,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
533,9.18,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.176821468,437.277565473,-2.93027638463,-3.52392915152,0.0,-0.025840791658,0.0527138016188,0.434901486193,0.0,0.17328639289,-0.0655272451957,0.0,0.0,0.0,0.00597503339585
534,9.2,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.271539712,437.270561317,-2.9284300251,-3.52379261827,0.0,-0.0320907647611,0.0546512458436,0.434624613116,0.0,0.173227070411,-0.0653460742206,0.0,0.0,0.0,0.00584813735729
535,9.21,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.36620423,437.263516914,-2.92658471286,-3.52365530047,0.0,-0.0383399594391,0.0565881456282,0.434335722055,0.0,0.173184675971,-0.0651784490612,0.0,0.0,0.0,0.00585093550685
536,9.22,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.409441204,437.227813136,-2.92574188686,-3.52295932038,0.0,-0.0380590518831,0.0633608277081,0.434173975402,0.0,0.105716695853,0.0277617863058,0.0,0.0,0.0,-0.0178774616873
537,9.22,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.447192572,437.19035795,-2.92500599274,-3.5222291998,0.0,-0.0360122672701,0.0715910615341,0.434174167032,0.0,0.0974909805994,0.0353123183343,0.0,0.0,0.0,-0.0137902391047
538,9.22,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.550701505,437.207114469,-2.92298827477,-3.52255583761,0.0,-0.0474945913781,0.0704685460309,0.432565472058,0.0,0.169435912382,-0.114349503804,0.0,0.0,0.0,-0.0795658314855
539,9.24,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.583509499,437.166293546,-2.92234874271,-3.5217601081,0.0,-0.0478322069925,0.0763283789301,0.431963814788,0.0,0.0913372782076,0.0456085177051,0.0,0.0,0.0,-0.0578070069702
540,9.26,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.641719294,437.134489246,-2.92121404886,-3.52114014125,0.0,-0.0506887300862,0.0799293105868,0.431558425433,0.0,0.129009449355,0.00884911128315,0.0,0.0,0.0,-0.0182656522267
541,9.27,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.71242289,437.109036062,-2.9198358111,-3.52064397781,0.0,-0.0555280291358,0.081949306842,0.43110322279,0.0,0.145955049801,-0.0125168573047,0.0,0.0,0.0,-0.0064178571444
542,9.29,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.769134465,437.077232171,-2.91873032232,-3.52002401893,0.0,-0.0583492751593,0.0855676667283,0.430759863776,0.0,0.126314526721,0.0102131299846,0.0,0.0,0.0,-0.0108129350657
543,9.3,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.83296124,437.05125952,-2.91748613567,-3.51951772943,0.0,-0.0620245761595,0.0886665892622,0.430441095212,0.0,0.134190628713,-0.00588486716034,0.0,0.0,0.0,4.18101170872e-05
544,9.31,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.885784391,437.020124443,-2.91645644461,-3.51891080786,0.0,-0.063682435269,0.0934017327695,0.430278419118,0.0,0.118900373874,0.0122461574944,0.0,0.0,0.0,-0.00120888702883
545,9.33,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.939420565,436.989435937,-2.91541090516,-3.51831259136,0.0,-0.065383593549,0.0981090278114,0.430102460666,0.0,0.119997869492,0.0107869133456,0.0,0.0,0.0,-0.00133117242172
546,9.36,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,106.994872067,436.920350411,-2.91432997921,-3.51696589495,0.0,-0.0554845940164,0.0970561056108,0.432391738877,0.0,0.154523540799,0.0770862260579,0.0,0.0,0.0,0.13289207351
547,9.37,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.056338196,436.871563468,-2.91313180905,-3.51601488242,0.0,-0.0459221263442,0.0953631422107,0.433884911036,0.0,0.148654793754,0.0359973899328,0.0,0.0,0.0,0.0574969483163
548,9.4,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.121105328,436.82808144,-2.91186929185,-3.51516727954,0.0,-0.0356700128057,0.0927838540185,0.434983675478,0.0,0.150212796635,0.023742543714,0.0,0.0,0.0,0.0136085215465
549,9.42,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.152535656,436.76499493,-2.9112566149,-3.513937523,0.0,-0.0203191778012,0.0939609670145,0.436173345171,0.0,0.107471541495,0.0856819177137,0.0,0.0,0.0,-0.0241830555358
550,9.44,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.187638779,436.703676001,-2.91057234349,-3.51274222224,0.0,-0.00400380953187,0.0958817968608,0.437456811095,0.0,0.112642177603,0.0793144576583,0.0,0.0,0.0,-0.0262996256064
551,9.47,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.230122243,436.636465033,-2.9097442058,-3.51143206692,0.0,0.0145676501393,0.0957392249033,0.438331810659,0.0,0.130732632879,0.0834895040758,0.0,0.0,0.0,-0.090108419843
552,9.49,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.255213694,436.564898694,-2.90925509368,-3.51003701159,0.0,0.0370410314104,0.0979565175496,0.438822010279,0.0,0.103888416004,0.105471668375,0.0,0.0,0.0,-0.168328863118
553,9.5,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.282305088,436.498676392,-2.90872699633,-3.5087461285,0.0,0.0610378400819,0.100261645822,0.439503823461,0.0,0.103091467186,0.0941024127222,0.0,0.0,0.0,-0.169265523401
554,9.52,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.336368984,436.585023894,-2.90767311922,-3.51042931567,0.0,0.0668815947325,0.113866953614,0.44258357069,0.0,0.0231090603694,-0.197940193338,0.0,0.0,0.0,0.246271225389
555,9.54,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.397015871,436.621335879,-2.90649091869,-3.51113715164,0.0,0.0770862130049,0.124678471503,0.445959406892,0.0,0.0761428482916,-0.115203274709,0.0,0.0,0.0,0.216196956286
556,9.55,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.43353143,436.623191361,-2.90577911442,-3.51117332088,0.0,0.0880991410201,0.13683638672,0.448582013037,0.0,0.0626292229816,-0.0345474109708,0.0,0.0,0.0,0.118881251844
557,9.57,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.466464077,436.603348909,-2.9051371525,-3.51078652845,0.0,0.0989131113136,0.149427488662,0.450884028696,0.0,0.0748250901812,0.00646333649085,0.0,0.0,0.0,0.0760453687327
558,9.58,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.630655086,436.486286314,-2.90193654804,-3.50850460652,0.0,0.0536682203509,0.0717881011571,0.458999432391,0.0,0.00675772799152,0.0140384498044,0.0,0.0,0.0,-0.0356911211018
559,9.61,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.630381624,436.478500035,-2.90194187868,-3.50835282719,0.0,0.0577551478299,0.0774681468134,0.458989243147,0.0,0.00629031689733,0.0138355183509,0.0,0.0,0.0,-0.0314907597895
560,9.61,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.630172201,436.470991396,-2.90194596099,-3.50820645995,0.0,0.061818809112,0.083152850528,0.458990826976,0.0,0.00616514178117,0.0132939273076,0.0,0.0,0.0,-0.0324421894313
561,9.63,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.630023377,436.463699619,-2.90194886205,-3.50806432006,0.0,0.0658646607724,0.0888413457478,0.459005485138,0.0,0.00608657869699,0.0128613713847,0.0,0.0,0.0,-0.0332846523486
562,9.65,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.629933443,436.45657626,-2.90195061514,-3.50792546316,0.0,0.0698970745477,0.0945328781367,0.459034272781,0.0,0.00604701653245,0.0125148086362,0.0,0.0,0.0,-0.0340416931911
563,9.69,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.629901983,436.449582708,-2.9019512284,-3.5077891366,0.0,0.0739195620131,0.100226792909,0.459078047146,0.0,0.00604022143679,0.0122359432054,0.0,0.0,0.0,-0.0347318121558
564,9.7,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,107.629929531,436.442688194,-2.9019506914,-3.50765474062,0.0,0.0779349528191,0.105922522636,0.45913750648,0.0,0.00606109056261,0.0120102473697,0.0,0.0,0.0,-0.0353695437827
565,9.73,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.348655736,436.848306924,-2.887940434,-3.51556153848,0.0,-0.0296164091346,0.0320704226414,0.453258667706,0.0,0.354391834598,-0.43312864947,0.0,0.0,0.0,0.130785295753
566,9.77,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.299643288,436.770954948,-2.88889584234,-3.51405370268,0.0,-0.0232440610791,0.0360735354932,0.45266306334,0.0,-0.0197992731893,0.17669648492,0.0,0.0,0.0,-0.0800947979459
567,9.8,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.25559265,436.69561198,-2.88975452925,-3.51258502885,0.0,-0.0170728364894,0.039929382672,0.452000466034,0.0,-0.0130490793819,0.169652090719,0.0,0.0,0.0,-0.0897057643201
568,9.82,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.212121618,436.620702203,-2.89060191778,-3.51112479927,0.0,-0.0109444982431,0.0437830633815,0.45133564805,0.0,-0.0125106524226,0.168388577347,0.0,0.0,0.0,-0.0921253527875
569,9.87,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.222788672,436.553086593,-2.89039398301,-3.5098067562,0.0,-0.00833559908338,0.0438165634614,0.452470633359,0.0,0.07630918697,0.109427389793,0.0,0.0,0.0,0.102060691195
570,9.88,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.234636699,436.485465035,-2.89016302732,-3.50848859717,0.0,-0.00575851934866,0.0437909748645,0.453650005288,0.0,0.0785040900462,0.108362327439,0.0,0.0,0.0,0.106652225883
571,9.9,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.289619192,436.441427872,-2.88909124382,-3.50763017295,0.0,-0.00836583001899,0.0400962965875,0.454718581777,0.0,0.134053495852,0.0300314332246,0.0,0.0,0.0,0.117790978285
572,9.93,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.352822371,436.402555752,-2.88785921305,-3.50687243182,0.0,-0.0125836665939,0.0353010353815,0.455742255293,0.0,0.144042014982,0.0138389785878,0.0,0.0,0.0,0.118264756962
573,9.95,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.425606749,436.370560902,-2.88644041426,-3.50624875053,0.0,-0.0188146564844,0.0291875127751,0.456683857045,0.0,0.154927774801,-0.00655930228054,0.0,0.0,0.0,0.114247893604
574,9.97,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.507976691,436.345296082,-2.88483476235,-3.50575625892,0.0,-0.0272738612501,0.0215922928428,0.457588154628,0.0,0.165906757759,-0.0267088782863,0.0,0.0,0.0,0.111905075668
575,9.98,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.438026125,436.227722378,-2.88619832116,-3.50346437384,0.0,-0.0128189247886,0.0300046045309,0.458193010894,0.0,-0.0211239861066,0.266109124235,0.0,0.0,0.0,0.0231510603271
576,9.99,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.531171979,436.206552861,-2.8843826125,-3.50305171268,0.0,-0.0180495696813,0.0251626116622,0.4583589611,0.0,0.181171398238,-0.0434347721867,0.0,0.0,0.0,0.0309818266954
577,10.01,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.609593873,436.177978213,-2.88285392061,-3.502494702,0.0,-0.0213056452777,0.0217950101107,0.458613015462,0.0,0.161726793683,-0.0176984748268,0.0,0.0,0.0,0.0330440695731
578,10.02,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.677613458,436.143862435,-2.88152800276,-3.5018296771,0.0,-0.02259638829,0.0198875906399,0.458906625463,0.0,0.148317474634,0.00092019311768,0.0,0.0,0.0,0.0320457570404
579,10.04,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.746389088,436.110121709,-2.8801873472,-3.50117196313,0.0,-0.0239245089955,0.0179550636091,0.459197363668,0.0,0.149333086888,-0.000458355522999,0.0,0.0,0.0,0.0315866529154
580,10.06,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.773326455,436.052669126,-2.87966225234,-3.50005202976,0.0,-0.0184494773642,0.0209277180339,0.45949231718,0.0,0.0966643492096,0.077169899747,0.0,0.0,0.0,0.0188376202482
581,10.09,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.80723816,436.006295817,-2.87900120545,-3.49914806661,0.0,-0.0130174196758,0.0244406358234,0.460250828893,0.0,0.0993596153463,0.0516146212237,0.0,0.0,0.0,0.0634868937051
582,10.13,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.94061703,436.018732878,-2.87640122749,-3.49939050445,0.0,-0.0217744967992,0.0182528095788,0.460792001842,0.0,0.222250758617,-0.137433606795,0.0,0.0,0.0,0.0728082971143
583,10.15,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,108.980653933,435.969352734,-2.87562078103,-3.49842792853,0.0,-0.0175422956541,0.0207213277099,0.461202245001,0.0,0.112660814159,0.0515430301925,0.0,0.0,0.0,0.0327390021031
584,10.16,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.04243994,435.930962305,-2.87441637544,-3.49767957709,0.0,-0.0157789914378,0.0214083005938,0.461636368738,0.0,0.141174742521,0.0133305782061,0.0,0.0,0.0,0.0396982205239
585,10.18,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.103977069,435.892403739,-2.87321682126,-3.49692794812,0.0,-0.0140017664111,0.022099778787,0.462071160551,0.0,0.14087744927,0.0138019538563,0.0,0.0,0.0,0.0396133031227
586,10.19,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.165481161,435.853836457,-2.87201791109,-3.49617614926,0.0,-0.0122228660899,0.0227914995308,0.462504191642,0.0,0.140833425627,0.0137848436984,0.0,0.0,0.0,0.0393105880339
587,10.23,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.189275347,435.793329885,-2.8715540868,-3.49499668393,0.0,-0.00425190421739,0.027866957309,0.462958188044,0.0,0.0941095047933,0.0848749868569,0.0,0.0,0.0,0.0251999710223
588,10.26,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.221417363,435.739265991,-2.87092753678,-3.49394280684,0.0,0.00435425026785,0.033602414213,0.463620922073,0.0,0.103165288585,0.0662229663087,0.0,0.0,0.0,0.0397593002435
589,10.29,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.392449105,435.825436175,-2.8675935847,-3.49562253753,0.0,-0.0168780700629,0.0241438257825,0.460495684432,0.0,0.223615890078,-0.2991262358,0.0,0.0,0.0,-0.251555507959
590,10.31,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.403696031,435.780970994,-2.86737434637,-3.49475576987,0.0,-0.0142653484815,0.029106115449,0.459650231541,0.0,0.0580081603992,0.068121467286,0.0,0.0,0.0,-0.0916051522225
591,10.34,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.418686076,435.736862317,-2.86708214277,-3.4938959516,0.0,-0.011764321862,0.0339027993924,0.45888933445,0.0,0.0643068713151,0.0641761969251,0.0,0.0,0.0,-0.0839677861521
592,10.35,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.46589622,435.702453438,-2.86616186705,-3.49322521322,0.0,-0.00796582021167,0.0335245972291,0.459988575944,0.0,0.112207748436,0.0192455898824,0.0,0.0,0.0,0.0972490607565
593,10.37,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.513202713,435.670148327,-2.8652397132,-3.49259548395,0.0,-0.00427017652929,0.0332204988678,0.461111552511,0.0,0.11057163808,0.0153690753629,0.0,0.0,0.0,0.0999666353734
594,10.39,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.582746134,435.645936752,-2.86388409095,-3.49212352343,0.0,-0.00293725970792,0.03105189692,0.46247085535,0.0,0.142385054411,-0.0182444782404,0.0,0.0,0.0,0.131658966051
595,10.41,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.656600446,435.624074549,-2.86244443575,-3.49169735963,0.0,-0.0026840655156,0.0281566123811,0.463830014697,0.0,0.147832460082,-0.0262749755296,0.0,0.0,0.0,0.135172895122
596,10.44,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.729918116,435.601906252,-2.86101524141,-3.49126522909,0.0,-0.00241063880558,0.0252733881618,0.465182104724,0.0,0.147116742456,-0.0254560752429,0.0,0.0,0.0,0.134478649654
597,10.47,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.82815044,435.574628862,-2.85910038128,-3.49073350607,0.0,-0.00365449746889,0.0151796161397,0.466685964312,0.0,0.19505664291,-0.038588231543,0.0,0.0,0.0,0.153253531375
598,10.49,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.924444649,435.534237074,-2.85722330119,-3.48994614179,0.0,-0.00271096645938,0.00356479220592,0.468123418398,0.0,0.203033175939,-0.0142717271797,0.0,0.0,0.0,0.142886248336
599,10.52,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,109.97142773,435.468701221,-2.85630745166,-3.48866863979,0.0,0.00613658675659,-0.00204379710936,0.46867474678,0.0,0.139350992084,0.0726809729081,0.0,0.0,0.0,0.0544820750396
600,10.54,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.044217633,435.420936737,-2.85488854516,-3.48773755823,0.0,0.0125517406614,-0.00894759603845,0.468931132424,0.0,0.168642346554,0.0189335597776,0.0,0.0,0.0,0.0291780318036
601,10.58,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.109770817,435.368598415,-2.85361070531,-3.48671731804,0.0,0.0203660771379,-0.0149031788753,0.469089650408,0.0,0.160063919339,0.0332531749645,0.0,0.0,0.0,0.0251691898085
602,10.6,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.194195899,435.333074255,-2.85196499222,-3.48602483927,0.0,0.0249251237451,-0.0216994760278,0.469172892426,0.0,0.178093156091,-0.0126748033001,0.0,0.0,0.0,0.0166973807441
603,10.63,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.279758891,435.305384932,-2.85029709765,-3.48548508639,0.0,0.0251125374427,-0.0305396202107,0.468657460551,0.0,0.173154226037,-0.0272368834145,0.0,0.0,0.0,-0.0511326128956
604,10.64,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.343990735,435.264065837,-2.84904501491,-3.48467964594,0.0,0.0282436327014,-0.0374871974514,0.468014387595,0.0,0.148055395334,0.0153880596006,0.0,0.0,0.0,-0.0536601424295
605,10.65,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.399726837,435.217496793,-2.84795854119,-3.48377186731,0.0,0.0332526511241,-0.0431608066101,0.467308431071,0.0,0.137879689662,0.0320848330531,0.0,0.0,0.0,-0.0504019234994
606,10.67,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.470851717,435.174504591,-2.84657209129,-3.48293381269,0.0,0.036721032067,-0.0499524628831,0.46708390792,0.0,0.161498324501,0.0123754940451,0.0,0.0,0.0,-0.00635118429771
607,10.69,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.540093224,435.129261566,-2.84522235431,-3.48205188237,0.0,0.0407313814971,-0.0563168144767,0.466927580411,0.0,0.160186602606,0.0179879813286,0.0,0.0,0.0,0.00564324164761
608,10.71,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.609625285,435.085188015,-2.84386695352,-3.48119274884,0.0,0.0447697032887,-0.0624799156338,0.466719858853,0.0,0.159658545699,0.0157313198029,0.0,0.0,0.0,0.00317816329712
609,10.74,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.69362561,435.049839329,-2.84222952027,-3.48050369063,0.0,0.04630662378,-0.0702411454511,0.466588056372,0.0,0.177206746773,-0.0121479210542,0.0,0.0,0.0,-0.00300477977607
610,10.77,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.786044897,435.019140416,-2.84042797471,-3.47990527126,0.0,0.0456979207159,-0.0794257628641,0.466588956081,0.0,0.187773580036,-0.0276177071111,0.0,0.0,0.0,-0.00447887669156
611,10.78,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.884479476,434.991224379,-2.83850917201,-3.47936109902,0.0,0.0429864451107,-0.0900461007106,0.466791014254,0.0,0.195779307629,-0.0377630720928,0.0,0.0,0.0,-0.00276297655255
612,10.81,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.981937486,434.962686542,-2.83660940573,-3.47880480589,0.0,0.0403310179786,-0.100640377895,0.467026969917,0.0,0.194594458223,-0.0358425658341,0.0,0.0,0.0,-0.00168416527051
613,10.83,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,110.946759504,434.833048458,-2.83729513638,-3.47627774773,0.0,0.0623824924829,-0.0986347598125,0.465885227805,0.0,0.0519718742381,0.256578520957,0.0,0.0,0.0,0.105254661928
614,10.84,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.075824725,434.837317631,-2.83477924513,-3.47636096746,0.0,0.0572630248355,-0.109132555713,0.464696555911,0.0,0.221191007158,-0.120350692016,0.0,0.0,0.0,-0.172430804723
615,10.85,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.192196165,434.83369896,-2.832510796,-3.47629042807,0.0,0.0532402743973,-0.119070241055,0.463658890369,0.0,0.205911132082,-0.095233199802,0.0,0.0,0.0,-0.149560688612
616,10.87,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.286720896,434.820818209,-2.83066820866,-3.47603934131,0.0,0.0510264577208,-0.127716267422,0.46295447934,0.0,0.175970097431,-0.059865959249,0.0,0.0,0.0,-0.0976556756917
617,10.88,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.361521771,434.79611685,-2.82921010194,-3.47555783333,0.0,0.0513268298231,-0.134932360922,0.462263395202,0.0,0.151914397151,-0.0219584430807,0.0,0.0,0.0,-0.0651688562976
618,10.92,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.423436486,434.761285384,-2.8280031874,-3.47487885739,0.0,0.054160179365,-0.140890005926,0.461361650587,0.0,0.138250698921,0.00704105225624,0.0,0.0,0.0,-0.051214118269
619,10.93,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.477253403,434.719012361,-2.82695412469,-3.47405482186,0.0,0.0594576805518,-0.145660644398,0.460193763899,0.0,0.130556129704,0.0272015813625,0.0,0.0,0.0,-0.0411368297539
620,10.95,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.526506264,434.671745321,-2.82599402993,-3.47313343706,0.0,0.0671027709035,-0.149303866013,0.458756541562,0.0,0.126860544602,0.0400442457752,0.0,0.0,0.0,-0.0313662448629
621,10.96,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.603466331,434.68496741,-2.82449383371,-3.47339117757,0.0,0.0632631252133,-0.145163265859,0.458681487244,0.0,0.122953258736,-0.0896293328892,0.0,0.0,0.0,-0.0641338881503
622,10.97,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.681185591,434.694006398,-2.82297883837,-3.47356737617,0.0,0.0596640374406,-0.141204937141,0.458537822616,0.0,0.128002441382,-0.0828612498442,0.0,0.0,0.0,-0.0657239290528
623,10.98,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.725057255,434.66768186,-2.82212364025,-3.47305422729,0.0,0.0626400594897,-0.134503995036,0.457294178365,0.0,0.0993457487485,0.00839634118621,0.0,0.0,0.0,-0.0834482204603
624,11.02,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.783471416,434.658899948,-2.82098496265,-3.47288303992,0.0,0.0622360049789,-0.125390225266,0.456634094553,0.0,0.109617790508,-0.0348324638999,0.0,0.0,0.0,-0.0712974195983
625,11.04,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.844277611,434.640277551,-2.81979965671,-3.47252003023,0.0,0.0619820928437,-0.115045447411,0.456322794507,0.0,0.122264712038,-0.0196308781029,0.0,0.0,0.0,-0.0341883871678
626,11.07,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,111.942834153,434.612134531,-2.81787847655,-3.47197143336,0.0,0.0610619831631,-0.104964687029,0.45434415759,0.0,0.196666495181,-0.0348604138745,0.0,0.0,0.0,-0.208254976567
627,11.09,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.041102709,434.583876163,-2.81596291016,-3.47142058798,0.0,0.0600803317713,-0.0949156862435,0.45241903945,0.0,0.196249912539,-0.034027882834,0.0,0.0,0.0,-0.202303830012
628,11.14,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.137354776,434.550742854,-2.81408665155,-3.47077471451,0.0,0.0589441127386,-0.0851993466802,0.450743582161,0.0,0.196923854323,-0.0234478968775,0.0,0.0,0.0,-0.177734507806
629,11.16,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.23628028,434.519705805,-2.81215827914,-3.4701697038,0.0,0.0558719669173,-0.0766546672853,0.449158733372,0.0,0.199879358873,-0.0291443227147,0.0,0.0,0.0,-0.18332532474
630,11.18,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.339224047,434.490702776,-2.81015157803,-3.46960434261,0.0,0.0504608003886,-0.0695945040811,0.447731242641,0.0,0.205246712285,-0.0358679134155,0.0,0.0,0.0,-0.182288513731
631,11.21,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.443091003,434.461774748,-2.80812688103,-3.46904044344,0.0,0.0429832197648,-0.063854333058,0.44644078872,0.0,0.206834683417,-0.0365433801897,0.0,0.0,0.0,-0.178907173623
632,11.22,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.546793509,434.432484701,-2.80610538968,-3.46846948735,0.0,0.033525524214,-0.0593620107412,0.445266493699,0.0,0.206875138853,-0.0355504326472,0.0,0.0,0.0,-0.175664289631
633,11.24,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.65031177,434.403158164,-2.80408748987,-3.46789781995,0.0,0.0220820420659,-0.0560929330754,0.444192359579,0.0,0.206601407178,-0.0351262460534,0.0,0.0,0.0,-0.173441101512
634,11.26,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,112.743993802,434.277198413,-2.8022613294,-3.46544246419,0.0,0.0332433855387,-0.0685207040933,0.440733182423,0.0,0.270161275137,0.143871393084,0.0,0.0,0.0,-0.276612690031
