,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
449,9.43,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.188896553,250.047793901,3.73662566381,0.125773998034,0.0,0.493276555098,0.00422868218119,-2.84154670833,0.0,0.153452117858,-0.0733881179431,0.0,0.0,0.0,-0.377198203819
450,9.46,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.168121959,249.947530903,3.73622070096,0.127728442432,0.0,0.476734894756,-0.00573925237307,-2.84418474052,0.0,-0.0183986821142,-0.200281819149,0.0,0.0,0.0,-0.264790680319
451,9.47,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.130504451,249.90499576,3.7354874162,0.128557587516,0.0,0.460246493737,-0.0141274869026,-2.84725022378,0.0,0.0461673564104,-0.102034170898,0.0,0.0,0.0,-0.322820788596
452,9.51,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.071977815,249.917026283,3.7343465461,0.128323074399,0.0,0.445229990813,-0.0229220855275,-2.85066802328,0.0,0.116029668856,-0.0114712953906,0.0,0.0,0.0,-0.369537278464
453,9.53,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.010692103,249.932947137,3.73315189285,0.128012726381,0.0,0.430560852042,-0.032021121876,-2.85399056765,0.0,0.12340493631,-0.00522019343422,0.0,0.0,0.0,-0.372549414893
454,9.54,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.948273179,249.946016413,3.73193514968,0.127757964664,0.0,0.410810200034,-0.0370908515306,-2.85661945197,0.0,0.123676676461,-0.0114025508645,0.0,0.0,0.0,-0.331037202576
455,9.56,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.867812965,249.999977802,3.73036672445,0.12670608573,0.0,0.392456997314,-0.0431079937523,-2.8593599685,0.0,0.179801756215,0.0561380278951,0.0,0.0,0.0,-0.347810214585
456,9.58,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.779150593,250.067181316,3.72863841311,0.125396075715,0.0,0.373327095275,-0.0487012625214,-2.86185907135,0.0,0.202066485024,0.0768036569223,0.0,0.0,0.0,-0.337672407224
457,9.59,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.6855631,250.14271386,3.72681409551,0.123923706427,0.0,0.353097800127,-0.0535425895554,-2.86412327655,0.0,0.215505611076,0.0901987082408,0.0,0.0,0.0,-0.32977304864
458,9.62,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.588609417,250.221948283,3.72492416017,0.122379175774,0.0,0.331417365989,-0.0574457013307,-2.86610485571,0.0,0.223528532344,0.0957151375051,0.0,0.0,0.0,-0.318401443396
459,9.63,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.48877481,250.30288611,3.72297806647,0.120801440352,0.0,0.30819393347,-0.060409428574,-2.86778942685,0.0,0.22959656013,0.0977007342618,0.0,0.0,0.0,-0.305228080197
460,9.65,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.386367044,250.384193231,3.72098181373,0.119216506224,0.0,0.28338536803,-0.0624536346892,-2.86917634245,0.0,0.23440528525,0.0972870725363,0.0,0.0,0.0,-0.290992846853
461,9.67,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.747369076,250.771730682,3.74751206776,0.111662169945,0.0,0.405077411084,0.224898553957,-2.83455573052,0.0,-0.13576590968,0.0212953644167,0.0,0.0,0.0,0.973892916183
462,9.7,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.691089506,250.783042388,3.74641500011,0.111441668842,0.0,0.395563514898,0.189167431621,-2.83731173719,0.0,0.152094988997,-0.208071888886,0.0,0.0,0.0,1.39521113397
463,9.72,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.584622729,250.705549034,3.74433962435,0.112952260543,0.0,0.356487382332,0.18709321432,-2.83095004709,0.0,0.156176152156,-0.212535381905,0.0,0.0,0.0,1.36709218482
464,9.72,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.506124981,250.540585144,3.74280945382,0.11616793092,0.0,0.314069054903,0.181336552003,-2.82958977764,0.0,0.0760363874341,-0.328935661962,0.0,0.0,0.0,1.00983066396
465,9.74,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.414349742,250.390184864,3.74102046282,0.11909971025,0.0,0.272303468025,0.17644155186,-2.82697582772,0.0,0.0835036336951,-0.338594374588,0.0,0.0,0.0,1.00467237847
466,9.77,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.34395681,250.215866516,3.7396482809,0.122497728729,0.0,0.230531420955,0.166986626619,-2.82510983379,0.0,0.0226306412338,-0.371982482604,0.0,0.0,0.0,0.908708367253
467,9.79,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.270729781,250.037305857,3.73822085342,0.125978443338,0.0,0.188553155854,0.158892027513,-2.82287572555,0.0,0.0304788951332,-0.378407810937,0.0,0.0,0.0,0.904488422082
468,9.82,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.181673355,249.863235789,3.73648486072,0.129371622038,0.0,0.147118318788,0.144917765278,-2.82049142227,0.0,0.0551452756897,-0.380899397783,0.0,0.0,0.0,0.871186019225
469,9.86,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.090483486,249.686880349,3.73470728043,0.132809349928,0.0,0.105582666984,0.132286613708,-2.81755710802,0.0,0.062988327646,-0.38412307754,0.0,0.0,0.0,0.867381014822
470,9.87,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.978618527,249.512866179,3.73252667694,0.13620143901,0.0,0.0641132192157,0.113692303894,-2.8145004903,0.0,0.0941159031112,-0.393133999948,0.0,0.0,0.0,0.817559384469
471,9.9,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.865840742,249.338347047,3.73032827957,0.139603371397,0.0,0.0226174642834,0.0964399686693,-2.81070965675,0.0,0.100933665257,-0.393271105407,0.0,0.0,0.0,0.814344001339
472,9.93,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.726169331,249.164290089,3.72760563998,0.142996294552,0.0,-0.0193039672842,0.0731511936163,-2.8067984469,0.0,0.140851659452,-0.40933924038,0.0,0.0,0.0,0.746860798503
473,9.95,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.348206308,249.651371075,3.73973111712,0.133501538493,0.0,0.064883653901,0.135370159242,-2.80150427618,0.0,-0.263350907851,0.48044382294,0.0,0.0,0.0,-0.0879875779272
474,9.97,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.461689029,249.804716726,3.74194325592,0.130512344525,0.0,0.0808916648444,0.144215241737,-2.80410999738,0.0,-0.131338794278,0.37275834936,0.0,0.0,0.0,-0.419841664979
475,9.99,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.588459995,249.963377617,3.74441442485,0.127419539625,0.0,0.0974442486372,0.15411576046,-2.80590010672,0.0,-0.130559125386,0.37335351713,0.0,0.0,0.0,-0.425012914888
476,10.01,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.628799008,250.08377685,3.74520076039,0.125072576023,0.0,0.110207363242,0.155189780765,-2.81294083095,0.0,-0.00509943925178,0.250763654706,0.0,0.0,0.0,-0.880515028664
477,10.05,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.66696744,250.205271033,3.74594478441,0.12270426836,0.0,0.122992548847,0.155874729335,-2.82001620261,0.0,0.00537241929654,0.248004992798,0.0,0.0,0.0,-0.90559613911
478,10.1,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.697681816,250.330527956,3.74654350519,0.120262612941,0.0,0.135967626292,0.153876711716,-2.82716958387,0.0,0.0196766823955,0.25031112332,0.0,0.0,0.0,-0.915497413972
479,10.14,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.720883196,250.459662165,3.7469957738,0.117745376891,0.0,0.149176100131,0.149197918971,-2.83441008118,0.0,0.0341085189226,0.253009013145,0.0,0.0,0.0,-0.923452162161
480,10.17,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.742554487,250.588522459,3.74741821612,0.115233480336,0.0,0.16237505676,0.144560248833,-2.84173474003,0.0,0.0349323068293,0.251822493825,0.0,0.0,0.0,-0.925644517508
481,10.2,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.743456705,250.729689352,3.74743580321,0.112481689052,0.0,0.176444655798,0.131783033469,-2.84926313386,0.0,0.0661504458712,0.259753195107,0.0,0.0,0.0,-0.937857893262
482,10.23,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.748398159,250.866582636,3.74753212786,0.109813203974,0.0,0.190289753603,0.121501350773,-2.85690326169,0.0,0.0667970856921,0.25770032497,0.0,0.0,0.0,-0.938893784853
483,10.26,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.73079372,251.017694134,3.74718896141,0.106867560747,0.0,0.205186112779,0.103631954395,-2.86472958241,0.0,0.102781629768,0.269154213691,0.0,0.0,0.0,-0.941307991745
484,10.29,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.716856369,251.16412462,3.74691727816,0.104013165301,0.0,0.219893935578,0.087954035049,-2.87274091011,0.0,0.103047182751,0.26633746387,0.0,0.0,0.0,-0.941821829697
485,10.3,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.675434893,251.327749674,3.74610984197,0.100823593106,0.0,0.235884311782,0.0646686064052,-2.88098745828,0.0,0.148271142127,0.28154227042,0.0,0.0,0.0,-0.937203975787
486,10.32,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.638331212,251.485826111,3.74538657333,0.0977421810806,0.0,0.251721468668,0.0435507101179,-2.88950307,0.0,0.14770963659,0.27811687595,0.0,0.0,0.0,-0.937227096203
487,10.36,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.566884406,251.664724281,3.74399384808,0.094254887312,0.0,0.26910051227,0.0148137643414,-2.89833798732,0.0,0.205558973264,0.29791289098,0.0,0.0,0.0,-0.92441019754
488,10.38,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.500856362,251.837119088,3.7427067517,0.0908943647538,0.0,0.286399692776,-0.0117855683263,-2.90754939654,0.0,0.203401386344,0.294045007271,0.0,0.0,0.0,-0.923767052621
489,10.41,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.39174044,252.034514599,3.74057973567,0.0870464990459,0.0,0.305543196968,-0.0460085531363,-2.91721389657,0.0,0.277004804725,0.319424561509,0.0,0.0,0.0,-0.901155890587
490,10.43,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.872110772,252.79012308,3.76943685715,0.0723172888843,0.0,0.526694962733,0.264371216368,-2.87277697421,0.0,-0.0491947291898,-0.0987174622769,0.0,0.0,0.0,-0.115628749267
491,10.45,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.656830647,252.601435593,3.76524036348,0.0759954075357,0.0,0.459215130022,0.226557236112,-2.88824044008,0.0,0.237021897591,-0.123923984882,0.0,0.0,0.0,0.264823241124
492,10.47,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.526693785,252.575181048,3.76270358256,0.0765071920483,0.0,0.438144547197,0.211405615759,-2.89018042156,0.0,0.234987205379,-0.114542063497,0.0,0.0,0.0,0.263759107402
493,10.5,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.393537161,252.546031199,3.76010793687,0.077075415231,0.0,0.416994381124,0.196314311698,-2.89196085561,0.0,0.239406535593,-0.120980715553,0.0,0.0,0.0,0.25017116111
494,10.53,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.257463878,252.514350774,3.75745543621,0.0776929673606,0.0,0.395786851842,0.181245867726,-2.89355383002,0.0,0.243809902163,-0.12670126963,0.0,0.0,0.0,0.238710546737
495,10.54,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.118590535,252.480469776,3.75474835352,0.0783534156815,0.0,0.37454085538,0.166173622982,-2.89493608995,0.0,0.248143548729,-0.131772197404,0.0,0.0,0.0,0.229008310668
496,10.56,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.977043066,252.44468722,3.75198914359,0.079050931384,0.0,0.353271972194,0.151079184749,-2.89608831215,0.0,0.252365115277,-0.136256597911,0.0,0.0,0.0,0.220767331776
497,10.58,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.832953586,252.407274713,3.74918038179,0.079780220018,0.0,0.331992612054,0.135950475473,-2.89699446802,0.0,0.256441495387,-0.140211798789,0.0,0.0,0.0,0.213747577279
498,10.59,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.686458049,252.368479758,3.7463247183,0.0805364569606,0.0,0.310712238039,0.120780226144,-2.89764126856,0.0,0.260347059746,-0.143689188884,0.0,0.0,0.0,0.207754665006
499,10.61,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.537694534,252.328528772,3.74342484472,0.0813152286253,0.0,0.289437630635,0.105564816741,-2.89801768396,0.0,0.264062098085,-0.146734802548,0.0,0.0,0.0,0.202630889533
500,10.62,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.386802015,252.287629798,3.74048347008,0.0821124795683,0.0,0.268173165824,0.0903033863875,-2.89811453048,0.0,0.267571554214,-0.149389415377,0.0,0.0,0.0,0.198248118821
501,10.65,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.233919503,252.245974927,3.73750330416,0.0829244653572,0.0,0.246921090102,0.0749971529074,-2.89792411743,0.0,0.270864258462,-0.15168888756,0.0,0.0,0.0,0.194502132415
502,10.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.079185474,252.203742431,3.73448704628,0.0837477108993,0.0,0.225681781791,0.0596488947048,-2.89743994728,0.0,0.273931796667,-0.153664839467,0.0,0.0,0.0,0.191308084148
503,10.69,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.922737504,252.161098642,3.73143737824,0.0845789738464,0.0,0.204453992487,0.0442625582556,-2.89665646234,0.0,0.276768234209,-0.15534471236,0.0,0.0,0.0,0.188596850426
504,10.71,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.773955097,252.120392125,3.72853713639,0.0853724731989,0.0,0.185381118293,0.00743357595157,-2.89657556519,0.0,0.237173100221,-0.153765138882,0.0,0.0,0.0,0.0721653755942
505,10.74,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.649841493,252.017175691,3.72611776789,0.0873844894459,0.0,0.163914939412,-0.0203079717039,-2.8916441549,0.0,0.186407721865,-0.254352834497,0.0,0.0,0.0,0.479321978428
506,10.76,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.580490596,252.255446676,3.74425907594,0.0827398308694,0.0,0.270534578275,0.16974832229,-2.88429626665,0.0,-6.50364302592e-05,-0.000315809087805,0.0,0.0,0.0,4.7267825854e-05
507,10.78,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.578947584,252.256532873,3.74422899775,0.0827186574502,0.0,0.270615839503,0.169465513653,-2.88409610703,0.0,0.00344784260173,0.00128193756081,0.0,0.0,0.0,0.0186443138078
508,10.81,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.577656524,252.257167594,3.74420383087,0.082706284717,0.0,0.270647235256,0.16925214194,-2.88396447032,0.0,0.00274891117015,0.000555413365916,0.0,0.0,0.0,0.0126344940304
509,10.82,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.559253557,252.270411238,3.74384509858,0.0824481240123,0.0,0.271992314898,0.160238870488,-2.88422896084,0.0,0.0378278280391,0.0143447066399,0.0,0.0,0.0,-0.0439025675374
510,10.86,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.542507875,252.282293089,3.74351867203,0.0822165089937,0.0,0.273201298746,0.152036212028,-2.88452093245,0.0,0.0375292806648,0.014077075677,0.0,0.0,0.0,-0.0479974922839
511,10.91,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.507894143,252.307411955,3.74284394041,0.0817268624721,0.0,0.275621892237,0.136311066418,-2.8850946162,0.0,0.0674274808538,0.0260232058283,0.0,0.0,0.0,-0.0795336485776
512,10.96,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.477933599,252.329166826,3.7422599142,0.0813027909206,0.0,0.27772910632,0.122733902612,-2.88564771144,0.0,0.0673843918006,0.0261655209519,0.0,0.0,0.0,-0.0825270778109
513,10.98,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.425511414,252.365874712,3.74123803926,0.0805872375756,0.0,0.281081124654,0.101588633657,-2.88653820531,0.0,0.105780554559,0.0390940199304,0.0,0.0,0.0,-0.114446281134
514,11.02,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.378207478,252.399273897,3.74031593524,0.0799361813398,0.0,0.284167789483,0.0825358715857,-2.88742026606,0.0,0.105787831894,0.0396604759968,0.0,0.0,0.0,-0.116583806549
515,11.05,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.302025625,252.450162766,3.73883090887,0.078944195603,0.0,0.288559404422,0.0558665849406,-2.88871578655,0.0,0.156126111291,0.0542996480437,0.0,0.0,0.0,-0.14842849007
516,11.08,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.231756173,252.497706511,3.73746113397,0.0780174169354,0.0,0.292748971075,0.0312296946604,-2.89002999801,0.0,0.155752029864,0.0553426056814,0.0,0.0,0.0,-0.149661601667
517,11.09,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.12424661,252.566116298,3.73536543099,0.0766838928244,0.0,0.298337771047,-0.00106492097053,-2.89185794253,0.0,0.221751218009,0.0725038211651,0.0,0.0,0.0,-0.180516893669
518,11.12,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.023870517,252.63102367,3.73340878201,0.0754186419184,0.0,0.303810839175,-0.0313939314363,-2.89375057853,0.0,0.220249886696,0.0740913776692,0.0,0.0,0.0,-0.180380519647
519,11.15,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.333323711,252.996841023,3.7589341854,0.0682876993617,0.0,0.471662296231,0.251251960593,-2.87615531314,0.0,0.000447884290647,0.0134551658087,0.0,0.0,0.0,-0.00173439130482
520,11.17,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.222593829,252.957949962,3.75677570816,0.069045809709,0.0,0.461369841171,0.238182382837,-2.87683825912,0.0,0.18885305567,-0.13166321064,0.0,0.0,0.0,0.17828146521
521,11.2,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.111887349,252.919010558,3.75461768712,0.0698048624111,0.0,0.451112316489,0.22529922402,-2.87745716282,0.0,0.189438384136,-0.130071849072,0.0,0.0,0.0,0.173703281582
522,11.23,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,449.000360656,252.879045101,3.75244367751,0.0705839161625,0.0,0.440793215843,0.21253214868,-2.87804067493,0.0,0.190501322494,-0.132303255362,0.0,0.0,0.0,0.165756554154
523,11.25,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.887939269,252.838245462,3.75025222747,0.0713792307582,0.0,0.430431248317,0.199845470454,-2.87857167633,0.0,0.191800127965,-0.134216938901,0.0,0.0,0.0,0.159047508704
524,11.26,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.774577605,252.796777151,3.74804244845,0.0721875799102,0.0,0.420042092212,0.187212058702,-2.8790363416,0.0,0.193263514744,-0.135850846191,0.0,0.0,0.0,0.153346559204
525,11.3,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.660251982,252.754782873,3.7458138788,0.0730061818063,0.0,0.409638727748,0.174611396549,-2.87942352452,0.0,0.19483582128,-0.137239484283,0.0,0.0,0.0,0.148471176059
526,11.32,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.544955235,252.712385733,3.74356637885,0.0738326367847,0.0,0.399231760055,0.162028074085,-2.87972425515,0.0,0.196473701588,-0.138413811981,0.0,0.0,0.0,0.14427577988
527,11.35,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.428692585,252.669692055,3.74130005039,0.0746648722126,0.0,0.388829722516,0.149450619623,-2.87993132762,0.0,0.198143505953,-0.139401258161,0.0,0.0,0.0,0.140643952763
528,11.4,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.311478481,252.626793865,3.73901517506,0.0755010942505,0.0,0.37843935503,0.136870593724,-2.88003896185,0.0,0.199819260746,-0.140225911753,0.0,0.0,0.0,0.137482388559
529,11.42,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.182744521,252.631331883,3.73650574115,0.0754126338587,0.0,0.374108291846,0.101311209831,-2.87976803219,0.0,0.230406637645,-0.0804069084206,0.0,0.0,0.0,0.117813563347
530,11.44,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.057469295,252.623738716,3.73406372895,0.0755606488186,0.0,0.368025648286,0.073822143623,-2.87919983084,0.0,0.233130958492,-0.0776326107792,0.0,0.0,0.0,0.11002097773
531,11.47,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.921690198,252.631195599,3.73141696293,0.075415290473,0.0,0.363665188618,0.0393820902712,-2.8787038812,0.0,0.253975267083,-0.0599888046039,0.0,0.0,0.0,0.0821883118147
532,11.49,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.787798881,252.637279947,3.72880699574,0.0752966871916,0.0,0.359125245799,0.00669903943724,-2.87802830705,0.0,0.255766719775,-0.0564297371313,0.0,0.0,0.0,0.0780181937578
533,11.51,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.634304679,252.643178967,3.72581490603,0.0751816965467,0.0,0.348817348166,-0.0304503786585,-2.88036455311,0.0,0.211693949362,-0.101511707047,0.0,0.0,0.0,-0.157245803812
534,11.53,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.932719861,252.743853435,3.75112514349,0.0732192312936,0.0,0.423014457111,0.261717906767,-2.85783714644,0.0,-0.0563462797318,-0.237286170682,0.0,0.0,0.0,0.00180573342159
535,11.56,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.9193691,252.68933875,3.75086489474,0.0742818957099,0.0,0.397689934589,0.260062151423,-2.8617172716,0.0,-0.00862785081233,-0.116489254063,0.0,0.0,0.0,0.284016717176
536,11.58,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.906963375,252.628111368,3.75062306774,0.0754754119342,0.0,0.371664451103,0.260374028058,-2.86553226478,0.0,-0.00869812164662,-0.123526854655,0.0,0.0,0.0,0.288149246965
537,11.61,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.888028009,252.575439368,3.7502539573,0.0765021565644,0.0,0.347068883757,0.254330420842,-2.86929804209,0.0,0.00443368211898,-0.114703930405,0.0,0.0,0.0,0.264086995175
538,11.63,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.869524633,252.517536954,3.7498932677,0.077630858599,0.0,0.322000989479,0.249947755049,-2.87289014086,0.0,0.00569402275283,-0.120241462674,0.0,0.0,0.0,0.266206244967
539,11.64,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.842528234,252.466690642,3.74936702211,0.0786220147691,0.0,0.298148881807,0.239104644801,-2.87644851931,0.0,0.0211195402183,-0.114754794903,0.0,0.0,0.0,0.234487151784
540,11.66,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.815909668,252.411447282,3.74884814167,0.0796988833923,0.0,0.273965449822,0.229898179124,-2.87971853911,0.0,0.0234095317002,-0.119079546998,0.0,0.0,0.0,0.234951555677
541,11.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.777307788,252.362154359,3.74809566838,0.080659759089,0.0,0.250770376209,0.21412499863,-2.88297613575,0.0,0.0439991211202,-0.116854143883,0.0,0.0,0.0,0.19582722613
542,11.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.739253263,252.30916594,3.74735386478,0.0816926717375,0.0,0.22736682516,0.199961962557,-2.88583752521,0.0,0.0470463433862,-0.120133668192,0.0,0.0,0.0,0.194994985256
543,11.7,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.68407694,252.261407071,3.74627830292,0.0826236438423,0.0,0.204716511683,0.17912583525,-2.88870765596,0.0,0.0758911851538,-0.121129149404,0.0,0.0,0.0,0.14844025124
544,11.71,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.629860624,252.210556687,3.74522145465,0.083614879387,0.0,0.1819584982,0.159864162632,-2.89108061795,0.0,0.0793668639001,-0.123468928789,0.0,0.0,0.0,0.146630384149
545,11.73,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.551603969,252.164555869,3.74369598381,0.0845115814973,0.0,0.159712352739,0.133826182123,-2.8934785943,0.0,0.11980050616,-0.127777870138,0.0,0.0,0.0,0.0922445933692
546,11.75,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.475006718,252.11598152,3.74220286,0.0854584499016,0.0,0.137431483383,0.109314070121,-2.89528325692,0.0,0.123230613786,-0.129253255969,0.0,0.0,0.0,0.0897671481027
547,11.78,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.365556338,252.072173022,3.74006932433,0.086312416725,0.0,0.115414105464,0.0779285972566,-2.89711843584,0.0,0.178797392528,-0.137133935283,0.0,0.0,0.0,0.0268237354442
548,11.79,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.258834611,252.026213648,3.73798897876,0.0872083109631,0.0,0.0933996471431,0.0480091732713,-2.89826430328,0.0,0.181462177748,-0.137813732284,0.0,0.0,0.0,0.0239653328827
549,11.82,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.108475423,251.98518894,3.73505800045,0.0880080128661,0.0,0.0713893125581,0.0111255266106,-2.89942813145,0.0,0.255807287187,-0.149722109784,0.0,0.0,0.0,-0.0485948233511
550,11.84,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.901610677,251.93456883,3.73102554926,0.0889947596491,0.0,0.0462760130773,-0.0351525168335,-2.90006019744,0.0,0.368107918034,-0.192846306283,0.0,0.0,0.0,-0.0933853942784
551,11.85,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.060019798,246.972117832,3.73411344636,0.185728697232,0.0,-0.100192585864,-0.00900504626693,-3.1248566729,0.0,0.0644175650755,0.0188760163124,0.0,0.0,0.0,0.0142611460221
552,11.87,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,448.307983017,247.103119048,3.73894703737,0.183175067289,0.0,-0.0303426426694,0.0378086542601,-3.13756544809,0.0,0.0628225910168,0.0433740305079,0.0,0.0,0.0,-2.50704961196
553,11.91,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.612222776,247.795658027,3.72538445956,0.169675282117,0.0,0.0756917334566,-0.050720418016,3.11436561718,0.0,0.707786278128,0.267460390978,0.0,0.0,0.0,-3.11272113837
554,11.94,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,447.244979179,247.909408255,3.71822571498,0.16745792875,0.0,0.0963181305076,-0.0838428064691,3.08460811392,0.0,0.705692375601,0.252663315555,0.0,0.0,0.0,-2.8372436741
555,11.97,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,446.874461239,248.01137852,3.71100314306,0.165470204291,0.0,0.117344256925,-0.1172006832,3.05729894279,0.0,0.705476242526,0.249986000218,0.0,0.0,0.0,-2.52001088871
