,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
552,15.77,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.859459976,280.252547073,2.67757231921,-0.463012613513,0.0,3.86424117861e-05,9.18363127436e-06,2.15215127556,0.0,0.150079422281,1.26591179778e-05,0.0,0.0,0.0,-0.000102495625276
553,15.8,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.817179197,280.188205118,2.6767481325,-0.461758384366,0.0,3.86682602223e-05,9.24802677987e-06,2.15215031288,0.0,0.150079498549,1.25769616491e-05,0.0,0.0,0.0,-9.79544579904e-05
554,15.83,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.77489849,280.123863072,2.67592394718,-0.460504153459,0.0,3.86929590845e-05,9.30955757757e-06,2.15214939331,0.0,0.15007956671,1.25123032476e-05,0.0,0.0,0.0,-9.3613467766e-05
555,15.87,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.732617852,280.059520941,2.67509976319,-0.459249920871,0.0,3.87165570322e-05,9.36835242879e-06,2.15214851495,0.0,0.150079636743,1.24497644219e-05,0.0,0.0,0.0,-8.94637573129e-05
556,15.91,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.690337278,279.995178726,2.67427558046,-0.457995686676,0.0,3.87391005521e-05,9.42453421254e-06,2.15214767598,0.0,0.150079696194,1.23592445574e-05,0.0,0.0,0.0,-8.54968326668e-05
557,15.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.648056766,279.930836434,2.67345139895,-0.456741450946,0.0,3.87606340543e-05,9.47822020289e-06,2.15214687468,0.0,0.150079760576,1.23146808682e-05,0.0,0.0,0.0,-8.17045830986e-05
558,15.98,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.605776313,279.866494065,2.67262721859,-0.455487213749,0.0,3.87811999615e-05,9.52952233832e-06,2.15214610937,0.0,0.150079822121,1.22462771317e-05,0.0,0.0,0.0,-7.80792625588e-05
559,16.01,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.563495917,279.802151625,2.67180303932,-0.45423297515,0.0,3.88008387977e-05,9.57854746594e-06,2.15214537848,0.0,0.15007987369,1.21810103738e-05,0.0,0.0,0.0,-7.46134722359e-05
560,16.04,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.521215575,279.737809116,2.67097886111,-0.452978735213,0.0,3.8819589273e-05,9.62539758695e-06,2.1521446805,0.0,0.150079930352,1.21283591076e-05,0.0,0.0,0.0,-7.13001442013e-05
561,16.07,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.478935284,279.673466542,2.6701546839,-0.451724493995,0.0,3.88374883642e-05,9.67017008162e-06,2.15214401397,0.0,0.150079977268,1.20781641997e-05,0.0,0.0,0.0,-6.81325260527e-05
562,16.08,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.436655042,279.609123905,2.66933050764,-0.450470251555,0.0,3.8854571395e-05,9.71295792368e-06,2.15214337751,0.0,0.150080029284,1.20076798987e-05,0.0,0.0,0.0,-6.51041663364e-05
563,16.1,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.394374847,279.544781208,2.6685063323,-0.449216007947,0.0,3.88708721092e-05,9.75384988837e-06,2.1521427698,0.0,0.150080071975,1.1971279766e-05,0.0,0.0,0.0,-6.22089008062e-05
564,16.13,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.352094696,279.480438453,2.66768215782,-0.447961763222,0.0,3.88864227434e-05,9.79293074525e-06,2.15214218958,0.0,0.150080119964,1.19139917134e-05,0.0,0.0,0.0,-5.94408393372e-05
565,16.15,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.309814588,279.416095644,2.66685798417,-0.446707517431,0.0,3.89012540967e-05,9.83028144421e-06,2.15214163565,0.0,0.150080158817,1.18902147114e-05,0.0,0.0,0.0,-5.67943535494e-05
566,16.18,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.26753452,279.351752783,2.6660338113,-0.445453270621,0.0,3.89153955947e-05,9.86597929295e-06,2.15214110683,0.0,0.150080203147,1.1845000991e-05,0.0,0.0,0.0,-5.4264065034e-05
567,16.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.22525449,279.287409872,2.66520963918,-0.444199022837,0.0,3.89288753546e-05,9.90009812226e-06,2.15214060204,0.0,0.150080243213,1.17930447027e-05,0.0,0.0,0.0,-5.18448340689e-05
568,16.23,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.182974497,279.223066912,2.66438546778,-0.442944774122,0.0,3.89417202435e-05,9.93270844781e-06,2.15214012022,0.0,0.150080276744,1.17539640438e-05,0.0,0.0,0.0,-4.95317490105e-05
569,16.25,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.140694539,279.158723908,2.66356129705,-0.441690524518,0.0,3.89539559375e-05,9.96387762163e-06,2.15213966037,0.0,0.150080316203,1.17249610169e-05,0.0,0.0,0.0,-4.73201160549e-05
570,16.28,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.098414614,279.09438086,2.66273712698,-0.440436274065,0.0,3.89656069742e-05,9.99366997469e-06,2.1521392215,0.0,0.150080351625,1.16885087914e-05,0.0,0.0,0.0,-4.52054495465e-05
571,16.31,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.05613472,279.03003777,2.66191295751,-0.4391820228,0.0,3.89766968071e-05,1.00221469582e-05,2.15213880272,0.0,0.150080388204,1.16691689068e-05,0.0,0.0,0.0,-4.31834626756e-05
572,16.33,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,393.013854857,278.96569464,2.66108878863,-0.437927770759,0.0,3.89872478542e-05,1.00493672712e-05,2.15213840314,0.0,0.150080420669,1.16097052526e-05,0.0,0.0,0.0,-4.12500586693e-05
573,16.4,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.971575022,278.901351472,2.66026462031,-0.436673517976,0.0,3.89972815461e-05,1.00753869872e-05,2.15213802191,0.0,0.150080447155,1.1594290058e-05,0.0,0.0,0.0,-3.9401322361e-05
574,16.43,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.929295214,278.837008268,2.65944045252,-0.435419264486,0.0,3.90068183718e-05,1.01002596727e-05,2.15213765823,0.0,0.150080477125,1.15432778364e-05,0.0,0.0,0.0,-3.76335120672e-05
575,16.49,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.887015432,278.772665029,2.65861628523,-0.434165010318,0.0,3.90158779205e-05,1.01240365007e-05,2.15213731134,0.0,0.150080508709,1.15408575347e-05,0.0,0.0,0.0,-3.59430519385e-05
576,16.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.844735674,278.708321757,2.65779211841,-0.432910755504,0.0,3.90244789243e-05,1.01467663599e-05,2.1521369805,0.0,0.150080536411,1.14975737262e-05,0.0,0.0,0.0,-3.43265246129e-05
577,16.57,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.80245594,278.643978454,2.65696795205,-0.431656500071,0.0,3.90326392976e-05,1.01684959542e-05,2.15213666501,0.0,0.150080558358,1.14976307228e-05,0.0,0.0,0.0,-3.27806641231e-05
578,16.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.760176228,278.57963512,2.65614378611,-0.430402244048,0.0,3.90403761735e-05,1.01892699058e-05,2.1521363642,0.0,0.150080591476,1.14663265482e-05,0.0,0.0,0.0,-3.13023492571e-05
579,16.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.717896536,278.515291757,2.65531962058,-0.42914798746,0.0,3.90477059411e-05,1.02091308456e-05,2.15213607742,0.0,0.150080611247,1.14408879898e-05,0.0,0.0,0.0,-2.98885971711e-05
580,16.66,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.675616864,278.450948366,2.65449545544,-0.427893730333,0.0,3.90546442784e-05,1.02281195034e-05,2.15213580407,0.0,0.150080635017,1.14111319822e-05,0.0,0.0,0.0,-2.85365571305e-05
581,16.69,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.633337211,278.386604949,2.65367129067,-0.42663947269,0.0,3.90612061855e-05,1.02462747933e-05,2.15213554355,0.0,0.150080657918,1.13843956963e-05,0.0,0.0,0.0,-2.72435047996e-05
582,16.74,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.591057576,278.322261507,2.65284712624,-0.425385214555,0.0,3.9067406016e-05,1.02636338948e-05,2.15213529532,0.0,0.150080675075,1.13680223048e-05,0.0,0.0,0.0,-2.60068365685e-05
583,16.78,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.548777958,278.25791804,2.65202296214,-0.424130955948,0.0,3.90732575062e-05,1.02802323307e-05,2.15213505882,0.0,0.150080703831,1.13518467583e-05,0.0,0.0,0.0,-2.48240642394e-05
584,16.8,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.506498355,278.193574551,2.65119879835,-0.422876696892,0.0,3.90787738038e-05,1.02961040414e-05,2.15213483355,0.0,0.150080724357,1.13333976367e-05,0.0,0.0,0.0,-2.36928098784e-05
585,16.85,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.464218768,278.129231039,2.65037463485,-0.421622437405,0.0,3.90839674949e-05,1.03112814543e-05,2.15213461903,0.0,0.150080739253,1.13249475923e-05,0.0,0.0,0.0,-2.2610801001e-05
586,16.88,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.421939195,278.064887506,2.64955047163,-0.420368177506,0.0,3.90888506301e-05,1.03257955537e-05,2.15213441478,0.0,0.150080758377,1.13114344071e-05,0.0,0.0,0.0,-2.15758658368e-05
587,16.89,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.379659635,278.000543953,2.64872630867,-0.419113917215,0.0,3.90934347486e-05,1.0339675943e-05,2.15213422036,0.0,0.150080776849,1.13002276611e-05,0.0,0.0,0.0,-2.05859289362e-05
588,16.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.337380087,277.936200381,2.64790214595,-0.417859656548,0.0,3.90977309009e-05,1.03529509076e-05,2.15213403533,0.0,0.150080797263,1.13036144314e-05,0.0,0.0,0.0,-1.96390068299e-05
589,16.95,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.295100552,277.87185679,2.64707798347,-0.416605395522,0.0,3.91017496743e-05,1.03656474717e-05,2.1521338593,0.0,0.15008081431,1.12644677019e-05,0.0,0.0,0.0,-1.87332040575e-05
590,17.01,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.252821028,277.807513182,2.64625382121,-0.415351134152,0.0,3.91055012102e-05,1.03777914569e-05,2.15213369187,0.0,0.150080831005,1.12595887882e-05,0.0,0.0,0.0,-1.78667091603e-05
591,17.05,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.210541515,277.743169557,2.64542965915,-0.414096872454,0.0,3.91089952277e-05,1.03894075341e-05,2.15213353266,0.0,0.15008084225,1.12641116994e-05,0.0,0.0,0.0,-1.70377910893e-05
592,17.07,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.168262011,277.678825916,2.64460549729,-0.412842610442,0.0,3.91122410424e-05,1.04005192756e-05,2.15213338133,0.0,0.150080857683,1.12307473338e-05,0.0,0.0,0.0,-1.62447954938e-05
593,17.11,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.125982517,277.614482259,2.64378133561,-0.411588348129,0.0,3.91152475834e-05,1.04111492034e-05,2.15213323752,0.0,0.150080872841,1.12313956702e-05,0.0,0.0,0.0,-1.54861414645e-05
594,17.14,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.083703031,277.550138588,2.64295717409,-0.41033408553,0.0,3.91180234135e-05,1.04213188355e-05,2.15213310092,0.0,0.150080887535,1.12337261072e-05,0.0,0.0,0.0,-1.47603182488e-05
595,17.17,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,392.041423553,277.485794902,2.64213301274,-0.409079822656,0.0,3.91205767449e-05,1.04310487306e-05,2.15213297121,0.0,0.150080901573,1.12054114343e-05,0.0,0.0,0.0,-1.4065882073e-05
596,17.22,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.999144084,277.421451203,2.64130885153,-0.407825559519,0.0,3.91229154547e-05,1.04403585319e-05,2.15213284809,0.0,0.150080917965,1.12232746597e-05,0.0,0.0,0.0,-1.34014532703e-05
597,17.24,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.956864621,277.357107492,2.64048469047,-0.406571296131,0.0,3.91250471016e-05,1.04492670053e-05,2.15213273128,0.0,0.15008093118,1.11979648727e-05,0.0,0.0,0.0,-1.27657134058e-05
598,17.26,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.914585165,277.292763767,2.63966052953,-0.405317032503,0.0,3.91269789411e-05,1.04577920812e-05,2.15213262051,0.0,0.150080944225,1.12063111437e-05,0.0,0.0,0.0,-1.21574025348e-05
599,17.29,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.872305715,277.228420032,2.63883636871,-0.404062768646,0.0,3.91287179378e-05,1.04659508893e-05,2.15213251551,0.0,0.150080956693,1.11837454459e-05,0.0,0.0,0.0,-1.15753166578e-05
600,17.32,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.830026271,277.164076284,2.638012208,-0.402808504568,0.0,3.91302707806e-05,1.04737597944e-05,2.15213241604,0.0,0.150080968813,1.11624609459e-05,0.0,0.0,0.0,-1.10183052487e-05
601,17.36,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.787746832,277.099732526,2.6371880474,-0.40155424028,0.0,3.91316438935e-05,1.04812344328e-05,2.15213232186,0.0,0.150080980815,1.11746534046e-05,0.0,0.0,0.0,-1.0485268847e-05
602,17.43,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.745467397,277.035388758,2.63636388689,-0.40029997579,0.0,3.91328434505e-05,1.04883897403e-05,2.15213223273,0.0,0.15008099229,1.11557624914e-05,0.0,0.0,0.0,-9.97515680661e-06
603,17.46,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.703187968,276.97104498,2.63553972647,-0.399045711108,0.0,3.91338753853e-05,1.04952399863e-05,2.15213214845,0.0,0.150080998763,1.11777173044e-05,0.0,0.0,0.0,-9.48696518233e-06
604,17.5,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.660908542,276.906701192,2.63471556613,-0.397791446241,0.0,3.9134745404e-05,1.05017988025e-05,2.1521320688,0.0,0.150081009651,1.11610107501e-05,0.0,0.0,0.0,-9.0197345933e-06
605,17.52,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.618629121,276.842357395,2.63389140586,-0.396537181198,0.0,3.91354589943e-05,1.05080792109e-05,2.15213199359,0.0,0.150081020266,1.11453234723e-05,0.0,0.0,0.0,-8.57254827617e-06
606,17.52,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.576349702,276.77801359,2.63306724566,-0.395282915986,0.0,3.91360214355e-05,1.05140936524e-05,2.15213192262,0.0,0.150081030621,1.11306096446e-05,0.0,0.0,0.0,-8.14453024056e-06
607,17.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.534070287,276.713669776,2.63224308552,-0.394028650612,0.0,3.91364378098e-05,1.05198540085e-05,2.15213185572,0.0,0.15008104094,1.11490782626e-05,0.0,0.0,0.0,-7.73484336894e-06
608,17.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.491790875,276.649325955,2.63141892543,-0.392774385083,0.0,3.91367130104e-05,1.05253716304e-05,2.1521317927,0.0,0.150081050811,1.11361816098e-05,0.0,0.0,0.0,-7.34268778842e-06
609,17.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.449511465,276.584982125,2.63059476539,-0.391520119405,0.0,3.91368517514e-05,1.053065736e-05,2.15213173341,0.0,0.150081060457,1.11241323706e-05,0.0,0.0,0.0,-6.96729916835e-06
610,17.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.407232057,276.520638289,2.6297706054,-0.390265853585,0.0,3.91368585754e-05,1.05357215536e-05,2.15213167767,0.0,0.150081069889,1.11128920636e-05,0.0,0.0,0.0,-6.6079471608e-06
611,17.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.364952651,276.456294445,2.62894644544,-0.389011587629,0.0,3.91367378611e-05,1.05405741024e-05,2.15213162535,0.0,0.150081086803,1.11395896261e-05,0.0,0.0,0.0,-6.26393388822e-06
612,17.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.322869977,276.391951019,2.6281261204,-0.387757329812,0.0,-1.56940744304e-05,6.94222405072e-05,2.15214107627,0.0,0.149870529067,-0.000312420138737,0.0,0.0,0.0,0.000947070510505
613,17.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.280581894,276.327535106,2.62730179131,-0.386501658981,0.0,-2.88706074662e-05,8.39595996913e-05,2.15214670099,0.0,0.150209209055,-5.69319222346e-05,0.0,0.0,0.0,0.000562509092672
614,17.55,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.238284831,276.26312699,2.62647728716,-0.385246140156,0.0,-2.97375776431e-05,8.40669045689e-05,2.15215121691,0.0,0.150206020522,-3.45440439733e-05,0.0,0.0,0.0,0.000451139397988
615,17.55,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.195999608,276.198734027,2.6256530138,-0.383990916696,0.0,-2.97357044572e-05,8.34050404494e-05,2.1521552311,0.0,0.150168592295,-3.81762247156e-05,0.0,0.0,0.0,0.000400801208164
616,17.55,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.15371366,276.134350326,2.62482872632,-0.382735873807,0.0,-3.01099212577e-05,8.34130395569e-05,2.1521588183,0.0,0.150154266966,-2.75553797939e-05,0.0,0.0,0.0,0.000357991567742
617,17.55,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.111423135,276.069972163,2.6240043496,-0.381480938854,0.0,-3.05525752625e-05,8.35547294697e-05,2.15216202819,0.0,0.150150151934,-1.4623890507e-05,0.0,0.0,0.0,0.000320161013111
618,17.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.06912903,276.005597777,2.62317990311,-0.380226077525,0.0,-3.09243887513e-05,8.36249685637e-05,2.15216492524,0.0,0.150147837701,-5.14242621581e-06,0.0,0.0,0.0,0.000288792047411
619,17.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,391.026771005,275.941138311,2.62235421063,-0.378969557725,0.0,1.58529818675e-05,1.73596165197e-06,2.1521673274,0.0,0.150354121074,4.60882601337e-06,0.0,0.0,0.0,0.000240402050894
620,17.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.984683513,275.876759175,2.62153379168,-0.377714603802,0.0,2.08256645289e-05,-1.96180805315e-05,2.15216948558,0.0,0.149932631152,-0.000351437929089,0.0,0.0,0.0,0.000216653671006
621,17.57,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.942566281,275.812403344,2.620712793,-0.376460104163,0.0,1.76981553378e-05,-1.85715920038e-05,2.15217165722,0.0,0.149926605574,-0.000278160610574,0.0,0.0,0.0,0.000218099665818
622,17.57,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.900387184,275.748047145,2.61989058838,-0.37520559737,0.0,1.57875353565e-05,-1.71446308785e-05,2.15217367531,0.0,0.149993574199,-0.000177894965037,0.0,0.0,0.0,0.000202758490821
623,17.58,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.858175875,275.683696577,2.61906775584,-0.373951200331,0.0,1.5024993945e-05,-1.72901023942e-05,2.15217553684,0.0,0.150018910493,-0.000119543006845,0.0,0.0,0.0,0.000187086610645
624,17.59,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.815948004,275.619353568,2.61824460047,-0.372696950645,0.0,1.45912613287e-05,-1.77819212047e-05,2.15217725638,0.0,0.150024328532,-8.4690608169e-05,0.0,0.0,0.0,0.000172861520833
625,17.59,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.773709044,275.55501634,2.61742122892,-0.371442813652,0.0,1.42251400732e-05,-1.81824216742e-05,2.15217885518,0.0,0.150026781583,-6.06050286061e-05,0.0,0.0,0.0,0.000160762591133
626,17.59,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.731461845,275.49068298,2.61659769679,-0.37018875205,0.0,1.39063954708e-05,-1.84905203793e-05,2.15218035179,0.0,0.150029295137,-4.3262585268e-05,0.0,0.0,0.0,0.000150521571311
627,17.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.689208623,275.426352215,2.61577404724,-0.368934741038,0.0,1.36418394032e-05,-1.87488475913e-05,2.15218176063,0.0,0.150031518113,-3.08635976805e-05,0.0,0.0,0.0,0.000141722853343
628,17.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.646951076,275.362023234,2.61495031337,-0.367680764803,0.0,1.34275482238e-05,-1.89747043764e-05,2.15218309277,0.0,0.150033244598,-2.20744632359e-05,0.0,0.0,0.0,0.000134032859816
629,17.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.604690416,275.297695499,2.61412651884,-0.36642681284,0.0,1.32552962635e-05,-1.91740837202e-05,2.15218435686,0.0,0.150034550104,-1.58428992822e-05,0.0,0.0,0.0,0.000127208791441
630,17.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.562427491,275.233368643,2.61330268014,-0.365172878036,0.0,1.31173583081e-05,-1.93510218061e-05,2.15218555977,0.0,0.150035543247,-1.14166289454e-05,0.0,0.0,0.0,0.000121073422058
631,17.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.520162896,275.169042421,2.61247880889,-0.363918955566,0.0,1.30073199333e-05,-1.95091331485e-05,2.15218670709,0.0,0.150036297914,-8.15489045343e-06,0.0,0.0,0.0,0.000115496316774
632,17.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.477897054,275.104716662,2.61165491334,-0.36266504215,0.0,1.29198774442e-05,-1.96514512544e-05,2.15218780343,0.0,0.150036877604,-5.80474348016e-06,0.0,0.0,0.0,0.000110380614408
633,17.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.435630271,275.040391253,2.61083099944,-0.361411135543,0.0,1.28506387142e-05,-1.97804045569e-05,2.15218885266,0.0,0.150037313451,-4.03644100884e-06,0.0,0.0,0.0,0.000105653340647
634,17.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.393130455,274.976105087,2.61000254299,-0.360157993901,0.0,-0.000151276191142,0.000225178023346,2.1521925766,0.0,0.150234154844,0.000433028082362,0.0,0.0,0.0,0.000378774972397
635,17.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.350524847,274.911672983,2.60917202431,-0.358902007458,0.0,-0.000323218151985,0.00050686248075,2.15219802081,0.0,0.150567073489,0.000435730826321,0.0,0.0,0.0,0.000548316845587
636,17.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.308929914,274.847228435,2.60836120691,-0.357645778464,0.0,-0.000540011160411,0.000854858371455,2.15220741727,0.0,0.149506854541,-0.00122736347856,0.0,0.0,0.0,0.000953771108599
637,17.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.267476368,274.782652357,2.60755314558,-0.35638698552,0.0,-0.000762917487244,0.00121156230818,2.15221603068,0.0,0.149570773827,-0.00160111421304,0.0,0.0,0.0,0.000883798613804
638,17.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.226028757,274.717995218,2.60674519993,-0.355126612437,0.0,-0.000982330087536,0.00156087752611,2.15222405867,0.0,0.149697207451,-0.00169980162082,0.0,0.0,0.0,0.000832686824412
639,17.63,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.184534476,274.653291761,2.60593634455,-0.353865336474,0.0,-0.00119127832027,0.00189216100897,2.15223141184,0.0,0.149823263212,-0.00167533963318,0.0,0.0,0.0,0.000770841022472
640,17.63,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.14296712,274.588559851,2.60512606472,-0.352603505866,0.0,-0.00138394629455,0.00219700537144,2.15223816144,0.0,0.149948411743,-0.00158852406233,0.0,0.0,0.0,0.000713767334657
641,17.63,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.10131029,274.523809987,2.60431404074,-0.351341325279,0.0,-0.00155563486054,0.00246861133176,2.15224439806,0.0,0.150073910901,-0.00146356113156,0.0,0.0,0.0,0.000663086135949
642,17.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.059552589,274.459050769,2.60350005047,-0.350078962366,0.0,-0.00170279902038,0.0027018157242,2.15225020456,0.0,0.150197505756,-0.0013106390117,0.0,0.0,0.0,0.000618009059649
643,17.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,390.009345174,274.392800671,2.60252134843,-0.348787537442,0.0,-0.000261395631857,0.000673031094953,2.15224469514,0.0,0.161712599448,0.0109164150348,0.0,0.0,0.0,-0.00097814318507
644,17.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.96431241,274.328230891,2.60164351677,-0.34752886727,0.0,0.000800286363585,-0.000981493676529,2.15225003549,0.0,0.153383855203,0.00423857074217,0.0,0.0,0.0,0.000550278585727
645,17.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.919573528,274.264478093,2.6007714138,-0.346286122679,0.0,0.00171008155674,-0.00237858439653,2.15225758702,0.0,0.151731013238,0.00464041779506,0.0,0.0,0.0,0.000918662763736
646,17.65,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.875639115,274.201198433,2.59991499249,-0.345052601037,0.0,0.00241616786444,-0.00346668643556,2.15224611072,0.0,0.14995776603,0.00377530427762,0.0,0.0,0.0,-0.00137327915603
647,17.65,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.832222183,274.138375696,2.59906865854,-0.343827986278,0.0,0.00290388069425,-0.00426236305662,2.15224527389,0.0,0.148726583513,0.00349810463385,0.0,0.0,0.0,0.000336394958882
648,17.67,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.789182792,274.076025532,2.59822968406,-0.342612583479,0.0,0.00320197315072,-0.00475655576208,2.15225837073,0.0,0.147650322786,0.00339341187101,0.0,0.0,0.0,0.00133268683974
649,17.7,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.746589088,274.013702898,2.59739939742,-0.341397717303,0.0,0.00332097515153,-0.00495599874811,2.15227223261,0.0,0.147032310504,0.00268723164445,0.0,0.0,0.0,0.00166382058389
650,17.73,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.704425288,273.950901844,2.59657749099,-0.340173525226,0.0,0.00327047192668,-0.00488085733346,2.15226644754,0.0,0.147352442354,0.00148070340022,0.0,0.0,0.0,-0.000394250732204
651,17.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,389.662678775,273.887962466,2.59576371882,-0.33894663676,0.0,0.00305357456656,-0.00453897879393,2.15226114157,0.0,0.147213166517,0.000606278539761,0.0,0.0,0.0,-0.000664150939061
