,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1027,16.89,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.722074905,250.641777332,-2.56877046969,0.114195373638,0.0,1.50203242998e-05,9.09477934506e-06,2.31047708824,0.0,0.150121132251,1.08624912013e-05,0.0,0.0,0.0,0.000120323431818
1028,16.91,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.670163703,250.584890489,-2.56978238396,0.115304278963,0.0,1.49958137167e-05,9.06712466717e-06,2.31047820654,0.0,0.150121056954,1.0856824851e-05,0.0,0.0,0.0,0.00011973577362
1029,16.92,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.618252463,250.528003736,-2.57079429897,0.116413182532,0.0,1.49713297262e-05,9.03968519695e-06,2.3104793193,0.0,0.150120975318,1.08441369365e-05,0.0,0.0,0.0,0.00011916641629
1030,16.95,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.566341185,250.471117073,-2.57180621471,0.117522084353,0.0,1.49468701715e-05,9.01245462329e-06,2.31048042672,0.0,0.150120895678,1.08684164584e-05,0.0,0.0,0.0,0.000118614645053
1031,16.97,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.514429871,250.414230499,-2.57281813117,0.118630984433,0.0,1.49224329812e-05,8.98542687918e-06,2.31048152895,0.0,0.150120815139,1.08664906627e-05,0.0,0.0,0.0,0.000118079772631
1032,16.98,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.46251852,250.357344013,-2.57383004834,0.119739882781,0.0,1.48980161667e-05,8.95859613249e-06,2.31048262616,0.0,0.150120734274,1.08510319325e-05,0.0,0.0,0.0,0.000117561138099
1033,17.0,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.410473234,250.30056198,-2.57484457633,0.120846745022,0.0,1.0106614837e-05,1.57125791668e-05,2.31047603823,0.0,0.150147845203,0.000346324916223,0.0,0.0,0.0,-0.000656502062579
1034,17.03,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.358550351,250.243649477,-2.57585671831,0.121956150553,0.0,1.43988724233e-05,9.2966332617e-06,2.31047808632,0.0,0.150173564909,-5.8823954257e-06,0.0,0.0,0.0,0.000212508112028
1035,17.05,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.306542963,250.186839306,-2.57687050753,0.123063561286,0.0,1.04017654136e-05,1.56448362315e-05,2.31047251537,0.0,0.150138548345,0.00025494895818,0.0,0.0,0.0,-0.000554349873637
1036,17.06,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.254646898,250.129905029,-2.57788212675,0.124173391257,0.0,1.52799314612e-05,8.49363654205e-06,2.31047530865,0.0,0.150169677979,-7.28727979445e-05,0.0,0.0,0.0,0.000287209241338
1037,17.07,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.202663159,250.073079544,-2.578895455,0.125281100507,0.0,1.07450678718e-05,1.58578613235e-05,2.31047037457,0.0,0.150129517402,0.000200928990911,0.0,0.0,0.0,-0.000490410838722
1038,17.07,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.150778569,250.01613498,-2.57990685051,0.126391130988,0.0,1.57565639503e-05,8.43497096761e-06,2.31047362563,0.0,0.1501694121,-0.000102722531556,0.0,0.0,0.0,0.000333086017963
1039,17.08,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.09880563,249.959302578,-2.58091996823,0.127498975092,0.0,1.09377573397e-05,1.62242437131e-05,2.31046908964,0.0,0.150125276108,0.000176385738121,0.0,0.0,0.0,-0.000450460980919
1040,17.1,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,124.046825596,249.902441936,-2.58193322424,0.128607369659,0.0,1.01969381389e-05,1.83240975127e-05,2.31046544511,0.0,0.150175298799,0.000150167540564,0.0,0.0,0.0,-0.000361069755696
1041,17.11,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.994959507,249.845479111,-2.58294425913,0.129717756124,0.0,1.68055771229e-05,8.10864079568e-06,2.31046956455,0.0,0.150171391634,-0.000152870863304,0.0,0.0,0.0,0.00042011963935
1042,17.12,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.94300847,249.788635033,-2.58395694991,0.130825827816,0.0,1.14357506657e-05,1.66541505449e-05,2.31046579099,0.0,0.150113279028,0.000129868887218,0.0,0.0,0.0,-0.000373953655498
1043,17.13,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.891040701,249.731765975,-2.58496996684,0.131934386443,0.0,1.05130061641e-05,1.90271926626e-05,2.31046273338,0.0,0.150171291542,0.000121750487365,0.0,0.0,0.0,-0.000302173799096
1044,17.14,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.839084968,249.674884704,-2.58598274915,0.133043183151,0.0,1.09437528869e-05,1.91787624993e-05,2.31046018787,0.0,0.150173051227,8.86454244438e-05,0.0,0.0,0.0,-0.000250762796543
1045,17.15,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.787141373,249.61799661,-2.58699529487,0.134152112874,0.0,1.13113262285e-05,1.92887560871e-05,2.3104580412,0.0,0.15016690678,6.24441174169e-05,0.0,0.0,0.0,-0.000210732209096
1046,17.16,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.735204875,249.561104073,-2.58800770225,0.135261129173,0.0,1.15371564348e-05,1.95508272748e-05,2.31045619495,0.0,0.150163969097,4.65927699545e-05,0.0,0.0,0.0,-0.000180585037198
1047,17.18,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.683272612,249.504208564,-2.58902002705,0.136370203424,0.0,1.16902559041e-05,1.98522657088e-05,2.31045458518,0.0,0.150162685506,3.68012234437e-05,0.0,0.0,0.0,-0.000156856092872
1048,17.19,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.631343148,249.447311139,-2.59003229732,0.137479315022,0.0,1.18020836179e-05,2.01462982566e-05,2.31045316955,0.0,0.150161762511,3.04482655658e-05,0.0,0.0,0.0,-0.000137380203239
1049,17.22,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.579415615,249.390412498,-2.59104452991,0.138588450329,0.0,1.18824801176e-05,2.04253892872e-05,2.31045191647,0.0,0.150160967437,2.62285438575e-05,0.0,0.0,0.0,-0.000121072968036
1050,17.25,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.527489434,249.333513084,-2.59205673617,0.1396976007,0.0,1.19367794742e-05,2.06896048266e-05,2.31045080134,0.0,0.150160305096,2.34393818423e-05,0.0,0.0,0.0,-0.00010723382305
1051,17.27,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.475564206,249.276613179,-2.59306892386,0.140806760652,0.0,1.19697011844e-05,2.0939479409e-05,2.31044980478,0.0,0.150159752758,2.15515146997e-05,0.0,0.0,0.0,-9.53386416951e-05
1052,17.27,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.423639658,249.219712961,-2.59408109828,0.14191592668,0.0,1.19853771475e-05,2.11757473291e-05,2.31044891141,0.0,0.150159311332,2.02922788978e-05,0.0,0.0,0.0,-8.49858907583e-05
1053,17.29,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.371715605,249.162812548,-2.59509326305,0.143025096529,0.0,1.19872217163e-05,2.13994219232e-05,2.3104481089,0.0,0.150158940996,1.94234309737e-05,0.0,0.0,0.0,-7.5868964132e-05
1054,17.31,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.319791917,249.105912013,-2.59610542072,0.144134268744,0.0,1.19780008042e-05,2.16116513483e-05,2.31044738729,0.0,0.150158633922,1.88403066752e-05,0.0,0.0,0.0,-6.77530606509e-05
1055,17.33,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.267868501,249.049011406,-2.59711757308,0.145243442382,0.0,1.19599468171e-05,2.18135797045e-05,2.31044673838,0.0,0.15015838436,1.84593348644e-05,0.0,0.0,0.0,-6.04570061545e-05
1056,17.34,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.215945293,248.992110757,-2.59812972139,0.146352616824,0.0,1.19348588064e-05,2.20062733759e-05,2.31044615541,0.0,0.150158167445,1.81709450035e-05,0.0,0.0,0.0,-5.38398757937e-05
1057,17.36,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.164022243,248.935210088,-2.5991418666,0.147461791666,0.0,1.19041837502e-05,2.219069165e-05,2.31044563271,0.0,0.150157985267,1.80170266692e-05,0.0,0.0,0.0,-4.77912311374e-05
1058,17.38,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.112099318,248.878309412,-2.6001540094,0.148570966637,0.0,1.1869083172e-05,2.23676800227e-05,2.31044516548,0.0,0.150157827938,1.78945423605e-05,0.0,0.0,0.0,-4.2223907646e-05
1059,17.4,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.06017649,248.821408738,-2.6011661503,0.149680141553,0.0,1.18304878829e-05,2.25379746889e-05,2.31044474961,0.0,0.150157696904,1.77908445484e-05,0.0,0.0,0.0,-3.70686235236e-05
1060,17.43,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,123.008253738,248.764508074,-2.6021782897,0.150789316287,0.0,1.17891427316e-05,2.27022123282e-05,2.31044438156,0.0,0.150157584294,1.77501061258e-05,0.0,0.0,0.0,-3.22699159573e-05
1061,17.44,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.956331049,248.707607424,-2.6031904279,0.151898490752,0.0,1.1745642983e-05,2.28609419147e-05,2.31044405821,0.0,0.15015748447,1.77125555552e-05,0.0,0.0,0.0,-2.77830573132e-05
1062,17.46,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.904408408,248.650706792,-2.60420256514,0.153007664883,0.0,1.17004637718e-05,2.30146367223e-05,2.31044377682,0.0,0.150157395915,1.76968905544e-05,0.0,0.0,0.0,-2.3571700851e-05
1063,17.49,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.852485807,248.593806178,-2.60521470161,0.154116838631,0.0,1.16539838807e-05,2.31637055674e-05,2.31044353494,0.0,0.150157316487,1.76983181966e-05,0.0,0.0,0.0,-1.96060733115e-05
1064,17.5,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.800563239,248.536905586,-2.60622683745,0.155226011961,0.0,1.16065048935e-05,2.33085028596e-05,2.31044333037,0.0,0.150157237857,1.77072696404e-05,0.0,0.0,0.0,-1.58615807233e-05
1065,17.54,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.748640696,248.480005018,-2.60723897279,0.156335184843,0.0,1.15582665972e-05,2.3449337326e-05,2.31044316111,0.0,0.150157171867,1.77331679179e-05,0.0,0.0,0.0,-1.23177282161e-05
1066,17.55,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.696718174,248.423104473,-2.60825110772,0.157444357254,0.0,1.15094593498e-05,2.35864794408e-05,2.31044302534,0.0,0.150157110801,1.77679771469e-05,0.0,0.0,0.0,-8.95727991962e-06
1067,17.56,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.644795669,248.366203953,-2.60926324232,0.158553529173,0.0,1.14602340009e-05,2.37201676681e-05,2.31044292137,0.0,0.150157052042,1.77722298494e-05,0.0,0.0,0.0,-5.76560301923e-06
1068,17.59,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.592873177,248.30930346,-2.61027537667,0.159662700583,0.0,1.14107098428e-05,2.38506136595e-05,2.31044284765,0.0,0.150156996608,1.7782668414e-05,0.0,0.0,0.0,-2.73015434803e-06
1069,17.6,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.540950695,248.252402994,-2.61128751081,0.16077187147,0.0,1.13609809784e-05,2.39780065557e-05,2.31044280273,0.0,0.150156939049,1.78302597911e-05,0.0,0.0,0.0,1.59922987624e-07
1070,17.63,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.489028221,248.195502555,-2.61229964481,0.16188104182,0.0,1.13111214182e-05,2.41025165302e-05,2.31044278527,0.0,0.150156888664,1.78504690168e-05,0.0,0.0,0.0,2.91411735059e-06
1071,17.65,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.437105753,248.138602144,-2.61331177869,0.162990211621,0.0,1.12611891581e-05,2.42242977033e-05,2.31044279398,0.0,0.150156840203,1.78746068514e-05,0.0,0.0,0.0,5.54079962555e-06
1072,17.66,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.385183289,248.081701762,-2.6143239125,0.16409938086,0.0,1.12112294408e-05,2.43434905331e-05,2.31044282769,0.0,0.150156798246,1.78703007525e-05,0.0,0.0,0.0,8.04742205511e-06
1073,17.67,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.333260827,248.024801409,-2.61533604626,0.165208549529,0.0,1.11612773631e-05,2.44602237804e-05,2.31044288525,0.0,0.150156752796,1.7900963886e-05,0.0,0.0,0.0,1.04406762874e-05
1074,17.68,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.281338365,247.967901086,-2.61634818001,0.166317717617,0.0,1.11113599585e-05,2.45746161217e-05,2.31044296561,0.0,0.150156708535,1.79343820695e-05,0.0,0.0,0.0,1.2726619317e-05
1075,17.72,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.229415904,247.911000794,-2.61736031377,0.167426885114,0.0,1.10614978628e-05,2.46867774784e-05,2.31044306775,0.0,0.150156663572,1.79323623432e-05,0.0,0.0,0.0,1.49107743002e-05
1076,17.73,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.17749344,247.854100532,-2.61837244756,0.168536052013,0.0,1.10117066422e-05,2.47968101135e-05,2.3104431907,0.0,0.150156621244,1.79705516162e-05,0.0,0.0,0.0,1.69982113112e-05
1077,17.75,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.125570974,247.797200301,-2.6193845814,0.169645218305,0.0,1.09619978553e-05,2.49048095404e-05,2.31044333356,0.0,0.150156577979,1.7972901969e-05,0.0,0.0,0.0,1.89936126477e-05
1078,17.77,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.073648504,247.740300102,-2.62039671532,0.170754383982,0.0,1.09123798997e-05,2.5010865278e-05,2.31044349545,0.0,0.150156537155,1.80151216914e-05,0.0,0.0,0.0,2.09013254347e-05
1079,17.78,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,122.02172603,247.683399934,-2.62140884932,0.171863549037,0.0,1.08628586871e-05,2.51150614826e-05,2.31044367553,0.0,0.150156501846,1.80272453139e-05,0.0,0.0,0.0,2.2725404694e-05
1080,17.8,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.96980355,247.626499799,-2.62242098342,0.172972713462,0.0,1.08134381818e-05,2.52174774786e-05,2.31044387302,0.0,0.150156460502,1.80350215334e-05,0.0,0.0,0.0,2.4469648309e-05
1081,17.82,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.917881065,247.569599697,-2.62343311765,0.174081877252,0.0,1.07641208299e-05,2.53181882076e-05,2.31044408716,0.0,0.150156419684,1.80443810425e-05,0.0,0.0,0.0,2.61376259927e-05
1082,17.83,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.865958572,247.512699628,-2.62444525201,0.175191040399,0.0,1.07149079003e-05,2.54172646096e-05,2.31044431721,0.0,0.15015637935,1.80552326911e-05,0.0,0.0,0.0,2.77327031163e-05
1083,17.84,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.814036072,247.455799591,-2.62545738651,0.176300202897,0.0,1.06657997566e-05,2.55147739509e-05,2.3104445625,0.0,0.15015634004,1.80801387942e-05,0.0,0.0,0.0,2.92580606946e-05
1084,17.87,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.762113564,247.398899589,-2.62646952118,0.17740936474,0.0,1.06167960731e-05,2.56107801067e-05,2.31044482234,0.0,0.150156300568,1.80937372219e-05,0.0,0.0,0.0,3.07167121685e-05
1085,17.88,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.710191047,247.34199962,-2.62748165601,0.178518525924,0.0,1.05678960048e-05,2.57053438066e-05,2.31044509612,0.0,0.150156261484,1.81086044341e-05,0.0,0.0,0.0,3.21115174751e-05
1086,17.9,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.65826852,247.285099686,-2.62849379103,0.179627686441,0.0,1.05190983241e-05,2.5798522851e-05,2.31044538321,0.0,0.150156229374,1.81307115347e-05,0.0,0.0,0.0,3.3445195339e-05
1087,17.91,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.606345984,247.228199785,-2.62950592623,0.180736846288,0.0,1.04704015277e-05,2.58903723008e-05,2.31044568304,0.0,0.150156189264,1.81100019267e-05,0.0,0.0,0.0,3.47203335983e-05
1088,17.93,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.554423438,247.17129992,-2.63051806164,0.181846005459,0.0,1.04218039202e-05,2.59809446477e-05,2.31044599506,0.0,0.150156157821,1.81343527221e-05,0.0,0.0,0.0,3.59393983084e-05
1089,17.94,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.502500881,247.114400089,-2.63153019726,0.182955163949,0.0,1.03733036815e-05,2.60702899659e-05,2.31044631872,0.0,0.150156120073,1.81537144414e-05,0.0,0.0,0.0,3.71047417688e-05
1090,17.97,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.450578312,247.057500294,-2.6325423331,0.184064321755,0.0,1.03248989184e-05,2.61584560496e-05,2.31044665351,0.0,0.150156087494,1.81421739672e-05,0.0,0.0,0.0,3.82186094511e-05
1091,17.99,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.398655732,247.000600534,-2.63355446917,0.18517347887,0.0,1.02765877046e-05,2.62454885383e-05,2.31044699895,0.0,0.150156050313,1.81634836105e-05,0.0,0.0,0.0,3.92831464248e-05
1092,18.01,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.346733139,246.943700809,-2.63456660548,0.186282635292,0.0,1.02283681128e-05,2.63314310298e-05,2.31044735457,0.0,0.150156011662,1.81477695438e-05,0.0,0.0,0.0,4.03004029249e-05
1093,18.02,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.294810534,246.886801121,-2.63557874203,0.187391791017,0.0,1.01802382384e-05,2.64163251871e-05,2.3104477199,0.0,0.150155981603,1.81768884052e-05,0.0,0.0,0.0,4.1272339442e-05
1094,18.03,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.242887916,246.829901468,-2.63659087883,0.18850094604,0.0,1.01321962175e-05,2.65002108333e-05,2.31044809453,0.0,0.15015594344,1.81628701463e-05,0.0,0.0,0.0,4.2200831528e-05
1095,18.04,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.190965284,246.773001852,-2.6376030159,0.189610100359,0.0,1.00842402409e-05,2.65831260436e-05,2.31044847803,0.0,0.150155913847,1.81936082503e-05,0.0,0.0,0.0,4.3087673936e-05
1096,18.08,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.139042639,246.716102271,-2.63861515323,0.190719253968,0.0,1.00363685644e-05,2.66651072283e-05,2.31044887002,0.0,0.150155876127,1.81811359172e-05,0.0,0.0,0.0,4.39345847231e-05
1097,18.1,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.08711998,246.659202728,-2.63962729083,0.191828406867,0.0,9.98857951561e-06,2.67461892118e-05,2.3104492701,0.0,0.150155845225,1.81754175374e-05,0.0,0.0,0.0,4.47432087812e-05
1098,18.11,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,121.035197307,246.602303221,-2.64063942872,0.19293755905,0.0,9.94087149894e-06,2.68264053063e-05,2.31044967792,0.0,0.150155809641,1.82022853212e-05,0.0,0.0,0.0,4.55151214121e-05
1099,18.12,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.983274619,246.545403751,-2.64165156688,0.194046710515,0.0,9.89324299876e-06,2.69057873811e-05,2.31045009312,0.0,0.150155773091,1.82045207238e-05,0.0,0.0,0.0,4.62518314588e-05
1100,18.14,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.931351916,246.488504317,-2.64266370534,0.19515586126,0.0,9.8456925815e-06,2.69843659286e-05,2.31045051537,0.0,0.150155736142,1.81947371663e-05,0.0,0.0,0.0,4.69547842935e-05
1101,18.15,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.879429198,246.431604921,-2.6436758441,0.196265011282,0.0,9.79821889592e-06,2.70621701256e-05,2.31045094434,0.0,0.150155705976,1.8191582566e-05,0.0,0.0,0.0,4.76253647363e-05
1102,18.17,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.827506464,246.374705562,-2.64468798315,0.197374160577,0.0,9.75082067305e-06,2.71392278926e-05,2.31045137974,0.0,0.150155671094,1.82208938316e-05,0.0,0.0,0.0,4.82648997157e-05
1103,18.19,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.775583715,246.317806241,-2.64570012252,0.198483309144,0.0,9.70349672549e-06,2.72155659493e-05,2.31045182125,0.0,0.150155641246,1.82188463434e-05,0.0,0.0,0.0,4.88746607539e-05
1104,18.21,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.72366095,246.260906957,-2.64671226219,0.19959245698,0.0,9.65624594612e-06,2.72912098672e-05,2.3104522686,0.0,0.150155611547,1.82173124315e-05,0.0,0.0,0.0,4.94558664365e-05
1105,18.22,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.671738168,246.204007711,-2.64772440218,0.200701604083,0.0,9.60906730628e-06,2.73661841202e-05,2.31045272152,0.0,0.150155575377,1.82102333567e-05,0.0,0.0,0.0,5.00096847145e-05
1106,18.24,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.61981537,246.147108502,-2.64873654249,0.201810750452,0.0,9.56195985389e-06,2.74405121324e-05,2.31045317974,0.0,0.150155545953,1.82096514552e-05,0.0,0.0,0.0,5.05372349857e-05
1107,18.25,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.567892556,246.090209331,-2.64974868312,0.202919896083,0.0,9.51492271141e-06,2.75142163241e-05,2.31045364302,0.0,0.150155510046,1.82034764057e-05,0.0,0.0,0.0,5.10395902681e-05
1108,18.26,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.515969725,246.033310198,-2.65076082408,0.204029040975,0.0,9.46795507339e-06,2.75873181542e-05,2.31045411111,0.0,0.150155480872,1.82037523093e-05,0.0,0.0,0.0,5.15177791821e-05
1109,18.27,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.464046877,245.976411103,-2.65177296537,0.205138185127,0.0,9.42105620438e-06,2.76598381632e-05,2.31045458378,0.0,0.150155451812,1.82044239108e-05,0.0,0.0,0.0,5.19727877311e-05
1110,18.29,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.412124011,245.919512046,-2.65278510699,0.206247328536,0.0,9.37422543612e-06,2.77317960121e-05,2.31045506081,0.0,0.150155410218,1.82060473481e-05,0.0,0.0,0.0,5.2405561185e-05
1111,18.3,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.360201129,245.862613027,-2.65379724895,0.207356471201,0.0,9.32746216547e-06,2.78032105197e-05,2.310455542,0.0,0.150155381372,1.82074479343e-05,0.0,0.0,0.0,5.28170057906e-05
1112,18.32,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.308278229,245.805714047,-2.65480939125,0.208465613121,0.0,9.28076585177e-06,2.78740997002e-05,2.31045602713,0.0,0.150155346014,1.82031499028e-05,0.0,0.0,0.0,5.32079903837e-05
1113,18.34,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.256355311,245.748815105,-2.65582153389,0.209574754294,0.0,9.23413601464e-06,2.79444807965e-05,2.31045651601,0.0,0.15015531736,1.82052012096e-05,0.0,0.0,0.0,5.35793480323e-05
1114,18.35,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.204432376,245.691916201,-2.65683367688,0.210683894719,0.0,9.18757223123e-06,2.80143703138e-05,2.31045700846,0.0,0.150155288794,1.82075502879e-05,0.0,0.0,0.0,5.39318774123e-05
1115,18.36,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.152509423,245.635017336,-2.65784582022,0.211793034395,0.0,9.14107413408e-06,2.80837840516e-05,2.31045750429,0.0,0.150155253701,1.82041462369e-05,0.0,0.0,0.0,5.4266344419e-05
1116,18.39,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.100586452,245.578118509,-2.65885796391,0.21290217332,0.0,9.0946414091e-06,2.81527371333e-05,2.31045800333,0.0,0.150155225297,1.82070390107e-05,0.0,0.0,0.0,5.45834833936e-05
1117,18.41,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,120.048663462,245.52121972,-2.65987010795,0.214011311494,0.0,9.04827379276e-06,2.82212440356e-05,2.31045850542,0.0,0.150155190356,1.8204145549e-05,0.0,0.0,0.0,5.48839984849e-05
1118,18.42,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.996740455,245.464320971,-2.66088225234,0.215120448915,0.0,9.00197107044e-06,2.82893186162e-05,2.3104590104,0.0,0.150155162096,1.82075170068e-05,0.0,0.0,0.0,5.51685649808e-05
1119,18.45,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.944817429,245.40742226,-2.66189439709,0.216229585582,0.0,8.95573307383e-06,2.83569741402e-05,2.31045951812,0.0,0.15015513217,1.81731729963e-05,0.0,0.0,0.0,5.54378304025e-05
1120,18.47,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.892894385,245.350523587,-2.6629065422,0.217338721495,0.0,8.90955967932e-06,2.84242233057e-05,2.31046002842,0.0,0.150155104037,1.81769627837e-05,0.0,0.0,0.0,5.56924157422e-05
1121,18.48,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.840971323,245.293624954,-2.66391868767,0.218447856653,0.0,8.86345080552e-06,2.84910782681e-05,2.31046054118,0.0,0.150155063318,1.81815175814e-05,0.0,0.0,0.0,5.5932916511e-05
1122,18.5,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.789048241,245.236726359,-2.6649308335,0.219556991055,0.0,8.81740641181e-06,2.85575506633e-05,2.31046105625,0.0,0.150155035297,1.81856696401e-05,0.0,0.0,0.0,5.61599039132e-05
1123,18.5,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.737125142,245.179827803,-2.6659429797,0.220666124701,0.0,8.77142649596e-06,2.86236516302e-05,2.31046157351,0.0,0.150155000716,1.81839496523e-05,0.0,0.0,0.0,5.63739257384e-05
1124,18.52,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,119.685202023,245.122929286,-2.66695512625,0.221775257589,0.0,8.7255110927e-06,2.8689391832e-05,2.31046209284,0.0,0.150154972792,1.81884119333e-05,0.0,0.0,0.0,5.65755073451e-05
