,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
774,14.5,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.093093263,484.264709798,-1.46992020931,-4.4398578908,0.0,-0.0160927989325,-1.33922019849,0.82765714731,0.0,-0.0227758131512,0.00707937293741,0.0,0.0,0.0,0.00644808416851
775,14.52,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.104280628,484.240748618,-1.46970213201,-4.43939081126,0.0,-0.0151904742469,-1.33666010748,0.827496483687,0.0,0.00319727770584,-0.0300241171706,0.0,0.0,0.0,-0.0323375877387
776,14.54,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11375298,484.252968485,-1.46951748578,-4.4396290153,0.0,-0.0121514819037,-1.3364216982,0.823763363839,0.0,-0.00493601107771,-0.0297660530129,0.0,0.0,0.0,-0.0778114250185
777,14.56,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.123391723,484.24927801,-1.46932959604,-4.43955707622,0.0,-0.00891453847071,-1.33547552889,0.820815735722,0.0,-0.00578736739589,-0.0215993611966,0.0,0.0,0.0,0.0183170193981
778,14.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.122289845,484.263685715,-1.46935107514,-4.43983792817,0.0,-0.00482775141322,-1.3356160248,0.816706480447,0.0,-0.0219594140614,-0.0176589136449,0.0,0.0,0.0,-0.0135478619076
779,14.62,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.134399051,484.259435723,-1.46911502825,-4.43975508233,0.0,-0.00244521792867,-1.33444763072,0.814355928871,0.0,0.00689701935887,-0.0106479529353,0.0,0.0,0.0,-0.00620625115634
780,14.65,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.132202871,484.26524947,-1.46915783878,-4.43986841071,0.0,-0.000972397843705,-1.33398005564,0.812768679272,0.0,-0.0111955565585,-0.00467596888509,0.0,0.0,0.0,-0.0155635395058
781,14.67,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.140515591,484.255328728,-1.46899579746,-4.43967502394,0.0,-0.00101566169532,-1.33265235463,0.812859532928,0.0,0.00959863877319,-0.00475282044697,0.0,0.0,0.0,-0.000672813203916
782,14.69,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.137192135,484.25881375,-1.46906058216,-4.43974295809,0.0,-0.000777758907186,-1.33197759607,0.812530652287,0.0,-0.009412404768,5.51966133416e-05,0.0,0.0,0.0,-0.00978682870564
783,14.71,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.149050819,484.246196396,-1.46882941873,-4.43949700576,0.0,-0.000372890998655,-1.33018507633,0.812210158338,0.0,-0.00788501667325,-0.000261881490043,0.0,0.0,0.0,0.00566222803104
784,14.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.148363647,484.246325518,-1.4688428139,-4.43949952276,0.0,-0.000658140813039,-1.33024355596,0.812469540718,0.0,-0.00168432054316,0.000953985981072,0.0,0.0,0.0,-0.00179490667638
785,14.74,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.141196824,484.250623119,-1.46898251805,-4.43958329667,0.0,-0.00142656400741,-1.33024907252,0.813115509205,0.0,-0.01570266769,0.00438253455608,0.0,0.0,0.0,-0.0100440975026
786,14.78,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.151114742,484.246664854,-1.46878918633,-4.43950613751,0.0,0.000713670502141,-1.3292473287,0.81107066085,0.0,-0.0166029369288,0.000905244921064,0.0,0.0,0.0,-0.0310262021753
787,14.81,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.143078428,484.256418994,-1.46894583961,-4.43969627669,0.0,0.000511742060825,-1.33055039755,0.811170301009,0.0,-0.0245893893004,-0.00173483915485,0.0,0.0,0.0,-0.00964574788312
788,14.84,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.135078067,484.266196028,-1.46910179207,-4.43988686215,0.0,0.000315004895622,-1.33185639438,0.811262569915,0.0,-0.024573723167,-0.00181414276171,0.0,0.0,0.0,-0.00988484346744
789,14.85,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.172274555,484.271511341,-1.46837671433,-4.43999047449,0.0,-0.00112539005571,-1.32960922755,0.810238783443,0.0,0.024031864304,-0.00322527985805,0.0,0.0,0.0,-0.01824407413
790,14.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.15362122,484.262018914,-1.4687403271,-4.43980543692,0.0,0.00281192195913,-1.3309676337,0.809022066468,0.0,-0.0117868909246,0.0394304779018,0.0,0.0,0.0,0.263443582192
791,14.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.123365709,484.23487496,-1.46933010315,-4.43927631501,0.0,0.00613035320467,-1.33108458384,0.809238359928,0.0,-0.00251387213219,0.0791298048894,0.0,0.0,0.0,0.343570470969
792,14.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.108140814,484.250582367,-1.46962688472,-4.43958250229,0.0,-0.010572520266,-1.33130810868,0.824134968062,0.0,-0.0426841602147,0.000949190441365,0.0,0.0,0.0,-0.133213699055
793,14.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.134328311,484.277565966,-1.46911640719,-4.44010849836,0.0,-0.0118247844582,-1.33299242687,0.821493918707,0.0,-0.00160372263186,-0.0672466831938,0.0,0.0,0.0,-0.385314934382
794,14.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.122890773,484.293218257,-1.46933936116,-4.44041361125,0.0,0.00124404156249,-1.33504847059,0.808458479985,0.0,-0.0375144348812,-0.00487484015625,0.0,0.0,0.0,-0.0326871324645
795,14.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.130293312,484.296576604,-1.46919506215,-4.4404790761,0.0,0.00849840298663,-1.3347665611,0.802037861735,0.0,-0.000947295477646,-0.0149642249872,0.0,0.0,0.0,0.063286319036
796,14.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.135440418,484.302290128,-1.4690947287,-4.44059045083,0.0,0.0157635650291,-1.3347991965,0.795606676056,0.0,-0.000939154416075,-0.0149620781567,0.0,0.0,0.0,0.0632572301401
797,14.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.122665559,484.259984518,-1.4693437513,-4.43976578008,0.0,0.0153153531173,-1.33257032516,0.798738011489,0.0,0.0330966531177,0.0751433340775,0.0,0.0,0.0,0.301985197451
798,14.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.114529253,484.258543966,-1.46950235374,-4.43973769914,0.0,-0.00873889893572,-1.33289499084,0.820814259503,0.0,-0.00884988023483,0.0134780495021,0.0,0.0,0.0,-0.130241899204
799,14.99,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.1383683,484.268116674,-1.46903765497,-4.43992430164,0.0,-0.0141402267449,-1.33405096332,0.822084214326,0.0,0.0190202778383,-0.0403984097179,0.0,0.0,0.0,-0.387885734944
800,15.01,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.108191958,484.269689806,-1.46962588776,-4.43995496699,0.0,-0.00306198683512,-1.33451594484,0.812583123957,0.0,-0.0427359291524,0.0407485559013,0.0,0.0,0.0,0.127493616063
801,15.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.097779397,484.258035359,-1.46982886165,-4.43972778478,0.0,0.00317109480639,-1.3343846301,0.808649490892,0.0,0.00237332825701,0.03036958025,0.0,0.0,0.0,0.212617107464
802,15.05,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.087295107,484.246470603,-1.47003323377,-4.43950235094,0.0,0.0094125372659,-1.33423826785,0.804703485801,0.0,0.00203067802419,0.0303581915472,0.0,0.0,0.0,0.212172447642
803,15.07,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11384393,484.237987948,-1.46951571287,-4.43933699704,0.0,0.00366177897266,-1.33173220121,0.80840171445,0.0,-0.00487397804863,-0.00343386562783,0.0,0.0,0.0,-0.238061809718
804,15.12,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.120765799,484.231419919,-1.46938078365,-4.43920896529,0.0,-0.00999690720189,-1.33073843479,0.81939410624,0.0,0.0184988504131,-0.00114142598581,0.0,0.0,0.0,-0.22762473047
805,15.15,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.095589627,484.221376788,-1.46987154723,-4.43901319274,0.0,-0.00173414193281,-1.3313289755,0.812263527423,0.0,-0.0196780260873,0.0492440224394,0.0,0.0,0.0,0.0904398446361
806,15.17,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.088520936,484.201844702,-1.47000933848,-4.43863245034,0.0,0.00103052219061,-1.33036985727,0.811353887126,0.0,0.016052396463,0.036209490494,0.0,0.0,0.0,0.177581091904
807,15.2,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.090336918,484.20587369,-1.46997393921,-4.43871098812,0.0,-0.00575901328062,-1.32941794261,0.817280665839,0.0,-0.00333297058174,-0.00798953926604,0.0,0.0,0.0,-0.0668158483413
808,15.21,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.138072855,484.225715283,-1.46904341414,-4.43909776379,0.0,-0.00593047951577,-1.32751658903,0.813973507363,0.0,0.0281998734876,-0.0322171445206,0.0,0.0,0.0,-0.233635865757
809,15.24,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.112208031,484.204622836,-1.46954760174,-4.43868660499,0.0,0.00167904313155,-1.33009571281,0.811671528938,0.0,-0.00519858702996,0.0650289346069,0.0,0.0,0.0,0.509406973439
810,15.26,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.10287144,484.225837764,-1.46972960156,-4.43910015134,0.0,-0.00117371368777,-1.33234391,0.813423209256,0.0,-0.0426996916245,-0.0152987242305,0.0,0.0,0.0,-0.102380755239
811,15.28,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.089599969,484.244662736,-1.46998830471,-4.43946710986,0.0,-0.00378231163803,-1.33472896348,0.815415573977,0.0,-0.044505782994,-0.00631000809822,0.0,0.0,0.0,-0.0542901551078
812,15.29,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.097667751,484.235662671,-1.46983103799,-4.43929167,0.0,-0.00488395340472,-1.3334876983,0.816327689194,0.0,-0.00175565507189,-0.0094326361347,0.0,0.0,0.0,-0.040024531268
813,15.3,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.100344271,484.239747026,-1.46977886411,-4.43937128706,0.0,-0.00533005269112,-1.33353228008,0.816382243244,0.0,-0.00222961549949,-0.00925442625357,0.0,0.0,0.0,-0.0379045290081
814,15.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11432623,484.213021477,-1.4695063113,-4.43885032119,0.0,-0.000946634133709,-1.33054803097,0.813423575185,0.0,0.00290554563613,-0.00273830065009,0.0,0.0,0.0,0.0809745037459
815,15.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.117746065,484.226669961,-1.46943964786,-4.4391163735,0.0,-0.00376318703715,-1.33070537414,0.81513482752,0.0,-0.0150733507567,-0.022396406389,0.0,0.0,0.0,-0.102085364347
816,15.34,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.124260728,484.224588069,-1.46931265638,-4.43907579082,0.0,-0.00245638054948,-1.33008227485,0.813846214447,0.0,-0.0191322977071,-0.00907911610762,0.0,0.0,0.0,0.0369398156346
817,15.37,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.12726486,484.231121036,-1.46925409629,-4.43920313911,0.0,0.000445350718534,-1.33035872161,0.811029498928,0.0,-0.00521776504259,-0.0127570275341,0.0,0.0,0.0,0.000425804779028
818,15.42,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.125836523,484.241589751,-1.46928193913,-4.43940720762,0.0,0.00230373745364,-1.33058757076,0.809026338658,0.0,-0.016701902728,-0.0120701131345,0.0,0.0,0.0,-0.0198218722092
819,15.45,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.131738453,484.230514351,-1.46916689176,-4.43919131289,0.0,0.000859291963399,-1.32933364104,0.810433224044,0.0,-0.0165557591145,0.00215359403499,0.0,0.0,0.0,0.00629293086393
820,15.46,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119070662,484.236555611,-1.46941382725,-4.43930907625,0.0,-0.000165640588536,-1.33068787723,0.811617557307,0.0,-0.0255556408966,0.00981015148453,0.0,0.0,0.0,0.0188968820519
821,15.48,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.106402034,484.242606194,-1.46966077907,-4.43942702133,0.0,-0.00119283556187,-1.33204343885,0.812802146815,0.0,-0.0255583591705,0.00982907597313,0.0,0.0,0.0,0.0186696938848
822,15.5,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.149214742,484.255660809,-1.46882622336,-4.43968149724,0.0,-0.00352122747364,-1.32998199189,0.811825021785,0.0,0.022387967957,-0.00411760503995,0.0,0.0,0.0,-0.0204010815108
823,15.54,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.127438952,484.246125687,-1.4692507027,-4.43949562743,0.0,0.00794836922636,-1.33321541897,0.803837121216,0.0,-0.0163180067129,0.0434354256996,0.0,0.0,0.0,0.315433580637
824,15.55,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.126079545,484.255648485,-1.46927720184,-4.43968125701,0.0,0.0101212538377,-1.33401569716,0.801676926779,0.0,-0.0245116798198,-0.0060866843132,0.0,0.0,0.0,-0.00381539597265
825,15.58,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.127363093,484.259337976,-1.46925218142,-4.43975317691,0.0,0.0105270049226,-1.33419838118,0.801099704819,0.0,-0.00342814455129,-0.00679962545488,0.0,0.0,0.0,-0.0182894446109
826,15.62,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.127485586,484.264973477,-1.46924979364,-4.43986303074,0.0,0.00980466628215,-1.33436704034,0.801324786041,0.0,-0.00773014092179,-0.00781965774816,0.0,0.0,0.0,-0.0477498628323
827,15.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.133810894,484.249953743,-1.46912649329,-4.43957024839,0.0,0.00790199070174,-1.33280498092,0.803284012776,0.0,-0.00590513124354,0.0598573698298,0.0,0.0,0.0,0.0974005484467
828,15.67,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.113001556,484.223464923,-1.46953213341,-4.43905389714,0.0,-0.00106623512586,-1.33231144784,0.812909757898,0.0,0.00960874066145,0.0649427795148,0.0,0.0,0.0,0.091094104375
829,15.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.094519246,484.213344963,-1.46989241237,-4.43885662695,0.0,-0.0142017866791,-1.33173020399,0.8257508029,0.0,-0.00995357021149,0.0398421408589,0.0,0.0,0.0,0.0078120310892
830,15.74,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.112435417,484.22641274,-1.46954316926,-4.43911135945,0.0,-0.0112632799063,-1.33145803053,0.821802452013,0.0,-0.00884289379001,-0.020085016314,0.0,0.0,0.0,-0.111374756396
831,15.75,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.092661377,484.2360442,-1.46992862814,-4.43929910722,0.0,0.00540373136952,-1.33433915104,0.807054046962,0.0,-0.0402215083639,0.01535809179,0.0,0.0,0.0,0.146563001601
832,15.77,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.098885681,484.251765827,-1.46980729667,-4.43960557168,0.0,0.0118290159902,-1.33505730744,0.800753508832,0.0,-0.0272084700094,-0.0177792812525,0.0,0.0,0.0,0.0151394792593
833,15.79,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.104900712,484.261827565,-1.4696900446,-4.43980170691,0.0,0.0158650923965,-1.33536875022,0.796676050591,0.0,-0.00582772391218,-0.0221023942286,0.0,0.0,0.0,-0.0153027816755
834,15.82,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.109055281,484.269176151,-1.46960905886,-4.43994495422,0.0,0.0080474019046,-1.33782140265,0.803972229631,0.0,-0.00480427447275,-0.0158737811054,0.0,0.0,0.0,-0.0314660488051
835,15.84,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111612284,484.262130706,-1.46955921474,-4.4398076161,0.0,0.00516800124864,-1.33712313455,0.806524899471,0.0,-0.00505088571971,0.00537201380652,0.0,0.0,0.0,-0.0316577529104
836,15.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.102605507,484.264221172,-1.46973478543,-4.43984836593,0.0,0.0028193481898,-1.33731328359,0.808785608868,0.0,-0.0150812281746,0.00989829820992,0.0,0.0,0.0,-0.002390768048
837,15.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.109552508,484.248145845,-1.46959936632,-4.43953500673,0.0,0.000551916990815,-1.33563214282,0.811055949262,0.0,0.0130078927954,0.0109772006404,0.0,0.0,0.0,-0.00082409723949
838,15.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.104478866,484.24580652,-1.46969826772,-4.43948940584,0.0,-0.00223602027629,-1.33483227234,0.813796559325,0.0,-0.00350181016811,0.0103283186985,0.0,0.0,0.0,0.00298439486412
839,16.0,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11047577,484.229368543,-1.46958136901,-4.43916897744,0.0,-0.00495067327662,-1.33318206996,0.816485785,0.0,0.0131494569736,-0.00362396384619,0.0,0.0,0.0,-0.01037439795
840,16.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.109087656,484.231730951,-1.46960842775,-4.43921502829,0.0,-0.00500040543729,-1.33233203034,0.816514118829,0.0,-0.00523710903439,-0.00108099225474,0.0,0.0,0.0,-0.00199200119547
841,16.05,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.123312484,484.22492155,-1.46933114067,-4.43908229143,0.0,-0.00324641215112,-1.33081197879,0.814693083601,0.0,-0.00160942307527,-0.0268867854776,0.0,0.0,0.0,-0.0336347519751
842,16.08,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.13022113,484.234272667,-1.46919646921,-4.43926457441,0.0,0.00138467025755,-1.33102212662,0.810138934683,0.0,-0.0041284945335,-0.0222004545,0.0,0.0,0.0,-0.00551385097079
843,16.11,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.130565126,484.247744022,-1.46918976362,-4.43952717393,0.0,0.00504609392715,-1.33117485487,0.806329797113,0.0,-0.0185058730597,-0.0186656788676,0.0,0.0,0.0,-0.0252605207241
844,16.13,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.133217802,484.238766682,-1.46913805455,-4.43935217703,0.0,0.00177357967598,-1.33031704203,0.809276716849,0.0,-0.0205709813104,0.0143567215258,0.0,0.0,0.0,0.101193084057
845,16.14,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.116947656,484.238009038,-1.46945521138,-4.43933740815,0.0,0.00111402011721,-1.33141715011,0.810684861781,0.0,-0.020796722785,0.0240072077807,0.0,0.0,0.0,0.0767480586458
846,16.17,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.100686015,484.237248396,-1.46977220243,-4.43932258082,0.0,0.000424222303763,-1.33252044977,0.812123044046,0.0,-0.0207467637211,0.0240289711745,0.0,0.0,0.0,0.0767963602168
847,16.19,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.12232564,484.224969057,-1.46935037739,-4.43908321748,0.0,-0.00143442733728,-1.33006326206,0.813105180758,0.0,0.00615604995987,-0.0140436633657,0.0,0.0,0.0,-0.169787059177
848,16.22,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.141071469,484.248549024,-1.46898496162,-4.43954286597,0.0,-0.00518789231399,-1.33131031112,0.81348064532,0.0,-0.00837583713288,-0.0582242383927,0.0,0.0,0.0,-0.327621903284
849,16.23,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.126117842,484.251859671,-1.46927645532,-4.43960740098,0.0,0.00232654218389,-1.3326234356,0.808015419378,0.0,-0.024873775293,0.0167110397207,0.0,0.0,0.0,0.184165726071
850,16.25,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.112170595,484.255130805,-1.46954833148,-4.43967116579,0.0,0.0105062799361,-1.33412639725,0.80182302711,0.0,-0.0235412888655,0.0150837283891,0.0,0.0,0.0,0.175789003339
851,16.26,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.118001625,484.25050331,-1.46943466618,-4.43958096121,0.0,0.00638756118201,-1.33337538289,0.805084588002,0.0,-0.0131106664317,0.0515439827254,0.0,0.0,0.0,0.0982838998317
852,16.28,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.095359453,484.230051847,-1.46987603406,-4.43918229721,0.0,-0.00192799843456,-1.33345799752,0.813985324473,0.0,-0.00132292168615,0.0594626938347,0.0,0.0,0.0,0.0818363040491
853,16.29,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.072672517,484.209552895,-1.47031827452,-4.4387827075,0.0,-0.0102551133126,-1.33352355232,0.822904896914,0.0,-0.000784148018962,0.0595990661438,0.0,0.0,0.0,0.0825823035471
854,16.31,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111625252,484.214653115,-1.46955896195,-4.43888212699,0.0,-0.0128969084447,-1.33115729736,0.822748621623,0.0,0.02240041183,-0.0537123031556,0.0,0.0,0.0,-0.303489617394
855,16.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.093568135,484.21999599,-1.46991095253,-4.43898627661,0.0,0.00620724699416,-1.33200135123,0.8057491033,0.0,-0.0319936771261,0.018191884175,0.0,0.0,0.0,0.156203443323
856,16.35,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.088822764,484.231266321,-1.47000345489,-4.43920597117,0.0,0.00911782347578,-1.33317448855,0.803082614683,0.0,-0.0237360064047,-0.00781229305573,0.0,0.0,0.0,0.0143557291868
857,16.36,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.064410408,484.213836386,-1.47047932927,-4.43886620636,0.0,0.0117818089309,-1.33360412279,0.80304720019,0.0,-0.00867721919265,0.0577919109489,0.0,0.0,0.0,0.2550670804
858,16.37,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.053670659,484.231899966,-1.47068868111,-4.43921832293,0.0,-0.00323137062233,-1.33427336884,0.816281711625,0.0,-0.0400175988627,-0.00898801236798,0.0,0.0,0.0,-0.136306381397
859,16.38,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.061017375,484.226163406,-1.47054547028,-4.43910649914,0.0,-0.0145940588339,-1.3333053945,0.825368880034,0.0,0.0114910177602,-0.00288626466368,0.0,0.0,0.0,-0.195793473624
860,16.38,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.085112216,484.223959103,-1.47007578526,-4.43906353028,0.0,-0.0114860849918,-1.33500952785,0.818941059112,0.0,0.0351003379287,-0.0313929616502,0.0,0.0,0.0,-0.340595223309
861,16.39,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.07196779,484.201866588,-1.4703320119,-4.43863287696,0.0,-0.00097928446067,-1.33430687188,0.812200439585,0.0,0.00137489836303,0.0466143628318,0.0,0.0,0.0,0.350864023548
862,16.4,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.071051812,484.21602542,-1.47034986722,-4.43890887758,0.0,-0.00263133119548,-1.33438312714,0.813956965602,0.0,-0.0213066865513,-0.0176874536211,0.0,0.0,0.0,0.0148526373365
863,16.4,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.090013023,484.209264521,-1.46998025296,-4.43877708618,0.0,-0.00275364800588,-1.33253818416,0.813403705244,0.0,0.0253132971604,-0.0190266880539,0.0,0.0,0.0,-0.0756258935087
864,16.41,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.092535243,484.208281752,-1.46993108688,-4.4387579289,0.0,-0.000591303524958,-1.33228665102,0.811573658411,0.0,0.00468894047541,-0.00223201300101,0.0,0.0,0.0,0.0272371169107
865,16.42,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.094582644,484.210312354,-1.46989117652,-4.43879751177,0.0,0.00104305604801,-1.3322929434,0.810047347154,0.0,-0.000184120676169,-0.00561288257183,0.0,0.0,0.0,0.00621204445549
866,16.43,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.092868418,484.219896059,-1.46992459224,-4.43898432863,0.0,0.00145347319647,-1.33223192939,0.80957614942,0.0,-0.0158490231752,-0.010466860445,0.0,0.0,0.0,-0.00723028300218
867,16.45,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.104592052,484.20695418,-1.46969606136,-4.43873205028,0.0,0.00191535610469,-1.33042796854,0.809233429038,0.0,-0.00396007394909,0.0135878892626,0.0,0.0,0.0,0.0883846608727
868,16.46,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.100181071,484.201449414,-1.4697820454,-4.43862474492,0.0,0.000523149469723,-1.33032999048,0.810854528273,0.0,0.00179819958967,0.0136025574748,0.0,0.0,0.0,0.0270173967833
869,16.5,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.094251686,484.205207189,-1.46989762796,-4.43869799588,0.0,-0.00295902521933,-1.33019809598,0.814182296973,0.0,-0.0132793996463,0.00337492647433,0.0,0.0,0.0,-0.00541321312031
870,16.52,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.10288404,484.2001169,-1.46972935594,-4.43859876998,0.0,-0.00100112244532,-1.32920516227,0.812406829934,0.0,-0.0157916794538,-0.0142601604052,0.0,0.0,0.0,-0.0704287427333
871,16.54,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.099690964,484.213160955,-1.46979159915,-4.43885304006,0.0,-0.000764904313539,-1.33041036695,0.81174297839,0.0,-0.0227448193969,-0.0129854314107,0.0,0.0,0.0,-0.0434443742507
872,16.57,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.093374714,484.22532579,-1.46991472292,-4.43909017135,0.0,0.000530989128902,-1.33158840977,0.810346990695,0.0,-0.0256818988536,-0.00742344858887,0.0,0.0,0.0,-0.0136935633502
873,16.58,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.078189041,484.182769637,-1.47021073995,-4.4382606167,0.0,0.00301078931477,-1.32948508563,0.811222567764,0.0,0.00582891255287,0.0120719718252,0.0,0.0,0.0,0.112553894027
874,16.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.081233567,484.205180628,-1.47015139246,-4.43869747813,0.0,-0.00973105878254,-1.3335964537,0.821069623513,0.0,-0.0281846657196,-0.0342836134104,0.0,0.0,0.0,-0.253558564823
875,16.6,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.069546713,484.216311517,-1.47037920637,-4.43891445451,0.0,-0.0136155023772,-1.33524279789,0.824285306616,0.0,-0.0481254677433,-0.0170100680114,0.0,0.0,0.0,-0.0956274882838
