,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
305,8.34,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.417539248,238.570576756,3.37071226605,0.349501427765,0.0,0.000357358494775,0.000507665000169,2.76345975002,0.0,0.151614364926,2.07566621453e-05,0.0,0.0,0.0,0.001087007347
306,8.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.345267733,238.541871094,3.36930346459,0.350060992326,0.0,0.000357563965332,0.000508348494815,2.76346988753,0.0,0.151605358192,1.82678944533e-05,0.0,0.0,0.0,0.0010343070233
307,8.43,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.272999857,238.513166613,3.36789473406,0.350620533851,0.0,0.000357726197083,0.00050886408358,2.76347954734,0.0,0.15159791799,1.6354494455e-05,0.0,0.0,0.0,0.000986331300506
308,8.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.200734962,238.484463241,3.36648606164,0.351180053791,0.0,0.000357851523111,0.00050924432967,2.76348876905,0.0,0.15159172597,1.48122783994e-05,0.0,0.0,0.0,0.000942323915756
309,8.5,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.128472527,238.455760904,3.36507743718,0.351739553529,0.0,0.000357945090789,0.000509515035756,2.76349758629,0.0,0.151586520949,1.35929924709e-05,0.0,0.0,0.0,0.000901689730372
310,8.56,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.056212138,238.427059538,3.36366885259,0.35229903434,0.0,0.00035801105585,0.000509696633833,2.76350602801,0.0,0.151582121204,1.26191838187e-05,0.0,0.0,0.0,0.000863956984716
311,8.61,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.983953462,238.398359084,3.3622603014,0.352858497378,0.0,0.000358052766054,0.000509805305069,2.76351411937,0.0,0.151578362643,1.18210812699e-05,0.0,0.0,0.0,0.000828748707318
312,8.64,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.911696234,238.369659489,3.36085177843,0.353417943679,0.0,0.000358072923811,0.000509853875959,2.76352188252,0.0,0.151575125229,1.11465202242e-05,0.0,0.0,0.0,0.000795761087533
313,8.68,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.83944024,238.340960705,3.35944327952,0.353977374167,0.0,0.000358073723216,0.000509852530969,2.76352933712,0.0,0.151572310892,1.06168762029e-05,0.0,0.0,0.0,0.000764747073361
314,8.71,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.767185307,238.31226269,3.3580348013,0.354536789676,0.0,0.000358056961597,0.000509809376497,2.76353650081,0.0,0.151569835198,1.01702859927e-05,0.0,0.0,0.0,0.000735503883266
315,8.76,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.694931295,238.283565404,3.35662634103,0.355096190956,0.0,0.000358024128114,0.000509730885469,2.76354338957,0.0,0.15156764461,9.78754424635e-06,0.0,0.0,0.0,0.000707863452088
316,8.79,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.62267809,238.254868813,3.35521789648,0.35565557869,0.0,0.000357976472901,0.000509622246827,2.76355001797,0.0,0.151565683034,9.46401265502e-06,0.0,0.0,0.0,0.000681685083697
317,8.82,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.550425597,238.226172885,3.35380946582,0.3562149535,0.0,0.000357915060381,0.000509487639704,2.76355639936,0.0,0.151563917778,9.18283944416e-06,0.0,0.0,0.0,0.000656849772341
318,8.86,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.478173739,238.197477591,3.35240104754,0.356774315959,0.0,0.000357840810057,0.000509330448248,2.76356254613,0.0,0.151562313832,8.97717396695e-06,0.0,0.0,0.0,0.000633255794663
319,8.91,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.405922452,238.168782904,3.35099264039,0.357333666596,0.0,0.000357754527575,0.000509153429848,2.76356846975,0.0,0.151560847727,8.77286984721e-06,0.0,0.0,0.0,0.000610815275684
320,8.94,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.333671681,238.140088797,3.3495842433,0.357893005902,0.0,0.000357656928336,0.000508958846864,2.76357418095,0.0,0.151559490626,8.59356933224e-06,0.0,0.0,0.0,0.000589451504704
321,8.96,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.261421382,238.111395249,3.3481758554,0.358452334335,0.0,0.000357548655442,0.0005087485698,2.76357968977,0.0,0.151558237794,8.44137889594e-06,0.0,0.0,0.0,0.000569096832348
322,8.99,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.189171515,238.082702236,3.34676747593,0.359011652323,0.0,0.000357430293348,0.000508524158166,2.76358500566,0.0,0.15155707094,8.27725305153e-06,0.0,0.0,0.0,0.000549691017899
323,9.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.116922047,238.054009738,3.34535910423,0.359570960268,0.0,0.000357302378275,0.000508286923884,2.76359013752,0.0,0.151555978996,8.17267806116e-06,0.0,0.0,0.0,0.000531179927415
324,9.07,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,428.044672949,238.025317736,3.34395073976,0.360130258548,0.0,0.00035716540619,0.000508037981064,2.76359509377,0.0,0.151554953237,8.05369919721e-06,0.0,0.0,0.0,0.0005135145049
325,9.12,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.972732407,237.996881476,3.34254838999,0.360684571614,0.0,9.05244301815e-05,0.000161082433958,2.7635775934,0.0,0.150794497961,0.00024912754971,0.0,0.0,0.0,-0.00174652892854
326,9.14,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.901593841,237.968666399,3.34116167331,0.36123457312,0.0,3.4737554618e-05,6.3554165916e-05,2.76356646147,0.0,0.149179914245,7.35990408608e-05,0.0,0.0,0.0,-0.00112236860025
327,9.16,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.830421065,237.940370827,3.33977428976,0.361786143729,0.0,3.17994527462e-05,4.87092459289e-05,2.76355470142,0.0,0.149300178834,-4.54617025919e-05,0.0,0.0,0.0,-0.00118496792846
328,9.2,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.759165243,237.911962995,3.33838528739,0.362339902629,0.0,3.28073135715e-05,4.01613522813e-05,2.76354389994,0.0,0.149531491779,-0.000187154447823,0.0,0.0,0.0,-0.00108842971046
329,9.24,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.687849134,237.883538435,3.33699510983,0.362893987627,0.0,3.36440252336e-05,3.08991866397e-05,2.76353385068,0.0,0.149652897061,-0.000172197772938,0.0,0.0,0.0,-0.00101268980499
330,9.26,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.616489688,237.85512439,3.33560408749,0.363447867632,0.0,3.41029009339e-05,2.30643295081e-05,2.76352441529,0.0,0.149723711248,-0.000120785166507,0.0,0.0,0.0,-0.000950537453503
331,9.31,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.545096539,237.826720361,3.33421240817,0.364001552424,0.0,3.43326705239e-05,1.69418830791e-05,2.76351550474,0.0,0.149777577745,-7.68206818582e-05,0.0,0.0,0.0,-0.000897770914092
332,9.35,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.473677083,237.798321899,3.33282021603,0.364555128679,0.0,3.44631265863e-05,1.21768689748e-05,2.76350706681,0.0,0.149821314123,-4.62400827275e-05,0.0,0.0,0.0,-0.000850276236646
333,9.37,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.402237136,237.769925693,3.33142762448,0.365108660954,0.0,3.4557152818e-05,8.46825981576e-06,2.76349906451,0.0,0.14985689186,-2.59977294388e-05,0.0,0.0,0.0,-0.000806429335701
334,9.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.330781326,237.741529787,3.33003472371,0.365662187396,0.0,3.46413974185e-05,5.60028207164e-06,2.76349146264,0.0,0.149885416024,-1.28378254663e-05,0.0,0.0,0.0,-0.000766126414444
335,9.43,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.259313163,237.713133175,3.32864158213,0.366215727585,0.0,3.47288320841e-05,3.4005807804e-06,2.76348423046,0.0,0.149908293729,-4.15293993125e-06,0.0,0.0,0.0,-0.000728885107211
336,9.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.187835315,237.684735405,3.32724825175,0.366769290345,0.0,3.48240329627e-05,1.73048528753e-06,2.76347734158,0.0,0.149926657404,1.73223184702e-06,0.0,0.0,0.0,-0.000694286774451
337,9.5,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.116349831,237.656336326,3.32585477252,0.367322878628,0.0,3.49274954808e-05,4.79116939747e-07,2.76347077313,0.0,0.149941412948,5.7833307316e-06,0.0,0.0,0.0,-0.000661989444074
338,9.54,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,427.044858303,237.627935939,3.3244611755,0.367876492421,0.0,3.50379217495e-05,-4.41979842893e-07,2.76346450505,0.0,0.14995328674,8.69640607853e-06,0.0,0.0,0.0,-0.000631714587914
339,9.55,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.973361979,237.599534313,3.32306748496,0.368430130346,0.0,3.51534065239e-05,-1.10330071308e-06,2.76345851958,0.0,0.149962855572,1.07751739052e-05,0.0,0.0,0.0,-0.000603234170595
340,9.58,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.901861836,237.571131547,3.32167372001,0.368983790513,0.0,3.52720051948e-05,-1.56096885407e-06,2.76345280082,0.0,0.149970584559,1.22918409244e-05,0.0,0.0,0.0,-0.000576360615257
341,9.6,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.830358651,237.542727741,3.32027989574,0.369537470942,0.0,3.53919814313e-05,-1.85961295055e-06,2.76344733442,0.0,0.149976835741,1.34096329291e-05,0.0,0.0,0.0,-0.000550938627122
342,9.64,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.758853038,237.514322991,3.31888602413,0.370091169759,0.0,3.55118916491e-05,-2.03467758267e-06,2.76344210729,0.0,0.149981903369,1.4232982522e-05,0.0,0.0,0.0,-0.000526838610991
343,9.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.687345484,237.485917385,3.3174921147,0.370644885279,0.0,3.56305908022e-05,-2.11427593886e-06,2.76343710742,0.0,0.149986028924,1.48267056892e-05,0.0,0.0,0.0,-0.000503951413796
344,9.69,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.615836379,237.457510998,3.31609817504,0.37119861602,0.0,3.57472036869e-05,-2.12067353555e-06,2.76343232373,0.0,0.14998940147,1.52464537147e-05,0.0,0.0,0.0,-0.000482184165311
345,9.72,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.544326034,237.429103896,3.31470421118,0.371752360695,0.0,3.58610842932e-05,-2.07147519158e-06,2.76342774591,0.0,0.149992160659,1.5529001831e-05,0.0,0.0,0.0,-0.000461457004886
346,9.74,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.472814694,237.400696137,3.31331022796,0.372306118192,0.0,3.59717741068e-05,-1.98057383328e-06,2.76342336433,0.0,0.149994427608,1.57065641425e-05,0.0,0.0,0.0,-0.000441700514296
347,9.75,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.40130256,237.372287769,3.31191622924,0.372859887549,0.0,3.60789641557e-05,-1.85890840517e-06,2.76341916998,0.0,0.149996309308,1.58294699701e-05,0.0,0.0,0.0,-0.000422853706669
348,9.78,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.329789788,237.343878835,3.3105222181,0.373413667929,0.0,3.61824625076e-05,-1.7150689394e-06,2.76341515436,0.0,0.149997860531,1.58840486798e-05,0.0,0.0,0.0,-0.000404862451719
349,9.81,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.258276507,237.315469374,3.30912819701,0.373967458601,0.0,3.62821673985e-05,-1.55577933752e-06,2.76341130948,0.0,0.14999916886,1.58770921962e-05,0.0,0.0,0.0,-0.00038767824063
350,9.85,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.186762816,237.287059417,3.30773416796,0.374521258923,0.0,3.63780455265e-05,-1.3862823801e-06,2.76340762775,0.0,0.150000266499,1.5824901534e-05,0.0,0.0,0.0,-0.000371257215714
351,9.87,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.115248799,237.258648995,3.30634013253,0.375075068323,0.0,3.64701147848e-05,-1.21064660474e-06,2.76340410199,0.0,0.150001185834,1.57665166692e-05,0.0,0.0,0.0,-0.000355559405521
352,9.9,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,426.043734519,237.230238133,3.30494609199,0.375628886293,0.0,3.65584306881e-05,-1.03201078068e-06,2.76340072539,0.0,0.150001981546,1.56696133568e-05,0.0,0.0,0.0,-0.000340548119714
353,9.94,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.97222003,237.201826855,3.30355204737,0.376182712372,0.0,3.6643075795e-05,-8.52778551947e-07,2.76339749148,0.0,0.150002657104,1.55809420805e-05,0.0,0.0,0.0,-0.000326189467818
354,10.0,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.900705374,237.173415183,3.30215799949,0.376736546142,0.0,3.67241515356e-05,-6.74773323101e-07,2.76339439407,0.0,0.150003246092,1.54649291759e-05,0.0,0.0,0.0,-0.000312451974628
355,10.03,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.829190584,237.145003136,3.300763949,0.377290387221,0.0,3.68017719389e-05,-4.99361412443e-07,2.76339142729,0.0,0.150003754805,1.53232958221e-05,0.0,0.0,0.0,-0.000299306270674
356,10.07,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.757675688,237.116590731,3.29936989645,0.377844235257,0.0,3.68760588587e-05,-3.27549915647e-07,2.76338858554,0.0,0.150004201235,1.51944943972e-05,0.0,0.0,0.0,-0.000286724841281
357,10.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.686160708,237.088177987,3.29797584225,0.378398089925,0.0,3.69471383711e-05,-1.60064400124e-07,2.76338586347,0.0,0.150004605909,1.50807691355e-05,0.0,0.0,0.0,-0.000274681821758
358,10.18,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.614645661,237.059764918,3.29658178676,0.378951950919,0.0,3.70151380802e-05,2.58946536435e-09,2.76338325597,0.0,0.15000495256,1.49448482891e-05,0.0,0.0,0.0,-0.000263152828337
359,10.21,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.543130561,237.031351539,3.29518773024,0.379505817956,0.0,3.70801851317e-05,1.60077079853e-07,2.76338075816,0.0,0.150005277992,1.47899399e-05,0.0,0.0,0.0,-0.000252114817784
360,10.24,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.471615421,237.002937864,3.29379367293,0.380059690768,0.0,3.71424047686e-05,3.12196261592e-07,2.76337836538,0.0,0.150005562845,1.4650406965e-05,0.0,0.0,0.0,-0.00024154596925
361,10.29,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.400100249,236.974523905,3.292399615,0.380613569102,0.0,3.72019193064e-05,4.5884670637e-07,2.76337607318,0.0,0.150005821661,1.45272858949e-05,0.0,0.0,0.0,-0.000231425584139
362,10.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.328585053,236.946109675,3.2910055566,0.38116745272,0.0,3.72588474285e-05,6.00005884949e-07,2.76337387729,0.0,0.150006063249,1.43849142404e-05,0.0,0.0,0.0,-0.000221734000248
363,10.34,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.257069839,236.917695186,3.28961149784,0.381721341396,0.0,3.73133037204e-05,7.35710064931e-07,2.76337177365,0.0,0.150006285613,1.42588740846e-05,0.0,0.0,0.0,-0.000212452517335
364,10.37,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.185554612,236.889280449,3.28821743882,0.382275234914,0.0,3.73653983908e-05,8.66039389956e-07,2.76336975834,0.0,0.150006488037,1.41165824539e-05,0.0,0.0,0.0,-0.000203563332087
365,10.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.114039374,236.860865473,3.28682337962,0.38282913307,0.0,3.74152371296e-05,9.9110619133e-07,2.76336782765,0.0,0.150006674202,1.3985995714e-05,0.0,0.0,0.0,-0.000195049480616
366,10.41,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,425.042524131,236.83245027,3.28542932029,0.383383035669,0.0,3.74629210643e-05,1.1110458495e-06,2.763365978,0.0,0.150006849145,1.38750947035e-05,0.0,0.0,0.0,-0.000186894787286
367,10.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.971008884,236.804034849,3.28403526089,0.383936942524,0.0,3.75085467921e-05,1.22600968261e-06,2.76336420598,0.0,0.150007016077,1.37395150362e-05,0.0,0.0,0.0,-0.000179083818646
368,10.48,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.899493633,236.775619219,3.28264120143,0.384490853426,0.0,3.75521927989e-05,1.33613365427e-06,2.76336250829,0.0,0.150007167734,1.36543818858e-05,0.0,0.0,0.0,-0.000171601841812
369,10.51,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.82797838,236.747203393,3.28124714192,0.385044768168,0.0,3.75939214731e-05,1.44158673997e-06,2.76336088176,0.0,0.1500073119,1.3514502801e-05,0.0,0.0,0.0,-0.000164434285849
370,10.53,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.756463127,236.718787377,3.27985308239,0.385598686618,0.0,3.76338211777e-05,1.54260561857e-06,2.76335932342,0.0,0.150007450787,1.34184367215e-05,0.0,0.0,0.0,-0.000157567060401
371,10.57,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.684947874,236.690371177,3.27845902289,0.386152608638,0.0,3.76719928701e-05,1.63935160268e-06,2.76335783041,0.0,0.150007577204,1.32974575588e-05,0.0,0.0,0.0,-0.000150987690009
372,10.59,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.613432623,236.661954801,3.27706496342,0.386706534092,0.0,3.77085228275e-05,1.73198592094e-06,2.76335639999,0.0,0.150007698319,1.31925854329e-05,0.0,0.0,0.0,-0.00014468413231
373,10.62,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.541917375,236.633538256,3.275670904,0.387260462845,0.0,3.77434878393e-05,1.82066980591e-06,2.76335502953,0.0,0.150007813027,1.30997801229e-05,0.0,0.0,0.0,-0.000138644818022
374,10.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.470402131,236.605121549,3.27427684466,0.387814394762,0.0,3.77769587749e-05,1.90556244752e-06,2.76335371654,0.0,0.150007925236,1.29791272283e-05,0.0,0.0,0.0,-0.000132858652258
375,10.67,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.39888689,236.576704686,3.27288278538,0.388368329715,0.0,3.78090018152e-05,1.98681934926e-06,2.76335245858,0.0,0.150008026901,1.2905924601e-05,0.0,0.0,0.0,-0.000127314987455
376,10.71,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.327371653,236.548287673,3.27148872618,0.388922267579,0.0,3.78396793234e-05,2.06459173201e-06,2.76335125337,0.0,0.150008130188,1.28126434804e-05,0.0,0.0,0.0,-0.000122003614571
377,10.73,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.255856421,236.519870518,3.27009466707,0.389476208233,0.0,3.78690503528e-05,2.1390261152e-06,2.76335009869,0.0,0.150008218765,1.27296031497e-05,0.0,0.0,0.0,-0.000116914748664
378,10.78,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.184474636,236.491334257,3.26870320928,0.390032470618,0.0,-1.62766859797e-05,6.06591086771e-05,2.76335698779,0.0,0.149853093863,-0.000302230860749,0.0,0.0,0.0,0.000690187102323
379,10.81,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.112903331,236.462851768,3.26730805713,0.390587684833,0.0,-2.94445428216e-05,7.56834384839e-05,2.76336071986,0.0,0.150158278167,-6.95909084809e-05,0.0,0.0,0.0,0.000372973429446
380,10.85,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,424.041325317,236.434380964,3.26591277421,0.391142671265,0.0,-3.03668555738e-05,7.61476976198e-05,2.76336358005,0.0,0.150161900517,-4.39468375391e-05,0.0,0.0,0.0,0.000285442920671
381,10.9,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.969762425,236.405917108,3.26451778606,0.391697522259,0.0,-3.04353604073e-05,7.58451653961e-05,2.76336605601,0.0,0.150129436425,-4.25521431657e-05,0.0,0.0,0.0,0.000246907638988
382,10.95,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.898204018,236.377461978,3.26312288535,0.392252203158,0.0,-3.08709426562e-05,7.6197633226e-05,2.76336819918,0.0,0.150115020195,-3.02351604661e-05,0.0,0.0,0.0,0.000213554081044
383,10.98,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.826645778,236.349014348,3.26172798787,0.392806737856,0.0,-3.13551244737e-05,7.663092495e-05,2.76337005153,0.0,0.150109326229,-1.70093112133e-05,0.0,0.0,0.0,0.000184408232594
384,11.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.755087538,236.320572084,3.26033309041,0.393361167962,0.0,-3.17545854822e-05,7.69433267715e-05,2.76337166855,0.0,0.150105472001,-7.51052620155e-06,0.0,0.0,0.0,0.000160822256696
385,11.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.683529672,236.292133429,3.25893820023,0.393915527692,0.0,-3.20692155656e-05,7.71505945202e-05,2.76337309649,0.0,0.150102192255,-1.42824038881e-06,0.0,0.0,0.0,0.000141873062142
386,11.06,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.611972328,236.263697183,3.25754332023,0.394469840486,0.0,-3.23183674273e-05,7.72886650723e-05,2.76337437023,0.0,0.150099519361,2.38684607728e-06,0.0,0.0,0.0,0.000126419122602
387,11.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.540415509,236.235262558,3.25614845047,0.395024121683,0.0,-3.25162753288e-05,7.7378734874e-05,2.76337551657,0.0,0.150097398608,4.77652230649e-06,0.0,0.0,0.0,0.000113652056795
388,11.13,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.468859171,236.206829039,3.25475359009,0.3955783813,0.0,-3.2673125564e-05,7.74334557308e-05,2.76337655666,0.0,0.150095733888,6.30122852495e-06,0.0,0.0,0.0,0.000103001837378
389,11.18,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.397303255,236.178396289,3.25335873791,0.396132625939,0.0,-3.27969803096e-05,7.74617488792e-05,2.7633775073,0.0,0.150094419176,7.24939167921e-06,0.0,0.0,0.0,9.40367573783e-05
390,11.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.325747697,236.149964082,3.25196389273,0.396686859996,0.0,-3.28943913466e-05,7.74702982115e-05,2.76337838198,0.0,0.15009337994,7.83280469629e-06,0.0,0.0,0.0,8.64201879326e-05
391,11.23,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.254192438,236.121532266,3.25056905338,0.397241086434,0.0,-3.29706517704e-05,7.74641273389e-05,2.76337919153,0.0,0.150092554542,8.22291249779e-06,0.0,0.0,0.0,7.9888234916e-05
392,11.24,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.182637425,236.093100737,3.24917421881,0.397795307276,0.0,-3.30300142794e-05,7.74470154633e-05,2.76337994469,0.0,0.150091904371,8.42332529914e-06,0.0,0.0,0.0,7.42334575574e-05
393,11.28,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.111082611,236.064669423,3.24777938812,0.398349523922,0.0,-3.30758895285e-05,7.74218226818e-05,2.7633806486,0.0,0.150091395128,8.56327995947e-06,0.0,0.0,0.0,6.92921397277e-05
394,11.31,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,423.039527956,236.036238273,3.24638456054,0.39890373736,0.0,-3.31110112385e-05,7.73907278431e-05,2.76338130909,0.0,0.150090988617,8.67548080506e-06,0.0,0.0,0.0,6.49345321546e-05
395,11.34,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.967973427,236.007807253,3.24498973543,0.399457948294,0.0,-3.31375694392e-05,7.73553991563e-05,2.76338193094,0.0,0.150090664349,8.71322413331e-06,0.0,0.0,0.0,6.10574176095e-05
396,11.37,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.896418999,235.979376334,3.24359491226,0.400012157238,0.0,-3.3157317661e-05,7.73171180806e-05,2.76338251815,0.0,0.150090411166,8.75503058946e-06,0.0,0.0,0.0,5.75784066722e-05
397,11.4,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.824864648,235.950945498,3.2422000906,0.40056636457,0.0,-3.31716592402e-05,7.72768707678e-05,2.76338307401,0.0,0.150090206938,8.74078236562e-06,0.0,0.0,0.0,5.44315249242e-05
398,11.42,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.753310357,235.922514729,3.24080527012,0.401120570577,0.0,-3.3181716745e-05,7.72354164046e-05,2.76338360132,0.0,0.150090052019,8.75350063242e-06,0.0,0.0,0.0,5.15637767282e-05
399,11.45,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.681756111,235.894084018,3.23941045052,0.401674775477,0.0,-3.31883877668e-05,7.71933388004e-05,2.76338410244,0.0,0.150089929404,8.7520830645e-06,0.0,0.0,0.0,4.89324564588e-05
400,11.48,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.6102019,235.865653355,3.23801563158,0.402228979438,0.0,-3.31923896948e-05,7.71510856655e-05,2.76338457938,0.0,0.150089833753,8.74319218685e-06,0.0,0.0,0.0,4.6503035939e-05
401,11.53,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.538647714,235.837222733,3.23662081313,0.402783182593,0.0,-3.31942956373e-05,7.71089987421e-05,2.76338503387,0.0,0.150089759509,8.72851844296e-06,0.0,0.0,0.0,4.4247499119e-05
402,11.59,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.467093545,235.808792147,3.23522599503,0.403337385047,0.0,-3.31945632098e-05,7.70673370593e-05,2.76338546743,0.0,0.150089702259,8.70922358076e-06,0.0,0.0,0.0,4.21430255329e-05
403,11.63,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.395539388,235.780361593,3.23383117716,0.403891586886,0.0,-3.31935576068e-05,7.70262949903e-05,2.76338588136,0.0,0.150089663388,8.72268219577e-06,0.0,0.0,0.0,4.01709473671e-05
404,11.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.323985239,235.751931066,3.23243635943,0.404445788178,0.0,-3.31915700776e-05,7.69860163174e-05,2.76338627684,0.0,0.150089630313,8.69636329195e-06,0.0,0.0,0.0,3.83159211631e-05
405,11.68,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.252431094,235.723500565,3.23104154178,0.404999988982,0.0,-3.31888327237e-05,7.69466052427e-05,2.7633866549,0.0,0.150089605712,8.66725906215e-06,0.0,0.0,0.0,3.6565269743e-05
406,11.71,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.180876949,235.695070087,3.22964672416,0.405554189345,0.0,-3.31855303439e-05,7.69081350167e-05,2.76338701648,0.0,0.150089582753,8.67140307351e-06,0.0,0.0,0.0,3.49084578083e-05
