,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
407,10.16,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.448208413,489.766246841,-2.80802712646,-4.54710032829,0.0,-0.000385585728012,-0.000420103636424,0.290327837425,0.0,0.149006780012,0.000112340251862,0.0,0.0,0.0,0.00109253153564
408,10.19,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.521464286,489.744328351,-2.80659913673,-4.54667306727,0.0,-0.000386913295483,-0.000424949283904,0.290337585442,0.0,0.149037977523,8.45948107098e-05,0.0,0.0,0.0,0.000971861385634
409,10.21,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.594734847,489.722414624,-2.80517086069,-4.5462458991,0.0,-0.000387985605266,-0.000428851865694,0.290346317025,0.0,0.1490627704,6.62155815291e-05,0.0,0.0,0.0,0.000870150938075
410,10.24,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.668016753,489.700503585,-2.80374236348,-4.54581878334,0.0,-0.000388860754077,-0.000432038635242,0.290354193375,0.0,0.149082474752,5.37091992453e-05,0.0,0.0,0.0,0.000784553243705
411,10.25,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.741307515,489.678594045,-2.80231369367,-4.54539169679,0.0,-0.000389581438847,-0.000434674630366,0.290361347768,0.0,0.149098193515,4.49236902177e-05,0.0,0.0,0.0,0.000712281238022
412,10.29,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.814605255,489.656685321,-2.80088488782,-4.54496462613,0.0,-0.00039018039629,-0.00043688237297,0.290367888949,0.0,0.149110780922,3.85490777742e-05,0.0,0.0,0.0,0.000650884910024
413,10.32,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.887908543,489.634777011,-2.79945597382,-4.54453756356,0.0,-0.000390682943868,-0.000438754074885,0.290373905109,0.0,0.149120929664,3.38074776972e-05,0.0,0.0,0.0,0.000598309652525
414,10.33,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,112.961216278,489.612868874,-2.79802697314,-4.54411050437,0.0,-0.000391108693747,-0.000440359845602,0.290379467601,0.0,0.149129145188,3.01920699017e-05,0.0,0.0,0.0,0.000552872611411
415,10.35,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.034527605,489.590960763,-2.79659790243,-4.54368344567,0.0,-0.000391472889687,-0.000441753453188,0.290384634192,0.0,0.149135848283,2.73921152048e-05,0.0,0.0,0.0,0.000513214990584
416,10.37,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.107841859,489.56905258,-2.79516877468,-4.54325638558,0.0,-0.000391787432089,-0.000442976434476,0.290389451779,0.0,0.149141362758,2.51934880992e-05,0.0,0.0,0.0,0.000478249983257
417,10.38,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.181158517,489.547144264,-2.79373960007,-4.54282932289,0.0,-0.00039206164601,-0.000444061065915,0.290393958619,0.0,0.149145932379,2.34475334637e-05,0.0,0.0,0.0,0.000447113439511
418,10.43,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.254477168,489.525235773,-2.79231038659,-4.54240225678,0.0,-0.000392302858745,-0.000445032546422,0.290398186122,0.0,0.149149763052,2.2051391577e-05,0.0,0.0,0.0,0.000419120343642
419,10.43,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.327797488,489.503327078,-2.79088114058,-4.54197518671,0.0,-0.000392516841067,-0.000445910628306,0.290402160271,0.0,0.149153000837,2.0924085164e-05,0.0,0.0,0.0,0.000393728167284
420,10.46,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.40111922,489.481418163,-2.78945186706,-4.54154811234,0.0,-0.000392708148614,-0.000446710852399,0.290405902753,0.0,0.149155765675,2.00100264749e-05,0.0,0.0,0.0,0.000370506937308
421,10.47,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.474442158,489.459509015,-2.78802257003,-4.54112103344,0.0,-0.00039288038765,-0.000447445492409,0.29040943184,0.0,0.149158154052,1.92583853377e-05,0.0,0.0,0.0,0.000349115241128
422,10.49,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.547766138,489.43759963,-2.78659325268,-4.54069394991,0.0,-0.000393036422349,-0.000448124281517,0.290412763089,0.0,0.149160237078,1.86451419932e-05,0.0,0.0,0.0,0.000329281203153
423,10.51,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.621091028,489.415690005,-2.78516391759,-4.5402668617,0.0,-0.000393178536551,-0.000448754973776,0.290415909883,0.0,0.149162077681,1.81280861802e-05,0.0,0.0,0.0,0.00031078750133
424,10.54,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.694416721,489.393780142,-2.78373456685,-4.53983976885,0.0,-0.000393308559982,-0.000449343779063,0.29041888386,0.0,0.149163709002,1.76979091646e-05,0.0,0.0,0.0,0.000293459610996
425,10.58,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.76774313,489.371870043,-2.78230520214,-4.53941267141,0.0,-0.00039342796673,-0.000449895700681,0.290421695251,0.0,0.14916518773,1.7331746001e-05,0.0,0.0,0.0,0.000277156601909
426,10.59,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.841070184,489.349959714,-2.78087582486,-4.53898556947,0.0,-0.000393537952085,-0.000450414797691,0.290424353143,0.0,0.149166522571,1.70212298121e-05,0.0,0.0,0.0,0.000261763942806
427,10.63,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.914397824,489.328049161,-2.77944643617,-4.53855846317,0.0,-0.000393639492472,-0.000450904388938,0.290426865684,0.0,0.149167746984,1.67512452264e-05,0.0,0.0,0.0,0.000247187878393
428,10.65,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,113.987726001,489.30613839,-2.77801703702,-4.53813135262,0.0,-0.000393733392203,-0.000451367211797,0.290429240251,0.0,0.149168877476,1.65189780126e-05,0.0,0.0,0.0,0.000233351035556
429,10.67,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.061054673,489.284227409,-2.77658762821,-4.53770423799,0.0,-0.000393820319945,-0.000451805545752,0.290431483576,0.0,0.149169920969,1.63121690262e-05,0.0,0.0,0.0,0.00022018898935
430,10.7,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.134383804,489.262316227,-2.77515821044,-4.53727711943,0.0,-0.000393900837173,-0.000452221308648,0.290433601851,0.0,0.149170898592,1.61249213815e-05,0.0,0.0,0.0,0.000207647577638
431,10.73,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.207713365,489.240404851,-2.77372878431,-4.5368499971,0.0,-0.000393975420374,-0.000452616131691,0.290435600808,0.0,0.149171808395,1.59600139706e-05,0.0,0.0,0.0,0.000195680800141
432,10.77,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.281043329,489.218493291,-2.77229935031,-4.53642287116,0.0,-0.000394044478392,-0.000452991417928,0.290437485785,0.0,0.149172667541,1.58133172299e-05,0.0,0.0,0.0,0.00018424917333
433,10.78,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.354373673,489.196581553,-2.77086990891,-4.53599574178,0.0,-0.000394108365966,-0.000453348387877,0.290439261778,0.0,0.149173483302,1.56787595675e-05,0.0,0.0,0.0,0.00017331844124
434,10.79,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.427704376,489.174669648,-2.76944046051,-4.53556860912,0.0,-0.000394167394332,-0.000453688115178,0.290440933484,0.0,0.14917424356,1.55499060951e-05,0.0,0.0,0.0,0.000162858563682
435,10.82,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.50103542,489.152757582,-2.76801100546,-4.53514147334,0.0,-0.000394221839512,-0.000454011554473,0.290442505332,0.0,0.149174976662,1.54376843315e-05,0.0,0.0,0.0,0.000152842921791
436,10.83,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.574366788,489.130845365,-2.76658154409,-4.5347143346,0.0,-0.000394271948823,-0.000454319563244,0.290443981516,0.0,0.149175671508,1.53277927375e-05,0.0,0.0,0.0,0.000143247692514
437,10.87,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.647698466,489.108933003,-2.76515207669,-4.53428719305,0.0,-0.000394317945982,-0.000454612918958,0.290445366013,0.0,0.149176328406,1.52282827241e-05,0.0,0.0,0.0,0.000134051355739
438,10.89,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.721030438,489.087020505,-2.76372260354,-4.53386004884,0.0,-0.000394360035124,-0.000454892332547,0.290446662605,0.0,0.149176960848,1.51328856537e-05,0.0,0.0,0.0,0.000125234304854
439,10.91,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.794362693,489.065107878,-2.76229312489,-4.53343290211,0.0,-0.000394398403976,-0.00045515845906,0.290447874896,0.0,0.149177561129,1.5043147971e-05,0.0,0.0,0.0,0.000116778538087
440,10.94,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.867695218,489.04319513,-2.76086364097,-4.53300575302,0.0,-0.000394433226373,-0.000455411906079,0.290449006321,0.0,0.149178139579,1.49615515215e-05,0.0,0.0,0.0,0.000108667413507
441,10.96,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,114.941028002,489.021282267,-2.759434152,-4.53257860169,0.0,-0.000394464664247,-0.000455653240423,0.290450060164,0.0,0.149178691818,1.48770408503e-05,0.0,0.0,0.0,0.000100885453123
442,10.98,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.014361035,488.999369296,-2.75800465818,-4.53215144827,0.0,-0.000394492869228,-0.000455882993503,0.290451039562,0.0,0.149179215436,1.4802462792e-05,0.0,0.0,0.0,9.34181864633e-05
443,11.01,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.087694307,488.977456224,-2.75657515971,-4.53172429286,0.0,-0.000394517983915,-0.000456101665624,0.290451947518,0.0,0.149179722763,1.47319567481e-05,0.0,0.0,0.0,8.62520240766e-05
444,11.03,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.160711959,488.955419506,-2.75515181367,-4.53129472722,0.0,-5.94285858275e-05,-9.3945103123e-05,0.290451093195,0.0,0.148674437328,0.000398066498182,0.0,0.0,0.0,-7.87526849008e-05
445,11.04,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.235252832,488.934411103,-2.7536987752,-4.53088520669,0.0,-5.79943728822e-05,-6.14816338582e-05,0.290423460398,0.0,0.150948297254,-0.00237197113898,0.0,0.0,0.0,-0.00277211916591
446,11.11,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.309480252,488.91297841,-2.75225184694,-4.5304674154,0.0,-7.07067279802e-05,-5.7599130177e-05,0.290401628597,0.0,0.150598629538,-0.00139828280203,0.0,0.0,0.0,-0.00219304731799
447,11.16,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.383726771,488.89135483,-2.75080454637,-4.53004590311,0.0,-0.000242606145295,0.000102007287188,0.290349791892,0.0,0.150754226893,-0.00102967735308,0.0,0.0,0.0,-0.00519630507219
448,11.2,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.457634347,488.869044648,-2.74936385288,-4.52961100678,0.0,-0.000253879751363,0.000376674497808,0.290338893572,0.0,0.150483093605,0.000431122932601,0.0,0.0,0.0,-0.00109327070568
449,11.2,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.531605333,488.847903866,-2.74792192333,-4.52919890576,0.0,-0.00040100112111,0.000641681045263,0.290332619941,0.0,0.149951569558,-0.00178829429786,0.0,0.0,0.0,-0.000628013325892
450,11.23,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.605527694,488.826756587,-2.74648094163,-4.52878667811,0.0,-0.000565665040187,0.000908851573228,0.290326910163,0.0,0.149864311192,-0.00174815414923,0.0,0.0,0.0,-0.000566164726775
451,11.26,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.679400808,488.805506727,-2.74504091991,-4.52837245082,0.0,-0.000733483832969,0.00117848642537,0.290320634876,0.0,0.149829721854,-0.00152829853907,0.0,0.0,0.0,-0.000618198585671
452,11.31,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.754726489,488.781014709,-2.74357258307,-4.52789502357,0.0,-4.33238908216e-05,0.000232819752924,0.290328316462,0.0,0.154358194753,0.00372155665007,0.0,0.0,0.0,0.000703600034279
453,11.33,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.82873743,488.758221011,-2.74212987466,-4.52745070196,0.0,0.000437494333351,-0.000526554128265,0.290318731589,0.0,0.150942485622,0.00128464171238,0.0,0.0,0.0,-0.000958540163046
454,11.34,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.901324824,488.737653097,-2.74071491571,-4.52704976797,0.0,5.99591294872e-05,-2.51648484101e-05,0.290342175499,0.0,0.147054317004,-0.0020759030657,0.0,0.0,0.0,0.00233974304637
455,11.38,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,115.974712134,488.715790637,-2.73928436386,-4.52662359917,0.0,-0.000258148058555,0.00047949650211,0.290330566935,0.0,0.149261137729,-0.000110945519584,0.0,0.0,0.0,-0.0011634459362
456,11.43,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.048143564,488.694610949,-2.73785295196,-4.52621073974,0.0,-0.000618254712756,0.00102235934945,0.290317771228,0.0,0.148964641869,-0.00141108022765,0.0,0.0,0.0,-0.00126241140315
457,11.46,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.121756718,488.673640457,-2.7364179977,-4.52580195822,0.0,-0.000973403279767,0.00156160231752,0.290305902055,0.0,0.149189146279,-0.00190379402896,0.0,0.0,0.0,-0.00114992134924
458,11.5,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.195533783,488.65275463,-2.73497984829,-4.52539482709,0.0,-0.00130631456092,0.00207205421415,0.290295495043,0.0,0.149449492463,-0.00215375687998,0.0,0.0,0.0,-0.000988194781627
459,11.51,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.269446602,488.631860362,-2.73353905259,-4.52498753143,0.0,-0.0016055127447,0.00253416202715,0.290286295152,0.0,0.149708871473,-0.00221385174343,0.0,0.0,0.0,-0.000858340393818
460,11.53,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.343464788,488.610884504,-2.73209620297,-4.52457864531,0.0,-0.00186271712837,0.00293402981875,0.290278081844,0.0,0.149952003768,-0.00212009381963,0.0,0.0,0.0,-0.000757714217553
461,11.55,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.4175614,488.589774576,-2.73065182455,-4.52416714574,0.0,-0.002072651248,0.00326269268183,0.290270676536,0.0,0.150173816608,-0.00191304991483,0.0,0.0,0.0,-0.000681781618351
462,11.57,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.491713448,488.568496579,-2.72920636553,-4.52375236997,0.0,-0.00223273338573,0.00351553462125,0.290263939154,0.0,0.150371413681,-0.00162943398101,0.0,0.0,0.0,-0.000625495421953
463,11.6,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.565901378,488.547031971,-2.72776020705,-4.52333395654,0.0,-0.00234273705692,0.0036917138043,0.290257756,0.0,0.150542602352,-0.00130007065808,0.0,0.0,0.0,-0.000584505696423
464,11.62,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.640108535,488.525374792,-2.72631367379,-4.52291178932,0.0,-0.00240444488342,0.0037935903703,0.290252030236,0.0,0.150685828135,-0.000950100805024,0.0,0.0,0.0,-0.000555221864936
465,11.65,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.714320771,488.503529138,-2.72486704149,-4.5224859481,0.0,-0.00242129664437,0.00382615909023,0.290246676139,0.0,0.150800186406,-0.000599727111754,0.0,0.0,0.0,-0.000534711006442
466,11.68,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.788526215,488.481506959,-2.72342054163,-4.52205666587,0.0,-0.0023980356932,0.00379648938882,0.290241616639,0.0,0.150885569104,-0.000264935720508,0.0,0.0,0.0,-0.000520574540199
467,11.72,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.86271513,488.459326145,-2.72197436394,-4.52162429133,0.0,-0.0023403602035,0.00371317882187,0.290236783145,0.0,0.150942694668,4.19701933043e-05,0.0,0.0,0.0,-0.000510844192692
468,11.74,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,116.936879843,488.437008823,-2.72052865803,-4.5211892558,0.0,-0.00225458698935,0.00358582922023,0.290232116592,0.0,0.150973078673,0.000311884821096,0.0,0.0,0.0,-0.000503904590477
469,11.77,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.011014667,488.414579829,-2.71908353476,-4.52075204344,0.0,-0.00214733603429,0.00342455618918,0.290227568841,0.0,0.150978951913,0.000538617933797,0.0,0.0,0.0,-0.000498438647449
470,11.79,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.085115812,488.392065353,-2.71763906798,-4.52031316477,0.0,-0.00202524333936,0.00323954256673,0.290223103754,0.0,0.150963133913,0.000718546416431,0.0,0.0,0.0,-0.000493388955267
471,11.81,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.159181268,488.369491735,-2.71619529692,-4.51987313323,0.0,-0.00189470850334,0.00304064514333,0.290218697571,0.0,0.150928876208,0.000850360880415,0.0,0.0,0.0,-0.000487929037557
472,11.82,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.233210641,488.346884426,-2.71475222922,-4.51943244495,0.0,-0.00176168184251,0.00283706183785,0.290214338433,0.0,0.150879721327,0.000934812749591,0.0,0.0,0.0,-0.000481439976393
473,11.84,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.307204967,488.324267125,-2.71330984469,-4.51899156189,0.0,-0.00163149406458,0.00263706398444,0.290210025091,0.0,0.150819330553,0.000974337837086,0.0,0.0,0.0,-0.000473489515234
474,11.86,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.381166498,488.301661087,-2.71186809946,-4.51855089838,0.0,-0.00150872969611,0.00244779571208,0.290205764972,0.0,0.150751359807,0.000972818923712,0.0,0.0,0.0,-0.00046381197676
475,11.89,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.456355052,488.278840439,-2.71040243563,-4.51810605144,0.0,-0.00116139784341,0.00195427507908,0.290206940836,0.0,0.153172423944,0.000680909427419,0.0,0.0,0.0,4.11341648425e-05
476,11.9,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.532439949,488.25608091,-2.70891929925,-4.51766239591,0.0,-0.000604059446903,0.00113303537066,0.290212878611,0.0,0.154813532165,6.38975000551e-05,0.0,0.0,0.0,0.000508217542647
477,11.94,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.608949836,488.23299811,-2.70742787844,-4.5172124388,0.0,0.00016579394174,-5.31236020638e-06,0.290223478745,0.0,0.155787449793,0.000429410366301,0.0,0.0,0.0,0.00101753363781
478,11.97,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.681535121,488.214114686,-2.7060129606,-4.51684434086,0.0,-0.000113987359383,0.000265727270365,0.290240280968,0.0,0.146118441322,-0.00521499877223,0.0,0.0,0.0,0.00167819746431
479,11.99,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.755529606,488.192026876,-2.70457057298,-4.51641377926,0.0,-0.000221187906717,0.000480329447743,0.29020815289,0.0,0.150553361979,-5.82748051453e-06,0.0,0.0,0.0,-0.00323028842523
480,12.02,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.830346158,488.16936262,-2.70311216067,-4.51597198091,0.0,-0.000277117115604,0.000582538088172,0.290154875605,0.0,0.152410016172,0.000607362680442,0.0,0.0,0.0,-0.00533511883413
481,12.03,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.905305548,488.146852236,-2.70165096398,-4.51553318198,0.0,-0.000301798030088,0.000623596505023,0.290110915774,0.0,0.152606883811,0.000264484128254,0.0,0.0,0.0,-0.00434978978092
482,12.05,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,117.980206706,488.124496805,-2.70019090242,-4.51509740361,0.0,-0.000312669856194,0.000641528847425,0.290076754744,0.0,0.152409732459,1.44768350098e-05,0.0,0.0,0.0,-0.00340016495929
483,12.09,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.054998665,488.102261781,-2.69873296949,-4.51466397234,0.0,-0.000321179744594,0.000655829538084,0.29004703494,0.0,0.152129339649,-0.000148280416655,0.0,0.0,0.0,-0.00298091072994
484,12.13,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.129710185,488.080081528,-2.69727660458,-4.51423160873,0.0,-0.000329251030325,0.000670250593317,0.29001971083,0.0,0.151947706211,-0.000202062975349,0.0,0.0,0.0,-0.00274432500856
485,12.15,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.194370982,488.059818897,-2.69601616019,-4.51383662566,0.0,-0.000163966068378,0.00332045847235,0.290194690582,0.0,0.132063020327,0.00178563777956,0.0,0.0,0.0,0.0174873857911
486,12.15,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.254946741,488.04121168,-2.69483534618,-4.51347391188,0.0,-0.000130082643351,0.00836153775102,0.290400816975,0.0,0.123510193335,0.000941583877522,0.0,0.0,0.0,0.020611821146
487,12.18,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.312241945,488.023217017,-2.69371848061,-4.51312313873,0.0,-0.00012460673112,0.015767031978,0.290612453093,0.0,0.117045839266,0.00160103572747,0.0,0.0,0.0,0.0211744454456
488,12.2,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.366182144,488.005868228,-2.69266701473,-4.51278495571,0.0,-0.000117773729346,0.0255507523352,0.290821627916,0.0,0.110431303889,0.00224256294151,0.0,0.0,0.0,0.0209195303931
489,12.23,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.41639613,487.989475388,-2.69168818461,-4.51246540718,0.0,-0.000109181739412,0.037735986892,0.291022138964,0.0,0.102962825988,0.00251644656685,0.0,0.0,0.0,0.0200391398255
490,12.26,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.462316631,487.974356286,-2.69079304814,-4.51217068784,0.0,-0.000100334457481,0.052355158303,0.291210251055,0.0,0.09427673855,0.0025190616266,0.0,0.0,0.0,0.0187859424131
491,12.27,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.503230115,487.96081272,-2.68999551433,-4.51190668071,0.0,-9.16352094305e-05,0.0694491105046,0.291384007173,0.0,0.0841177737442,0.00236282980732,0.0,0.0,0.0,0.0173367437877
492,12.31,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.538299828,487.9491443,-2.68931189418,-4.51167922613,0.0,-8.31876949474e-05,0.0890662519458,0.291542338522,0.0,0.0722683465368,0.00212136485722,0.0,0.0,0.0,0.015779877194
493,12.33,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.566573572,487.939660655,-2.68876074909,-4.51149435975,0.0,-7.51011863302e-05,0.111262505711,0.291684585054,0.0,0.0585212473743,0.00184103463167,0.0,0.0,0.0,0.0141569428594
494,12.36,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.586987195,487.932690028,-2.68836282271,-4.51135848007,0.0,-6.74993743738e-05,0.136101662878,0.291810228344,0.0,0.0426740884641,0.0015501073947,0.0,0.0,0.0,0.0124831889052
495,12.39,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.598368159,487.928584924,-2.68814097157,-4.51127845856,0.0,-6.05105601348e-05,0.163655865588,0.291918697703,0.0,0.0245315745313,0.00126420490462,0.0,0.0,0.0,0.0107546738587
496,12.43,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.599440506,487.927725003,-2.68812006811,-4.51126169596,0.0,-5.4277786604e-05,0.194006170751,0.292009218326,0.0,0.00391030207644,0.000990620701713,0.0,0.0,0.0,0.00895271927586
497,12.46,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.634589606,487.917589613,-2.68743490047,-4.51106412501,0.0,-0.000118572712861,0.177268613194,0.292023509707,0.0,-0.0148301072771,-0.00063579147523,0.0,0.0,0.0,0.00157313459171
498,12.48,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.627484524,487.919785671,-2.6875734011,-4.51110693315,0.0,-0.000167503656864,0.180714183696,0.292043678273,0.0,-0.0144775108719,-0.000112583817988,0.0,0.0,0.0,0.00288801058035
499,12.52,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.636716184,487.917348614,-2.68739344671,-4.51105942718,0.0,-0.000233792748425,0.176593198512,0.292048347067,0.0,0.00892100020512,-0.000629209356162,0.0,0.0,0.0,0.00163752919459
500,12.54,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.641162387,487.916357037,-2.68730677608,-4.51104009819,0.0,-0.00030007837047,0.174620098314,0.292055251933,0.0,0.00886256115381,-0.000644263487378,0.0,0.0,0.0,0.00184853338906
501,12.57,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.663124756,487.910138275,-2.68687865972,-4.51091887475,0.0,-0.000369620939408,0.165046181496,0.292063020779,0.0,0.0345591351195,-0.000712197242143,0.0,0.0,0.0,0.00193683046011
502,12.59,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.686189824,487.904552906,-2.68642904826,-4.51080999816,0.0,-0.000424763699209,0.168827671649,0.29319390048,0.0,0.0461071111729,-0.00256263695123,0.0,0.0,0.0,0.114105922052
503,12.6,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.71313974,487.897358718,-2.68590370878,-4.51066976059,0.0,-0.000463985461698,0.172425278271,0.294207093205,0.0,0.0543645116747,-0.00184423742693,0.0,0.0,0.0,0.101985266963
504,12.61,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.718188799,487.903695727,-2.68580528656,-4.51079328903,0.0,-0.000915458499948,0.171179539124,0.294742748919,0.0,0.000754985696952,-0.0146669319208,0.0,0.0,0.0,0.0612713621491
505,12.63,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.72642855,487.909097869,-2.68564466764,-4.51089859393,0.0,-0.00136912814433,0.168566136423,0.295281530737,0.0,0.0123153560571,-0.014736694288,0.0,0.0,0.0,0.0615477960458
506,12.65,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.762243549,487.892846317,-2.68494651951,-4.51058179955,0.0,-0.000278032873732,0.170215141529,0.296131207202,0.0,0.0759010389446,0.00995362832069,0.0,0.0,0.0,0.066397134043
507,12.66,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.798918954,487.882765049,-2.68423159934,-4.51038528361,0.0,-2.31357970012e-06,0.170316530989,0.2952921243,0.0,0.0741501561722,-0.00201450646688,0.0,0.0,0.0,-0.0885801658849
508,12.69,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,118.853488874,487.869970463,-2.68316785821,-4.51013587648,0.0,-8.96604962447e-05,0.17171568233,0.294888903087,0.0,0.109007066493,-0.00704932574266,0.0,0.0,0.0,-0.0388371567654
