,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.7,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.954791804,167.849031302,4.72621426519,1.72808905844,0.0,-0.000778925772578,-0.201195378267,-1.95318567929,0.0,0.165598304238,0.0205376612236,0.0,0.0,0.0,-0.0946183184586
204,4.74,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.937483766,167.931550099,4.72587687654,1.72648050488,0.0,8.92991027073e-05,-0.197600131341,-1.95410208055,0.0,0.161770751789,0.028921517374,0.0,0.0,0.0,-0.0744271614648
205,4.76,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.904338483,168.021020102,4.72523076964,1.72473645026,0.0,0.00022873399762,-0.19233208587,-1.95378096889,0.0,0.185813019499,0.00522519253859,0.0,0.0,0.0,0.0347485433339
206,4.78,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.867721359,168.112380826,4.72451698556,1.72295553946,0.0,0.000264909193995,-0.18517349887,-1.95347830313,0.0,0.191766904234,0.000283539794532,0.0,0.0,0.0,0.0309424709681
207,4.8,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.839915849,168.144883606,4.72397496781,1.72232195699,0.0,-0.00497986540793,-0.183090293814,-1.95760365049,0.0,0.0784507273248,-0.0260814177446,0.0,0.0,0.0,-0.509552045466
208,4.83,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.824580951,168.176272344,4.72367604193,1.72171009076,0.0,-0.00953579356964,-0.182504857285,-1.96103143359,0.0,0.0676368902602,-0.00427941262603,0.0,0.0,0.0,-0.425888533245
209,4.87,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.806842683,168.220232235,4.72333026672,1.7208531728,0.0,-0.0130525340962,-0.182857705419,-1.96346994888,0.0,0.0922574167347,0.000876034718355,0.0,0.0,0.0,-0.307814163907
210,4.92,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.783719354,168.272912259,4.72287951957,1.71982627176,0.0,-0.0160685511998,-0.184455608154,-1.96533280229,0.0,0.11198958815,-0.00211934528281,0.0,0.0,0.0,-0.241496791312
211,4.94,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.760178024,168.328157953,4.72242062426,1.71874935764,0.0,-0.0184575264805,-0.186958377577,-1.96700767392,0.0,0.116921435816,-0.000761249749322,0.0,0.0,0.0,-0.211769407062
212,4.97,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.73705329,168.385277264,4.7219698497,1.71763592078,0.0,-0.020205515296,-0.190328633063,-1.9685280463,0.0,0.119979480702,0.00157226221847,0.0,0.0,0.0,-0.185001476954
213,4.99,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.714276703,168.444716963,4.72152586165,1.71647725218,0.0,-0.0212895502849,-0.194565543123,-1.9698705237,0.0,0.123884022354,0.00411126991419,0.0,0.0,0.0,-0.155169101898
214,5.01,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.684765946,168.50210438,4.72095060324,1.71535858907,0.0,-0.0211765052055,-0.19865825854,-1.97173257569,0.0,0.125383636947,-0.00933467716833,0.0,0.0,0.0,-0.184041286079
215,5.05,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.660510088,168.556324679,4.72047777949,1.71430166317,0.0,-0.0212140393307,-0.20431221989,-1.97344763629,0.0,0.115576496221,-0.00210842049719,0.0,0.0,0.0,-0.172581386736
216,5.09,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.637840905,168.619516629,4.7200358851,1.7130698513,0.0,-0.0203583301044,-0.21104986627,-1.97448591033,0.0,0.130484252706,0.00773841132043,0.0,0.0,0.0,-0.0863624575895
217,5.11,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.61496338,168.689018787,4.71958992944,1.71171503339,0.0,-0.0187201314857,-0.218767659389,-1.97516129039,0.0,0.141918026485,0.0123069884331,0.0,0.0,0.0,-0.0327841372007
218,5.13,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.592429515,168.761801898,4.71915067281,1.7102962593,0.0,-0.0163780983094,-0.227406930778,-1.97567803504,0.0,0.147482274757,0.0155235317055,0.0,0.0,0.0,-6.09630839678e-05
219,5.16,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.570606028,168.837259194,4.7187252637,1.70882535684,0.0,-0.0133252943319,-0.236960874161,-1.97607010907,0.0,0.151671346971,0.0189163864207,0.0,0.0,0.0,0.0308293150839
220,5.2,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.549562401,168.915638054,4.71831505656,1.70729750381,0.0,-0.00953916615599,-0.247446593005,-1.97633167771,0.0,0.156239201466,0.0226086125333,0.0,0.0,0.0,0.0644393204243
221,5.25,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.518634094,168.997982769,4.71771216558,1.70569234368,0.0,-0.00380034532863,-0.25717982236,-1.97700336011,0.0,0.171016373381,0.00802763139166,0.0,0.0,0.0,0.0761280254274
222,5.29,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.480298051,169.082869745,4.71696487428,1.7040376268,0.0,0.00369603432998,-0.266208532312,-1.97815601888,0.0,0.181288077458,-0.00311115599421,0.0,0.0,0.0,0.0787055852553
223,5.31,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.410842052,169.139016834,4.71561095617,1.70294314163,0.0,0.00142764348333,-0.271198409408,-1.97949678106,0.0,0.154064905273,-0.0807963396411,0.0,0.0,0.0,-0.194478346839
224,5.35,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.350213734,169.204503472,4.71442911763,1.70166659899,0.0,0.000772022239175,-0.27564633352,-1.98076369269,0.0,0.164142939194,-0.0575516319962,0.0,0.0,0.0,-0.144363407239
225,5.38,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.292909647,169.277658575,4.71331207889,1.70024057358,0.0,0.000585928762389,-0.280354298914,-1.98184665669,0.0,0.175324898244,-0.0454603688999,0.0,0.0,0.0,-0.113402192888
226,5.4,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.240085472,169.354658989,4.71228236787,1.69873959086,0.0,0.000389552209854,-0.285544375902,-1.98275222365,0.0,0.178669559792,-0.0342665401,0.0,0.0,0.0,-0.0960909552185
227,5.43,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.193199498,169.430383635,4.71136841127,1.69726347689,0.0,0.000268651236745,-0.290941805562,-1.98359095755,0.0,0.171774435201,-0.0245396336279,0.0,0.0,0.0,-0.0874473148251
228,5.46,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.148301212,169.504289805,4.71049320102,1.69582281082,0.0,0.000218512923007,-0.29651156849,-1.9844566976,0.0,0.166986310522,-0.0222697665144,0.0,0.0,0.0,-0.0881625041396
229,5.48,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.104874558,169.572736068,4.70964667755,1.69448857567,0.0,0.000183827432836,-0.302233425732,-1.98554221355,0.0,0.156098711321,-0.0237669898483,0.0,0.0,0.0,-0.109744375192
230,5.5,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.058273547,169.64880679,4.70873827577,1.6930057156,0.0,0.000490113340415,-0.306646556501,-1.98584857896,0.0,0.172258375101,-0.0233377610755,0.0,0.0,0.0,-0.0214457600058
231,5.54,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.027075347,169.732419371,4.70813012372,1.69137584072,0.0,0.000237332079315,-0.311718295013,-1.98531723363,0.0,0.17356597313,0.0100934427442,0.0,0.0,0.0,0.0455997881476
232,5.58,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.999886736,169.817160672,4.70760013131,1.68972396351,0.0,0.000106193481756,-0.316930583578,-1.98482797909,0.0,0.172448224481,0.0180263578677,0.0,0.0,0.0,0.0449861782142
233,5.6,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.971503192,169.901787967,4.70704684586,1.68807430864,0.0,0.000106521966321,-0.322196821492,-1.98445075861,0.0,0.173188816554,0.0157258491552,0.0,0.0,0.0,0.0378315310048
234,5.63,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.94142175,169.985792478,4.70646046295,1.6864367938,0.0,0.000139681445309,-0.327495419084,-1.98413794255,0.0,0.173409288361,0.0121492207695,0.0,0.0,0.0,0.0324375743455
235,5.65,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.910096367,170.0691413,4.70584983172,1.68481206042,0.0,0.000166850554832,-0.332822229869,-1.98386080395,0.0,0.173213008823,0.00936574495619,0.0,0.0,0.0,0.0286928273735
236,5.67,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.877322819,170.152253809,4.70521097114,1.68319193354,0.0,0.000173441874803,-0.338164520726,-1.98358406644,0.0,0.173896405183,0.00654077066627,0.0,0.0,0.0,0.0279864845141
237,5.71,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.843796663,170.235347953,4.70455743982,1.68157216466,0.0,0.000164671396164,-0.343533707555,-1.98332450055,0.0,0.174439015081,0.00513492744007,0.0,0.0,0.0,0.0257255706666
238,5.74,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.802890457,170.320415044,4.70376004789,1.67991393676,0.0,0.000333458616772,-0.34738539271,-1.9829516946,0.0,0.183823907308,-0.00660152785093,0.0,0.0,0.0,0.0430390664912
239,5.76,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.757151246,170.403983782,4.70286844534,1.67828491653,0.0,0.000450913355509,-0.349485492752,-1.9828235903,0.0,0.184947467855,-0.0164538756233,0.0,0.0,0.0,0.0168274847722
240,5.79,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.708465012,170.488411202,4.70191939595,1.67663915785,0.0,0.000438170244941,-0.349858997726,-1.98282624259,0.0,0.188794507447,-0.0210528855115,0.0,0.0,0.0,-0.000700742900504
241,5.81,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.658784204,170.574980511,4.70095095915,1.67495164697,0.0,0.000377621376533,-0.348535458083,-1.98289446417,0.0,0.193393216266,-0.0211445510254,0.0,0.0,0.0,-0.00889460723018
242,5.83,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.609135433,170.664126739,4.69998314684,1.67321390371,0.0,0.000308069433357,-0.345522127636,-1.98298463301,0.0,0.197950732404,-0.019056578083,0.0,0.0,0.0,-0.0113841268789
243,5.85,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.559977235,170.755873078,4.69902489736,1.67142547607,0.0,0.000241514035785,-0.340810964267,-1.98307105246,0.0,0.20217440605,-0.0161315525632,0.0,0.0,0.0,-0.0108835275552
244,5.88,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.511477078,170.850057603,4.6980794752,1.66958952041,0.0,0.00018224372746,-0.334388855847,-1.98314059325,0.0,0.205961362537,-0.013037266096,0.0,0.0,0.0,-0.00891951751789
245,5.92,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.490165603,170.941593452,4.69766404683,1.66780519586,0.0,-0.00293282918333,-0.335796514131,-1.98251149973,0.0,0.180055437614,0.0336087238711,0.0,0.0,0.0,-0.0390215943829
246,5.94,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.474498703,171.018877654,4.69735864917,1.66629868121,0.0,-0.00540638072539,-0.338387260214,-1.9825564467,0.0,0.150212086692,0.0324120727066,0.0,0.0,0.0,-0.0861399901711
247,5.98,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.450822103,171.092490289,4.69689711701,1.66486373705,0.0,-0.00688275178096,-0.341274693135,-1.98304075169,0.0,0.149913428112,0.0152448196621,0.0,0.0,0.0,-0.0975816991908
248,6.0,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.42042654,171.16857968,4.69630461091,1.66338051306,0.0,-0.00761403884475,-0.345159895264,-1.9834349049,0.0,0.159572989325,0.00524475641164,0.0,0.0,0.0,-0.0639483069991
249,6.02,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.387198563,171.247867354,4.69565689206,1.66183494436,0.0,-0.00756494239256,-0.350257223844,-1.9836375551,0.0,0.16746358632,0.00273510868028,0.0,0.0,0.0,-0.0184994044973
250,6.04,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.353322777,171.329987133,4.69499654537,1.66023416895,0.0,-0.00662272953927,-0.35648544478,-1.98371650148,0.0,0.172983716573,0.00381295371528,0.0,0.0,0.0,0.0248058864394
251,6.06,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.31950969,171.415049614,4.69433742087,1.65857603091,0.0,-0.00474090809132,-0.363829171801,-1.98371928961,0.0,0.178131025579,0.00623116039424,0.0,0.0,0.0,0.0661349751832
252,6.08,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.286141213,171.503174923,4.69368696321,1.65685818863,0.0,-0.00188790377433,-0.372299086937,-1.98367620381,0.0,0.183176341159,0.0094162872934,0.0,0.0,0.0,0.107058099985
253,6.15,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.253437967,171.594393252,4.69304947304,1.65508005356,0.0,0.00196267074004,-0.381909206552,-1.98361452412,0.0,0.188083606962,0.0130129050214,0.0,0.0,0.0,0.148055055657
254,6.17,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.211805192,171.665379552,4.69223791798,1.65369630503,0.0,0.000911012784924,-0.386985467923,-1.98286556573,0.0,0.159188277308,-0.0188908268135,0.0,0.0,0.0,0.0354621102026
255,6.2,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.168694827,171.744936479,4.69139755997,1.65214548774,0.0,0.000529557914623,-0.391157832631,-1.98260354069,0.0,0.175687515379,-0.0149064369071,0.0,0.0,0.0,0.0117636521903
256,6.23,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.124364743,171.827170352,4.6905334258,1.65054248827,0.0,0.000448285060995,-0.393870772729,-1.98253677673,0.0,0.181449668413,-0.0150332403837,0.0,0.0,0.0,0.00357369516985
257,6.25,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.078601126,171.911459801,4.68964134748,1.64889941908,0.0,0.000399746643685,-0.394956245345,-1.98255303313,0.0,0.186260383915,-0.0159912006133,0.0,0.0,0.0,-0.00348900234831
258,6.27,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.031943795,171.998434933,4.68873184785,1.64720399741,0.0,0.000336954513146,-0.394427425462,-1.98260185737,0.0,0.191758953241,-0.0154839407339,0.0,0.0,0.0,-0.00729746590228
259,6.3,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.984947172,172.088414343,4.68781573434,1.6454500128,0.0,0.000269467580053,-0.392298689559,-1.98265667875,0.0,0.19737683605,-0.0137348928935,0.0,0.0,0.0,-0.00807030268883
260,6.31,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.93791477,172.181404975,4.6868989234,1.64363732993,0.0,0.000206584746784,-0.388565993158,-1.98270281859,0.0,0.202752879493,-0.0114393767516,0.0,0.0,0.0,-0.00700893016467
261,6.33,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.890949302,172.277262868,4.68598341719,1.641768755,0.0,0.000152070655796,-0.383218269511,-1.98273317247,0.0,0.207774535211,-0.00907592540887,0.0,0.0,0.0,-0.00508892522932
262,6.35,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.844051537,172.375755049,4.68506923074,1.63984882945,0.0,0.000106825415903,-0.376241627517,-1.98274545822,0.0,0.212363142083,-0.0068969179496,0.0,0.0,0.0,-0.00290723873114
263,6.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.797190133,172.476577815,4.68415575307,1.63788347339,0.0,7.05012517433e-05,-0.367619132108,-1.9827401936,0.0,0.216418619606,-0.00501503855885,0.0,0.0,0.0,-0.000794960383903
264,6.39,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.750342339,172.579365702,4.68324254072,1.63587981088,0.0,4.21706422415e-05,-0.35733019501,-1.98271931961,0.0,0.219825400822,-0.0034628270163,0.0,0.0,0.0,0.00108169822793
265,6.41,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.703516747,172.683696431,4.68232976115,1.63384607347,0.0,2.0660749487e-05,-0.345350282325,-1.98268533821,0.0,0.222459421757,-0.00222809047131,0.0,0.0,0.0,0.00265693765122
266,6.44,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.656765462,172.789092018,4.68141843006,1.6317915786,0.0,4.75637853148e-06,-0.331650743257,-1.98264081043,0.0,0.224189546486,-0.00127593445994,0.0,0.0,0.0,0.00392387873886
267,6.49,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.610189866,172.895016928,4.68051052371,1.62972676554,0.0,-6.68045954405e-06,-0.316198641212,-1.98258809024,0.0,0.224877406545,-0.000562609404536,0.0,0.0,0.0,0.00490736740603
268,6.52,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.563942602,173.000874376,4.67960901759,1.62766326753,0.0,-1.46508696968e-05,-0.298956566743,-1.98252920577,0.0,0.22437722993,-4.36369110385e-05,0.0,0.0,0.0,0.00564660600895
269,6.54,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.518227533,173.106001545,4.67871788563,1.62561400496,0.0,-1.99990639437e-05,-0.279882429802,-1.98246582819,0.0,0.222535552807,0.000321606700646,0.0,0.0,0.0,0.00618464531079
270,6.59,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.490572259,173.116327528,4.67817879648,1.62541271875,0.0,-0.00879771080855,-0.274717839958,-1.98669419023,0.0,0.065457189727,-0.0357014480691,0.0,0.0,0.0,-0.571757984978
271,6.62,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.756366232,173.604925023,4.66386678816,1.61588840112,0.0,-0.0845750635923,-0.398866120457,-1.95586371612,0.0,-0.00584076084132,-0.00027970440201,0.0,0.0,0.0,-0.590045170963
272,6.65,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.678055862,173.672428621,4.66234027021,1.61457254149,0.0,-0.0995408659621,-0.40054565176,-1.95134674441,0.0,0.180759702657,-0.0889495774794,0.0,0.0,0.0,-0.113592382739
273,6.68,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.730371289,173.753126805,4.66336006411,1.61299947749,0.0,-0.0970616688924,-0.396065112997,-1.9514862958,0.0,0.108046785806,0.153164342749,0.0,0.0,0.0,0.082224621775
274,6.71,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.755250788,173.837835889,4.66384504461,1.61134822828,0.0,-0.0969293950798,-0.392859617723,-1.95106739764,0.0,0.13530317526,0.106291606786,0.0,0.0,0.0,0.0469600156168
275,6.72,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.746611505,173.926746057,4.66367663753,1.6096150866,0.0,-0.0996923882098,-0.391175694905,-1.9499345702,0.0,0.167248841491,0.0484661235936,0.0,0.0,0.0,0.00770395153908
276,6.75,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.745594348,174.016485094,4.6636568099,1.60786578765,0.0,-0.0994407305407,-0.388700573948,-1.94990757767,0.0,0.163217570444,0.0629205192798,0.0,0.0,0.0,0.0123017278091
277,6.79,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.753758046,174.107556487,4.66381594631,1.60609051683,0.0,-0.097246183482,-0.385516645476,-1.95050756209,0.0,0.15893515827,0.0806171878744,0.0,0.0,0.0,0.0228658161268
278,6.81,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.721679937,174.201305672,4.66319064204,1.60426304732,0.0,-0.100066578104,-0.385199624574,-1.94949527168,0.0,0.192929958405,0.00945757260267,0.0,0.0,0.0,-0.00475529321793
279,6.83,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.697031394,174.292273704,4.66271016362,1.60248979135,0.0,-0.100922341769,-0.384041334524,-1.94934348573,0.0,0.182521304928,0.0208970602886,0.0,0.0,0.0,-0.0169172777584
280,6.85,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.688983347,174.384470541,4.66255328162,1.60069258204,0.0,-0.099035295957,-0.381839794021,-1.94999503304,0.0,0.1727347641,0.0519894162953,0.0,0.0,0.0,0.0053751162046
281,6.86,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.64829908,174.479221001,4.66176021599,1.59884559452,0.0,-0.101339145368,-0.382126540034,-1.94925015187,0.0,0.200940378587,-0.0054518977584,0.0,0.0,0.0,-0.011358567368
282,6.88,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.615718631,174.571520627,4.66112511952,1.59704638154,0.0,-0.101858926553,-0.381682447565,-1.94922146673,0.0,0.190652279784,0.00746677016829,0.0,0.0,0.0,-0.0164891258219
283,6.91,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.599356328,174.664796827,4.66080616624,1.59522813202,0.0,-0.0996733050759,-0.380185462582,-1.9499578899,0.0,0.180698759804,0.0377043922227,0.0,0.0,0.0,0.00763701573611
284,6.94,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.552873616,174.760717937,4.65990007049,1.59335832481,0.0,-0.101655751438,-0.381164752277,-1.94924585066,0.0,0.207234879512,-0.0151103522117,0.0,0.0,0.0,-0.00242222226337
285,6.97,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.516253486,174.854248727,4.6591862278,1.59153511252,0.0,-0.101864030387,-0.381424696596,-1.94920098502,0.0,0.195792713053,0.00103176233322,0.0,0.0,0.0,-0.00325011715947
286,6.99,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.433185174,174.958079703,4.65756696245,1.58951111691,0.0,-0.110111991875,-0.388139127162,-1.94597523397,0.0,0.247520329939,-0.07632325989,0.0,0.0,0.0,0.0130175294234
287,7.04,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.392387038,175.057769694,4.65677167716,1.58756784222,0.0,-0.114543952771,-0.392954058693,-1.94343642473,0.0,0.209865243664,-0.00317472127048,0.0,0.0,0.0,0.0851667779117
288,7.08,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.377786912,175.158334903,4.65648707432,1.58560750676,0.0,-0.115864656367,-0.396591209501,-1.94178669504,0.0,0.192969183055,0.044610835467,0.0,0.0,0.0,0.114193798618
289,7.1,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.375698542,175.260461318,4.65644636534,1.58361673844,0.0,-0.114626378309,-0.399298894235,-1.94091062423,0.0,0.187021518813,0.0682607409269,0.0,0.0,0.0,0.135617206889
290,7.12,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.377608036,175.364206905,4.65648358745,1.5815944073,0.0,-0.110987119679,-0.401110284818,-1.94075377121,0.0,0.187138471726,0.0766406823076,0.0,0.0,0.0,0.157505983807
291,7.16,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.376861935,175.469531529,4.65646904357,1.57954129573,0.0,-0.105197836905,-0.402096384249,-1.94123125715,0.0,0.191813690535,0.0730340924242,0.0,0.0,0.0,0.178589449772
292,7.19,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.369246196,175.576423701,4.65632058862,1.57745762767,0.0,-0.0974609448642,-0.40232007681,-1.94227543902,0.0,0.199404392173,0.0618888031753,0.0,0.0,0.0,0.198484811437
293,7.23,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.305035383,175.685203989,4.65506891585,1.5753371542,0.0,-0.0971096423555,-0.407945814416,-1.94079492383,0.0,0.242876121271,-0.039981945971,0.0,0.0,0.0,0.161945033206
294,7.25,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.259302671,175.788116735,4.65417743998,1.57333105781,0.0,-0.0948240108761,-0.412791999478,-1.9398641729,0.0,0.219145739056,-0.0107260478904,0.0,0.0,0.0,0.184275495601
295,7.27,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.218658359,175.890259312,4.6533851532,1.57133997442,0.0,-0.0916656030167,-0.417675433164,-1.93923842092,0.0,0.214154135025,-0.00216127688086,0.0,0.0,0.0,0.190002968218
296,7.31,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.178643072,175.993633492,4.65260512811,1.56932488319,0.0,-0.0881157686542,-0.423098970595,-1.93864443477,0.0,0.215925501527,-0.000280301970231,0.0,0.0,0.0,0.204294124493
297,7.33,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.139342708,176.098304314,4.65183903914,1.56728451629,0.0,-0.0842013012159,-0.429123836868,-1.93802533779,0.0,0.217746966658,0.00179943050112,0.0,0.0,0.0,0.22373097215
298,7.35,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.101105197,176.20412929,4.65109366856,1.56522165127,0.0,-0.0799061825158,-0.43573917267,-1.93738014367,0.0,0.219060668674,0.00441262559942,0.0,0.0,0.0,0.24454977302
299,7.38,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.064048189,176.311058896,4.65037130972,1.56313725349,0.0,-0.0752198553744,-0.44294961434,-1.93671592761,0.0,0.220202165772,0.00719196969179,0.0,0.0,0.0,0.265783906768
300,7.43,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,495.028175373,176.419078573,4.64967203455,1.56103160677,0.0,-0.0701300590006,-0.450769014528,-1.93604128856,0.0,0.221311659736,0.00996376401289,0.0,0.0,0.0,0.287444268044
301,7.47,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.993493127,176.528174069,4.64899596739,1.55890498891,0.0,-0.0646225014968,-0.459213047874,-1.93536527607,0.0,0.222386955002,0.0127345086209,0.0,0.0,0.0,0.30966651285
302,7.49,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.960005101,176.638326641,4.64834317936,1.55675776528,0.0,-0.0586818141815,-0.468297937567,-1.93469817272,0.0,0.223420664701,0.0154982454766,0.0,0.0,0.0,0.3324776843
303,7.53,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.927716463,176.749517447,4.64771377122,1.55459030317,0.0,-0.0522909325335,-0.47804096915,-1.93405180582,0.0,0.224410168957,0.0182601317493,0.0,0.0,0.0,0.355911137696
304,7.54,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.89664226,176.861728721,4.64710803625,1.55240294891,0.0,-0.0454306347607,-0.488460907609,-1.9334396502,0.0,0.22534889888,0.0210416983349,0.0,0.0,0.0,0.380023609394
305,7.58,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.866810378,176.974935193,4.6465265181,1.55019619507,0.0,-0.03807946692,-0.49957783727,-1.93287750563,0.0,0.22620626409,0.023860395589,0.0,0.0,0.0,0.4047939348
306,7.62,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.838263309,177.089101194,4.64597004501,1.54797073695,0.0,-0.0302134705461,-0.511413078534,-1.9323838376,0.0,0.22696342256,0.0267474004454,0.0,0.0,0.0,0.4302846533
307,7.64,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.811061677,177.204197398,4.64543979877,1.54572714625,0.0,-0.0218054085377,-0.523989804977,-1.93197887936,0.0,0.22760984425,0.0297403733114,0.0,0.0,0.0,0.456615426327
308,7.68,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,494.785280477,177.320189651,4.64493724127,1.54346608867,0.0,-0.0128246515074,-0.537332718494,-1.93168568095,0.0,0.228123494127,0.0328669355457,0.0,0.0,0.0,0.483861800802
