,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
480,9.73,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.54158,335.611284055,-1.40269824561,-1.54213029347,0.0,0.00783535065485,-0.0142558752809,3.04566063168,0.0,0.0142796033318,-0.0826619588306,0.0,0.0,0.0,0.261925359734
481,9.75,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.526248608,335.57787631,-1.40299710315,-1.54147907038,0.0,0.000271806671398,-0.0115948193302,3.04865024401,0.0,0.0359724608326,-0.0621381055416,0.0,0.0,0.0,0.289112935826
482,9.76,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.487090454,335.593237746,-1.40376042001,-1.54177851356,0.0,-0.000445729625018,-0.00489584399068,3.0498284512,0.0,0.0732154274378,0.0367829070788,0.0,0.0,0.0,0.117273510222
483,9.77,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.435152435,335.605566858,-1.40477285701,-1.54201884714,0.0,-8.21035056819e-05,0.00411151633513,3.05058880826,0.0,0.0986049167769,0.0330892976396,0.0,0.0,0.0,0.0760613111312
484,9.81,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.397536574,335.623412023,-1.40550610967,-1.5423667061,0.0,0.000148910976756,0.000719291700125,3.04608395641,0.0,0.0693962727686,0.0416556048773,0.0,0.0,0.0,-0.452278507463
485,9.82,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.362274497,335.627866603,-1.40619347958,-1.54245354001,0.0,-0.000208184181508,-0.0031457391852,3.04271093286,0.0,0.0674783824656,0.0153344798858,0.0,0.0,0.0,-0.337535457572
486,9.84,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.315690431,335.621284133,-1.40710155106,-1.54232522677,0.0,4.78512533528e-05,-0.00520475180621,3.041182778,0.0,0.091647715709,-0.00366659518272,0.0,0.0,0.0,-0.152557240872
487,9.87,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.273549002,335.607946511,-1.4079230214,-1.54206523414,0.0,-6.34829232765e-05,-0.00838608505535,3.03880738335,0.0,0.0842799002006,-0.0174908310465,0.0,0.0,0.0,-0.237939360036
488,9.87,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.223845228,335.595758897,-1.40889190588,-1.54182765882,0.0,5.30959950491e-05,-0.0121388944705,3.03715140083,0.0,0.0987715557523,-0.0135714791509,0.0,0.0,0.0,-0.165689628919
489,9.89,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.160835724,335.576544838,-1.41012016133,-1.54145311575,0.0,0.000289372384469,-0.0143691132091,3.03642631437,0.0,0.126053345314,-0.0243679341655,0.0,0.0,0.0,-0.0722007729969
490,9.91,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.12745045,335.558115467,-1.4107709464,-1.54109386874,0.0,-8.05695716708e-05,-0.0175293675518,3.03315926512,0.0,0.0684341030139,-0.0287240310749,0.0,0.0,0.0,-0.327900150004
491,9.93,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.082059801,335.543179132,-1.41165575436,-1.54080271212,0.0,1.43911010642e-05,-0.0211472055639,3.03120574378,0.0,0.0910746667457,-0.0191763097469,0.0,0.0,0.0,-0.195072170052
492,9.94,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.031355853,335.528512619,-1.41264413542,-1.54051681518,0.0,5.41566681294e-06,-0.0251526678026,3.02966043035,0.0,0.101336949366,-0.0174216906427,0.0,0.0,0.0,-0.154799052844
493,9.97,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.967682959,335.507778321,-1.41388532243,-1.54011263784,0.0,0.0002089222237,-0.0276691178395,3.02895908483,0.0,0.127849289131,-0.0262259061029,0.0,0.0,0.0,-0.0696016479949
494,10.01,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.9338223,335.488638375,-1.41454537426,-1.53973953948,0.0,-0.000120022921125,-0.0310337682069,3.02582325472,0.0,0.0697222870049,-0.0294936101654,0.0,0.0,0.0,-0.315149823064
495,10.02,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.887953992,335.473403268,-1.41543949334,-1.53944255884,0.0,6.30760825397e-07,-0.034812609959,3.023974255,0.0,0.0922069937259,-0.0189895008904,0.0,0.0,0.0,-0.184425114942
496,10.05,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.836897438,335.458476093,-1.41643474779,-1.53915158075,0.0,1.98891416225e-06,-0.0389429231631,3.02250731622,0.0,0.102198813117,-0.0171195431405,0.0,0.0,0.0,-0.14694154926
497,10.08,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.566487584,335.505805022,-1.40221271767,-1.54007417196,0.0,0.0172711906281,-0.0366812043633,3.05529857185,0.0,0.0039176483748,-0.0208107735885,0.0,0.0,0.0,0.125454553682
498,10.11,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.56550704,335.494959972,-1.40223183157,-1.53986276749,0.0,0.0174228282518,-0.0365717839012,3.0565216051,0.0,0.00369862657472,-0.0209029960855,0.0,0.0,0.0,0.122858611738
499,10.16,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.557632644,335.456408809,-1.40238532858,-1.53911128282,0.0,0.0120219320525,-0.0349291048466,3.05939829951,0.0,0.0215622310805,-0.0737358043059,0.0,0.0,0.0,0.268362994708
500,10.18,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.541662687,335.422207903,-1.40269663378,-1.5384445985,0.0,0.00461155119817,-0.0324018051698,3.06255447764,0.0,0.0364617613895,-0.0641128393804,0.0,0.0,0.0,0.290673148029
501,10.2,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.520633667,335.394847649,-1.40310655619,-1.53791126021,0.0,-0.00448934644145,-0.0288709008918,3.06566324002,0.0,0.0451231279584,-0.0502001846356,0.0,0.0,0.0,0.282996778135
502,10.24,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.474838359,335.435356045,-1.40399925226,-1.53870089756,0.0,-0.00112978117858,-0.0180104963018,3.06682719873,0.0,0.083003504474,0.0853591342931,0.0,0.0,0.0,0.124332319925
503,10.28,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.439051536,335.412535568,-1.40469685116,-1.53825605396,0.0,-0.0046891756755,-0.0143263162091,3.06312435754,0.0,0.0726775983744,-0.0387657641014,0.0,0.0,0.0,-0.37686201601
504,10.29,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.408358874,335.39187639,-1.40529514866,-1.53785334094,0.0,-0.00858104348974,-0.0129646034219,3.05973060318,0.0,0.0627100511852,-0.0351865003752,0.0,0.0,0.0,-0.34500158741
505,10.31,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.381378593,335.379003774,-1.40582108006,-1.53760241275,0.0,-0.0101908934429,-0.0103265027288,3.05655420072,0.0,0.0544726827169,-0.0204325933584,0.0,0.0,0.0,-0.319514623588
506,10.33,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.353228555,335.365266836,-1.40636981374,-1.53733463618,0.0,-0.0120580141857,-0.0101911602583,3.05330655971,0.0,0.0569349096873,-0.0218367171662,0.0,0.0,0.0,-0.326909477191
507,10.38,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.327020848,335.357816153,-1.40688068522,-1.5371893987,0.0,-0.0114541203368,-0.00869988083619,3.05017892572,0.0,0.0521980472655,-0.00972599989446,0.0,0.0,0.0,-0.312192861509
508,10.41,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.297529945,335.349047738,-1.40745555663,-1.53701847443,0.0,-0.0110325433038,-0.00967800576202,3.04715634382,0.0,0.0588193216792,-0.011624377432,0.0,0.0,0.0,-0.302094173094
509,10.42,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.268193836,335.344024048,-1.40802741061,-1.53692054674,0.0,-0.00821335527461,-0.00936945292592,3.04423625939,0.0,0.0579195374927,-0.00414552371668,0.0,0.0,0.0,-0.289323332257
510,10.45,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.234516951,335.335810672,-1.40868388009,-1.53676044195,0.0,-0.00587051346987,-0.0119783299713,3.04140843757,0.0,0.0669396106877,-0.00943532652871,0.0,0.0,0.0,-0.280531069409
511,10.47,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.200411406,335.330751252,-1.40934870554,-1.53666181777,0.0,-0.00111214425484,-0.0133104831983,3.03867891998,0.0,0.0672366725309,-0.00297755631261,0.0,0.0,0.0,-0.266934546745
512,10.52,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.160861485,335.323466987,-1.41011965917,-1.5365198243,0.0,0.00315105679776,-0.017727865009,3.03614442052,0.0,0.0782143632654,-0.00611289309053,0.0,0.0,0.0,-0.24708999339
513,10.54,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.104885383,335.280404515,-1.41121081124,-1.53568039991,0.0,0.000969674766722,-0.0174284636497,3.0352908876,0.0,0.117230358182,-0.0719280526307,0.0,0.0,0.0,-0.0895030294354
514,10.57,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.083305192,335.24800465,-1.41163147774,-1.53504882359,0.0,-0.00155108513021,-0.0183846560934,3.03163629736,0.0,0.0485008899658,-0.0582028302394,0.0,0.0,0.0,-0.370557833029
515,10.58,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.060588689,335.223155394,-1.41207429455,-1.53456443263,0.0,-0.00162921909615,-0.0182635670115,3.02793250834,0.0,0.0494687282146,-0.0430698229652,0.0,0.0,0.0,-0.370521246475
516,10.59,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.03835796,335.201255932,-1.41250764211,-1.53413754254,0.0,0.000415664471723,-0.0169658967722,3.02418929825,0.0,0.0480854198672,-0.0372474737564,0.0,0.0,0.0,-0.370718159917
517,10.63,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.995753502,335.174052828,-1.41333813836,-1.53360726761,0.0,0.000314177609197,-0.0184943664576,3.02179586347,0.0,0.0887622280611,-0.0427523679634,0.0,0.0,0.0,-0.23984050746
518,10.64,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.959117414,335.179670674,-1.41405229212,-1.53371677728,0.0,0.001169107535,-0.0213785054201,3.02507211348,0.0,0.0695262555427,0.0192841659308,0.0,0.0,0.0,0.329778966264
519,10.66,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.953381981,335.170968109,-1.41416409395,-1.53354713663,0.0,-0.00130905138003,-0.0259558414415,3.02451692978,0.0,0.0129362773853,-0.0155516844004,0.0,0.0,0.0,-0.061884663374
520,10.68,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.922259235,335.176014916,-1.41477077514,-1.53364551494,0.0,-0.000217042304351,-0.0297530009753,3.0233966533,0.0,0.0590222372645,0.0169161797534,0.0,0.0,0.0,-0.109126505357
521,10.73,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.859341235,335.164590242,-1.41599724688,-1.53342281173,0.0,0.000361053825694,-0.033257142064,3.02323052531,0.0,0.124408222332,-0.00761933342653,0.0,0.0,0.0,-0.0146796279428
522,10.78,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.832165287,335.158627737,-1.41652699246,-1.53330658357,0.0,0.000329931238148,-0.0378057460924,3.02242392117,0.0,0.0537569883991,-0.00525805158629,0.0,0.0,0.0,-0.0809742553755
523,10.8,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.792830551,335.152141954,-1.41729375143,-1.53318015506,0.0,0.000327226040362,-0.0424815853616,3.02179582535,0.0,0.0775428853797,-0.00340464574515,0.0,0.0,0.0,-0.0629741529118
524,10.82,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.741409472,335.141353649,-1.41829611165,-1.5329698567,0.0,0.000356690932847,-0.0470724775975,3.02075069456,0.0,0.101973672539,-0.00883634738679,0.0,0.0,0.0,-0.104588328791
525,10.85,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.184895069,335.161540014,-1.40965116824,-1.53336335311,0.0,0.00973217905162,-0.0479337620365,3.0409595464,0.0,0.0532436674712,-0.0305197110837,0.0,0.0,0.0,0.136804612497
526,10.87,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.151763879,335.136308305,-1.41029700041,-1.53287150692,0.0,0.00735801783046,-0.0496136295568,3.04318581382,0.0,0.0686103233686,-0.0429990910286,0.0,0.0,0.0,0.210065404831
527,10.9,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.118276943,335.108141503,-1.41094976719,-1.53232244645,0.0,0.00270008659527,-0.0501390754513,3.04557731319,0.0,0.0703172983116,-0.0484060378735,0.0,0.0,0.0,0.215928971547
528,10.93,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.083898367,335.08060288,-1.41161991487,-1.53178563119,0.0,-0.00401653247319,-0.0495027395304,3.04799143134,0.0,0.0718429918057,-0.0472279906873,0.0,0.0,0.0,0.207959792446
529,10.95,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.029100069,335.105793032,-1.41268810782,-1.53227666729,0.0,-0.000777642848755,-0.0426052705977,3.04873002867,0.0,0.101712732748,0.0587914229514,0.0,0.0,0.0,0.0888559128095
530,10.96,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.010698489,335.079704151,-1.41304681308,-1.53176811211,0.0,-0.00363260940735,-0.0408762794627,3.04392658017,0.0,0.040282471087,-0.04707061265,0.0,0.0,0.0,-0.493154873502
531,10.97,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.994066156,335.059731996,-1.4133710301,-1.53137879134,0.0,-0.00505622789842,-0.0389008977849,3.03967899938,0.0,0.0361452994602,-0.0353215546636,0.0,0.0,0.0,-0.430403231872
532,10.97,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.978149963,335.044144675,-1.41368128726,-1.53107494493,0.0,-0.00470856355136,-0.036290277673,3.03556522358,0.0,0.0340600985206,-0.0268019643,0.0,0.0,0.0,-0.410052370546
533,10.99,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.958905795,335.035083662,-1.41405641726,-1.530898317,0.0,-0.0032048295848,-0.0345437099298,3.03186009678,0.0,0.0392582709849,-0.0133371229759,0.0,0.0,0.0,-0.365106329837
534,11.0,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.935443559,335.031310752,-1.41451377079,-1.53082477099,0.0,-0.00078206166083,-0.0341566473205,3.02860036469,0.0,0.0463092101689,-0.00213228782899,0.0,0.0,0.0,-0.317810000812
535,11.01,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.910130349,335.028559486,-1.41500720567,-1.53077114008,0.0,0.00389950509985,-0.0326173363242,3.02536363771,0.0,0.0497379902817,0.000472320786727,0.0,0.0,0.0,-0.308042596621
536,11.02,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.897758526,335.012618613,-1.41524837181,-1.53046040182,0.0,0.00137280118326,-0.0352499779681,3.02703737205,0.0,0.027207967279,-0.0280691007692,0.0,0.0,0.0,0.159005403137
537,11.04,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.873958417,335.00655221,-1.41571231155,-1.53034214834,0.0,0.00053894722611,-0.0391971232496,3.02702398623,0.0,0.047368642038,-0.00643160602021,0.0,0.0,0.0,-0.00458106219938
538,11.05,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.829984306,334.997891984,-1.4165695067,-1.53017333301,0.0,0.000486694970413,-0.0435350465565,3.02605246368,0.0,0.0870394182588,-0.00691439553024,0.0,0.0,0.0,-0.0974911694545
539,11.06,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.766302842,334.992331605,-1.41781086079,-1.53006494357,0.0,0.000832737772405,-0.0479984818366,3.02703195144,0.0,0.124513086443,0.00347863846075,0.0,0.0,0.0,0.0996810171362
540,11.07,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.734849689,334.987021818,-1.41842398268,-1.52996143894,0.0,0.000621416554063,-0.0527100774381,3.02572627829,0.0,0.0618983724024,-0.00322679804595,0.0,0.0,0.0,-0.13195678038
541,11.1,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.360090067,335.024014108,-1.40623606108,-1.53068253622,0.0,0.0137149377245,-0.0531385071186,3.05307651778,0.0,0.0427814231323,0.00112531906871,0.0,0.0,0.0,-0.0398118249981
542,11.13,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.334750592,335.020740073,-1.40673000796,-1.53061871488,0.0,0.0133619954,-0.0566109866174,3.05249759379,0.0,0.0497589591256,-0.00197951802185,0.0,0.0,0.0,-0.0598281936573
543,11.15,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.305885188,334.977210212,-1.40729268639,-1.52977017957,0.0,0.00602254846243,-0.0581435897077,3.05402380819,0.0,0.0635121504828,-0.0796543464433,0.0,0.0,0.0,0.110527356437
544,11.17,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.264593099,334.942623805,-1.40809760042,-1.52909598061,0.0,-0.00232488863085,-0.0594601961008,3.05596068746,0.0,0.0860550763514,-0.0602744638297,0.0,0.0,0.0,0.144586391615
545,11.19,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.205080639,334.961108589,-1.40925768734,-1.52945630778,0.0,-0.000478189915746,-0.0549509182197,3.05679064425,0.0,0.112470403569,0.0457318861687,0.0,0.0,0.0,0.0936749910086
546,11.23,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.139222276,334.962945854,-1.41054147611,-1.52949212191,0.0,0.00025513462333,-0.049127586187,3.05723585702,0.0,0.127583333471,0.0143632063435,0.0,0.0,0.0,0.0483314617005
547,11.25,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.074226456,334.956988799,-1.41180845114,-1.52937599999,0.0,0.000313896175927,-0.041490360449,3.05742437259,0.0,0.127183421908,-0.000933323550027,0.0,0.0,0.0,0.0191142254194
548,11.27,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.08296345,334.914300127,-1.41163813939,-1.52854386212,0.0,-0.00470512013318,-0.0383083164732,3.05028327219,0.0,-0.0100559093969,-0.0842485208803,0.0,0.0,0.0,-0.735360786915
549,11.29,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.099832489,334.884383481,-1.41130930821,-1.52796069164,0.0,-0.00669764492773,-0.0333313021378,3.04365453691,0.0,-0.0271818721755,-0.0609246324872,0.0,0.0,0.0,-0.670009145474
550,11.31,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.11798385,334.855250993,-1.4109554805,-1.52739280688,0.0,-0.00682452162425,-0.0271979867602,3.03709332382,0.0,-0.0293110529806,-0.059785390582,0.0,0.0,0.0,-0.656505445169
551,11.33,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.136841793,334.827284511,-1.41058787929,-1.52684765128,0.0,-0.00500898724934,-0.0198900399294,3.03058375896,0.0,-0.030428684368,-0.057802889245,0.0,0.0,0.0,-0.646682791978
552,11.36,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.156400742,334.800987661,-1.41020661321,-1.52633504212,0.0,-0.00117213985112,-0.0113534721939,3.02415391715,0.0,-0.0316770634284,-0.0548610278527,0.0,0.0,0.0,-0.636991194727
553,11.38,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.167287855,334.949291723,-1.4099943888,-1.52922595951,0.0,0.0190865242001,-0.0113221193817,3.03167997235,0.0,-0.0543448756766,0.285160871814,0.0,0.0,0.0,0.776771583654
554,11.4,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.25929571,334.893988694,-1.40820086335,-1.52814792775,0.0,0.00792171584143,-0.00292376465572,3.0345807999,0.0,-0.167014950745,-0.126648656967,0.0,0.0,0.0,0.281642750463
555,11.41,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.343663409,334.837456772,-1.40655626883,-1.52704594097,0.0,-0.00333548215048,0.00497415859357,3.03763318948,0.0,-0.151834074847,-0.126885847207,0.0,0.0,0.0,0.306390819165
556,11.45,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.427828162,334.780731113,-1.40491563038,-1.52594017764,0.0,-0.0145726225728,0.0128947757934,3.04059961513,0.0,-0.151764155252,-0.126750271877,0.0,0.0,0.0,0.306682643186
557,11.47,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.343956814,334.831870004,-1.40655054944,-1.52693703712,0.0,-0.00578942564247,0.00329078074555,3.03868683664,0.0,0.152637026603,0.115903019011,0.0,0.0,0.0,-0.198325442941
558,11.49,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.255851892,334.872596388,-1.4082679943,-1.52773092374,0.0,0.00155753809628,-0.00773285866071,3.03640716055,0.0,0.162618519499,0.0967354801689,0.0,0.0,0.0,-0.226398350894
559,11.5,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.202485099,334.83976016,-1.40930828267,-1.52709084132,0.0,-0.00282016108118,-0.0128291805842,3.03579198763,0.0,0.110139673387,-0.0527599489372,0.0,0.0,0.0,-0.0661231200571
560,11.53,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.14220866,334.852940388,-1.41048326198,-1.52734776584,0.0,-0.000199026217756,-0.0145726669997,3.03706195213,0.0,0.114093011564,0.0378676849168,0.0,0.0,0.0,0.130790307334
561,11.54,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.130079404,334.852747679,-1.41071969972,-1.52734400934,0.0,-2.3725839241e-05,-0.0184004282322,3.03534811049,0.0,0.023345638942,0.00209447339858,0.0,0.0,0.0,-0.171445536769
562,11.57,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.099252007,334.865582349,-1.41132062364,-1.52759419784,0.0,0.00242051173907,-0.0232889298591,3.03386842733,0.0,0.0570758466302,0.0312796742527,0.0,0.0,0.0,-0.142818208247
563,11.59,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.042382733,334.84689748,-1.41242918648,-1.52722997036,0.0,0.000239936355098,-0.0250502061629,3.03370045481,0.0,0.113955052039,-0.0243037934979,0.0,0.0,0.0,-0.0224374540547
564,11.61,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.008975125,334.835393359,-1.41308040691,-1.5270057185,0.0,-0.00114150902309,-0.0272751014201,3.03046281203,0.0,0.0670517399296,-0.0151274112035,0.0,0.0,0.0,-0.327780306915
565,11.63,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.986586812,334.862476591,-1.41351682627,-1.52753365675,0.0,0.000860835172859,-0.0329680339756,3.03199916307,0.0,0.0374311330179,0.0573974747866,0.0,0.0,0.0,0.160013913714
566,11.65,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.943506973,334.860806241,-1.41435658922,-1.52750109632,0.0,0.000110374562825,-0.0377170685455,3.03198183659,0.0,0.0837498818858,0.00597610349304,0.0,0.0,0.0,-0.00464636278756
567,11.69,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.898604555,334.859269813,-1.41523188002,-1.52747114645,0.0,5.99827104818e-05,-0.0419939800129,3.03135198434,0.0,0.0872187091234,0.00659728924679,0.0,0.0,0.0,-0.0632887503048
568,11.7,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.853252181,334.854838605,-1.41611594189,-1.52738476812,0.0,0.000131125434849,-0.0463400545958,3.03078061729,0.0,0.0887190636722,0.00118825514636,0.0,0.0,0.0,-0.0569336708285
569,11.71,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.803952863,334.850421087,-1.41707694225,-1.52729865666,0.0,0.000230806423363,-0.051046954312,3.03025202761,0.0,0.0963640701717,0.00211251795465,0.0,0.0,0.0,-0.0524539162084
570,11.74,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.758052404,334.844048276,-1.41797168804,-1.52717443033,0.0,0.00019421126788,-0.0554815615452,3.02981979378,0.0,0.0901828394006,-0.00237196851926,0.0,0.0,0.0,-0.0435323278721
571,11.75,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.709403692,334.838952462,-1.41892000601,-1.52707509673,0.0,0.000194226494017,-0.0601808077878,3.02930601181,0.0,0.0952427402988,0.000747867827255,0.0,0.0,0.0,-0.0514659564176
572,11.77,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,183.660031138,334.833958207,-1.41988243396,-1.52697774284,0.0,0.000174229598382,-0.0648785168854,3.02884486176,0.0,0.0966191612958,0.00114914793021,0.0,0.0,0.0,-0.0463360983104
573,11.78,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.413334234,334.872252892,-1.40519816307,-1.52772422792,0.0,0.0166303620421,-0.0642303632485,3.06283632528,0.0,0.00911895077995,-0.00533360409466,0.0,0.0,0.0,0.0073916712754
574,11.8,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.409133101,334.868411847,-1.40528005651,-1.52764935373,0.0,0.0161583836036,-0.0652709324741,3.06292667001,0.0,0.00875211476446,-0.00681991360244,0.0,0.0,0.0,0.00598051713423
575,11.81,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.391175278,334.830386766,-1.40563011154,-1.5269081241,0.0,0.00966252854531,-0.0652902126215,3.06549554821,0.0,0.0406310152693,-0.071307621935,0.0,0.0,0.0,0.214506872911
576,11.83,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.362903716,334.797067462,-1.40618121411,-1.526258625,0.0,0.00147694904547,-0.0647706949192,3.06853377634,0.0,0.0598637812785,-0.0608029940877,0.0,0.0,0.0,0.250624904786
577,11.86,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.330215174,334.769146694,-1.40681841765,-1.5257143605,0.0,-0.00838887250586,-0.0633110676819,3.07161256846,0.0,0.0675614404764,-0.04990549046,0.0,0.0,0.0,0.244736260556
578,11.88,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.282065371,334.830392094,-1.40775701032,-1.52690822795,0.0,-0.00129563273126,-0.0519938652184,3.07295187855,0.0,0.0852064672847,0.125512525004,0.0,0.0,0.0,0.174842994529
579,11.89,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.236153735,334.86492091,-1.40865197397,-1.52758130429,0.0,0.00314310148097,-0.0401165447157,3.07507082676,0.0,0.0846681643455,0.0728738499163,0.0,0.0,0.0,0.232328560713
580,11.92,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.240785791,334.804864081,-1.4085616805,-1.52641060586,0.0,-0.00599674005154,-0.0377625327477,3.06672249217,0.0,-0.00132349180149,-0.117305638471,0.0,0.0,0.0,-0.871905641283
581,11.94,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,184.27174837,334.78645021,-1.40795812145,-1.52605166101,0.0,-0.00838844398173,-0.0312423525787,3.05912009232,0.0,-0.0574193532135,-0.0402431278726,0.0,0.0,0.0,-0.768489257694
