,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
761,15.22,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.562334572,154.500468954,-2.39644571984,1.98829495217,0.0,-0.0249041737093,-0.0350414465859,-2.6878058909,0.0,0.0963445235179,0.178471219752,0.0,0.0,0.0,-0.021443469251
762,15.23,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.557930088,154.604400901,-2.39653157723,1.98626898829,0.0,-0.0136589900522,-0.0291807644241,-2.68840436152,0.0,0.0964252608303,0.178438498608,0.0,0.0,0.0,-0.0237432039568
763,15.25,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.553430439,154.708342951,-2.39661928969,1.98424282747,0.0,-0.00242125932782,-0.0233181941505,-2.68895817216,0.0,0.0965122742548,0.178413686063,0.0,0.0,0.0,-0.0258855569464
764,15.28,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.459977958,154.764604629,-2.39844097548,1.9831461086,0.0,-0.00119139036739,-0.0246704364139,-2.68933892637,0.0,0.211843467236,0.018946077237,0.0,0.0,0.0,-0.0351375577859
765,15.3,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.357311467,154.81693851,-2.4004422716,1.98212595497,0.0,-0.00162450130394,-0.0273184273779,-2.68961822929,0.0,0.22460071739,0.00433787547419,0.0,0.0,0.0,-0.0290588762883
766,15.32,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.24786353,154.865437526,-2.40257575966,1.98118055506,0.0,-0.0037110521607,-0.0311807448525,-2.68985085313,0.0,0.233224228865,-0.00810965736924,0.0,0.0,0.0,-0.0293688825875
767,15.32,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,133.139097716,154.91426474,-2.40469595096,1.9802287575,0.0,-0.00576589235958,-0.0350222965435,-2.69007683582,0.0,0.232291833607,-0.00687626990139,0.0,0.0,0.0,-0.0293988757012
768,15.36,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.988806242,154.938722758,-2.40762560933,1.97975199302,0.0,-0.0146568099949,-0.0437236007656,-2.69015201414,0.0,0.284404278651,-0.084989598624,0.0,0.0,0.0,-0.0425292085489
769,15.39,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.843947971,154.974014036,-2.4104493573,1.97906405387,0.0,-0.0235800624919,-0.0530205134305,-2.68963908149,0.0,0.284013123358,-0.0613846776589,0.0,0.0,0.0,0.00810689178934
770,15.41,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.699101713,155.010026199,-2.41327287109,1.97836206239,0.0,-0.032479839041,-0.0623341419368,-2.68899661181,0.0,0.284566835784,-0.0602697009462,0.0,0.0,0.0,0.0129429976343
771,15.43,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.524877551,155.024312201,-2.41666905359,1.97808358282,0.0,-0.0475501656841,-0.0757249423425,-2.68818747792,0.0,0.317343024732,-0.123629957712,0.0,0.0,0.0,-0.0230520869786
772,15.45,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.355729876,155.048409082,-2.41996627921,1.97761385805,0.0,-0.0629431097583,-0.0898022192978,-2.68667909213,0.0,0.316602562788,-0.102388544947,0.0,0.0,0.0,0.0235375750163
773,15.46,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.406295534,155.227769755,-2.41898059389,1.97411754863,0.0,-0.0404826271035,-0.0829024310338,-2.68700542298,0.0,0.0643637712363,0.357942469356,0.0,0.0,0.0,0.161227545161
774,15.48,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.265493114,155.263842228,-2.42172528043,1.97341438152,0.0,-0.0434164869217,-0.0925320968565,-2.68559154175,0.0,0.277432693397,-0.0577413596349,0.0,0.0,0.0,0.115703810775
775,15.49,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,132.127281099,155.300083426,-2.42441947175,1.97270792541,0.0,-0.046321021389,-0.10205782985,-2.6841266119,0.0,0.272859055087,-0.0554887369012,0.0,0.0,0.0,0.118277566507
776,15.53,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.989252158,155.336545544,-2.42711009438,1.97199716288,0.0,-0.0492268492155,-0.111578179687,-2.68263447408,0.0,0.272638311018,-0.0553493950533,0.0,0.0,0.0,0.118232943774
777,15.54,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.883883596,155.392688767,-2.42916406245,1.97090275308,0.0,-0.0476557944292,-0.118438166399,-2.68122954025,0.0,0.23255230318,0.00691318514998,0.0,0.0,0.0,0.158530394905
778,15.56,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.785802876,155.454311747,-2.43107596734,1.96970152541,0.0,-0.0442002920239,-0.124284001046,-2.67997967402,0.0,0.224590481751,0.0224848746851,0.0,0.0,0.0,0.166825981035
779,15.58,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.693268906,155.5209997,-2.43287974843,1.9684015653,0.0,-0.0386181581054,-0.129038520041,-2.67896106413,0.0,0.219320736148,0.0359065563984,0.0,0.0,0.0,0.172383959607
780,15.59,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.604365028,155.591583305,-2.43461276749,1.96702566656,0.0,-0.0308067666537,-0.132659664062,-2.67819765073,0.0,0.216382322109,0.0456875495229,0.0,0.0,0.0,0.178271052886
781,15.6,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.516893748,155.664524141,-2.43631786067,1.96560381792,0.0,-0.0208344707936,-0.135187787377,-2.67768605405,0.0,0.215929457145,0.050927947375,0.0,0.0,0.0,0.184324822039
782,15.61,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.429463729,155.738857698,-2.43802214953,1.9641548207,0.0,-0.00876811800735,-0.136664475427,-2.6774191801,0.0,0.217048200414,0.0533225978369,0.0,0.0,0.0,0.190208879464
783,15.62,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.34151469,155.814266788,-2.43973655575,1.96268485793,0.0,0.00535945438174,-0.137118292692,-2.67739228781,0.0,0.218852777782,0.0547188313475,0.0,0.0,0.0,0.195494480296
784,15.64,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.259441069,155.775722518,-2.44133643141,1.96343620822,0.0,-0.00648470730345,-0.133451176774,-2.67659929221,0.0,0.267902766619,-0.0829428324835,0.0,0.0,0.0,-0.0805502859204
785,15.66,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.149883773,155.814944877,-2.44347205122,1.96267163982,0.0,-0.00872212865786,-0.138304998667,-2.67635052029,0.0,0.225869471351,-0.0281895583408,0.0,0.0,0.0,-0.00662571459835
786,15.69,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,131.053768712,155.862879376,-2.44534563913,1.96173724413,0.0,-0.00863406375864,-0.141877511726,-2.67621590566,0.0,0.209329531124,-0.000534745014753,0.0,0.0,0.0,0.0147034657939
787,15.73,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.966789561,155.917903,-2.44704113917,1.96066465886,0.0,-0.00616523749003,-0.144221351605,-2.67629354527,0.0,0.199626984584,0.0198026223718,0.0,0.0,0.0,0.0274414650189
788,15.76,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.970068683,155.894810934,-2.44697721866,1.96111479661,0.0,-0.00682909444968,-0.13672071171,-2.67774847186,0.0,0.0484893622887,-0.020449614863,0.0,0.0,0.0,-0.144741544018
789,15.78,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.943279123,155.896494981,-2.44749943229,1.96108196917,0.0,-0.00576087624057,-0.132174547386,-2.67933443798,0.0,0.0481908133878,-0.020288018636,0.0,0.0,0.0,-0.144277886862
790,15.81,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.851700147,155.91929375,-2.44928459753,1.96063754873,0.0,-0.00789862050145,-0.133614660766,-2.67848387143,0.0,0.182603241937,-0.0379761395646,0.0,0.0,0.0,0.0531240887949
791,15.83,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.730844603,155.958344768,-2.45164045608,1.95987632032,0.0,-0.0104715335856,-0.138039435262,-2.67723329263,0.0,0.244772610559,-0.0374166335794,0.0,0.0,0.0,0.0901831215771
792,15.88,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.626658333,156.012524591,-2.45367137753,1.95882018342,0.0,-0.0108178208553,-0.141511599783,-2.67632215225,0.0,0.228870623997,0.00330458600834,0.0,0.0,0.0,0.086293876572
793,15.89,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.5351434,156.077484602,-2.45545529434,1.95755390639,0.0,-0.00882962798247,-0.143869404204,-2.67569856042,0.0,0.216231266626,0.0330254460237,0.0,0.0,0.0,0.0906394788323
794,15.91,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.503832613,156.089136555,-2.45606564108,1.9573267728,0.0,-0.00823796832833,-0.139354351114,-2.67656459738,0.0,0.0751782805682,-0.00140768321879,0.0,0.0,0.0,-0.0850889513521
795,15.93,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.459724207,156.120479884,-2.45692545405,1.95671579173,0.0,-0.00497788819173,-0.135317848956,-2.6790261388,0.0,0.104258005199,0.0163970208637,0.0,0.0,0.0,-0.201566875299
796,15.95,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.351751601,156.13818998,-2.45903018321,1.95637056568,0.0,-0.00798261971799,-0.136427809773,-2.67873470655,0.0,0.23593023388,-0.0480533916052,0.0,0.0,0.0,-0.0203583877698
797,15.98,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.258134827,156.189975746,-2.4608550716,1.95536109658,0.0,-0.00656243676464,-0.137938816699,-2.67871509329,0.0,0.208615085421,0.0088188978224,0.0,0.0,0.0,0.0201314486639
798,15.99,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.221358407,156.18951559,-2.46157196088,1.95537006648,0.0,-0.00672081155301,-0.133003286711,-2.67978666425,0.0,0.0952629977872,-0.0156691730243,0.0,0.0,0.0,-0.130156797355
799,16.0,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.122826369,156.22764599,-2.46349266338,1.95462678383,0.0,-0.00809410799336,-0.134842371592,-2.67959663666,0.0,0.205044780369,-0.0191052081753,0.0,0.0,0.0,0.000787004756947
800,16.03,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,130.032314613,156.279513459,-2.46525702508,1.95361572206,0.0,-0.00740130726005,-0.136337415863,-2.6795408742,0.0,0.203004594473,0.011857788877,0.0,0.0,0.0,0.0149438598975
801,16.04,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.953072459,156.314384751,-2.46680170646,1.95293596976,0.0,-0.00761204324504,-0.13589186536,-2.67966222941,0.0,0.170703125825,-0.00679852472706,0.0,0.0,0.0,-0.0132146366689
802,16.06,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.862295249,156.363003908,-2.46857124271,1.95198822792,0.0,-0.00698516076166,-0.136809027107,-2.67972273513,0.0,0.200682374331,0.00599980528248,0.0,0.0,0.0,0.0024904195132
803,16.08,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.782785586,156.39349025,-2.47012113867,1.95139395225,0.0,-0.00761367235684,-0.135809025527,-2.6798735665,0.0,0.17757220909,-0.00888424232914,0.0,0.0,0.0,-0.0134826433427
804,16.09,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.690107839,156.442924818,-2.47192772244,1.95043031544,0.0,-0.00703379258586,-0.136686309729,-2.67989403648,0.0,0.204731538721,0.00581916030688,0.0,0.0,0.0,0.00543257032929
805,16.11,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.609156683,156.47438107,-2.47350571769,1.94981713313,0.0,-0.0076438511995,-0.135741494514,-2.68027089435,0.0,0.181705795224,-0.0072176101136,0.0,0.0,0.0,-0.0145310671951
806,16.13,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.515876693,156.525544312,-2.47532404108,1.94881979899,0.0,-0.00715235172518,-0.136552571242,-2.68020864371,0.0,0.207297108409,0.00840477028699,0.0,0.0,0.0,0.012662922943
807,16.16,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.433053819,156.561491453,-2.47693852206,1.94811907499,0.0,-0.00762056381552,-0.135695425359,-2.68033801498,0.0,0.187067691642,-0.00222390845443,0.0,0.0,0.0,0.0185837131114
808,16.16,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.339810461,156.612627693,-2.47875613137,1.94712226719,0.0,-0.00725926164704,-0.136340974386,-2.68025394786,0.0,0.207196111731,0.00839018598179,0.0,0.0,0.0,0.0130808298043
809,16.17,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.25451529,156.65226678,-2.48041880527,1.94634957544,0.0,-0.00760781352933,-0.13567839335,-2.68020406945,0.0,0.189578930572,-0.00101807083906,0.0,0.0,0.0,0.0149327648032
810,16.18,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.161180469,156.702970393,-2.48223819748,1.94536120091,0.0,-0.00729659024477,-0.136242320891,-2.68016794987,0.0,0.206970584068,0.00752203777713,0.0,0.0,0.0,0.00769952017032
811,16.2,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,129.075134861,156.743035335,-2.48391549978,1.9445802079,0.0,-0.00759661047625,-0.13567029257,-2.68024436399,0.0,0.190392930384,-0.00146307665542,0.0,0.0,0.0,0.0105900286226
812,16.23,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.981751017,156.793241727,-2.48573584763,1.94360152579,0.0,-0.00729465173106,-0.136201919139,-2.68022668462,0.0,0.206599929808,0.00661312901308,0.0,0.0,0.0,0.00571829112804
813,16.25,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.895466846,156.83303192,-2.48741780027,1.9428258885,0.0,-0.00758073153288,-0.135661617689,-2.68035559562,0.0,0.189930576288,-0.00256492235051,0.0,0.0,0.0,0.000250616840901
814,16.28,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.802070498,156.882862753,-2.48923839186,1.94185452723,0.0,-0.00727231108695,-0.136201597348,-2.68034739025,0.0,0.206290953668,0.00597012970142,0.0,0.0,0.0,0.0048761726862
815,16.29,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.715911933,156.922127662,-2.49091789605,1.9410891294,0.0,-0.00756464823264,-0.135656042477,-2.68048451623,0.0,0.189385843542,-0.0032424802999,0.0,0.0,0.0,-0.000123141822726
816,16.32,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.62210239,156.971738396,-2.4927465421,1.94012205855,0.0,-0.00717874515489,-0.136244327483,-2.68043093151,0.0,0.206823977434,0.00523693968975,0.0,0.0,0.0,0.0104943781605
817,16.34,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.536221118,157.009436213,-2.49442064098,1.93938720831,0.0,-0.00757696359863,-0.135659577506,-2.68046398048,0.0,0.18796071961,-0.00567539635234,0.0,0.0,0.0,-0.00428478456208
818,16.35,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.457924965,157.062997549,-2.49594688177,1.9383431277,0.0,-0.00522280562956,-0.134424694205,-2.68097743914,0.0,0.183156957166,0.0257181092506,0.0,0.0,0.0,-0.0197856317259
819,16.36,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.446005693,157.054143416,-2.49617922626,1.93851572289,0.0,-0.00485180516482,-0.125637368472,-2.68267081558,0.0,0.0617322660843,-0.00233052327993,0.0,0.0,0.0,-0.187574195183
820,16.39,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.408588563,157.078787781,-2.49690860502,1.9380353259,0.0,-0.00103894173748,-0.11862231834,-2.68597064193,0.0,0.0866864222909,0.0112764957745,0.0,0.0,0.0,-0.283641521559
821,16.41,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.419852814,157.03951681,-2.49668902898,1.93880084191,0.0,0.000424848983817,-0.104250612267,-2.6893668889,0.0,-0.0138696649709,-0.0218408156205,0.0,0.0,0.0,-0.407680698722
822,16.41,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.340212682,157.051639667,-2.49824146818,1.93856452891,0.0,0.000303154862118,-0.0925418141609,-2.69073050639,0.0,0.149855424009,-0.046103553207,0.0,0.0,0.0,-0.138076002493
823,16.43,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.259750749,157.076006659,-2.49980992691,1.9380895388,0.0,0.000252621015954,-0.0789543349852,-2.69161815618,0.0,0.161568799695,-0.0254248241343,0.0,0.0,0.0,-0.0894404969402
824,16.45,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.183964919,157.105895181,-2.50128723355,1.93750691655,0.0,0.000212687454676,-0.0632198906148,-2.6920001512,0.0,0.15819455238,-0.0116742519032,0.0,0.0,0.0,-0.0384720438839
825,16.48,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.113263439,157.138908923,-2.50266543005,1.93686337383,0.0,0.000177236869403,-0.0452446264164,-2.69210373109,0.0,0.151916396203,-0.00190301328794,0.0,0.0,0.0,-0.0105422569623
826,16.5,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,128.047735679,157.172968224,-2.50394277429,1.93619944983,0.0,0.000134556329897,-0.024983006307,-2.69203261807,0.0,0.143746101408,0.0042771577161,0.0,0.0,0.0,0.0069708155544
827,16.52,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,127.987778566,157.206451366,-2.50511152894,1.93554675699,0.0,9.01399539078e-05,-0.00237244584841,-2.69185306953,0.0,0.133544597234,0.00793882273474,0.0,0.0,0.0,0.0179043940628
828,16.54,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,127.934004725,157.238027779,-2.50615975195,1.93493123238,0.0,4.89407699847e-05,0.0226574902906,-2.69161155218,0.0,0.121193772828,0.00978559687439,0.0,0.0,0.0,0.0242042561966
829,16.55,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,127.581349322,157.702758475,-2.51303412627,1.92587215448,0.0,-0.0253001474391,0.000242159711069,-2.65813620965,0.0,0.494656042468,0.19229186173,0.0,0.0,0.0,1.10855130773
830,16.56,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,127.409601368,157.907000268,-2.51638203961,1.92189083298,0.0,-0.0274952779318,-0.0107132520484,-2.64734455013,0.0,0.483784585345,0.192736690656,0.0,0.0,0.0,1.07802710872
831,16.57,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,127.238124589,158.112809225,-2.51972466688,1.91787896247,0.0,-0.0297243516987,-0.0216540864964,-2.63650263928,0.0,0.486830217263,0.190417646642,0.0,0.0,0.0,1.0805942434
832,16.59,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,127.06702407,158.320191934,-2.52305995966,1.91383641455,0.0,-0.0319869393139,-0.0325796870054,-2.62561424355,0.0,0.489718891325,0.188143162581,0.0,0.0,0.0,1.08271537383
833,16.61,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.896390631,158.529149728,-2.52638614754,1.90976316319,0.0,-0.0342828433734,-0.0434894524573,-2.61468193362,0.0,0.492471747542,0.185896825307,0.0,0.0,0.0,1.08451122173
834,16.63,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.766636157,158.750823848,-2.52891547452,1.90544203025,0.0,-0.0303883845317,-0.0501008866576,-2.60303526812,0.0,0.438260584834,0.242000950167,0.0,0.0,0.0,1.18290748439
835,16.64,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.635225307,158.968144283,-2.53147708953,1.90120576447,0.0,-0.0248556945739,-0.0555437904967,-2.59118982477,0.0,0.439223827447,0.227726000382,0.0,0.0,0.0,1.21377644633
836,16.64,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.501422317,159.182984409,-2.53408533495,1.89701784779,0.0,-0.0176876236859,-0.0600142041368,-2.57933322652,0.0,0.443065759607,0.215811072,0.0,0.0,0.0,1.22707480662
837,16.66,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.367673516,159.39749251,-2.53669252405,1.89283640332,0.0,-0.00856046312521,-0.0634314508152,-2.56756006988,0.0,0.44490797285,0.209963361606,0.0,0.0,0.0,1.23363828654
838,16.67,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.235035857,159.61254285,-2.53927805348,1.88864438889,0.0,0.00263054185422,-0.0658075404607,-2.55592645865,0.0,0.445865758693,0.206709647355,0.0,0.0,0.0,1.23565049367
839,16.69,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.179552403,159.668945519,-2.54035960228,1.88754492166,0.0,0.00107978146582,-0.0526460996841,-2.55294426125,0.0,0.151012882567,0.0309664301086,0.0,0.0,0.0,0.288761345272
840,16.71,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.123560673,159.722803889,-2.54145105901,1.88649505089,0.0,0.000294993241034,-0.0382258778289,-2.55151172996,0.0,0.149046313383,0.0263145255489,0.0,0.0,0.0,0.139627492852
841,16.72,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.066251206,159.771175249,-2.54256820262,1.88555213939,0.0,0.000168855218434,-0.0218844446265,-2.55073809506,0.0,0.145211856144,0.0159733221711,0.0,0.0,0.0,0.0769999429233
842,16.74,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,126.007508496,159.812391002,-2.54371328468,1.8847487134,0.0,0.00018857146267,-0.00311531887399,-2.55021050056,0.0,0.139797848535,0.0027877994426,0.0,0.0,0.0,0.0528138720541
843,16.75,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.949847917,159.848351381,-2.54483727258,1.88404773137,0.0,0.000238830639183,0.0179938682076,-2.54993867683,0.0,0.132403404234,-0.0045425036523,0.0,0.0,0.0,0.0271671931486
844,16.76,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.825366557,159.935715904,-2.5472638098,1.88234471922,0.0,0.000200880142145,0.010941232055,-2.55003833172,0.0,0.296501987568,0.00613456213087,0.0,0.0,0.0,-0.00994838409145
845,16.79,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.734320989,159.54744366,-2.54903857721,1.88991337895,0.0,-0.0279357199922,0.0226614299737,-2.55407523293,0.0,-0.103711045312,-0.476471100772,0.0,0.0,0.0,-0.196974495484
846,16.82,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.65965213,159.348464309,-2.55049411053,1.89379211873,0.0,-0.0432110367406,0.0280737035379,-2.55543402071,0.0,-0.0933624359705,-0.403494104653,0.0,0.0,0.0,-0.0972420449537
847,16.85,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.588987418,159.172605719,-2.5518715903,1.89722016143,0.0,-0.0565104909777,0.0325543051526,-2.55663139831,0.0,-0.0744917002349,-0.361726728204,0.0,0.0,0.0,-0.0794295014722
848,16.87,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.519857327,159.029832273,-2.55321915542,1.90000326953,0.0,-0.0671175794779,0.0354664269986,-2.55783660707,0.0,-0.0409987403194,-0.30637991007,0.0,0.0,0.0,-0.0844562074479
849,16.88,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.451586118,158.921705698,-2.5545499782,1.90211100004,0.0,-0.0749215726968,0.0366910608542,-2.55905946915,0.0,-0.00486454081597,-0.249149231704,0.0,0.0,0.0,-0.0941401542935
850,16.9,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.383959901,158.848252508,-2.55586822805,1.9035428361,0.0,-0.0799185550076,0.0362141635199,-2.56028418821,0.0,0.0315154564827,-0.192015959726,0.0,0.0,0.0,-0.104264215609
851,16.92,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.316869888,158.809638403,-2.55717602557,1.90429554769,0.0,-0.0820914716455,0.0340232330707,-2.56150121829,0.0,0.0681215365809,-0.134633164472,0.0,0.0,0.0,-0.114077027265
852,16.95,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.250216691,158.805984971,-2.55847530816,1.90436676469,0.0,-0.08142907058,0.0301110007169,-2.56271453208,0.0,0.104892717727,-0.0770591975151,0.0,0.0,0.0,-0.123458554127
853,16.97,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.183857581,158.83726945,-2.55976885807,1.9037569308,0.0,-0.0779359544272,0.0244772433571,-2.56394565813,0.0,0.141745210573,-0.0195728535088,0.0,0.0,0.0,-0.132649671103
854,16.98,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.117823337,158.893895101,-2.56105607531,1.90265311694,0.0,-0.0718780354083,0.0173057814076,-2.56520617582,0.0,0.168203630863,0.0223563315196,0.0,0.0,0.0,-0.138708101421
855,17.0,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,125.052022372,158.967730478,-2.56233874518,1.90121383083,0.0,-0.0634728771587,0.00873765037882,-2.56652636017,0.0,0.186086012667,0.0509795879013,0.0,0.0,0.0,-0.142964616503
856,17.01,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.986000449,159.053511155,-2.56362572224,1.89954169289,0.0,-0.0527791440618,-0.0012144632624,-2.56797508745,0.0,0.199053050305,0.0705665100889,0.0,0.0,0.0,-0.148896805759
857,17.04,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.969068998,159.151737054,-2.56395577002,1.89762695801,0.0,-0.0337053752881,-0.00539984914921,-2.56866165107,0.0,0.131616009608,0.143203674215,0.0,0.0,0.0,-0.0623420867697
858,17.05,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.942592944,159.242629613,-2.56447187244,1.89585517324,0.0,-0.0126038413222,-0.00816961303696,-2.56918415501,0.0,0.139411138219,0.121100537609,0.0,0.0,0.0,-0.0379293379801
859,17.06,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.911365207,159.326952689,-2.56508060025,1.89421144856,0.0,0.00980052743064,-0.00988229336974,-2.56943719606,0.0,0.140199280028,0.105248765378,0.0,0.0,0.0,-0.00514089594806
860,17.09,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.823133808,159.317121249,-2.56680051056,1.89440309457,0.0,0.00209222220737,-0.00180171058299,-2.56868701672,0.0,0.134110024531,-0.109444857862,0.0,0.0,0.0,0.0705324272665
861,17.12,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.737238364,159.349607581,-2.56847488569,1.89376983273,0.0,-0.0030022420562,0.00520440010699,-2.56844525298,0.0,0.17504449864,-0.0375868975795,0.0,0.0,0.0,0.0251100367929
862,17.14,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.867435755,158.702502645,-2.56593692485,1.90638396403,0.0,-0.00530369434527,0.024606219882,-2.58966332585,0.0,0.0957459502362,-0.0141097132281,0.0,0.0,0.0,-0.460854884396
863,17.16,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.79662179,158.705772817,-2.56731731404,1.906320218,0.0,-0.00585046421133,0.0250454299979,-2.59105569705,0.0,0.121660654309,-0.0661887072041,0.0,0.0,0.0,-0.143419793095
864,17.17,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,124.723654392,158.715774032,-2.56873968046,1.90612526253,0.0,-0.00640692422275,0.0249731865042,-2.59193881145,0.0,0.131499394686,-0.0576971683368,0.0,0.0,0.0,-0.0870540400786
