,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
716,15.55,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.417475423,353.576658467,-1.34663790599,-1.89233252372,0.0,-0.110095613736,-0.030687994213,1.27370982242,0.0,0.11555002506,0.0287423151335,0.0,0.0,0.0,-0.0446831141464
717,15.57,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.485764887,353.498804259,-1.34530672734,-1.89081489783,0.0,-0.117386687249,-0.0307868273089,1.27369665983,0.0,0.184106969275,-0.0828664048818,0.0,0.0,0.0,-0.0237147455331
718,15.59,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.518650474,353.428814292,-1.34466568276,-1.88945057099,0.0,-0.121114066904,-0.0288705036431,1.27350025048,0.0,0.149210704179,-0.0212880717752,0.0,0.0,0.0,-0.0307576684782
719,15.63,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.536715596,353.361857429,-1.34431353614,-1.88814536898,0.0,-0.122802874543,-0.0257881643102,1.27319693918,0.0,0.135096512981,0.00463400654771,0.0,0.0,0.0,-0.0349462123926
720,15.65,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.543339159,353.29755622,-1.34418442184,-1.88689193412,0.0,-0.122266938983,-0.0213719463838,1.27282826736,0.0,0.123591233202,0.0244946556064,0.0,0.0,0.0,-0.0356041600582
721,15.67,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.571268423,353.20956529,-1.34363999175,-1.8851767113,0.0,-0.122329717589,-0.0240646132613,1.27377450177,0.0,0.179976659082,-0.00185253627573,0.0,0.0,0.0,0.0945973804522
722,15.68,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.594715015,353.132267167,-1.34318294317,-1.88366992528,0.0,-0.121803097114,-0.0258882286239,1.27420117509,0.0,0.157454511579,0.000339542165505,0.0,0.0,0.0,0.04398348105
723,15.71,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.61695434,353.05718406,-1.34274942807,-1.88220631695,0.0,-0.120787224158,-0.0274245491044,1.27447520862,0.0,0.152638430319,0.00128249556772,0.0,0.0,0.0,0.0301122438895
724,15.73,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.644795505,352.979784684,-1.34220671531,-1.88069755719,0.0,-0.12216724989,-0.0301718911912,1.27501445602,0.0,0.160143397008,-0.00791196553028,0.0,0.0,0.0,0.0499877396579
725,15.74,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.660005503,352.905811512,-1.34191022411,-1.87925558502,0.0,-0.121765755486,-0.0318023826696,1.27534519742,0.0,0.146572371056,0.0136426225722,0.0,0.0,0.0,0.0343263076787
726,15.77,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.675982716,352.832217894,-1.34159877747,-1.87782101158,0.0,-0.12104447119,-0.0330947997762,1.27563372198,0.0,0.146304667365,0.0119523958998,0.0,0.0,0.0,0.0312067634271
727,15.8,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.694265653,352.758525205,-1.34124238492,-1.87638450693,0.0,-0.120423456427,-0.0342743143309,1.27591868354,0.0,0.147799652272,0.00766614778921,0.0,0.0,0.0,0.0306063405055
728,15.81,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.71397323,352.684832705,-1.34085822164,-1.87494800595,0.0,-0.119908547688,-0.0353546323148,1.27619083969,0.0,0.148608217268,0.00496768731702,0.0,0.0,0.0,0.0290274151575
729,15.83,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.720534751,352.613828265,-1.34073031674,-1.87356390381,0.0,-0.116961232141,-0.0350214726057,1.27634287549,0.0,0.136142290268,0.0279634185851,0.0,0.0,0.0,0.0255725725688
730,15.84,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.748609642,352.545451614,-1.34018304792,-1.87223102561,0.0,-0.118108926095,-0.0367426406173,1.27622419984,0.0,0.143397788032,-0.0136744847914,0.0,0.0,0.0,-0.0160847789238
731,15.88,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.768835097,352.475262181,-1.33978878954,-1.87086281054,0.0,-0.118363722282,-0.0382195623261,1.2762870128,0.0,0.142355262104,0.00200147359105,0.0,0.0,0.0,0.00529574893059
732,15.91,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.788023791,352.40338544,-1.33941474093,-1.86946170448,0.0,-0.118305750146,-0.0396523257198,1.2764053296,0.0,0.144915649442,0.00486083506009,0.0,0.0,0.0,0.0119848305661
733,15.93,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.807673669,352.330917491,-1.33903170237,-1.86804907389,0.0,-0.118104024313,-0.0410625439461,1.27660280863,0.0,0.146279519786,0.00431230155099,0.0,0.0,0.0,0.0205117387998
734,15.95,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.828088488,352.258325993,-1.33863375268,-1.86663403495,0.0,-0.117920993484,-0.0425272672312,1.27681062842,0.0,0.146944587839,0.00293066646224,0.0,0.0,0.0,0.0215118920281
735,15.97,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.84889058,352.185705826,-1.3382282538,-1.86521843715,0.0,-0.117732082069,-0.0440358999369,1.27701898561,0.0,0.147217101028,0.0021936551228,0.0,0.0,0.0,0.0216177477749
736,15.99,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.869851306,352.112989024,-1.33781966265,-1.86380095564,0.0,-0.117519934733,-0.0455883739962,1.27723256199,0.0,0.147487451875,0.00192079797672,0.0,0.0,0.0,0.0222729952874
737,16.0,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.890884098,352.040157192,-1.33740966671,-1.86238123182,0.0,-0.117280111217,-0.0471870273798,1.27745258135,0.0,0.147743119917,0.00181884757973,0.0,0.0,0.0,0.0230791456672
738,16.01,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.911937572,351.967214234,-1.3369992676,-1.86095934179,0.0,-0.117010429299,-0.0488337169704,1.27767897966,0.0,0.147962468724,0.00180958716361,0.0,0.0,0.0,0.0238992329985
739,16.02,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.932982528,351.894164196,-1.33658903455,-1.85953536444,0.0,-0.116709119703,-0.0505302063859,1.27791163467,0.0,0.148157820446,0.00185153664844,0.0,0.0,0.0,0.0247270257738
740,16.05,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.954004574,351.82100837,-1.33617924807,-1.85810932496,0.0,-0.116374631417,-0.0522783631467,1.27815053499,0.0,0.148342706403,0.00191861947253,0.0,0.0,0.0,0.0255739108455
741,16.05,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.97499713,351.747746781,-1.33577003646,-1.8566812238,0.0,-0.11600553053,-0.0540801648511,1.27839571281,0.0,0.148523891127,0.00199696508846,0.0,0.0,0.0,0.0264449869646
742,16.06,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,187.9959573,351.674378808,-1.33536145615,-1.85525104889,0.0,-0.115600411297,-0.0559377032258,1.27864721522,0.0,0.148704642414,0.00208006501457,0.0,0.0,0.0,0.0273429710365
743,16.08,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.004147992,351.603444992,-1.33520179352,-1.85386832343,0.0,-0.112772066977,-0.0564120204917,1.27876861737,0.0,0.136994298722,0.0245523091046,0.0,0.0,0.0,0.0280215456947
744,16.1,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.031392648,351.529432177,-1.33467070862,-1.8524255785,0.0,-0.112388425636,-0.0591821948512,1.27886487346,0.0,0.153431070008,-0.00933887196897,0.0,0.0,0.0,0.0117609889026
745,16.11,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.053746726,351.454683084,-1.33423495661,-1.85096848117,0.0,-0.111351281606,-0.0621371685359,1.2791159639,0.0,0.152066295753,0.000182265079304,0.0,0.0,0.0,0.0313584957889
746,16.14,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.074817688,351.378689618,-1.3338242166,-1.84948712705,0.0,-0.109888168427,-0.0653512625901,1.27946741918,0.0,0.153670092305,0.00322534994018,0.0,0.0,0.0,0.0444310277279
747,16.16,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.083684508,351.305500249,-1.3336513741,-1.8480604337,0.0,-0.1060896462,-0.0672003965109,1.27972189492,0.0,0.141601823436,0.0244296615601,0.0,0.0,0.0,0.0506064048594
748,16.16,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.086438841,351.233573008,-1.3335976834,-1.84665834324,0.0,-0.100209178319,-0.0678324163542,1.27987098285,0.0,0.135816659399,0.0351340860522,0.0,0.0,0.0,0.0545842764101
749,16.17,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.137786632,351.157825519,-1.3325967518,-1.84518178399,0.0,-0.106177326788,-0.0750545802137,1.28052266398,0.0,0.170048976712,-0.0535826211594,0.0,0.0,0.0,0.0225088367179
750,16.2,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.157414153,351.087721053,-1.33221414906,-1.8438152252,0.0,-0.108347414516,-0.080256179912,1.28085409711,0.0,0.141849139868,0.00245350448531,0.0,0.0,0.0,0.0163116459197
751,16.23,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.168623644,351.018897768,-1.33199564047,-1.8424736407,0.0,-0.108716033234,-0.0844634160704,1.28104956395,0.0,0.134784152513,0.0174182081325,0.0,0.0,0.0,0.0165167640903
752,16.24,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.172654614,350.951395827,-1.33191706406,-1.84115781339,0.0,-0.106993081913,-0.0874740527385,1.28110971155,0.0,0.12832484994,0.0300878403459,0.0,0.0,0.0,0.0208121682146
753,16.24,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.172494152,350.884643938,-1.33192019198,-1.83985660699,0.0,-0.103139754238,-0.0892469466825,1.2810413487,0.0,0.124584736047,0.0375210349632,0.0,0.0,0.0,0.0271721593178
754,16.28,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.171358288,350.817947862,-1.33194233358,-1.83855648853,0.0,-0.0972570733694,-0.0898295371388,1.28086015745,0.0,0.123919379608,0.0393532776271,0.0,0.0,0.0,0.0344882354413
755,16.3,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.203995631,350.742369143,-1.33130612804,-1.83708321916,0.0,-0.0972499933317,-0.0939938518681,1.28152199244,0.0,0.159324785991,-0.018923458171,0.0,0.0,0.0,0.0662277869265
756,16.33,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.226123789,350.666769939,-1.33087477994,-1.83560955046,0.0,-0.0960204700193,-0.0976961621225,1.282129597,0.0,0.153520832742,0.000638945834356,0.0,0.0,0.0,0.072521511111
757,16.36,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.239770382,350.592055166,-1.33060876449,-1.83415312215,0.0,-0.0926924341316,-0.100277399558,1.28253740765,0.0,0.147162042078,0.015943863119,0.0,0.0,0.0,0.0736751640853
758,16.39,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.248493073,350.517769279,-1.33043873152,-1.83270505417,0.0,-0.0873435282852,-0.101747168792,1.28277551315,0.0,0.143624515939,0.0248840873247,0.0,0.0,0.0,0.0777548009814
759,16.42,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.300082076,350.440842611,-1.32943309793,-1.83120550898,0.0,-0.0901748465698,-0.107668580857,1.28343016034,0.0,0.172259968844,-0.0539194126151,0.0,0.0,0.0,0.0358079631446
760,16.46,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.324391114,350.368410734,-1.32895923755,-1.82979358156,0.0,-0.0895361959932,-0.111792337196,1.28373437048,0.0,0.148801319966,-0.0054320726645,0.0,0.0,0.0,0.0374207640366
761,16.48,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.339843682,350.296971112,-1.32865801789,-1.82840099634,0.0,-0.0869499359188,-0.114894828061,1.28383460001,0.0,0.142065800289,0.0105555429813,0.0,0.0,0.0,0.0392788890653
762,16.52,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.348143884,350.226356923,-1.32849622058,-1.82702450142,0.0,-0.0822080487946,-0.116835201939,1.28373184881,0.0,0.136568034837,0.023498514237,0.0,0.0,0.0,0.0445505636051
763,16.56,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.352147402,350.156029944,-1.3284181793,-1.82565360514,0.0,-0.075301454516,-0.117593605869,1.28343924223,0.0,0.133636192015,0.0314312400307,0.0,0.0,0.0,0.0515173048312
764,16.57,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.428219608,350.080137791,-1.32693529029,-1.82417422595,0.0,-0.080490195362,-0.124849602045,1.28393812648,0.0,0.183755985379,-0.100382063839,0.0,0.0,0.0,-0.0129771357939
765,16.59,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.464743871,350.010696649,-1.32622331636,-1.82282059745,0.0,-0.0816016133878,-0.130073771798,1.28399391063,0.0,0.149927843686,-0.0299707261482,0.0,0.0,0.0,-0.00854339207386
766,16.62,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.487047631,349.943053741,-1.3257885452,-1.82150202224,0.0,-0.0807370362644,-0.134321301814,1.28379692561,0.0,0.138745725807,-0.004363618447,0.0,0.0,0.0,-0.00829769022424
767,16.66,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.497513835,349.876974298,-1.32558452563,-1.82021392394,0.0,-0.0775820518444,-0.137383940566,1.2833404854,0.0,0.129292986545,0.0169731599386,0.0,0.0,0.0,-0.00290731049419
768,16.69,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.500490097,349.811688723,-1.32552650883,-1.81894130065,0.0,-0.0721297137269,-0.139231283038,1.28264077252,0.0,0.123649322111,0.0306405385526,0.0,0.0,0.0,0.00520762690022
769,16.7,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.532477508,349.734454692,-1.32490297255,-1.81743576398,0.0,-0.0711665645383,-0.144335153632,1.28309537006,0.0,0.162009883306,-0.0170695410144,0.0,0.0,0.0,0.0589768296284
770,16.71,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.554355854,349.658314102,-1.32447649407,-1.81595154195,0.0,-0.0688480085746,-0.148943859493,1.28337313996,0.0,0.15437264224,0.00119166458788,0.0,0.0,0.0,0.0615882408344
771,16.73,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.576052051,349.579861056,-1.32405356625,-1.81442224281,0.0,-0.0663683320798,-0.153810405367,1.28378932152,0.0,0.158592467207,0.00275163556073,0.0,0.0,0.0,0.0789716527485
772,16.75,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.597643556,349.500597312,-1.32363267923,-1.81287714059,0.0,-0.0637922537606,-0.158915051896,1.28423113425,0.0,0.160046721814,0.00331997634423,0.0,0.0,0.0,0.0842484193658
773,16.78,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.618873132,349.420968298,-1.32321884732,-1.81132491809,0.0,-0.0610859348467,-0.164231095012,1.28466926607,0.0,0.160524767682,0.00413394422295,0.0,0.0,0.0,0.0873048989388
774,16.8,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.65647587,349.373447202,-1.32248585048,-1.81039858093,0.0,-0.0628717639693,-0.164473913128,1.28390203534,0.0,0.109516518325,-0.0441187285195,0.0,0.0,0.0,-0.106098090841
775,16.83,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.6775513,349.321380061,-1.32207502339,-1.80938362693,0.0,-0.0620296662671,-0.163912876989,1.28246859319,0.0,0.108983448204,-0.0104965339748,0.0,0.0,0.0,-0.129571451308
776,16.85,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.701972878,349.2510659,-1.32159896924,-1.8080129805,0.0,-0.0617250550588,-0.165096949103,1.28234913335,0.0,0.144925596642,-0.0066467796617,0.0,0.0,0.0,-0.00700981017177
777,16.88,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.725236442,349.188589611,-1.32114548845,-1.80679511911,0.0,-0.0621080974726,-0.163335651887,1.28209274279,0.0,0.12962529216,-0.00879064406478,0.0,0.0,0.0,-0.0319455942917
778,16.9,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.757342322,349.119683974,-1.32051964285,-1.80545192933,0.0,-0.0640113993276,-0.163142410291,1.28200586387,0.0,0.146557874439,-0.0217478001901,0.0,0.0,0.0,-0.0396939771259
779,16.92,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.781371641,349.048624738,-1.32005123506,-1.80406675902,0.0,-0.0650356104874,-0.162951300633,1.28199815911,0.0,0.146107086944,-0.00544823265785,0.0,0.0,0.0,-0.0174335956552
780,16.94,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.804877989,348.979889642,-1.31959302166,-1.80272689361,0.0,-0.0664418286235,-0.161836864518,1.28209051512,0.0,0.14148201431,-0.00576763585272,0.0,0.0,0.0,-0.0135136587661
781,16.97,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.827039995,348.908433606,-1.31916101374,-1.80133398841,0.0,-0.0675560492845,-0.161015536506,1.28209354246,0.0,0.145810153061,-0.00175454461477,0.0,0.0,0.0,-0.0176466742921
782,16.99,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.849328853,348.836848415,-1.31872653307,-1.7999385656,0.0,-0.0685734917243,-0.160398569077,1.28209616542,0.0,0.146122106267,-0.00192042508463,0.0,0.0,0.0,-0.0160642693661
783,17.03,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.871605021,348.765173605,-1.31829229979,-1.79854139581,0.0,-0.069479032483,-0.159970392155,1.28210919056,0.0,0.146283038488,-0.00184893521024,0.0,0.0,0.0,-0.0131864268868
784,17.05,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.879814558,348.695358572,-1.31813226982,-1.79718047899,0.0,-0.0678582183564,-0.158261205128,1.28183436195,0.0,0.134991915232,0.0234716219689,0.0,0.0,0.0,-0.00179244953356
785,17.06,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.881660648,348.626128496,-1.31809628366,-1.79583096483,0.0,-0.0640997603575,-0.155439762453,1.28132650136,0.0,0.13033100665,0.0351202217357,0.0,0.0,0.0,0.00793444644459
786,17.08,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.915095478,348.548501964,-1.31744453259,-1.79431777708,0.0,-0.0662820509159,-0.157187155748,1.28127223541,0.0,0.163693913071,-0.0192147639587,0.0,0.0,0.0,-0.0393513429729
787,17.12,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.934967785,348.475573117,-1.31705715819,-1.79289616212,0.0,-0.0669214644008,-0.158005966249,1.28148166228,0.0,0.147312737897,0.00345417883164,0.0,0.0,0.0,0.0109304884665
788,17.15,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.955677205,348.406346782,-1.3166534658,-1.7915467209,0.0,-0.0676502681775,-0.157816353988,1.28169686732,0.0,0.140847297502,-0.000209570242089,0.0,0.0,0.0,0.0100563698264
789,17.18,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,188.996598698,348.334231611,-1.31585577586,-1.79014096707,0.0,-0.0717217716142,-0.159702033506,1.28210193864,0.0,0.157440372045,-0.0364467227383,0.0,0.0,0.0,-0.023913071451
790,17.19,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.014511127,348.265943423,-1.31550660572,-1.78880981332,0.0,-0.0727488379165,-0.160036834454,1.2821485221,0.0,0.137534947663,0.00444416398173,0.0,0.0,0.0,-0.0116827375138
791,17.21,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.022660816,348.19856843,-1.31534774239,-1.78749646061,0.0,-0.0716154939332,-0.159286440832,1.28192077955,0.0,0.13040643265,0.0222123687802,0.0,0.0,0.0,-0.00474703796606
792,17.23,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.043118088,348.138777463,-1.31494896515,-1.78633094471,0.0,-0.0717995875457,-0.155822514239,1.28175401368,0.0,0.1230375046,-0.00499873062128,0.0,0.0,0.0,-0.0195991858536
793,17.25,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.066667732,348.078775384,-1.31448990776,-1.78516131353,0.0,-0.0721555321024,-0.150318720923,1.28142929395,0.0,0.125133043,-0.0106043232757,0.0,0.0,0.0,-0.0379205162824
794,17.3,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.117161633,348.011421831,-1.31350562118,-1.78384837878,0.0,-0.0786415478959,-0.148889170276,1.28157078629,0.0,0.153862192048,-0.056886303877,0.0,0.0,0.0,-0.0825744809369
795,17.33,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.138643347,347.943702465,-1.31308687433,-1.78252831317,0.0,-0.0817911806007,-0.14611598892,1.28155594561,0.0,0.138442545084,-0.00246239031251,0.0,0.0,0.0,-0.0477690477654
796,17.35,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.1565137,347.876003409,-1.31273852436,-1.78120864345,0.0,-0.0840319627072,-0.142975854942,1.28138525458,0.0,0.136394088776,0.0042928766552,0.0,0.0,0.0,-0.0493595159939
797,17.38,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.176475504,347.807755551,-1.31234940539,-1.77987827584,0.0,-0.0862265858731,-0.13993462605,1.28123405495,0.0,0.138584119132,0.000710938226807,0.0,0.0,0.0,-0.0460718131478
798,17.41,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.198171508,347.741741707,-1.31192648133,-1.77859145628,0.0,-0.088872118127,-0.137282791107,1.28093945231,0.0,0.135368602793,-0.00372298266213,0.0,0.0,0.0,-0.0660380511314
799,17.43,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.218837795,347.67511347,-1.31152362972,-1.77729266023,0.0,-0.0913192977466,-0.134786498072,1.2807345004,0.0,0.135944985694,-0.00143345224093,0.0,0.0,0.0,-0.0537145569475
800,17.45,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.239527973,347.608071431,-1.31112031242,-1.77598579787,0.0,-0.0936149458141,-0.132433817689,1.2805623559,0.0,0.136734148459,-0.00122528858837,0.0,0.0,0.0,-0.0478263904268
801,17.47,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.260626838,347.540791728,-1.31070902851,-1.77467430269,0.0,-0.0958090725499,-0.130233608967,1.28040697307,0.0,0.137404955577,-0.00184207382616,0.0,0.0,0.0,-0.0443236263637
802,17.5,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.282126031,347.473355548,-1.31028994092,-1.77335975728,0.0,-0.0979133008581,-0.128182622673,1.28026249847,0.0,0.137924890906,-0.00247655746604,0.0,0.0,0.0,-0.0415924347338
803,17.53,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.303944222,347.405758831,-1.30986463505,-1.77204208248,0.0,-0.0999295856876,-0.126277106315,1.28012861395,0.0,0.138404324972,-0.00296471716295,0.0,0.0,0.0,-0.0390047897496
804,17.55,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.326006363,347.337989563,-1.30943457383,-1.77072104411,0.0,-0.101859155479,-0.124513439951,1.28000536856,0.0,0.138864265844,-0.00330738277025,0.0,0.0,0.0,-0.0364894959399
805,17.58,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.34824478,347.270040536,-1.30900107641,-1.76939650168,0.0,-0.103703316611,-0.122888103748,1.27989271219,0.0,0.139299747159,-0.00352096135771,0.0,0.0,0.0,-0.0340524490641
806,17.6,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.37060241,347.201908404,-1.30856525516,-1.76806838994,0.0,-0.10546347657,-0.12139758802,1.27979057445,0.0,0.139709461172,-0.00362743675771,0.0,0.0,0.0,-0.0316920892271
807,17.62,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.380449259,347.135694325,-1.30837330879,-1.76677766716,0.0,-0.104774557067,-0.118589830309,1.2794567358,0.0,0.129124097509,0.0187235247313,0.0,0.0,0.0,-0.0251309141661
808,17.65,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.385005583,347.070179017,-1.30828449156,-1.76550056562,0.0,-0.102024273147,-0.114634841491,1.27895301995,0.0,0.124828928113,0.0282909966752,0.0,0.0,0.0,-0.0183659703911
809,17.68,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.431216733,346.999962936,-1.30738368942,-1.76413183112,0.0,-0.105621889333,-0.115688531481,1.27878017238,0.0,0.156998457291,-0.0468775537333,0.0,0.0,0.0,-0.0586557006868
810,17.71,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.453689373,346.929175596,-1.30694562625,-1.76275196093,0.0,-0.106393322766,-0.115607011461,1.278880712,0.0,0.144745821395,-0.00223081274617,0.0,0.0,0.0,0.00113369039575
811,17.74,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.476872282,346.856928951,-1.30649371769,-1.76134364427,0.0,-0.106848889997,-0.11580411039,1.27900977856,0.0,0.14786905088,-0.00277402948014,0.0,0.0,0.0,0.00758428366287
812,17.76,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.50171377,346.784572403,-1.30600947816,-1.75993318524,0.0,-0.107095007383,-0.116335215225,1.27909305723,0.0,0.149000860102,-0.00581838326321,0.0,0.0,0.0,0.00542285661116
813,17.77,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.513014193,346.714794178,-1.30578919702,-1.75857298593,0.0,-0.104872072924,-0.115498194374,1.2789892715,0.0,0.136587874406,0.0180650070931,0.0,0.0,0.0,0.0153368980046
814,17.79,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.518187357,346.645899572,-1.30568835561,-1.75723001115,0.0,-0.100542496385,-0.113488441956,1.27871158175,0.0,0.131478147127,0.0290637091051,0.0,0.0,0.0,0.0216998400712
815,17.81,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.520375058,346.577296441,-1.30564571037,-1.75589271815,0.0,-0.0941350998551,-0.110302339686,1.27828825695,0.0,0.129218444213,0.0345559738548,0.0,0.0,0.0,0.0292210403526
816,17.82,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.522072737,346.508542154,-1.30561261721,-1.75455247863,0.0,-0.085722163944,-0.10596355047,1.27775546145,0.0,0.129174934983,0.0356550817704,0.0,0.0,0.0,0.037522823439
817,17.85,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.632552078,346.398003525,-1.30345902381,-1.75239772954,0.0,-0.107678387736,-0.119906472314,1.28238803951,0.0,0.237785824556,-0.111982265177,0.0,0.0,0.0,0.165436137951
818,17.87,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,189.663025627,346.306682861,-1.30286499752,-1.75061759964,0.0,-0.117161078489,-0.1268535512,1.2850419798,0.0,0.1872779414,-0.00608749312503,0.0,0.0,0.0,0.148679928877
