,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,4.08,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.13559129,396.10079235,4.71024544424,-2.72126300878,0.0,-0.00158472806566,-0.00249695913798,1.43027775472,0.0,0.14956496691,6.00389071381e-05,0.0,0.0,0.0,-0.000387206880719
208,4.11,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.146310648,396.024817475,4.71045439859,-2.71978201706,0.0,-0.00157914034682,-0.0024883375681,1.43027402735,0.0,0.149568586283,5.70636798985e-05,0.0,0.0,0.0,-0.00037094343338
209,4.16,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.157032743,395.948841124,4.7106634063,-2.71830099657,0.0,-0.00157429426072,-0.00248083360146,1.43027045502,0.0,0.149572184905,5.27274089964e-05,0.0,0.0,0.0,-0.000355535776878
210,4.2,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.167758088,395.872863441,4.71087247736,-2.71681995011,0.0,-0.00157026963726,-0.00247457400803,1.43026702985,0.0,0.14957565094,4.73416151381e-05,0.0,0.0,0.0,-0.000340939006252
211,4.23,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.178487029,395.796884601,4.71108161851,-2.7153388811,0.0,-0.00156710653167,-0.00246962464777,1.43026374437,0.0,0.149578863302,4.12001980791e-05,0.0,0.0,0.0,-0.000327104775099
212,4.27,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.189219752,395.720904803,4.71129083337,-2.71385779342,0.0,-0.00156480847168,-0.00246599527239,1.43026059149,0.0,0.149581748635,3.46405524688e-05,0.0,0.0,0.0,-0.000313982623662
213,4.3,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.199956293,395.644924257,4.71150012267,-2.71237669118,0.0,-0.0015633466839,-0.00246364585386,1.4302575646,0.0,0.14958422884,2.79124438018e-05,0.0,0.0,0.0,-0.000301521263374
214,4.31,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.210696557,395.568943179,4.71170948454,-2.71089557855,0.0,-0.00156266502379,-0.00246249401926,1.43025465748,0.0,0.149586264676,2.12895211969e-05,0.0,0.0,0.0,-0.000289669774369
215,4.37,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.221440335,395.492961777,4.71191891491,-2.7094144596,0.0,-0.00156268534021,-0.00246242318114,1.43025186438,0.0,0.149587838324,1.50112986238e-05,0.0,0.0,0.0,-0.000278378679485
216,4.39,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.232187323,395.416980247,4.71212840786,-2.70793333816,0.0,-0.00156331302154,-0.00246329097539,1.43024917998,0.0,0.14958895292,9.22467414935e-06,0.0,0.0,0.0,-0.000267600868523
217,4.43,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.24293715,395.340998768,4.71233795614,-2.70645221769,0.0,-0.00156444249399,-0.00246493765389,1.43024659935,0.0,0.149589621537,4.11116738682e-06,0.0,0.0,0.0,-0.000257292354859
218,4.45,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.253689391,395.265017493,4.71254755149,-2.70497110123,0.0,-0.00156596247178,-0.00246719412289,1.43024411796,0.0,0.149589872254,-2.49757541988e-07,0.0,0.0,0.0,-0.000247412854746
219,4.47,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.264443598,395.189036552,4.71275718514,-2.70348999127,0.0,-0.00156776079251,-0.00246988936876,1.43024173164,0.0,0.149589757101,-3.79572621465e-06,0.0,0.0,0.0,-0.000237926187174
220,4.49,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.275199311,395.113056047,4.71296684816,-2.70200888981,0.0,-0.00156972870621,-0.00247285706634,1.43023943652,0.0,0.149589310315,-6.49826473461e-06,0.0,0.0,0.0,-0.000228800500293
221,4.51,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.285956081,395.037076051,4.71317653179,-2.70052779827,0.0,-0.00157176452311,-0.00247594122049,1.43023722905,0.0,0.149588608724,-8.35692401564e-06,0.0,0.0,0.0,-0.000220008334651
222,4.53,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.296713485,394.96109661,4.71338622777,-2.69904671754,0.0,-0.00157377656021,-0.0024790007454,1.43023510591,0.0,0.149587699318,-9.44127820693e-06,0.0,0.0,0.0,-0.000211526540134
223,4.54,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.307471135,394.885117742,4.71359592855,-2.697565648,0.0,-0.00157568536062,-0.00248191293762,1.430233064,0.0,0.149586647269,-9.78276500136e-06,0.0,0.0,0.0,-0.000203336065161
224,4.57,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.318228691,394.809139446,4.71380562751,-2.69608458958,0.0,-0.00157742518947,-0.00248457584524,1.4302311004,0.0,0.149585519582,-9.46866890176e-06,0.0,0.0,0.0,-0.000195421641306
225,4.62,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.328985868,394.733161695,4.71401531906,-2.69460354181,0.0,-0.00157894483727,-0.00248690957694,1.43022921236,0.0,0.149584351265,-8.60742597705e-06,0.0,0.0,0.0,-0.0001877713858
226,4.65,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.339742435,394.657184448,4.71422499874,-2.69312250387,0.0,-0.00158020778362,-0.00248885662886,1.43022739725,0.0,0.149583208689,-7.31001275672e-06,0.0,0.0,0.0,-0.000180376346689
227,4.68,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.350498224,394.581207651,4.71443466323,-2.69164147467,0.0,-0.00158119179175,-0.00249038133482,1.43022565253,0.0,0.149582127871,-5.6673935628e-06,0.0,0.0,0.0,-0.000173230012678
228,4.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.361253121,394.505231237,4.71464431036,-2.69016045296,0.0,-0.00158188801732,-0.00249146856558,1.43022397573,0.0,0.14958114119,-3.80617668814e-06,0.0,0.0,0.0,-0.000166327810444
229,4.72,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.37200707,394.429255135,4.71485393899,-2.68867943733,0.0,-0.00158229972306,-0.00249212181576,1.43022236448,0.0,0.149580275655,-1.83045556573e-06,0.0,0.0,0.0,-0.000159666608076
230,4.75,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.382760063,394.353279271,4.71506354898,-2.68719842633,0.0,-0.00158244069469,-0.00249236082352,1.43022081642,0.0,0.149579561661,1.80230184322e-07,0.0,0.0,0.0,-0.000153244242297
231,4.79,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.393512135,394.27730357,4.71527314104,-2.68571741852,0.0,-0.00158233345308,-0.00249221886803,1.43021932925,0.0,0.149578992927,2.14317091858e-06,0.0,0.0,0.0,-0.00014705908364
232,4.81,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.404263362,394.201327961,4.71548271661,-2.6842364125,0.0,-0.00158200735411,-0.00249173988462,1.43021790069,0.0,0.149578588787,3.96562158408e-06,0.0,0.0,0.0,-0.000141109649977
233,4.82,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.415013846,394.125352379,4.7156922777,-2.682755407,0.0,-0.00158149666081,-0.00249097552736,1.4302165285,0.0,0.149578338101,5.59003860767e-06,0.0,0.0,0.0,-0.000135394277196
234,4.86,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.425763712,394.049376764,4.71590182675,-2.68127440086,0.0,-0.00158083866325,-0.00248998229541,1.43021521046,0.0,0.149578226609,6.99085665158e-06,0.0,0.0,0.0,-0.000129910851429
235,4.9,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.4365131,393.973401066,4.71611136646,-2.6797933931,0.0,-0.00158007191082,-0.00248881882301,1.4302139444,0.0,0.149578259387,8.13535825175e-06,0.0,0.0,0.0,-0.000124656604558
236,4.94,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.447262155,393.897425244,4.71632089971,-2.67831238293,0.0,-0.00157923460965,-0.00248754341498,1.43021272815,0.0,0.149578417739,8.98932066835e-06,0.0,0.0,0.0,-0.000119627973028
237,4.98,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.458011026,393.821449267,4.71653042937,-2.67683136973,0.0,-0.00157836322535,-0.00248621189049,1.43021155962,0.0,0.149578667738,9.5689452663e-06,0.0,0.0,0.0,-0.000114820516848
238,4.99,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.468759855,393.745473113,4.71673995818,-2.67535035308,0.0,-0.00157749131867,-0.00248487577898,1.43021043674,0.0,0.149578995693,9.86481592102e-06,0.0,0.0,0.0,-0.000110228893623
239,5.02,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.479508772,393.66949677,4.71694948874,-2.67386933275,0.0,-0.00157664862989,-0.00248358089338,1.4302093575,0.0,0.149579391362,9.90580183672e-06,0.0,0.0,0.0,-0.000105846882174
240,5.03,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.490257897,393.593520235,4.71715902332,-2.67238830867,0.0,-0.00157586041629,-0.0024823662889,1.43020831995,0.0,0.149579816708,9.72127922401e-06,0.0,0.0,0.0,-0.000101667447826
241,5.07,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.501007328,393.517543511,4.71736856391,-2.67090728092,0.0,-0.00157514703714,-0.00248126360016,1.43020732221,0.0,0.149580267503,9.32389443993e-06,0.0,0.0,0.0,-9.76828416577e-05
242,5.11,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.51175715,393.441566611,4.71757811208,-2.66942624972,0.0,-0.00157452377216,-0.00248029673598,1.43020636245,0.0,0.149580718709,8.76277951579e-06,0.0,0.0,0.0,-9.38847254189e-05
243,5.13,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.522507422,393.365589549,4.71778766905,-2.66794521539,0.0,-0.00157400085214,-0.0024794819005,1.43020543895,0.0,0.14958114583,8.07828342623e-06,0.0,0.0,0.0,-9.02643140706e-05
244,5.15,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.533258188,393.289612348,4.71799723564,-2.66646417832,0.0,-0.00157358367518,-0.00247882790059,1.43020455003,0.0,0.149581553299,7.30759406118e-06,0.0,0.0,0.0,-8.68125275557e-05
245,5.17,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.54400947,393.21363503,4.71820681229,-2.66498313899,0.0,-0.00157327317826,-0.00247833669381,1.43020369412,0.0,0.149581918299,6.4664671515e-06,0.0,0.0,0.0,-8.35201455255e-05
246,5.19,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.554761273,393.137657621,4.71841639908,-2.66350209787,0.0,-0.00157306633141,-0.00247800412743,1.43020286972,0.0,0.149582235834,5.61137186043e-06,0.0,0.0,0.0,-8.03779573743e-05
247,5.2,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.565513584,393.061680146,4.71862599579,-2.66202105548,0.0,-0.00157295672144,-0.00247782081801,1.43020207541,0.0,0.149582506222,4.75017205631e-06,0.0,0.0,0.0,-7.73769030135e-05
248,5.22,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.576266379,392.985702631,4.71883560193,-2.6605400123,0.0,-0.00157293519261,-0.00247777312172,1.43020130985,0.0,0.149582714644,3.95226275716e-06,0.0,0.0,0.0,-7.45081997717e-05
249,5.24,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.58701962,392.909725099,4.71904521677,-2.6590589688,0.0,-0.00157299051329,-0.00247784414815,1.43020057178,0.0,0.149582863921,3.19928130632e-06,0.0,0.0,0.0,-7.17634510731e-05
250,5.26,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.597773262,392.833747573,4.71925483941,-2.6575779254,0.0,-0.0015731100407,-0.00247801477443,1.43019986002,0.0,0.149582958916,2.53103822581e-06,0.0,0.0,0.0,-6.91347362573e-05
251,5.28,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.608527251,392.757770071,4.71946446884,-2.65609688247,0.0,-0.00157328035889,-0.00247826462169,1.43019917345,0.0,0.149583011379,1.9546489468e-06,0.0,0.0,0.0,-6.66146784854e-05
252,5.32,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.619281534,392.681792609,4.71967410397,-2.65461584033,0.0,-0.00157348786944,-0.00247857296171,1.43019851103,0.0,0.149583006787,1.46729258474e-06,0.0,0.0,0.0,-6.41964917572e-05
253,5.35,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.630036051,392.6058152,4.71988374369,-2.65313479923,0.0,-0.00157371931828,-0.00247891952827,1.43019787178,0.0,0.14958297327,1.10070972856e-06,0.0,0.0,0.0,-6.18740068246e-05
254,5.36,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.640790749,392.529837854,4.72009338691,-2.65165375933,0.0,-0.00157396224663,-0.00247928521414,1.43019725476,0.0,0.149582895644,8.25676905899e-07,0.0,0.0,0.0,-5.9641677177e-05
255,5.4,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.651545572,392.453860575,4.7203030326,-2.65017272076,0.0,-0.00157420535827,-0.00247965264137,1.43019665911,0.0,0.149582800987,6.5067434793e-07,0.0,0.0,0.0,-5.74945679294e-05
256,5.42,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.662300473,392.377883367,4.72051267979,-2.64869168357,0.0,-0.0015744387994,-0.00248000659873,1.43019608398,0.0,0.149582678646,5.68474478359e-07,0.0,0.0,0.0,-5.54283283322e-05
257,5.47,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.673055408,392.30190623,4.72072232765,-2.64721064776,0.0,-0.001574654351,-0.00248033434573,1.43019552861,0.0,0.149582551513,5.53406435271e-07,0.0,0.0,0.0,-5.34391521577e-05
258,5.48,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.683810341,392.225929161,4.72093197545,-2.64572961328,0.0,-0.00157484553719,-0.00248062578795,1.43019499222,0.0,0.149582421798,6.25928555799e-07,0.0,0.0,0.0,-5.15237274659e-05
259,5.49,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.69456524,392.149952156,4.72114162262,-2.64424858003,0.0,-0.00157500765529,-0.00248087353244,1.43019447412,0.0,0.149582291153,7.42337455242e-07,0.0,0.0,0.0,-4.96791794587e-05
260,5.51,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.705320084,392.073975207,4.7213512687,-2.64276754789,0.0,-0.00157513773617,-0.00248107283554,1.4301939736,0.0,0.149582166999,9.04764387889e-07,0.0,0.0,0.0,-4.79030088501e-05
261,5.53,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.716074857,391.997998307,4.7215609134,-2.6412865167,0.0,-0.00157523444441,-0.00248122145793,1.43019349001,0.0,0.149582044854,1.10118260732e-06,0.0,0.0,0.0,-4.61930282116e-05
262,5.55,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.72682955,391.922021447,4.72177055653,-2.6398054863,0.0,-0.00157529792947,-0.00248131944348,1.43019302271,0.0,0.149581945464,1.31413689455e-06,0.0,0.0,0.0,-4.45472993557e-05
263,5.57,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.737584159,391.846044619,4.72198019804,-2.63832445652,0.0,-0.00157532963916,-0.00248136883927,1.43019257108,0.0,0.149581863068,1.53747545223e-06,0.0,0.0,0.0,-4.29640728133e-05
264,5.58,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.748338688,391.770067814,4.72218983798,-2.63684342717,0.0,-0.00157533210698,-0.00248137337431,1.43019213452,0.0,0.149581798865,1.75843465322e-06,0.0,0.0,0.0,-4.1441732223e-05
265,5.6,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.759093144,391.694091022,4.72239947649,-2.63536239809,0.0,-0.00157530872438,-0.00248133811405,1.43019171245,0.0,0.149581750674,1.94809214813e-06,0.0,0.0,0.0,-3.99787444804e-05
266,5.62,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.769847537,391.618114236,4.72260911378,-2.63388136912,0.0,-0.00157526350831,-0.0024812691063,1.4301913043,0.0,0.149581723955,2.13876407869e-06,0.0,0.0,0.0,-3.85736162732e-05
267,5.64,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.780601882,391.542137448,4.72281875013,-2.63240034012,0.0,-0.00157520087329,-0.002481173033,1.43019090953,0.0,0.14958171254,2.28724815125e-06,0.0,0.0,0.0,-3.72248585906e-05
268,5.65,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.791356193,391.466160653,4.72302838583,-2.63091931097,0.0,-0.001575125416,-0.00248105688018,1.43019052759,0.0,0.149581717492,2.40724142514e-06,0.0,0.0,0.0,-3.59309587021e-05
269,5.66,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.802110489,391.390183844,4.72323802122,-2.62943828157,0.0,-0.00157504171899,-0.00248092763615,1.43019015797,0.0,0.149581745438,2.49299094366e-06,0.0,0.0,0.0,-3.46903598524e-05
270,5.67,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.812864785,391.314207019,4.72344765662,-2.62795725184,0.0,-0.00157495417848,-0.00248079202597,1.43018980016,0.0,0.14958177713,2.55065636392e-06,0.0,0.0,0.0,-3.35014484582e-05
271,5.68,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.823619098,391.238230174,4.72365729235,-2.62647622172,0.0,-0.00157486685986,-0.00248065628769,1.43018945368,0.0,0.14958181866,2.57741073792e-06,0.0,0.0,0.0,-3.23625480433e-05
272,5.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.834373443,391.162253308,4.72386692872,-2.62499519119,0.0,-0.00157478338305,-0.0024805259938,1.43018911807,0.0,0.149581867516,2.57507182393e-06,0.0,0.0,0.0,-3.12719193483e-05
273,5.7,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.845127835,391.08627642,4.72407656598,-2.62351416023,0.0,-0.00157470683822,-0.00248040591909,1.43018879285,0.0,0.149581920889,2.54422413067e-06,0.0,0.0,0.0,-3.0227765787e-05
274,5.71,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.855882284,391.01029951,4.72428620437,-2.62203312885,0.0,-0.00157463973163,-0.00248029995434,1.4301884776,0.0,0.149581983343,2.47391632668e-06,0.0,0.0,0.0,-2.92282431101e-05
275,5.73,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.866636801,390.93432258,4.72449584407,-2.62055209707,0.0,-0.00157458395984,-0.00248021106355,1.4301881719,0.0,0.149582039705,2.40381326782e-06,0.0,0.0,0.0,-2.82714722522e-05
276,5.74,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.877391392,390.858345631,4.72470548522,-2.61907106494,0.0,-0.00157454080989,-0.0024801412811,1.43018787533,0.0,0.149582094343,2.31937551779e-06,0.0,0.0,0.0,-2.73555547775e-05
277,5.75,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.888146062,390.782368667,4.72491512791,-2.61759003249,0.0,-0.00157451098238,-0.00248009174418,1.43018758753,0.0,0.14958214309,2.20741312362e-06,0.0,0.0,0.0,-2.64785896356e-05
278,5.76,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.898900813,390.706391689,4.72512477219,-2.61610899978,0.0,-0.00157449463374,-0.00248006275494,1.43018730811,0.0,0.149582195611,2.08650854343e-06,0.0,0.0,0.0,-2.56386902443e-05
279,5.78,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.909655646,390.6304147,4.72533441806,-2.61462796687,0.0,-0.00157449143396,-0.00248005386662,1.43018703673,0.0,0.149582236353,1.98537323327e-06,0.0,0.0,0.0,-2.48340011278e-05
280,5.79,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.92041056,390.554437705,4.72554406549,-2.61314693382,0.0,-0.0015745006355,-0.00248006398748,1.43018677305,0.0,0.149582268143,1.86901307942e-06,0.0,0.0,0.0,-2.40627140061e-05
281,5.8,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.93116555,390.478460705,4.72575371442,-2.61166590069,0.0,-0.00157452114984,-0.0024800914964,1.43018651676,0.0,0.149582301935,1.75713820241e-06,0.0,0.0,0.0,-2.33230818733e-05
282,5.81,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.937068226,390.406292313,4.72586877634,-2.61025910941,0.0,-0.000205556193273,-0.000523092941274,1.43016553794,0.0,0.140887363326,0.00835498638905,0.0,0.0,0.0,-0.00185410774737
283,5.82,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.94532741,390.331410369,4.72602977407,-2.6087994224,0.0,0.000845946017636,0.00112209569238,1.43017167692,0.0,0.146796074338,0.00453037291281,0.0,0.0,0.0,0.000592233778983
284,5.86,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.959157619,390.251692061,4.72629936879,-2.60724545927,0.0,0.000256288481627,0.000419749799153,1.43013462105,0.0,0.15765630973,-0.004902726369,0.0,0.0,0.0,-0.00366546683396
285,5.9,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.969869069,390.174512199,4.72650816898,-2.60574097853,0.0,-0.000145505742752,-0.000239663682575,1.43013535201,0.0,0.151898916702,0.000429142216477,0.0,0.0,0.0,7.8713321186e-05
286,5.91,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.979905438,390.098384928,4.72670380972,-2.60425701615,0.0,-5.59373770725e-05,-0.000151334159821,1.43014441308,0.0,0.149678929725,0.00144333379513,0.0,0.0,0.0,0.000926386600614
287,5.92,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.990749298,390.021561469,4.72691519099,-2.60275948282,0.0,6.20868641319e-05,4.20187178586e-05,1.43016804889,0.0,0.151253471227,6.86966084597e-05,0.0,0.0,0.0,0.00238519629478
288,5.94,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.001145794,389.945037444,4.72711785173,-2.60126778643,0.0,5.32336819852e-05,3.39121088136e-05,1.43016850187,0.0,0.150538234508,0.000853267215013,0.0,0.0,0.0,4.99898907955e-05
289,5.97,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.011641806,389.868772353,4.72732245236,-2.59978113748,0.0,4.64661093104e-05,1.52545091981e-05,1.43017215174,0.0,0.150064781525,0.000586206161898,0.0,0.0,0.0,0.000370413215374
290,5.98,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.02227223,389.792604376,4.7275296731,-2.5982963816,0.0,4.65214995032e-05,1.41334063027e-05,1.43017687368,0.0,0.149913907483,0.000298096431026,0.0,0.0,0.0,0.00047762897225
291,6.0,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.033001225,389.716436626,4.72773881529,-2.59681163014,0.0,4.70955150633e-05,1.62471816435e-05,1.43018149898,0.0,0.149940509499,0.000106509201682,0.0,0.0,0.0,0.000467735942077
292,6.03,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.043777935,389.640257234,4.72794888763,-2.59532665173,0.0,4.69380678393e-05,1.68379157933e-05,1.43018576541,0.0,0.149976069968,1.67149829711e-05,0.0,0.0,0.0,0.000431645892806
293,6.06,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.054574182,389.564070708,4.72815934077,-2.59384153427,0.0,4.64688197197e-05,1.64250428676e-05,1.43018966805,0.0,0.149995187741,-1.9718892935e-05,0.0,0.0,0.0,0.000395100921656
294,6.08,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.065377763,389.487879255,4.72836993691,-2.59235632075,0.0,4.60105695682e-05,1.57687575724e-05,1.43019325948,0.0,0.150006707522,-3.31425710044e-05,0.0,0.0,0.0,0.000363848811832
295,6.1,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.076183472,389.411683488,4.72858057451,-2.59087102317,0.0,4.56402425905e-05,1.51201857096e-05,1.43019659148,0.0,0.150015618021,-3.66015385912e-05,0.0,0.0,0.0,0.000337799196996
296,6.13,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.086988846,389.335483911,4.72879120557,-2.58938565128,0.0,4.5349244475e-05,1.45238873708e-05,1.43019970569,0.0,0.150022883533,-3.53944856492e-05,0.0,0.0,0.0,0.0003159331672
297,6.16,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.097792677,389.259281111,4.72900180657,-2.5879002166,0.0,4.51201134763e-05,1.39877255426e-05,1.43020263461,0.0,0.150028685737,-3.19758984776e-05,0.0,0.0,0.0,0.000297331341699
298,6.18,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.108594448,389.183075657,4.7292123674,-2.58641473016,0.0,4.4939875258e-05,1.35147933012e-05,1.4302054036,0.0,0.150033245165,-2.76903649461e-05,0.0,0.0,0.0,0.000281274753111
299,6.2,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.11939403,389.106868038,4.72942288557,-2.58492920151,0.0,4.47987238491e-05,1.31038601696e-05,1.43020803252,0.0,0.150036834172,-2.32865125941e-05,0.0,0.0,0.0,0.000267211359746
300,6.23,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.130191503,389.030658661,4.72963336263,-2.58344363861,0.0,4.46887337989e-05,1.27500721742e-05,1.43021053702,0.0,0.150039652246,-1.91093910082e-05,0.0,0.0,0.0,0.000254720236692
301,6.26,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.140987047,388.954447865,4.72984380208,-2.58195804805,0.0,4.46034666024e-05,1.24468477118e-05,1.43021292959,0.0,0.150041860042,-1.53531466814e-05,0.0,0.0,0.0,0.000243481449541
302,6.28,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.152030842,388.877850977,4.73005908073,-2.58046493133,0.0,0.000192014696075,0.000214321924873,1.43022596033,0.0,0.150867689694,-0.000391083707591,0.0,0.0,0.0,0.001316879068
303,6.31,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.163468565,388.800545514,4.73028203831,-2.57895800221,0.0,0.000254733927798,0.000320611737356,1.43025132255,0.0,0.152350125418,-0.000958938712856,0.0,0.0,0.0,0.00255737567237
304,6.32,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.174809705,388.723089913,4.73050311315,-2.57744814646,0.0,0.000266494973643,0.000346943693514,1.43027768926,0.0,0.152613384695,-0.000737299944067,0.0,0.0,0.0,0.00265381326942
305,6.34,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.18592164,388.645748322,4.73071972008,-2.57594051311,0.0,0.000265551345018,0.000352332222979,1.43030121535,0.0,0.152328093813,-0.000328067840935,0.0,0.0,0.0,0.00237292603075
306,6.36,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.196880978,388.568518581,4.7309333524,-2.57443506006,0.0,0.00026520070099,0.000358461970962,1.43032210995,0.0,0.152070145073,-6.64211791193e-05,0.0,0.0,0.0,0.00210960340891
307,6.37,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,499.207769935,388.491353201,4.73114561277,-2.57293086163,0.0,0.000266488624829,0.000366595718321,1.43034115718,0.0,0.15192657573,4.92503294869e-05,0.0,0.0,0.0,0.00192450724495
