,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
743,15.37,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.110710505,339.272450011,-1.80096080887,-1.6134980509,0.0,0.380287921022,-0.588292776004,1.77801084513,0.0,-0.0879196227583,0.0978049753431,0.0,0.0,0.0,0.00993120048577
744,15.38,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.068779669,339.328039427,-1.80177817409,-1.61458166524,0.0,0.399103478037,-0.573017735066,1.7679805999,0.0,-0.0905194948305,0.101594908831,0.0,0.0,0.0,0.0291954853388
745,15.41,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.024923613,339.384565612,-1.80263306797,-1.6156835402,0.0,0.417865414471,-0.557643724354,1.75836755488,0.0,-0.092532872428,0.104665374047,0.0,0.0,0.0,0.0438139905843
746,15.44,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.071293199,339.279146441,-1.80172917741,-1.61362858559,0.0,0.399937766848,-0.558228619069,1.76521249609,0.0,0.183864425578,-0.129295981004,0.0,0.0,0.0,-0.264748482061
747,15.45,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.108380086,339.176124038,-1.80100623614,-1.61162035161,0.0,0.382940041757,-0.558788615228,1.77188672539,0.0,0.182105066064,-0.111637830111,0.0,0.0,0.0,-0.233339700067
748,15.46,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.145811964,339.073416853,-1.8002765699,-1.60961826224,0.0,0.366006311561,-0.559274861239,1.7785972307,0.0,0.180618993866,-0.1133574101,0.0,0.0,0.0,-0.227071789359
749,15.49,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.183632164,338.970909738,-1.79953933404,-1.60762007286,0.0,0.349119367866,-0.55969159214,1.7853381352,0.0,0.179314179117,-0.115199686328,0.0,0.0,0.0,-0.222196606224
750,15.5,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.221865534,338.868513128,-1.79879404418,-1.60562403758,0.0,0.33226650421,-0.560042302056,1.79210437981,0.0,0.178148146323,-0.117120861811,0.0,0.0,0.0,-0.218401715336
751,15.53,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.260522911,338.766157656,-1.79804048907,-1.60362880421,0.0,0.315438424471,-0.56032987914,1.79889162027,0.0,0.17708772111,-0.119087258626,0.0,0.0,0.0,-0.215440865969
752,15.54,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.29960456,338.663789903,-1.79727866355,-1.60163333145,0.0,0.298628409216,-0.560556715401,1.80569613284,0.0,0.176107066576,-0.121072958872,0.0,0.0,0.0,-0.213120008085
753,15.56,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.35256146,338.482891312,-1.79624636531,-1.59810704312,0.0,0.272171581565,-0.573186729171,1.81688353781,0.0,0.316450807169,-0.186385165654,0.0,0.0,0.0,-0.302311208899
754,15.59,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.402252197,338.303852252,-1.79527773494,-1.59461700296,0.0,0.245585556685,-0.585695046012,1.82858993477,0.0,0.312185106526,-0.18272749836,0.0,0.0,0.0,-0.285183214333
755,15.61,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.451198784,338.124627362,-1.79432361044,-1.59112334038,0.0,0.218721039819,-0.598090319435,1.84075994755,0.0,0.310608221149,-0.185078006599,0.0,0.0,0.0,-0.281949112059
756,15.64,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.464117937,338.000215449,-1.7940717751,-1.5886981569,0.0,0.18790780836,-0.604535702168,1.852255261,0.0,0.224784256477,-0.092438698477,0.0,0.0,0.0,-0.594204927183
757,15.65,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.43434795,337.891468339,-1.79465208674,-1.58657833019,0.0,0.157509128626,-0.609186627208,1.86211320782,0.0,0.218083135923,-0.0060096484514,0.0,0.0,0.0,-0.747909657787
758,15.67,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.179480301,338.168104497,-1.81911344442,-1.59197084789,0.0,0.35747190874,-0.615251323555,1.78329149004,0.0,0.0515868559889,0.108401620951,0.0,0.0,0.0,0.215381604606
759,15.68,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.897286868,338.271591828,-1.80512111369,-1.5939881448,0.0,0.283421038735,-0.58712336917,1.80110562721,0.0,-0.205323569646,-0.577295760171,0.0,0.0,0.0,-1.03218281735
760,15.7,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.211097497,338.306040968,-1.79900394742,-1.59465966799,0.0,0.247486560783,-0.575718205546,1.81052605394,0.0,-0.214578991091,-0.581344636155,0.0,0.0,0.0,-1.03171089067
761,15.72,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.528839174,338.343140605,-1.79281015256,-1.59538285779,0.0,0.211881790612,-0.564105216982,1.81944086108,0.0,-0.226563214829,-0.585272457289,0.0,0.0,0.0,-1.02978749478
762,15.74,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.85021337,338.382797203,-1.78654554834,-1.5961558909,0.0,0.176591427997,-0.552305724098,1.82785301686,0.0,-0.238010178835,-0.588631495096,0.0,0.0,0.0,-1.02817229778
763,15.77,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.17490803,338.424933548,-1.78021621774,-1.59697726215,0.0,0.141601449376,-0.540339770636,1.83576711074,0.0,-0.248926183856,-0.591411284112,0.0,0.0,0.0,-1.0266675639
764,15.77,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.502601049,338.469483988,-1.77382843959,-1.59784569176,0.0,0.106898589544,-0.528226260915,1.84318908757,0.0,-0.259312104544,-0.59360836317,0.0,0.0,0.0,-1.02512836707
765,15.8,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.832963003,338.516390845,-1.76738863542,-1.59876005547,0.0,0.0724699988162,-0.515983071258,1.85012600775,0.0,-0.269165909485,-0.595224570046,0.0,0.0,0.0,-1.02344928837
766,15.82,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.539601054,338.572296908,-1.79260036932,-1.59984984225,0.0,0.308373452189,-0.526795495718,1.74619736493,0.0,-0.0876313214065,-0.0120025156955,0.0,0.0,0.0,-0.645208094572
767,15.83,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.553997233,338.614135909,-1.79231974204,-1.60066541733,0.0,0.316336712567,-0.519617645549,1.73578144272,0.0,-0.0849935661164,-0.0139853115395,0.0,0.0,0.0,-0.64369779492
768,15.85,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.567733524,338.656541172,-1.79205197809,-1.60149203064,0.0,0.324260165013,-0.512325831029,1.72548904435,0.0,-0.0857296494803,-0.0134197884849,0.0,0.0,0.0,-0.638310314364
769,15.86,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.580847364,338.69936495,-1.79179634767,-1.60232680214,0.0,0.332134830937,-0.504932510821,1.71531203767,0.0,-0.0862132624344,-0.0129756218651,0.0,0.0,0.0,-0.634217861994
770,15.87,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.59337236,338.7424862,-1.79155219572,-1.60316737232,0.0,0.339953240223,-0.497448020842,1.70524413207,0.0,-0.0864910647039,-0.0126305966914,0.0,0.0,0.0,-0.631137632417
771,15.9,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.605338681,338.785805392,-1.7913189341,-1.60401180101,0.0,0.347709236006,-0.489880975878,1.69528038877,0.0,-0.0866005950694,-0.012366594424,0.0,0.0,0.0,-0.628849807357
772,15.92,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.792787606,338.568746171,-1.78766495896,-1.59978062711,0.0,0.330555581322,-0.512906345681,1.68750446002,0.0,0.37402907213,-0.415318198456,0.0,0.0,0.0,-1.60348306537
773,15.94,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.977198793,338.354200045,-1.78407019897,-1.59559844142,0.0,0.313584855423,-0.536374267162,1.68041495003,0.0,0.372382874806,-0.405562212504,0.0,0.0,0.0,-1.55912296936
774,15.95,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.164115869,338.143312641,-1.78042659124,-1.59148757585,0.0,0.29661636131,-0.559933524665,1.67366685574,0.0,0.36730451884,-0.406995800674,0.0,0.0,0.0,-1.55916724466
775,15.97,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.360555972,337.964820359,-1.77659734948,-1.58800819413,0.0,0.264371758453,-0.575532327043,1.67146607138,0.0,0.302088839596,-0.419154335686,0.0,0.0,0.0,-1.95446299992
776,16.01,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.513752646,337.782226119,-1.77361105953,-1.58444885223,0.0,0.234668042216,-0.592034134582,1.66874201872,0.0,0.31957323603,-0.334298484018,0.0,0.0,0.0,-1.90988940863
777,16.02,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.669421152,337.604110535,-1.77057658574,-1.58097681355,0.0,0.204699904019,-0.608651786439,1.66659590455,0.0,0.310935622176,-0.33739384534,0.0,0.0,0.0,-1.90779052931
778,16.03,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.642907211,337.592108086,-1.79058660408,-1.58074284767,0.0,0.400405122846,-0.601873652585,1.56872437044,0.0,0.00843257866982,-0.0333527492772,0.0,0.0,0.0,-0.398765713137
779,16.05,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.727844996,337.561897199,-1.78893089676,-1.5801539415,0.0,0.392460274297,-0.610574331757,1.56731505309,0.0,0.0578999103606,-0.164199176691,0.0,0.0,0.0,-0.599977563789
780,16.07,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.816932694,337.536232977,-1.78719429446,-1.57965366427,0.0,0.383707791927,-0.618939049442,1.56606972663,0.0,0.0505104134864,-0.173536484542,0.0,0.0,0.0,-0.628797308307
781,16.08,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.85943934,337.488788354,-1.78636570486,-1.57872881781,0.0,0.378264509528,-0.629389544589,1.56395476639,0.0,0.0923905207894,-0.0825574214156,0.0,0.0,0.0,-0.52966122254
782,16.09,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.881985471,337.435604052,-1.78592620913,-1.57769208679,0.0,0.372088894554,-0.639793268236,1.56231529558,0.0,0.103376377065,-0.0433806708976,0.0,0.0,0.0,-0.53013859922
783,16.12,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.89007088,337.379390694,-1.78576859882,-1.57659630983,0.0,0.364277375288,-0.649799910654,1.56150315071,0.0,0.109096542275,-0.0150181824128,0.0,0.0,0.0,-0.550672950769
784,16.14,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.896164873,337.325481274,-1.78564980754,-1.57554544393,0.0,0.354077053856,-0.659288123373,1.56141042433,0.0,0.104457204687,-0.0112341237209,0.0,0.0,0.0,-0.630277253274
785,16.17,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.920440069,337.282237469,-1.78517660685,-1.57470248477,0.0,0.341418276527,-0.667750343288,1.56203972861,0.0,0.0838626309192,-0.047023315323,0.0,0.0,0.0,-0.716779831052
786,16.2,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.915712807,337.218953683,-1.78526875619,-1.57346888271,0.0,0.327753953306,-0.677599105172,1.56404678274,0.0,0.122429797129,0.00967066076006,0.0,0.0,0.0,-0.65080333757
787,16.22,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.892739725,337.151993341,-1.78571657457,-1.57216361289,0.0,0.312401707827,-0.687197032889,1.56702502248,0.0,0.129472537517,0.0449590327182,0.0,0.0,0.0,-0.670332035408
788,16.24,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.885476691,337.094950752,-1.78585815416,-1.57105167159,0.0,0.294080599419,-0.695714966487,1.57113281412,0.0,0.110081353317,0.01357021044,0.0,0.0,0.0,-0.757647075283
789,16.27,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.899285159,337.045460343,-1.78558898326,-1.57008694626,0.0,0.272539414907,-0.703415559398,1.57657663997,0.0,0.0950154012217,-0.0280732483686,0.0,0.0,0.0,-0.842723655721
790,16.3,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.96714009,336.986475536,-1.78426627504,-1.56893714495,0.0,0.244022117607,-0.714657263812,1.58446187277,0.0,0.110883522589,-0.134557003488,0.0,0.0,0.0,-1.0683576829
791,16.31,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.066064833,337.252881211,-1.80183109487,-1.57413023803,0.0,0.389664910452,-0.694927682972,1.51944987769,0.0,-0.00739533661036,-0.057953980201,0.0,0.0,0.0,-0.324578375255
792,16.36,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.51957306,337.372773496,-1.79299077855,-1.5764673196,0.0,0.333513354746,-0.687962670862,1.53704390308,0.0,-0.124525335543,-0.568146649084,0.0,0.0,0.0,-1.23300704651
793,16.37,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.810337428,337.4459494,-1.78732285716,-1.57789375048,0.0,0.295863634509,-0.686343270837,1.54859745889,0.0,-0.133309623803,-0.572638510238,0.0,0.0,0.0,-1.23309743854
794,16.38,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.103857643,337.521465698,-1.78160121554,-1.57936580308,0.0,0.258276582139,-0.684523102166,1.56003756054,0.0,-0.144369633295,-0.576234249138,0.0,0.0,0.0,-1.23546648303
795,16.39,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.399850149,337.599284677,-1.77583138111,-1.58088274225,0.0,0.220757869443,-0.682511293204,1.57135922482,0.0,-0.155383268616,-0.579113189579,0.0,0.0,0.0,-1.23741443532
796,16.42,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.698027703,337.679375003,-1.77001895315,-1.58244395718,0.0,0.183312861702,-0.680315939515,1.58255840027,0.0,-0.166338064152,-0.581273930118,0.0,0.0,0.0,-1.23889550597
797,16.45,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.998100532,337.761709695,-1.76416958028,-1.58404892193,0.0,0.1459465254,-0.677944277256,1.59363184848,0.0,-0.177218442359,-0.582717332963,0.0,0.0,0.0,-1.23987886463
798,16.46,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.299777226,337.846264573,-1.75828894296,-1.58569716517,0.0,0.108663378105,-0.675402817369,1.60457704343,0.0,-0.188006475752,-0.583446138316,0.0,0.0,0.0,-1.24034452904
799,16.47,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.455566314,337.982131603,-1.77474529602,-1.58834564528,0.0,0.297358724299,-0.660211275948,1.51200513001,0.0,-0.179124592398,0.0324076702353,0.0,0.0,0.0,0.150009920667
800,16.49,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.432271695,338.069070355,-1.77519938217,-1.5900403578,0.0,0.307884069961,-0.654483633287,1.50702061465,0.0,-0.172154659883,0.034517398171,0.0,0.0,0.0,0.144673682786
801,16.56,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.408863714,338.156351044,-1.7756556781,-1.59174173575,0.0,0.318359554174,-0.648693964062,1.50212127187,0.0,-0.172998497508,0.0338417092181,0.0,0.0,0.0,0.145358302867
802,16.62,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.385345498,338.243896664,-1.77611412284,-1.59344827805,0.0,0.328785688079,-0.642851246699,1.49730454232,0.0,-0.173686376671,0.0331776009151,0.0,0.0,0.0,0.145794426215
803,16.64,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.361724691,338.331643507,-1.77657456742,-1.59515874283,0.0,0.339162652605,-0.636962840399,1.49256827306,0.0,-0.174243823759,0.0325163350762,0.0,0.0,0.0,0.14600958101
804,16.67,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.338011898,338.419538658,-1.77703680512,-1.5968720986,0.0,0.34949045765,-0.631034795475,1.48791060601,0.0,-0.174691509513,0.0318520738027,0.0,0.0,0.0,0.146028958994
805,16.68,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.314219564,338.50753796,-1.7775005933,-1.5985874846,0.0,0.359769049847,-0.62507210315,1.4833298961,0.0,-0.175046217653,0.0311810511119,0.0,0.0,0.0,0.14587523996
806,16.69,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.393859558,338.509512588,-1.77594815676,-1.59862597638,0.0,0.331230231763,-0.621110424705,1.50169201339,0.0,0.00678854724766,-0.157575995726,0.0,0.0,0.0,0.170234208363
807,16.74,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.460655338,338.504246048,-1.77464609478,-1.59852331477,0.0,0.304320928368,-0.617466768682,1.51937626161,0.0,0.016932463028,-0.131274484335,0.0,0.0,0.0,0.206393095329
808,16.78,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.529933879,338.498356273,-1.77329563589,-1.59840850435,0.0,0.27749280983,-0.613550882557,1.53687414419,0.0,0.0160317550292,-0.136269206152,0.0,0.0,0.0,0.20073749264
809,16.81,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.601509223,338.491767282,-1.77190040501,-1.59828006397,0.0,0.250762042149,-0.609372420174,1.55417685314,0.0,0.0151310701574,-0.140900209124,0.0,0.0,0.0,0.195686832195
810,16.84,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.675209987,338.484412738,-1.77046374295,-1.59813670055,0.0,0.224142176304,-0.6049404156,1.57127702704,0.0,0.0142336378051,-0.145200030024,0.0,0.0,0.0,0.191198277974
811,16.86,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.750876455,338.476234174,-1.76898876305,-1.59797727434,0.0,0.197644577934,-0.600263387057,1.58816855211,0.0,0.0133437625313,-0.149194858463,0.0,0.0,0.0,0.187236725949
812,16.88,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.614676099,338.584621389,-1.79113691814,-1.60009008556,0.0,0.393214022519,-0.582860467042,1.51883810051,0.0,0.0145903114903,0.107800077071,0.0,0.0,0.0,0.684033163119
813,16.89,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.622799724,338.554664104,-1.79097856289,-1.59950612289,0.0,0.384218145123,-0.576151862732,1.52994423598,0.0,0.0601011824122,-0.00568821872804,0.0,0.0,0.0,0.619695078886
814,16.92,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.621675054,338.5220892,-1.79100048627,-1.59887113449,0.0,0.376250896641,-0.569602250827,1.5405987168,0.0,0.0631802667077,0.00335406032574,0.0,0.0,0.0,0.633579968287
815,16.95,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.621672804,338.490056071,-1.79100053014,-1.59824670703,0.0,0.368362424053,-0.562952974555,1.55116380286,0.0,0.0622061085424,0.000476198686799,0.0,0.0,0.0,0.633294655102
816,16.97,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.622755117,338.458476037,-1.79097943242,-1.59763111182,0.0,0.360554271882,-0.556212676533,1.56163693373,0.0,0.0613514668993,-0.00229850483669,0.0,0.0,0.0,0.632829084401
817,17.0,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.624890172,338.427275378,-1.79093781341,-1.59702291185,0.0,0.35282753934,-0.549388516617,1.57201622442,0.0,0.0605904915841,-0.00498669259758,0.0,0.0,0.0,0.632217677739
818,17.03,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.628051082,338.396392443,-1.79087619724,-1.59642090533,0.0,0.345182946266,-0.542486467118,1.58230035616,0.0,0.0599023958419,-0.00760170370717,0.0,0.0,0.0,0.63148928928
819,17.05,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.626357611,338.356161276,-1.79090920836,-1.59563667205,0.0,0.329603585638,-0.533378287573,1.59579940602,0.0,0.0781500767078,-0.000276377692888,0.0,0.0,0.0,0.551502313134
820,17.07,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.570526286,338.304643097,-1.79199753828,-1.59463241904,0.0,0.316495563651,-0.524261481959,1.60789597541,0.0,0.104059971173,0.103741787992,0.0,0.0,0.0,0.548259931913
821,17.09,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.48230596,338.24758669,-1.79371723275,-1.59352020838,0.0,0.304316998842,-0.51476856226,1.61924312427,0.0,0.119051840392,0.165179719503,0.0,0.0,0.0,0.530037832493
822,17.1,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.377348145,338.186819306,-1.79576319405,-1.59233565899,0.0,0.291422507401,-0.504622270503,1.63058721716,0.0,0.130050908975,0.195872525409,0.0,0.0,0.0,0.505210181046
823,17.12,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.580279045,337.961706741,-1.79180742602,-1.58794749982,0.0,0.248848561849,-0.514836064821,1.63770934124,0.0,0.407505494332,-0.427569221602,0.0,0.0,0.0,-1.36663659077
824,17.17,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.784999825,337.739870281,-1.78781676754,-1.58362320236,0.0,0.205999898889,-0.525006322939,1.64535324965,0.0,0.397240149226,-0.432683486312,0.0,0.0,0.0,-1.36467511237
825,17.19,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.693614206,338.117791435,-1.80909134102,-1.59099008644,0.0,0.343959384786,-0.492320606913,1.60840502604,0.0,-0.00420065749009,-0.0417672339195,0.0,0.0,0.0,0.154384675012
826,17.21,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.819015606,338.028834313,-1.80664686928,-1.58925602949,0.0,0.321519470704,-0.498181786221,1.61578360049,0.0,0.161430034014,-0.25426030195,0.0,0.0,0.0,-0.333975961706
827,17.21,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.946138226,337.939153923,-1.80416884549,-1.58750787373,0.0,0.298956101067,-0.503943212694,1.62329607617,0.0,0.161213089295,-0.257395956138,0.0,0.0,0.0,-0.33264144106
828,17.22,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.07395693,337.849331084,-1.80167725283,-1.58575694121,0.0,0.276294595367,-0.509629376772,1.63096050205,0.0,0.159408674274,-0.259920332029,0.0,0.0,0.0,-0.333519623409
829,17.23,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.202363517,337.759348191,-1.79917420046,-1.5840028887,0.0,0.253533892274,-0.515241896401,1.6387788131,0.0,0.157583180859,-0.262247612003,0.0,0.0,0.0,-0.334170849923
830,17.25,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.331251207,337.669197983,-1.79666176984,-1.58224557473,0.0,0.230673344947,-0.520781315395,1.64675294346,0.0,0.155719701024,-0.264379399868,0.0,0.0,0.0,-0.334577037805
831,17.28,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.460515034,337.578881278,-1.79414200713,-1.58048501517,0.0,0.207712559174,-0.526247319026,1.65488480905,0.0,0.153805786679,-0.266317825168,0.0,0.0,0.0,-0.3347272101
832,17.29,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.590052047,337.488405184,-1.79161691916,-1.57872134862,0.0,0.184651284471,-0.531638902229,1.66317629173,0.0,0.15183251451,-0.268065292174,0.0,0.0,0.0,-0.334615451753
833,17.32,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.719761391,337.397781713,-1.7890884719,-1.57695480922,0.0,0.161489343999,-0.536954500868,1.67162922447,0.0,0.149793758658,-0.269624215306,0.0,0.0,0.0,-0.334239392012
834,17.33,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.957087424,337.767816073,-1.80395541084,-1.58416795463,0.0,0.267136049657,-0.510245213115,1.64821782664,0.0,0.0237313212358,0.100146457421,0.0,0.0,0.0,0.42377992029
835,17.34,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.991024082,337.674165069,-1.80329387755,-1.58234239901,0.0,0.268694986422,-0.517584585384,1.64761764986,0.0,0.176431653464,-0.0809247528439,0.0,0.0,0.0,0.0131703823532
836,17.35,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.030917608,337.565731679,-1.80251622596,-1.58022868771,0.0,0.268370380305,-0.527428611463,1.64774237183,0.0,0.204389774579,-0.0937839739528,0.0,0.0,0.0,-0.00373161613788
837,17.37,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.166874663,337.517781276,-1.79986599097,-1.57929398198,0.0,0.257320162732,-0.53085658776,1.64900122018,0.0,0.0720897441645,-0.271855501852,0.0,0.0,0.0,-0.432103126745
838,17.4,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.302576032,337.471732214,-1.79722074012,-1.57839633946,0.0,0.246316920071,-0.534148017544,1.65021440453,0.0,0.0681300870339,-0.271021902574,0.0,0.0,0.0,-0.43731166576
839,17.44,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.438542047,337.425959245,-1.79457033047,-1.57750407885,0.0,0.235285611773,-0.537435257684,1.65147606544,0.0,0.0672063130385,-0.271567689832,0.0,0.0,0.0,-0.437012035415
840,17.46,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.574747502,337.380460163,-1.79191525338,-1.57661715717,0.0,0.224226382108,-0.540719034609,1.6527864737,0.0,0.0662763412092,-0.272066145097,0.0,0.0,0.0,-0.436684072518
841,17.47,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.446842023,337.777475703,-1.81390171496,-1.58435625151,0.0,0.387670307268,-0.505228562111,1.5983550986,0.0,-0.0147489104453,0.0855839783966,0.0,0.0,0.0,0.0327107504203
842,17.49,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.601866412,337.431146516,-1.81087979704,-1.57760519524,0.0,0.366360030321,-0.55552227842,1.60009617327,0.0,0.301724217425,-0.155139785226,0.0,0.0,0.0,-0.904698077114
843,17.52,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.128958603,337.510423387,-1.80060509545,-1.57915055335,0.0,0.314066194536,-0.552319953463,1.60340855469,0.0,-0.0508371185733,-0.671707901361,0.0,0.0,0.0,-1.8618142449
844,17.54,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.474755398,337.528897588,-1.79386441719,-1.57951067423,0.0,0.279700356391,-0.556663014683,1.60290260904,0.0,-0.0628017585504,-0.675665698276,0.0,0.0,0.0,-1.86018052048
845,17.57,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.823748825,337.552049999,-1.78706142641,-1.57996198828,0.0,0.245208595713,-0.561017814759,1.60259390561,0.0,-0.072001406024,-0.68126964747,0.0,0.0,0.0,-1.85982342665
846,17.6,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.175569312,337.579971371,-1.78020332724,-1.58050626454,0.0,0.210590708044,-0.565382764591,1.60248378891,0.0,-0.0814812782041,-0.686132821585,0.0,0.0,0.0,-1.85943310508
