,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
584,14.68,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.5081557775,269.176489867,-4.50276499459,-0.247105065635,0.0,-0.00644076560534,-0.0097476580789,2.75443208673,0.0,0.143261059023,0.000177119657181,0.0,0.0,0.0,-0.00034814508802
585,14.74,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.4402806011,269.149518318,-4.50408809744,-0.246579304443,0.0,-0.00483857987315,-0.0074136406615,2.75440835782,0.0,0.142361436298,0.00126844535965,0.0,0.0,0.0,-0.000998587203865
586,14.75,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.3726191229,269.123233878,-4.50540703464,-0.246066937199,0.0,-0.00303627602306,-0.00478303783921,2.75438212883,0.0,0.141469976993,0.00235522188022,0.0,0.0,0.0,-0.00152426026805
587,14.77,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.3040674113,269.097325378,-4.50674332532,-0.245561898201,0.0,-0.00136457164838,-0.00196694050701,2.75434705984,0.0,0.142814676505,0.00370931371798,0.0,0.0,0.0,-0.00296559778283
588,14.81,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.233982336,269.072739075,-4.50810950612,-0.245082633039,0.0,0.000405420425241,0.000817568524081,2.75427017707,0.0,0.144617717683,0.00724733175102,0.0,0.0,0.0,-0.00764566484444
589,14.83,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.1576517023,269.03758276,-4.5095974327,-0.244397324761,0.0,2.10768571788e-05,0.000434729333143,2.75407445509,0.0,0.163666688749,-0.00721389071747,0.0,0.0,0.0,-0.0195581429375
590,14.86,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.0838379133,269.008129737,-4.51103629799,-0.243823191762,0.0,-0.000217018792421,-4.32275764899e-05,2.75398446799,0.0,0.154893170875,0.00124802025087,0.0,0.0,0.0,-0.00899828722659
591,14.88,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,25.0116194577,268.979823846,-4.51244406515,-0.243271419998,0.0,-0.000423398499835,-0.000316411382996,2.75394167568,0.0,0.151200653922,0.00214639663343,0.0,0.0,0.0,-0.00431999540783
592,14.91,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.9396952793,268.951722023,-4.51384609592,-0.242723626177,0.0,-0.000544695284346,-0.000515571298388,2.75392460957,0.0,0.150518265586,0.00230017420402,0.0,0.0,0.0,-0.00174476573168
593,14.93,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.868053822,268.923485068,-4.51524261556,-0.242173198213,0.0,-0.000606088297478,-0.000636253711722,2.75391646021,0.0,0.150106539354,0.00184784471647,0.0,0.0,0.0,-0.000846883347323
594,14.96,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.7966582379,268.895089275,-4.51663434234,-0.241619673968,0.0,-0.000615003413139,-0.000670314111579,2.75391018886,0.0,0.149779266726,0.00138016818254,0.0,0.0,0.0,-0.000653507391806
595,15.0,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.7254356522,268.866606105,-4.51802269684,-0.241064446483,0.0,-0.000569982219201,-0.000615489956522,2.7539022547,0.0,0.149531275822,0.00109599026185,0.0,0.0,0.0,-0.000815601311288
596,15.02,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.6543258442,268.83810273,-4.51940885294,-0.240508825138,0.0,-0.000470823550423,-0.000472803140068,2.75389080171,0.0,0.149342812053,0.000978323775183,0.0,0.0,0.0,-0.00116581787231
597,15.05,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.5832835468,268.80962643,-4.52079369304,-0.239953731578,0.0,-0.000319576616287,-0.000245913596231,2.75387485475,0.0,0.149201453427,0.0009803502106,0.0,0.0,0.0,-0.00161724386803
598,15.08,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.5122744596,268.781206399,-4.52217788578,-0.239399734879,0.0,-0.000119859115874,5.92083394475e-05,2.75385394848,0.0,0.149100700366,0.00106130967048,0.0,0.0,0.0,-0.00211977955537
599,15.12,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.4412729356,268.752857045,-4.52356193108,-0.238847115893,0.0,0.000123573031588,0.000434765766579,2.75382794565,0.0,0.149035762973,0.0011881609065,0.0,0.0,0.0,-0.00264109552011
600,15.14,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.3702602112,268.724581314,-4.52494619471,-0.238295932051,0.0,0.000405098146628,0.000871626538393,2.75379693231,0.0,0.149002631028,0.00133509631359,0.0,0.0,0.0,-0.00315886166204
601,15.16,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.2992227667,268.696373783,-4.52633094022,-0.237746077645,0.0,0.000718473896103,0.00135974385561,2.7537611492,0.0,0.148997962682,0.0014829918039,0.0,0.0,0.0,-0.00365714756244
602,15.2,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.2281509793,268.668223251,-4.52771635518,-0.237197334326,0.0,0.00105706462456,0.00188850933422,2.75372094446,0.0,0.149018957228,0.00161847426913,0.0,0.0,0.0,-0.00412432604222
603,15.21,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.1570381333,268.640114762,-4.5291025705,-0.236649410564,0.0,0.00141404216478,0.00244705537788,2.75367674068,0.0,0.149063099479,0.00173259649598,0.0,0.0,0.0,-0.00455173861645
604,15.25,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.0858797336,268.612031145,-4.53048967381,-0.236101971645,0.0,0.00178256029075,0.00302451790827,2.75362901124,0.0,0.149128010737,0.00181954962817,0.0,0.0,0.0,-0.00493286710482
605,15.29,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,24.0146730366,268.583954181,-4.53187771858,-0.235554662389,0.0,0.00215590636676,0.00361026571614,2.75357826285,0.0,0.149211264626,0.00187609673517,0.0,0.0,0.0,-0.00526284167709
606,15.32,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.9438495447,268.555687205,-4.53325829348,-0.235003649218,0.0,0.00253085592137,0.00419960215726,2.75352159389,0.0,0.148596441142,0.0012567656732,0.0,0.0,0.0,-0.0060326401898
607,15.34,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.8732150801,268.527345643,-4.53463518362,-0.234451182127,0.0,0.00289842269156,0.00479736108927,2.7534624233,0.0,0.148356858764,0.000972913880657,0.0,0.0,0.0,-0.00609225020797
608,15.37,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.8026181017,268.498982696,-4.53601134305,-0.233898298172,0.0,0.00326468328828,0.00539869371835,2.75340624868,0.0,0.148304462695,0.000914437284565,0.0,0.0,0.0,-0.00581421099404
609,15.4,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.7320225896,268.470613967,-4.53738747389,-0.233345301501,0.0,0.00363194300901,0.00600300447511,2.75335392,0.0,0.148306011545,0.000910691027044,0.0,0.0,0.0,-0.0054522792047
610,15.43,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.6614210212,268.442247817,-4.53876372278,-0.232792355113,0.0,0.00400128982121,0.00661122544207,2.75330510652,0.0,0.148314962571,0.000927009957857,0.0,0.0,0.0,-0.00512434273556
611,15.45,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.5908135767,268.413888845,-4.54014008622,-0.232239548639,0.0,0.00437357317696,0.00722455058506,2.75325937263,0.0,0.148320199297,0.000951076671033,0.0,0.0,0.0,-0.00484097793693
612,15.54,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.5202026425,268.385539699,-4.54151651769,-0.23168693371,0.0,0.00474960385155,0.00784418961532,2.75321634123,0.0,0.148319180368,0.000977771955474,0.0,0.0,0.0,-0.00459650501076
613,15.57,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.4495913372,268.357201901,-4.54289295639,-0.231134539978,0.0,0.00513016069255,0.00847135135383,2.75317570102,0.0,0.148311409767,0.00100452633259,0.0,0.0,0.0,-0.00438452211044
614,15.57,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.3789829022,268.328876453,-4.54426933914,-0.23058238699,0.0,0.00551600098859,0.00910725008981,2.75313719949,0.0,0.148297058835,0.0010304088556,0.0,0.0,0.0,-0.0041993332998
615,15.6,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.3083804195,268.300564219,-4.54564560586,-0.230030491595,0.0,0.00590787434884,0.00975311044733,2.75310063523,0.0,0.1482765067,0.00105526139763,0.0,0.0,0.0,-0.00403602411842
616,15.62,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.2377867097,268.272266119,-4.54702170157,-0.229478871706,0.0,0.0063065326826,0.0104101712617,2.75306584941,0.0,0.148250191797,0.00107943886528,0.0,0.0,0.0,-0.00389054995097
617,15.66,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.1672043203,268.243983205,-4.5483975766,-0.228927547862,0.0,0.00671273634025,0.0110796890582,2.75303271784,0.0,0.148218499029,0.00110338828422,0.0,0.0,0.0,-0.00375967706903
618,15.69,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.0966355549,268.215716688,-4.54977318606,-0.228376543635,0.0,0.00712725794035,0.0117629412143,2.75300114443,0.0,0.148181761725,0.00112756687102,0.0,0.0,0.0,-0.00364083540485
619,15.71,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,23.0260825162,268.187467927,-4.55114848896,-0.227825885511,0.0,0.00755088496318,0.0124612288879,2.75297105624,0.0,0.148140228642,0.00115243163608,0.0,0.0,0.0,-0.00353197682593
620,15.74,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.9555471506,268.159238412,-4.55252344736,-0.227275602569,0.0,0.00798442172709,0.0131758798221,2.75294239947,0.0,0.148094086725,0.00117836949507,0.0,0.0,0.0,-0.00343146509543
621,15.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.8850312892,268.13102975,-4.55389802555,-0.226725726126,0.0,0.00842869108616,0.0139082511071,2.75291513644,0.0,0.148043451232,0.00120560422288,0.0,0.0,0.0,-0.00333799142174
622,15.79,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.8145366828,268.102843647,-4.55527218942,-0.226176289413,0.0,0.00888453602963,0.0146597319466,2.75288924319,0.0,0.147988402402,0.00123444034785,0.0,0.0,0.0,-0.00325050773116
623,15.81,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.7386547654,268.077073579,-4.55675136909,-0.225673948904,0.0,0.00983583665282,0.0145546291437,2.75291641255,0.0,0.15593181751,0.00957842793922,0.0,0.0,0.0,0.00132538020618
624,15.82,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.6667186952,268.047746453,-4.55815363167,-0.225102270046,0.0,0.00999956501448,0.0145934698591,2.75294357438,0.0,0.151434874259,0.000233605620254,0.0,0.0,0.0,0.00247609707604
625,15.87,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.5945446692,268.01810813,-4.55956053276,-0.224524524943,0.0,0.00986245666558,0.0144503446308,2.75297729258,0.0,0.152095866307,-0.000154207153874,0.0,0.0,0.0,0.00357051738202
626,15.91,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.5215583291,267.988554229,-4.56098326844,-0.223948425517,0.0,0.00954286032771,0.0140229769305,2.75300522866,0.0,0.153499967208,0.000595168883206,0.0,0.0,0.0,0.0032481101903
627,15.93,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.4481043213,267.95881321,-4.56241512044,-0.223368678553,0.0,0.00903877468944,0.013307511607,2.75302527078,0.0,0.154482127433,0.000600260871499,0.0,0.0,0.0,0.00269257574954
628,15.97,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.3743931898,267.928678961,-4.56385198461,-0.2227812663,0.0,0.00834232631618,0.0123053248087,2.75303835724,0.0,0.155236536754,7.87782468212e-05,0.0,0.0,0.0,0.00220007209906
629,15.98,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.300492249,267.898061273,-4.56529254875,-0.22218443027,0.0,0.00744997793716,0.0110135526906,2.75304607188,0.0,0.155936119916,-0.000654370420849,0.0,0.0,0.0,0.00181141934376
630,16.0,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.2264156141,267.866929013,-4.56673653774,-0.221577563605,0.0,0.00635931021847,0.00942859250696,2.75305001525,0.0,0.156633224515,-0.00145357922787,0.0,0.0,0.0,0.00150865136298
631,16.01,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.1521585278,267.835276543,-4.56818404429,-0.220960556395,0.0,0.00506788951891,0.0075470747475,2.75305175951,0.0,0.157343034186,-0.00225908775052,0.0,0.0,0.0,0.00127010720613
632,16.04,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.0777068606,267.80310881,-4.56963534385,-0.220333505061,0.0,0.00357302924666,0.00536549757466,2.75305289923,0.0,0.158074640955,-0.0030451521366,0.0,0.0,0.0,0.00107865117589
633,16.06,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,22.0047288732,267.77033149,-4.5710579167,-0.219694570952,0.0,0.00201614041474,0.00307415838494,2.7530751302,0.0,0.155871467937,-0.00522726983534,0.0,0.0,0.0,0.00289656057149
634,16.08,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.9327219155,267.736674996,-4.5724615611,-0.219038498952,0.0,0.000471582834471,0.000761516898302,2.75309749693,0.0,0.154760056868,-0.00754307314917,0.0,0.0,0.0,0.00254280523552
635,16.09,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.8615544571,267.702522587,-4.57384884099,-0.218372759979,0.0,-0.000992221124023,-0.00145456123526,2.75311702492,0.0,0.153604367536,-0.00907158816504,0.0,0.0,0.0,0.00190925349269
636,16.12,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.7910294873,267.668319218,-4.57522359674,-0.217706027636,0.0,-0.00231955576539,-0.0034803214165,2.75313338821,0.0,0.152477201014,-0.00964783231254,0.0,0.0,0.0,0.00131156166068
637,16.15,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.7209426853,267.634817193,-4.5765898112,-0.217052966719,0.0,-0.00343412939926,-0.00522392030733,2.75307839351,0.0,0.151166455639,-0.00869959044828,0.0,0.0,0.0,-0.00603495122057
638,16.17,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.6512447862,267.602222343,-4.57794844471,-0.216417589539,0.0,-0.00439313718126,-0.00660909227247,2.75307557376,0.0,0.149800012175,-0.00734193151839,0.0,0.0,0.0,-0.000850284780229
639,16.19,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.5813389174,267.570592662,-4.57931113222,-0.215801026552,0.0,-0.00513990229943,-0.00769981550831,2.75308521356,0.0,0.149462818591,-0.00544789012153,0.0,0.0,0.0,0.000429203623512
640,16.2,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.5113208669,267.539734618,-4.58067600649,-0.215199505215,0.0,-0.00568551454066,-0.00850204649072,2.75309726202,0.0,0.149095518692,-0.00397472240691,0.0,0.0,0.0,0.000762336126553
641,16.23,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.4412844465,267.509527673,-4.58204123886,-0.214610675884,0.0,-0.00603625265727,-0.00901809348307,2.75310840022,0.0,0.148647950131,-0.00278818625871,0.0,0.0,0.0,0.000806057200463
642,16.24,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.3712947676,267.479896886,-4.58340556009,-0.2140330777,0.0,-0.00619386908463,-0.00925016308609,2.75311750353,0.0,0.148138249406,-0.00178460519388,0.0,0.0,0.0,0.00076584747111
643,16.28,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.3014025607,267.450787897,-4.58476798127,-0.213465651011,0.0,-0.00615906205178,-0.00919971252413,2.75312422385,0.0,0.147577146866,-0.000916177856176,0.0,0.0,0.0,0.000703625328943
644,16.3,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.2170847898,267.433085096,-4.58641160254,-0.213120567177,0.0,-0.00360252288222,-0.0105715267214,2.75309343154,0.0,0.16519661397,0.0303435841409,0.0,0.0,0.0,-0.000552462255162
645,16.32,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.1551824677,267.395924784,-4.58761827548,-0.212396194629,0.0,-0.00546014211644,-0.00962084000774,2.752966596,0.0,0.139105032965,-0.0213322281381,0.0,0.0,0.0,-0.0145787556729
646,16.36,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.0828280933,267.367612499,-4.58902869214,-0.211844298218,0.0,-0.00589143983091,-0.00944916975497,2.75290272806,0.0,0.151439246611,0.0023829264014,0.0,0.0,0.0,-0.00680465416627
647,16.4,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,21.0219388875,267.376480888,-4.59021561623,-0.21201717131,0.0,-0.000617948025302,-0.00381747858389,2.75363396951,0.0,0.103250654633,0.0609117089938,0.0,0.0,0.0,0.0766713353486
648,16.44,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.9716475476,267.366014431,-4.59119595424,-0.211813146799,0.0,0.00203912265568,0.00266962394054,2.75485382866,0.0,0.0984510014786,0.0179939316799,0.0,0.0,0.0,0.122136978748
649,16.47,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.9036694911,267.348566527,-4.59252106255,-0.211473031715,0.0,0.00494336450907,0.00728542552716,2.75530894512,0.0,0.13556169446,0.0184095432303,0.0,0.0,0.0,0.0440647402812
650,16.5,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.8326332107,267.326820683,-4.59390578537,-0.211049136129,0.0,0.00760234530643,0.0112188735541,2.75546001761,0.0,0.144248100396,0.0128762274567,0.0,0.0,0.0,0.012634538679
651,16.53,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.7616021597,267.303020114,-4.59529040624,-0.210585187412,0.0,0.010023527486,0.0147930077724,2.7555230555,0.0,0.145753556289,0.00915406069687,0.0,0.0,0.0,0.00312692841534
652,16.55,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.6908424026,267.278226259,-4.59666973874,-0.210101876399,0.0,0.0122476985467,0.0180734726282,2.75556771106,0.0,0.145988864267,0.00716279297323,0.0,0.0,0.0,0.000810609659595
653,16.57,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.6202533828,267.252785835,-4.59804574303,-0.209605961705,0.0,0.0142868304681,0.0210752820086,2.75560835493,0.0,0.146155327799,0.00586391772279,0.0,0.0,0.0,7.27069560697e-05
654,16.6,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.5497440377,267.22686984,-4.5994201942,-0.209100776615,0.0,0.0161469674279,0.0238084956019,2.75564898188,0.0,0.146360418174,0.00494069572592,0.0,0.0,0.0,-0.000111909373143
655,16.63,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.4792436842,267.200561431,-4.60079447009,-0.208587942119,0.0,0.0178316586195,0.0262808276332,2.75568991741,0.0,0.146631975496,0.00421950349908,0.0,0.0,0.0,-0.000125716378103
656,16.67,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.4086943082,267.173905935,-4.60216970159,-0.208068341819,0.0,0.0193436454208,0.0284979027103,2.75573037694,0.0,0.146974952882,0.00362279445313,0.0,0.0,0.0,-9.52235102352e-05
657,16.7,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.3380511401,267.146929858,-4.6035467614,-0.207542492361,0.0,0.020685288106,0.0304640303231,2.75576932316,0.0,0.147379279899,0.00310705273493,0.0,0.0,0.0,-6.05581911442e-05
658,16.74,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.2672819198,267.119648409,-4.60492627837,-0.207010690238,0.0,0.0218586554551,0.0321827545597,2.75580575214,0.0,0.147830674482,0.00264278170227,0.0,0.0,0.0,-3.23472212017e-05
659,16.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.1963640894,267.092069653,-4.60630869222,-0.206473092655,0.0,0.0228655401414,0.0336570709353,2.75583877884,0.0,0.148316886268,0.00221009018526,0.0,0.0,0.0,-1.18507785779e-05
660,16.79,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.1252818636,267.064197286,-4.60769431065,-0.205929771662,0.0,0.023707466196,0.0348894930592,2.75586765444,0.0,0.148828884125,0.00179625200168,0.0,0.0,0.0,2.10374959446e-06
661,16.83,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,20.0540240268,267.036032423,-4.6090833523,-0.205380748983,0.0,0.0243856936683,0.0358820793771,2.75589176335,0.0,0.149360334467,0.00139332045508,0.0,0.0,0.0,1.09644703172e-05
662,16.87,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.9825824091,267.007574659,-4.61047597643,-0.204826016754,0.0,0.0249012184498,0.0366364480934,2.75591061559,0.0,0.149906859236,0.000996383448609,0.0,0.0,0.0,1.59123315072e-05
663,16.89,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.9109508282,266.97882268,-4.61187230354,-0.204265549315,0.0,0.0252547686325,0.037153783812,2.75592383959,0.0,0.150465544325,0.000602416949653,0.0,0.0,0.0,1.78005132168e-05
664,16.92,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.8538412969,266.938924901,-4.61298554977,-0.203487814839,0.0,0.0230937634191,0.0391258190339,2.75585192016,0.0,0.132395206398,-0.0301933683266,0.0,0.0,0.0,0.0010490808329
665,16.94,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.8053710228,266.892393013,-4.61393038942,-0.202580760488,0.0,0.0187056601938,0.0423978692382,2.75568284167,0.0,0.121665563914,-0.0484919565388,0.0,0.0,0.0,0.000975536022942
666,16.97,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.7630554383,266.841472569,-4.61475525461,-0.201588159246,0.0,0.0120919710384,0.0469934013672,2.75537268066,0.0,0.113789508699,-0.0608955428296,0.0,0.0,0.0,-0.00146368696707
667,16.99,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.7249149089,266.78795247,-4.61549873472,-0.200544882453,0.0,0.00331404926707,0.0528917959629,2.75487841438,0.0,0.108196695579,-0.0685894727965,0.0,0.0,0.0,-0.00560329694769
668,17.01,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.6898333823,266.732860959,-4.61618258514,-0.199470973856,0.0,-0.0075740919793,0.0600650906599,2.75415803311,0.0,0.103891735257,-0.0735735611533,0.0,0.0,0.0,-0.010573404798
669,17.04,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.6536191643,266.678730659,-4.61688851532,-0.198415802319,0.0,-0.0184007408285,0.0672030197327,2.75337586661,0.0,0.105310587961,-0.0708806355322,0.0,0.0,0.0,-0.00936767074042
670,17.08,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.345411345,266.836822725,-4.62289646501,-0.201497519002,0.0,0.0232912329972,0.0423396509484,2.7535386658,0.0,0.27706402593,0.242544945316,0.0,0.0,0.0,-0.0707672678865
671,17.15,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.2153817377,266.855876907,-4.62543115521,-0.201868945556,0.0,0.0335735101467,0.0355854423526,2.75351856491,0.0,0.220583205977,0.130229390729,0.0,0.0,0.0,-0.0420509340553
672,17.18,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.1099212867,266.865411484,-4.62748691449,-0.202054804756,0.0,0.0375154832938,0.0256383643634,2.75162506116,0.0,0.183192523332,0.0951227331539,0.0,0.0,0.0,-0.201415841545
673,17.22,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,19.0060204131,266.878370495,-4.62951227265,-0.202307417066,0.0,0.0416630813057,0.0158847006128,2.74966514181,0.0,0.177608146294,0.100533295075,0.0,0.0,0.0,-0.204602552036
674,17.24,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.9019625732,266.891087266,-4.63154069058,-0.202555307323,0.0,0.0458206298917,0.00613215405343,2.747665465,0.0,0.177860336017,0.100565325282,0.0,0.0,0.0,-0.20454452715
675,17.25,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.7977899862,266.903555932,-4.6335713453,-0.202798361244,0.0,0.0499885668764,-0.0036184604113,2.74562556141,0.0,0.178037519213,0.100563640347,0.0,0.0,0.0,-0.204514283011
676,17.27,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.6935386142,266.915771583,-4.63560353579,-0.203036483098,0.0,0.0541673767504,-0.0133664521816,2.74354497554,0.0,0.178150442555,0.100534344233,0.0,0.0,0.0,-0.204509817821
677,17.32,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.5892394011,266.927730121,-4.63763665885,-0.203269592993,0.0,0.0583575886188,-0.0231112285026,2.74142326147,0.0,0.178207647906,0.100482480945,0.0,0.0,0.0,-0.2045293398
678,17.35,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.5516515534,266.868298145,-4.63836936543,-0.202111074956,0.0,0.0484721145418,-0.0259198781434,2.74080122421,0.0,0.112546330063,-0.078235138408,0.0,0.0,0.0,-0.0864528976578
679,17.37,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.5117894412,266.809652291,-4.63914640465,-0.200967880913,0.0,0.038689587937,-0.0288394785531,2.74027831897,0.0,0.116127537227,-0.0749334361529,0.0,0.0,0.0,-0.0790716667791
680,17.41,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.472035289,266.750971824,-4.6399213394,-0.199824012171,0.0,0.0289045311395,-0.0317608904927,2.73978922802,0.0,0.115994566983,-0.0750118986283,0.0,0.0,0.0,-0.0785537332462
681,17.45,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.4246780751,266.690123969,-4.64084448197,-0.198637894124,0.0,0.0158317957359,-0.033225481893,2.73977220564,0.0,0.131212347846,-0.0731694634329,0.0,0.0,0.0,-0.0443335146044
682,17.47,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.3748856983,266.629339788,-4.6418150936,-0.197453017303,0.0,0.00124354194616,-0.0338877936087,2.73987759649,0.0,0.135602765488,-0.0711395661331,0.0,0.0,0.0,-0.0384107759697
683,17.5,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.3405924885,266.70715106,-4.64248357722,-0.198969806236,0.0,0.00428490621794,-0.0231949437481,2.7390171193,0.0,0.0019488370804,0.166015997341,0.0,0.0,0.0,-0.0773724877287
684,17.51,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,18.3018148644,266.726638886,-4.64323947633,-0.199349685881,0.0,0.00307970566264,-0.00979630173478,2.74010811334,0.0,0.0546735206811,0.0644013698383,0.0,0.0,0.0,0.107088270896
