,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
368,9.55,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,109.077120695,290.098214974,-2.87374033733,-0.654935964414,0.0,-0.00148286564481,0.00239175170213,2.41771797658,0.0,0.150390611205,1.62443260194e-05,0.0,0.0,0.0,0.000109309558196
369,9.57,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,109.019310518,290.04712241,-2.87486724136,-0.653940008,0.0,-0.00148176958327,0.00238998239124,2.41771905354,0.0,0.150389962351,1.61470951137e-05,0.0,0.0,0.0,0.000103678486338
370,9.6,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.961500676,289.996029982,-2.87599413886,-0.652944054226,0.0,-0.00148077779095,0.00238837242308,2.41772007709,0.0,0.150389299564,1.57698863893e-05,0.0,0.0,0.0,9.83311953697e-05
371,9.63,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.903691254,289.944937586,-2.87712102818,-0.651948101101,0.0,-0.00147991289078,0.00238695741394,2.41772104986,0.0,0.15038863789,1.51381935992e-05,0.0,0.0,0.0,9.32543464841e-05
372,9.67,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.845882311,289.893845135,-2.87824790817,-0.650952146891,0.0,-0.00147919020713,0.00238576177379,2.41772197436,0.0,0.150388013498,1.42948569874e-05,0.0,0.0,0.0,8.84344276516e-05
373,9.7,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.788073877,289.842752555,-2.87937477822,-0.649956190153,0.0,-0.00147861807259,0.00238479913977,2.417722853,0.0,0.150387438581,1.33012736841e-05,0.0,0.0,0.0,8.38578928062e-05
374,9.72,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.730265962,289.791659786,-2.88050163817,-0.648960229751,0.0,-0.00147819835599,0.00238407315566,2.41772368806,0.0,0.150386918923,1.22554233734e-05,0.0,0.0,0.0,7.95113028717e-05
375,9.75,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.672458551,289.740566787,-2.88162848829,-0.647964264857,0.0,-0.00147792716561,0.00238357852661,2.4177244817,0.0,0.150386481016,1.1158368127e-05,0.0,0.0,0.0,7.53814627633e-05
376,9.77,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.614651612,289.689473531,-2.88275532919,-0.646968294944,0.0,-0.00147779568037,0.00238330227739,2.41772523596,0.0,0.150386127172,1.00243028429e-05,0.0,0.0,0.0,7.14555488149e-05
377,9.79,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.5568451,289.638380004,-2.88388216179,-0.645972319769,0.0,-0.00147779106317,0.00238322514296,2.41772595279,0.0,0.150385855611,8.96955222773e-06,0.0,0.0,0.0,6.77212225382e-05
378,9.82,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.499038956,289.587286208,-2.88500898722,-0.644976339342,0.0,-0.00147789741256,0.00238332302424,2.417726634,0.0,0.150385665791,8.02793640285e-06,0.0,0.0,0.0,6.41667273702e-05
379,9.84,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.441233114,289.536192155,-2.88613580674,-0.643980353896,0.0,-0.0014780967131,0.00238356844739,2.41772728131,0.0,0.150385558843,7.15032652443e-06,0.0,0.0,0.0,6.0780966184e-05
380,9.87,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.383427505,289.485097866,-2.88726262173,-0.642984363853,0.0,-0.00147836974954,0.00238393197251,2.41772789636,0.0,0.150385526359,6.39430030888e-06,0.0,0.0,0.0,5.75535582237e-05
381,9.89,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.325622058,289.43400337,-2.88838943358,-0.641988369777,0.0,-0.00147869695543,0.0023843835057,2.41772848065,0.0,0.150385557941,5.81041669429e-06,0.0,0.0,0.0,5.44748758848e-05
382,9.9,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.267816702,289.382908701,-2.88951624363,-0.64099237234,0.0,-0.00147905917259,0.0023848934777,2.41772903563,0.0,0.150385648756,5.32873131724e-06,0.0,0.0,0.0,5.15360608308e-05
383,9.93,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.210011373,289.331813898,-2.89064305316,-0.639996372284,0.0,-0.00147943830447,0.00238543386182,2.41772956265,0.0,0.150385790395,5.01914912575e-06,0.0,0.0,0.0,4.87290215522e-05
384,9.96,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.152206011,289.280719,-2.89176986334,-0.63900037038,0.0,-0.00147981785173,0.0023859790128,2.41773006298,0.0,0.150385960888,4.85020411733e-06,0.0,0.0,0.0,4.60464138868e-05
385,10.0,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.094400564,289.229624047,-2.89289667516,-0.638004367394,0.0,-0.00148018332463,0.00238650631724,2.41773053784,0.0,0.150386156091,4.80611641523e-06,0.0,0.0,0.0,4.34816066574e-05
386,10.02,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,108.036594989,289.178529077,-2.89402348949,-0.637008364065,0.0,-0.00148052253191,0.0023869966543,2.41773098836,0.0,0.150386372278,4.86755051718e-06,0.0,0.0,0.0,4.10286352188e-05
387,10.04,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.978789252,289.127434123,-2.89515030698,-0.636012361073,0.0,-0.00148082575011,0.00238743467249,2.41773141563,0.0,0.15038658632,5.03035287025e-06,0.0,0.0,0.0,3.86821453766e-05
388,10.07,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.920983328,289.076339218,-2.89627712811,-0.635016359022,0.0,-0.00148108578182,0.00238780889446,2.41773182068,0.0,0.150386800633,5.30286912444e-06,0.0,0.0,0.0,3.6437330867e-05
389,10.09,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.863177201,289.025244387,-2.8974039532,-0.634020358429,0.0,-0.00148129791372,0.00238811166658,2.41773220448,0.0,0.150386999,5.60246925491e-06,0.0,0.0,0.0,3.42898663998e-05
390,10.11,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.805370865,288.974149653,-2.89853078237,-0.633024359709,0.0,-0.00148145978833,0.00238833897393,2.41773256797,0.0,0.150387184052,5.97455570439e-06,0.0,0.0,0.0,3.22358396117e-05
391,10.15,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.74756432,288.923055031,-2.8996576156,-0.632028363174,0.0,-0.00148157120435,0.00238849014368,2.41773291204,0.0,0.150387342317,6.337089425e-06,0.0,0.0,0.0,3.02716837559e-05
392,10.18,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.689757574,288.871960532,-2.90078445275,-0.631032369036,0.0,-0.00148163386168,0.00238856746112,2.41773323756,0.0,0.150387472524,6.74329081538e-06,0.0,0.0,0.0,2.83941130718e-05
393,10.2,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.631950642,288.820866161,-2.90191129353,-0.630036377404,0.0,-0.00148165106715,0.0023885757232,2.41773354534,0.0,0.150387581783,7.13421665721e-06,0.0,0.0,0.0,2.66000629121e-05
394,10.23,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.574143541,288.76977192,-2.9030381376,-0.629040388296,0.0,-0.00148162741647,0.0023885217534,2.41773383618,0.0,0.150387658322,7.47079640627e-06,0.0,0.0,0.0,2.48866357135e-05
395,10.25,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.516336294,288.718677805,-2.90416498452,-0.628044401648,0.0,-0.00148156846716,0.00238841390053,2.41773411084,0.0,0.150387711353,7.80638766262e-06,0.0,0.0,0.0,2.32510536868e-05
396,10.29,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.458528925,288.667583809,-2.90529183382,-0.627048417324,0.0,-0.00148148041534,0.00238826154186,2.41773437005,0.0,0.150387737947,8.10070273306e-06,0.0,0.0,0.0,2.16906192473e-05
397,10.32,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.400721459,288.616489922,-2.90641868501,-0.62605243513,0.0,-0.00148136978817,0.00238807460843,2.41773461451,0.0,0.150387733646,8.35384964898e-06,0.0,0.0,0.0,2.0202682875e-05
398,10.35,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.342913921,288.565396133,-2.9075455376,-0.625056454828,0.0,-0.00148124316103,0.00238786314726,2.41773484491,0.0,0.150387714772,8.55049075092e-06,0.0,0.0,0.0,1.87846188514e-05
399,10.4,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.285106337,288.514302426,-2.90867239109,-0.624060476149,0.0,-0.00148110690722,0.00238763693224,2.41773506189,0.0,0.150387677945,8.69530672563e-06,0.0,0.0,0.0,1.74338084703e-05
400,10.43,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.227298728,288.463208789,-2.90979924506,-0.623064498805,0.0,-0.00148096698526,0.00238740513214,2.41773526609,0.0,0.150387620056,8.79497158054e-06,0.0,0.0,0.0,1.61476301067e-05
401,10.46,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.169491116,288.412115204,-2.9109260991,-0.622068522504,0.0,-0.00148082876722,0.00238717604119,2.41773545811,0.0,0.150387558249,8.84008026895e-06,0.0,0.0,0.0,1.49234553556e-05
402,10.5,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.111683519,288.361021659,-2.91205295285,-0.621072546956,0.0,-0.00148069690945,0.00238695687443,2.41773563853,0.0,0.150387487132,8.87842743422e-06,0.0,0.0,0.0,1.37586507007e-05
403,10.53,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,107.05387595,288.309928138,-2.91317980604,-0.620076571889,0.0,-0.00148057526533,0.00238675362782,2.41773580791,0.0,0.150387414877,8.83911721181e-06,0.0,0.0,0.0,1.26505836459e-05
404,10.54,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.996068423,288.258834629,-2.91430665843,-0.619080597051,0.0,-0.00148046683827,0.00238657100026,2.41773596676,0.0,0.150387335631,8.77186643782e-06,0.0,0.0,0.0,1.15966321178e-05
405,10.57,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.938260944,288.20774112,-2.91543350986,-0.618084622222,0.0,-0.00148037377172,0.00238641237305,2.41773611561,0.0,0.150387263324,8.70907725212e-06,0.0,0.0,0.0,1.05941966875e-05
406,10.62,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.88045352,288.156647602,-2.91656036024,-0.61708864721,0.0,-0.00148029737232,0.00238627984058,2.41773625494,0.0,0.150387198328,8.58729006913e-06,0.0,0.0,0.0,9.64071405457e-06
407,10.64,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.822646152,288.105554067,-2.91768720951,-0.616092671863,0.0,-0.00148023816101,0.00238617428498,2.41773638519,0.0,0.150387137904,8.4888822728e-06,0.0,0.0,0.0,8.73367140002e-06
408,10.67,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.764838841,288.054460508,-2.91881405768,-0.615096696063,0.0,-0.00148019594724,0.00238609548661,2.41773650683,0.0,0.15038708819,8.3441116354e-06,0.0,0.0,0.0,7.87062078009e-06
409,10.7,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.707031584,288.003366922,-2.9199409048,-0.614100719728,0.0,-0.0014801699204,0.00238604226206,2.41773662024,0.0,0.150387045487,8.23458898835e-06,0.0,0.0,0.0,7.04919239431e-06
410,10.73,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.649224375,287.952273306,-2.92106775098,-0.613104742811,0.0,-0.00148015875327,0.00238601262124,2.41773672585,0.0,0.150387008281,8.09540058025e-06,0.0,0.0,0.0,6.26710706381e-06
411,10.77,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.591417209,287.90117966,-2.92219459631,-0.612108765298,0.0,-0.0014801607121,0.00238600393541,2.417736824,0.0,0.150386985425,7.99491767632e-06,0.0,0.0,0.0,5.52218633418e-06
412,10.83,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.533610079,287.850085983,-2.92332144095,-0.611112787201,0.0,-0.00148017376847,0.00238601310872,2.41773691507,0.0,0.150386974609,7.86668129253e-06,0.0,0.0,0.0,4.81236114632e-06
413,10.84,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.475802977,287.798992279,-2.92444828504,-0.610116808556,0.0,-0.00148019570869,0.00238603674638,2.41773699938,0.0,0.150386970556,7.78928992633e-06,0.0,0.0,0.0,4.13567771929e-06
414,10.84,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.417995895,287.747898549,-2.92557512876,-0.609120829419,0.0,-0.00148022423681,0.0023860713138,2.41773707725,0.0,0.150386974753,7.72663405645e-06,0.0,0.0,0.0,3.49030140192e-06
415,10.88,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.360188824,287.696804798,-2.92670197224,-0.60812484986,0.0,-0.0014802570684,0.00238611328181,2.41773714898,0.0,0.150386981772,7.64773986821e-06,0.0,0.0,0.0,2.87451804945e-06
416,10.91,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.302381757,287.645711029,-2.92782881566,-0.607128869961,0.0,-0.00148029201264,0.00238615925431,2.41773721486,0.0,0.150386999175,7.61695762752e-06,0.0,0.0,0.0,2.28673324168e-06
417,10.94,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.244574686,287.594617247,-2.92895565914,-0.606132889807,0.0,-0.00148032704111,0.00238620607574,2.41773727515,0.0,0.150387021325,7.60191059283e-06,0.0,0.0,0.0,1.72546948826e-06
418,10.97,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.186767606,287.543523457,-2.93008250282,-0.605136909486,0.0,-0.00148036034235,0.00238625091685,2.41773733011,0.0,0.150387046939,7.6016761363e-06,0.0,0.0,0.0,1.18936160607e-06
419,11.0,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.12896051,287.492429662,-2.93120934678,-0.604140929084,0.0,-0.00148039036196,0.00238629133822,2.41773737997,0.0,0.150387077104,7.57690983914e-06,0.0,0.0,0.0,6.77150715083e-07
420,11.0,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.071153395,287.441335867,-2.93233619113,-0.60314494868,0.0,-0.00148041582834,0.00238632533181,2.41773742497,0.0,0.150387105957,7.60178542464e-06,0.0,0.0,0.0,1.87676740263e-07
421,11.05,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,106.013346257,287.390242076,-2.93346303593,-0.602148968347,0.0,-0.00148043576501,0.00238635134173,2.41773746533,0.0,0.150387134763,7.6363554917e-06,0.0,0.0,0.0,-2.80129575213e-07
422,11.07,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.955539094,287.339148292,-2.93458988121,-0.601152988148,0.0,-0.00148044949058,0.00238636826588,2.41773750125,0.0,0.150387162582,7.67848754732e-06,0.0,0.0,0.0,-7.27255434184e-07
423,11.11,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.897731905,287.288054517,-2.93571672701,-0.600157008134,0.0,-0.00148045660787,0.00238637544078,2.41773753294,0.0,0.150387188624,7.72600303919e-06,0.0,0.0,0.0,-1.15461503539e-06
424,11.13,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.839924689,287.236960754,-2.93684357331,-0.599161028345,0.0,-0.00148045698393,0.00238637261207,2.41773756057,0.0,0.15038721226,7.77676432294e-06,0.0,0.0,0.0,-1.56305839653e-06
425,11.16,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.782117448,287.185867004,-2.93797042012,-0.598165048809,0.0,-0.00148045072271,0.00238635989361,2.41773758433,0.0,0.150387233029,7.82874956058e-06,0.0,0.0,0.0,-1.95338013461e-06
426,11.18,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.724310183,287.134773267,-2.9390972674,-0.597169069541,0.0,-0.00148043813237,0.00238633771797,2.41773760439,0.0,0.150387252974,7.84215633545e-06,0.0,0.0,0.0,-2.32632747975e-06
427,11.19,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.666502895,287.083679545,-2.94022411511,-0.596173090548,0.0,-0.00148041968897,0.00238630678116,2.41773762092,0.0,0.150387267266,7.89128113889e-06,0.0,0.0,0.0,-2.68260798706e-06
428,11.24,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.608695588,287.032585836,-2.9413509632,-0.595177111822,0.0,-0.00148039599841,0.00238626798446,2.41773763407,0.0,0.150387278242,7.93680498309e-06,0.0,0.0,0.0,-3.02289597466e-06
429,11.24,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.550888264,286.981492141,-2.94247781162,-0.59418113335,0.0,-0.00148036775823,0.00238622237566,2.41773764399,0.0,0.150387286021,7.97764525388e-06,0.0,0.0,0.0,-3.34783851058e-06
430,11.27,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.493080926,286.930398457,-2.94360466032,-0.593185155111,0.0,-0.00148033572056,0.00238617109208,2.41773765084,0.0,0.150387290826,8.01300486755e-06,0.0,0.0,0.0,-3.65806030724e-06
431,11.28,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.435273577,286.879304784,-2.94473150922,-0.592189177078,0.0,-0.00148030065767,0.00238611530718,2.41773765474,0.0,0.150387292963,8.04236807467e-06,0.0,0.0,0.0,-3.95416747711e-06
432,11.3,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.377466221,286.82821112,-2.94585835827,-0.591193199218,0.0,-0.00148026333083,0.00238605618237,2.41773765583,0.0,0.150387292801,8.06548627899e-06,0.0,0.0,0.0,-4.23675079186e-06
433,11.31,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.319658859,286.777117463,-2.94698520742,-0.590197221497,0.0,-0.00148022446348,0.00238599482511,2.41773765424,0.0,0.150387290749,8.08235572264e-06,0.0,0.0,0.0,-4.50638763354e-06
434,11.32,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.261851495,286.726023811,-2.94811205662,-0.58920124388,0.0,-0.00148018471897,0.00238593225405,2.41773765009,0.0,0.150387287235,8.09318875765e-06,0.0,0.0,0.0,-4.76364342367e-06
435,11.36,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.204044132,286.674930163,-2.94923890582,-0.588205266331,0.0,-0.00148014468324,0.00238586937177,2.41773764349,0.0,0.150387282692,8.09838061701e-06,0.0,0.0,0.0,-5.0090723032e-06
436,11.39,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.14623677,286.623836516,-2.95036575497,-0.587209288817,0.0,-0.00148010485247,0.0023858069451,2.41773763456,0.0,0.150387277536,8.09847337017e-06,0.0,0.0,0.0,-5.24321714925e-06
437,11.44,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.088429412,286.57274287,-2.95149260406,-0.586213311305,0.0,-0.00148006562559,0.00238574559288,2.4177376234,0.0,0.150387272155,8.09411877738e-06,0.0,0.0,0.0,-5.46660912097e-06
438,11.48,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,105.030622058,286.521649222,-2.95261945306,-0.585217333768,0.0,-0.00148002730124,0.00238568578069,2.41773761011,0.0,0.150387266901,8.08604158156e-06,0.0,0.0,0.0,-5.67976697045e-06
439,11.49,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.97281471,286.470555572,-2.95374630195,-0.58422135618,0.0,-0.00147999007888,0.00238562782191,2.4177375948,0.0,0.150387259734,8.11296241567e-06,0.0,0.0,0.0,-5.88319578632e-06
440,11.53,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.915007368,286.419461918,-2.95487315071,-0.58322537852,0.0,-0.0014799540634,0.00238557188433,2.41773757754,0.0,0.150387255586,8.09973371536e-06,0.0,0.0,0.0,-6.07738614246e-06
441,11.56,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.857048235,286.367646014,-2.95600295838,-0.582215321917,0.0,-0.00148426863447,0.00217191993613,2.41771984838,0.0,0.151541293617,-0.000846978993408,0.0,0.0,0.0,-0.00177065737252
442,11.58,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.798761149,286.316359137,-2.9571391589,-0.581215577729,0.0,-0.00131174161294,0.00186242720358,2.41771164708,0.0,0.151335349258,0.000352396848386,0.0,0.0,0.0,-0.000846045814016
443,11.61,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.740258012,286.265164707,-2.95827957092,-0.580217635607,0.0,-0.00103548392992,0.00143443510198,2.41771247995,0.0,0.15153048199,0.000767441213871,0.0,0.0,0.0,5.27273572533e-05
444,11.66,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.681579482,286.214025906,-2.95942340191,-0.579220777898,0.0,-0.000687841906733,0.000890849331898,2.41772217593,0.0,0.151713496949,0.00107519957739,0.0,0.0,0.0,0.000951206937315
445,11.68,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.622743571,286.163005441,-2.96057030077,-0.578226226923,0.0,-0.000280084997781,0.00024743109988,2.41774065073,0.0,0.151788975139,0.00145034598091,0.0,0.0,0.0,0.0018543060354
446,11.7,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.565129281,286.112556946,-2.96169338633,-0.577242825455,0.0,-0.000196996837905,0.000111331049534,2.41778943709,0.0,0.149282844741,0.000710589226784,0.0,0.0,0.0,0.00490084830845
447,11.73,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.507282234,286.062029605,-2.96282100907,-0.576257887041,0.0,-0.000254485032639,0.000181154683194,2.41781049854,0.0,0.149725775371,0.000873504259572,0.0,0.0,0.0,0.00218234633772
448,11.75,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.448825248,286.011179052,-2.96396052149,-0.575266648179,0.0,-0.000314011917613,0.000258070139417,2.41781102871,0.0,0.151040381409,0.0012105625931,0.0,0.0,0.0,6.87547742862e-05
449,11.78,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.390130235,285.960185203,-2.96510467379,-0.574272616042,0.0,-0.000350212191703,0.000310415003317,2.41779333865,0.0,0.151575914454,0.00131288319632,0.0,0.0,0.0,-0.00175878670066
450,11.82,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.331484619,285.909059262,-2.96624786318,-0.573276009015,0.0,-0.000370433384334,0.000345318259076,2.41777134897,0.0,0.151674647962,0.00105899094429,0.0,0.0,0.0,-0.00219135119767
451,11.84,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.272968585,285.857840506,-2.9673885266,-0.57227759271,0.0,-0.000382880952175,0.000370318965685,2.41774961971,0.0,0.151605254104,0.000758894389369,0.0,0.0,0.0,-0.0021670300681
452,11.88,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.214570331,285.806563692,-2.96852689414,-0.571278044681,0.0,-0.000391631332312,0.000388977517543,2.41772957502,0.0,0.151508180105,0.00052471905322,0.0,0.0,0.0,-0.00199960593714
453,11.92,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.15625931,285.7552552,-2.96966356122,-0.570277879137,0.0,-0.000398087290086,0.000403046549527,2.4177115318,0.0,0.151421645447,0.000368365830396,0.0,0.0,0.0,-0.00180004643942
454,11.95,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.098010437,285.70393158,-2.97079901682,-0.569277418709,0.0,-0.000402864854399,0.000413688472912,2.41769543315,0.0,0.151350391361,0.000268337521863,0.0,0.0,0.0,-0.00160590501193
455,11.97,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,104.039806336,285.652602073,-2.97193359969,-0.568276843528,0.0,-0.00040641448804,0.000421805589682,2.41768109036,0.0,0.151292578046,0.000204080672694,0.0,0.0,0.0,-0.00143047094907
456,11.98,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.981634986,285.601271467,-2.97306754412,-0.567276246916,0.0,-0.000409089807944,0.000428083888665,2.41766827244,0.0,0.151246143438,0.000162070300121,0.0,0.0,0.0,-0.00127803823103
457,12.0,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.92348786,285.549942036,-2.97420101638,-0.566275673213,0.0,-0.000411143362822,0.00043301830945,2.41765674866,0.0,0.151209227799,0.000134272179409,0.0,0.0,0.0,-0.00114862326925
458,12.03,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.865358838,285.498614686,-2.97533413571,-0.565275140077,0.0,-0.000412746321834,0.000436957720107,2.41764631,0.0,0.151180081169,0.000115489549925,0.0,0.0,0.0,-0.0010400790829
459,12.06,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.807243523,285.44728961,-2.97646698785,-0.564274651265,0.0,-0.000414015444534,0.000440149492486,2.41763677743,0.0,0.151157104817,0.000102556970355,0.0,0.0,0.0,-0.000949423982483
460,12.08,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.758444136,285.384605829,-2.97741824296,-0.563052745211,0.0,-0.00331873215217,0.00026954965823,2.41757494107,0.0,0.152205991474,-0.0285472892957,0.0,0.0,0.0,-0.0060831502141
461,12.09,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.714684348,285.317667901,-2.97827126027,-0.561747912294,0.0,-0.00885967360961,0.000190322941797,2.4175513721,0.0,0.150334796757,-0.0412648769296,0.0,0.0,0.0,-0.00222649047733
462,12.11,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.685229012,285.251719847,-2.97884543836,-0.560462375186,0.0,-0.0165029199837,0.00194204972035,2.41725649541,0.0,0.128149393308,-0.0582503818018,0.0,0.0,0.0,-0.0286718923167
463,12.12,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.646073784,285.159762582,-2.97960869817,-0.558669835899,0.0,-0.0283655780419,0.000448628811085,2.41708948449,0.0,0.175988156784,-0.0837219449811,0.0,0.0,0.0,-0.0151478185573
464,12.14,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.60981367,285.079627227,-2.980315523,-0.557107743218,0.0,-0.0418972386672,4.91084220951e-05,2.41700544939,0.0,0.156440256389,-0.0700791154911,0.0,0.0,0.0,-0.0080418549616
465,12.17,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.572543753,285.000208472,-2.98104203211,-0.555559619335,0.0,-0.0553660071137,-0.000362668053921,2.41693980821,0.0,0.157006853595,-0.0676768269414,0.0,0.0,0.0,-0.00677528442132
466,12.19,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.538317791,284.899977806,-2.98170920485,-0.55360580518,0.0,-0.0590911518659,-0.008718500343,2.41467442391,0.0,0.179600164482,-0.102161505719,0.0,0.0,0.0,-0.229026039102
467,12.24,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.503936786,284.823859091,-2.98237939988,-0.552122009574,0.0,-0.0618955782639,-0.0157688959224,2.41389071004,0.0,0.148692535045,-0.0663015805743,0.0,0.0,0.0,-0.0818533898239
468,12.26,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,103.346901779,284.899696165,-2.98544051114,-0.55360031511,0.0,-0.0349711154435,-0.00649187376864,2.4046379157,0.0,0.128658094929,0.265177398929,0.0,0.0,0.0,-0.7764060548
