,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
580,10.67,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.633583223,262.478195591,1.21118095951,-0.116534027109,0.0,0.0747460829352,0.0338226235248,2.87772789669,0.0,0.259218221036,-0.145472998139,0.0,0.0,0.0,-0.280043248109
581,10.68,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.600236462,262.472446643,1.21053092519,-0.116421961856,0.0,0.0806050853424,0.046551966844,2.88054752497,0.0,0.15393487021,0.106342851652,0.0,0.0,0.0,-0.204875883451
582,10.7,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.525095478,262.45585991,1.20906618866,-0.116098633733,0.0,0.100920606985,0.0605025324594,2.88163159227,0.0,0.182796142706,0.0450517707611,0.0,0.0,0.0,-0.188273089958
583,10.72,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.425184702,262.436871954,1.20711861018,-0.115728498125,0.0,0.102415203136,0.0562501350478,2.87976223744,0.0,0.19764327631,0.0142444678071,0.0,0.0,0.0,-0.1964826769
584,10.73,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.32283008,262.409495666,1.20512339337,-0.115194847289,0.0,0.10228478365,0.0508334913508,2.87778500363,0.0,0.206564065561,0.000388377145184,0.0,0.0,0.0,-0.19702770233
585,10.74,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.218263804,262.376331305,1.2030850644,-0.11454836852,0.0,0.100325006379,0.044277953404,2.87583608279,0.0,0.213664291797,-0.0089701414954,0.0,0.0,0.0,-0.185560020815
586,10.75,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.11320899,262.3277102,1.20103721228,-0.113600588698,0.0,0.0952267024036,0.0357614071329,2.87351106886,0.0,0.222619669438,-0.0374943720217,0.0,0.0,0.0,-0.212201355158
587,10.77,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.045254392,262.24766582,1.19971256126,-0.112040269388,0.0,0.0834652575749,0.0315192969909,2.87111123072,0.0,0.169152813301,-0.115233823144,0.0,0.0,0.0,-0.200363829541
588,10.8,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.072880057,262.322290497,1.20025107324,-0.113494941469,0.0,0.0906971046356,0.0458612668675,2.87497699046,0.0,-0.0117973088044,0.043194376551,0.0,0.0,0.0,0.311384710283
589,10.82,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.992537799,262.25597817,1.19868494735,-0.112202303512,0.0,0.0839058324198,0.0394775853961,2.87477163795,0.0,0.185360015912,-0.083431166175,0.0,0.0,0.0,0.00732930073937
590,10.83,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,318.001597703,262.270438452,1.19886155367,-0.11248418036,0.0,0.0926720957462,0.0489598087912,2.87964197236,0.0,0.0387805064456,0.0206618527168,0.0,0.0,0.0,0.195355805587
591,10.83,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.958127497,262.242426822,1.19801418123,-0.111938144677,0.0,0.0890602482325,0.0456018518662,2.88186721159,0.0,0.0959877547007,-0.0309946614042,0.0,0.0,0.0,0.239481434269
592,10.85,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.91417526,262.214441683,1.19715741248,-0.11139262539,0.0,0.0854539201225,0.0422251533901,2.88412243745,0.0,0.0968356180761,-0.0308853166214,0.0,0.0,0.0,0.241354303794
593,10.87,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.896542657,262.248145418,1.19681369702,-0.112049618285,0.0,0.0905309939248,0.0456583359946,2.88688915715,0.0,0.0162272783783,0.07214274694,0.0,0.0,0.0,0.255140759958
594,10.89,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.806724882,262.200190425,1.19506286319,-0.111114823093,0.0,0.0871155697668,0.0366406119601,2.88726508969,0.0,0.193108779151,-0.046469137795,0.0,0.0,0.0,0.0516432027253
595,10.92,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.843443329,262.196662531,1.1957786224,-0.111046053234,0.0,0.103463345845,0.0510059526338,2.89394657112,0.0,0.0593764894558,0.0162946263911,0.0,0.0,0.0,0.155565999883
596,10.95,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.806833109,262.187885942,1.19506497288,-0.110874969632,0.0,0.102577641161,0.046397442576,2.89545107179,0.0,0.0734119927154,0.000850350442123,0.0,0.0,0.0,0.15476347571
597,10.97,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.759430884,262.165711011,1.19414095291,-0.110442709758,0.0,0.100674843068,0.0406278310109,2.89715731653,0.0,0.10018567666,-0.0195055539233,0.0,0.0,0.0,0.178927096332
598,10.98,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.701585327,262.123783691,1.1930133592,-0.109625413088,0.0,0.096609548182,0.0330635193674,2.89886475382,0.0,0.129221308534,-0.05216547352,0.0,0.0,0.0,0.18569169414
599,10.99,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.637366253,262.067450413,1.19176152539,-0.108527298507,0.0,0.0903870501778,0.023832440346,2.90052293961,0.0,0.147963307489,-0.076685587793,0.0,0.0,0.0,0.183484979286
600,11.01,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.622627975,262.082344794,1.19147422953,-0.108817637318,0.0,0.093626247095,0.030934746219,2.90299575408,0.0,0.00589296719531,0.0325193935856,0.0,0.0,0.0,0.266288097001
601,11.03,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.577640539,262.012371234,1.19059728145,-0.107453630295,0.0,0.084836736756,0.0298791324757,2.90558505803,0.0,0.117414004005,-0.112263593798,0.0,0.0,0.0,0.285528936321
602,11.06,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.566854506,262.015263043,1.1903870274,-0.107510000847,0.0,0.0849499465826,0.0358032098496,2.90875153426,0.0,0.0299822401161,-0.00580772482302,0.0,0.0,0.0,0.316749478152
603,11.09,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.461682501,261.935757821,1.18833689086,-0.105960191441,0.0,0.0859604064858,0.0366160898663,2.90963296673,0.0,0.1823510013,0.00735565047786,0.0,0.0,0.0,-0.0211956172739
604,11.11,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.285984609,261.759378033,1.18491198069,-0.102521988943,0.0,0.0911096431243,0.0352662285762,2.90639836809,0.0,0.100073531252,0.0351191677095,0.0,0.0,0.0,0.117073652702
605,11.13,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.226365972,261.749030531,1.18374982402,-0.102320283254,0.0,0.0909894519355,0.0311355570375,2.90761612289,0.0,0.11701716298,0.00845773245729,0.0,0.0,0.0,0.122064042717
606,11.14,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.16276824,261.604992377,1.18251010214,-0.0995125219676,0.0,0.0964201983943,0.0373662840661,2.91226892464,0.0,0.0662097992019,0.0118927097512,0.0,0.0,0.0,0.259460770304
607,11.16,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,317.052912479,261.728934957,1.1803686643,-0.101928556663,0.0,0.134272685407,0.0595292001625,2.90937847537,0.0,0.139428829213,0.137882071058,0.0,0.0,0.0,-0.170439719213
608,11.19,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.953891801,261.732867941,1.17843843667,-0.102005223018,0.0,0.146766640064,0.0652291267622,2.9081710459,0.0,0.186077767986,0.0524824030496,0.0,0.0,0.0,-0.198432679192
609,11.21,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.851625049,261.722135458,1.17644493274,-0.101796012819,0.0,0.157851014536,0.0702505458234,2.9068034897,0.0,0.199051469961,0.0259024880405,0.0,0.0,0.0,-0.211790043122
610,11.23,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.744991788,261.69453946,1.17436631166,-0.101258079151,0.0,0.166630166703,0.0740029826374,2.90523488261,0.0,0.214915205133,-0.00370756672138,0.0,0.0,0.0,-0.220128574323
611,11.24,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.635227344,261.655268358,1.17222665388,-0.100492560593,0.0,0.173035453809,0.076381346007,2.90347784828,0.0,0.226153158578,-0.0239823898912,0.0,0.0,0.0,-0.223822608
612,11.26,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.523964421,261.610751437,1.17005778599,-0.0996247843549,0.0,0.177298971299,0.0774622384027,2.90157271948,0.0,0.231409050334,-0.0327799914881,0.0,0.0,0.0,-0.223278272518
613,11.29,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.41240349,261.56569082,1.16788310896,-0.0987464097499,0.0,0.179608925028,0.0773103291905,2.89955546732,0.0,0.232247665978,-0.0332069422334,0.0,0.0,0.0,-0.219585504003
614,11.31,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.301340464,261.523105024,1.16571813771,-0.0979162772715,0.0,0.180081731525,0.0759627142841,2.89745300323,0.0,0.230175852251,-0.0282878223309,0.0,0.0,0.0,-0.213868835994
615,11.37,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.191278473,261.484785558,1.16357267979,-0.0971693091255,0.0,0.178787008141,0.0734405485584,2.89528639209,0.0,0.226294134604,-0.0202252265779,0.0,0.0,0.0,-0.20700112071
616,11.38,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,316.082495612,261.451617435,1.16145215617,-0.0965227570241,0.0,0.175762756308,0.0697546697525,2.89307403757,0.0,0.221439063113,-0.0106395665994,0.0,0.0,0.0,-0.199604014067
617,11.41,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.975091359,261.423806886,1.15935850602,-0.0959806410454,0.0,0.171024136032,0.0649080661834,2.89083423159,0.0,0.21626343867,-0.000736096288287,0.0,0.0,0.0,-0.192101975626
618,11.43,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.869023577,261.401056739,1.15729090793,-0.0955371683959,0.0,0.164570096224,0.0588977658842,2.88858728948,0.0,0.211275582426,0.0085989804564,0.0,0.0,0.0,-0.184770333156
619,11.46,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.764137502,261.382697908,1.15524634506,-0.0951792964471,0.0,0.156388468985,0.0517164718462,2.88635729285,0.0,0.206872773881,0.0167178526419,0.0,0.0,0.0,-0.177775334642
620,11.47,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.660187341,261.367782034,1.15322002614,-0.0948885386724,0.0,0.146459551639,0.0433538998087,2.88417344832,0.0,0.203371633709,0.0231405421661,0.0,0.0,0.0,-0.171207507616
621,11.49,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.556851777,261.355142407,1.15120568766,-0.0946421521913,0.0,0.134758385226,0.0337978637232,2.88207111849,0.0,0.201033291075,0.0274967360344,0.0,0.0,0.0,-0.165108193069
622,11.52,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.45374477,261.343430487,1.14919580448,-0.0944138496472,0.0,0.121256010453,0.023035191122,2.88009260572,0.0,0.200082464206,0.0294812327005,0.0,0.0,0.0,-0.15948947802
623,11.52,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.413583593,261.267130866,1.14841293554,-0.092926527593,0.0,0.0954198124597,0.0194932259461,2.87858838792,0.0,0.114074487017,-0.124050816993,0.0,0.0,0.0,-0.0954604889446
624,11.53,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.365172259,261.199582995,1.14746924481,-0.0916098049617,0.0,0.0695196477029,0.0160784693259,2.87710366933,0.0,0.125354840882,-0.102929363405,0.0,0.0,0.0,-0.102420444216
625,11.54,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.311609404,261.262053528,1.14642513457,-0.0928275541474,0.0,0.0786510050168,0.028194201752,2.87623702196,0.0,0.0688733613221,0.145176314484,0.0,0.0,0.0,-0.106509178039
626,11.57,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.242727294,261.277142913,1.1450824034,-0.0931216942169,0.0,0.0852344639887,0.0382767458259,2.87660099876,0.0,0.121956380947,0.0634944738912,0.0,0.0,0.0,0.0145188241264
627,11.6,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.156310058,261.21896933,1.14339785688,-0.0919877062397,0.0,0.0824011108592,0.0402597683382,2.87766918109,0.0,0.192295095042,-0.0656526793178,0.0,0.0,0.0,0.1180798654
628,11.61,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,315.076888317,261.179270386,1.1418496748,-0.091213847675,0.0,0.0805948505452,0.0414039552868,2.87845086891,0.0,0.169649155449,-0.0344684110683,0.0,0.0,0.0,0.0855325163699
629,11.63,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.99658703,261.156004775,1.14028434757,-0.0907603269995,0.0,0.080566337779,0.041427383731,2.87872189124,0.0,0.162949549181,-0.00310117542903,0.0,0.0,0.0,0.0272218616846
630,11.64,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.915474263,261.135878522,1.138703202,-0.0903680023727,0.0,0.0811209872788,0.039440586335,2.8788064323,0.0,0.162893651682,0.00318601485572,0.0,0.0,0.0,0.00622084304154
631,11.67,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.831823314,261.113395933,1.13707257922,-0.0899297452902,0.0,0.0813752814668,0.0350651340762,2.87878217416,0.0,0.168872296854,3.17535045206e-05,0.0,0.0,0.0,-0.00335580296507
632,11.68,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.747307874,261.092761625,1.13542510475,-0.0895275170651,0.0,0.081267448711,0.0283523346171,2.87853651989,0.0,0.169668805359,0.00388325900163,0.0,0.0,0.0,-0.0239601664598
633,11.69,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.688343632,261.069981592,1.13427570433,-0.0890834618337,0.0,0.0797396845273,0.0283239643162,2.87782763918,0.0,0.122483456603,-0.0129326972953,0.0,0.0,0.0,-0.0665710076328
634,11.72,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.618751342,261.050123994,1.13291912948,-0.088696374143,0.0,0.0794333738311,0.0286813505447,2.87755446787,0.0,0.141054969881,-0.00196376903815,0.0,0.0,0.0,-0.0264580311944
635,11.74,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.544648183,261.029282907,1.13147462345,-0.0882901151546,0.0,0.0796118619944,0.0289284584624,2.87754022264,0.0,0.15006243672,-0.00152432821816,0.0,0.0,0.0,-0.00192875676982
636,11.75,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.469297046,261.006933526,1.13000579037,-0.0878544546947,0.0,0.0797886844727,0.0291173934699,2.87760210522,0.0,0.15318529132,-0.00374447005475,0.0,0.0,0.0,0.00569654861514
637,11.78,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.449487532,261.030790984,1.12961964,-0.0883195123642,0.0,0.0935232605852,0.0407842599175,2.88295033122,0.0,0.0248920776037,0.0541863873494,0.0,0.0,0.0,0.487310294786
638,11.81,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.39722385,260.947850226,1.12860085479,-0.086702733444,0.0,0.0939611472391,0.0433327501357,2.88695242047,0.0,0.139814034158,-0.131096439226,0.0,0.0,0.0,0.399020059399
639,11.84,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.345995812,260.866878641,1.12760225753,-0.0851243399725,0.0,0.0945412938795,0.0459709583465,2.89096042021,0.0,0.135876250055,-0.128246729274,0.0,0.0,0.0,0.39821089573
640,11.86,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.294841658,260.785817308,1.12660510055,-0.0835441970277,0.0,0.0951298739208,0.0486084178231,2.89497226015,0.0,0.135264366615,-0.12899581517,0.0,0.0,0.0,0.398402178768
641,11.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.243754714,260.704661888,1.12560925368,-0.0819622200403,0.0,0.0957269040478,0.0512449330748,2.89898749799,0.0,0.134662908435,-0.129747572396,0.0,0.0,0.0,0.398544774156
642,11.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.185090379,260.587259475,1.1244656994,-0.0796736739708,0.0,0.0903406227294,0.050035675355,2.90235190622,0.0,0.165564455333,-0.195333476583,0.0,0.0,0.0,0.363664406255
643,11.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.134442989,260.47237019,1.12347842084,-0.077434116762,0.0,0.0840392846273,0.0486857402417,2.90531844773,0.0,0.148607993193,-0.194626833884,0.0,0.0,0.0,0.327764681346
644,11.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,314.083080991,260.356293189,1.1224772123,-0.0751714071926,0.0,0.075914210564,0.0459555513272,2.90825939025,0.0,0.150002535506,-0.196972523542,0.0,0.0,0.0,0.332575225867
645,11.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.961468806,260.339489537,1.12010660441,-0.0748438506324,0.0,0.0834534827126,0.0329031871993,2.90884248227,0.0,0.238273539821,0.0229022821158,0.0,0.0,0.0,0.0284523406153
646,11.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.885868986,260.46882261,1.11863292371,-0.0773649631516,0.0,0.0860883393925,0.013794329117,2.9115574633,0.0,0.0857978086183,0.280024924654,0.0,0.0,0.0,0.266173424157
647,11.89,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.826626605,260.525918162,1.11747810146,-0.0784779368714,0.0,0.08822975588,0.00331671036226,2.9144117966,0.0,0.0872978538663,0.1347077902,0.0,0.0,0.0,0.28375823326
648,11.92,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.755708612,260.574148142,1.11609568444,-0.0794180924392,0.0,0.0904655525403,-0.00765032414247,2.91660364254,0.0,0.113742007677,0.122686323904,0.0,0.0,0.0,0.219593109421
649,11.95,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.707343042,260.583352003,1.11515288582,-0.0795975049302,0.0,0.088207579885,-0.0168507052603,2.91971706114,0.0,0.0880773953903,0.0384587508833,0.0,0.0,0.0,0.308599277669
650,11.97,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.666914974,260.582300448,1.11436481431,-0.0795770067917,0.0,0.0843134566141,-0.0251914273652,2.92300852067,0.0,0.0774906235484,0.0152930344184,0.0,0.0,0.0,0.320974488208
651,11.98,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.611101545,260.601765715,1.11327683324,-0.0799564466957,0.0,0.0847984779643,-0.0294911706591,2.92496064159,0.0,0.0980340861159,0.0605577746544,0.0,0.0,0.0,0.196646944726
652,12.0,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.537006568,260.625845195,1.11183248671,-0.080425832268,0.0,0.0877746771943,-0.033425134324,2.9257093138,0.0,0.130970439629,0.0768436024824,0.0,0.0,0.0,0.0842299751272
653,12.03,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.495060825,260.593679658,1.1110148309,-0.0797988237402,0.0,0.082950490027,-0.0339265471502,2.9275958694,0.0,0.0932663782326,-0.0439821221621,0.0,0.0,0.0,0.172458921609
654,12.07,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.448796769,260.562554079,1.11011299746,-0.0791920873007,0.0,0.0775240601728,-0.0342387714504,2.92967834152,0.0,0.101022074985,-0.0403649855597,0.0,0.0,0.0,0.189770527812
655,12.08,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.405236358,260.531308005,1.10926386663,-0.0785830020504,0.0,0.070768325418,-0.0335724728904,2.93163424669,0.0,0.09582628008,-0.0419225625691,0.0,0.0,0.0,0.172651367604
656,12.1,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.376668982,260.598335454,1.10870699769,-0.0798895799966,0.0,0.083268083956,-0.0192419509372,2.93582443781,0.0,0.0272656679052,0.138792440796,0.0,0.0,0.0,0.452451230527
657,12.14,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.344454501,260.659712275,1.1080790351,-0.0810860092519,0.0,0.0955905993061,-0.00523305311861,2.94007812042,0.0,0.0372146746243,0.129135549157,0.0,0.0,0.0,0.440448837749
658,12.16,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.338787336,260.672733482,1.10796856406,-0.0813398339527,0.0,0.101427551949,0.0115976599708,2.94553137579,0.0,0.00568358551509,0.026136605862,0.0,0.0,0.0,0.543511334181
659,12.16,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.332565522,260.685434705,1.10784728114,-0.0815874211461,0.0,0.10641929002,0.0289660951802,2.95108766726,0.0,0.00710820284084,0.0257099144172,0.0,0.0,0.0,0.545483774314
660,12.19,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.270299484,260.568784703,1.10663351822,-0.0793135419629,0.0,0.0951291153498,0.0344438387807,2.95556071004,0.0,0.16187876103,-0.201564192121,0.0,0.0,0.0,0.482960690256
661,12.21,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.240072023,260.496669582,1.10604428895,-0.0779077891301,0.0,0.0777539244661,0.0363165970417,2.95923727561,0.0,0.0840786025555,-0.127888651871,0.0,0.0,0.0,0.429116141032
662,12.24,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.212485558,260.430789352,1.10550654109,-0.0766235741144,0.0,0.0608474425251,0.0385395643934,2.96288819398,0.0,0.0763642998805,-0.117074721138,0.0,0.0,0.0,0.428356980118
663,12.25,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,313.104482839,260.453694303,1.10340122493,-0.0770700643901,0.0,0.063946992227,0.034913931907,2.96540292201,0.0,0.199426859046,0.08099766176,0.0,0.0,0.0,0.240171060459
664,12.26,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.995355772,260.460777813,1.10127399166,-0.0772081444972,0.0,0.0667097998094,0.0313710979688,2.96809565605,0.0,0.207074667396,0.0504044308238,0.0,0.0,0.0,0.260139550155
665,12.31,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.887082729,260.472631787,1.09916340603,-0.077439216118,0.0,0.0712336290277,0.0287830573053,2.97081023993,0.0,0.203943744172,0.058697578229,0.0,0.0,0.0,0.25787767051
666,12.33,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.780355896,260.490615072,1.09708296094,-0.0777897674895,0.0,0.0777219953424,0.027266022526,2.9735614358,0.0,0.199089149199,0.0693720941006,0.0,0.0,0.0,0.256964080869
667,12.35,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.689103171,260.480762378,1.09530415539,-0.077597707169,0.0,0.0771319875193,0.0226227295418,2.97453569252,0.0,0.178609178705,0.0107044837912,0.0,0.0,0.0,0.0990901932059
668,12.38,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.610905553,260.477503343,1.09377983533,-0.0775341782301,0.0,0.0777984768516,0.0192965669167,2.97481651387,0.0,0.151361856402,0.0190561320213,0.0,0.0,0.0,0.0267527930241
669,12.41,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.534255167,260.470918624,1.09228567577,-0.0774058211211,0.0,0.0790089648786,0.0163474340142,2.97488808114,0.0,0.149464907197,0.0121435316802,0.0,0.0,0.0,0.00505369212312
670,12.43,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.455026506,260.456385834,1.09074125743,-0.0771225308714,0.0,0.0780498684868,0.0120209976333,2.9748595372,0.0,0.157013611905,-0.00230897485772,0.0,0.0,0.0,-0.0014726703811
671,12.44,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.3890174,260.454280519,1.08945453021,-0.0770814916075,0.0,0.0804586763937,0.00897874256328,2.9757071048,0.0,0.127496844765,0.01721604525,0.0,0.0,0.0,0.0825353883997
672,12.47,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.321740795,260.464183994,1.08814309542,-0.0772745417978,0.0,0.0859466347121,0.00703247314776,2.97628532986,0.0,0.126114971387,0.0406230520605,0.0,0.0,0.0,0.0535286430863
673,12.48,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.251791213,260.478911917,1.08677955581,-0.0775616358035,0.0,0.0935387140517,0.00578065039397,2.976626253,0.0,0.129737552505,0.0506797864424,0.0,0.0,0.0,0.0293061294585
674,12.51,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.224388712,260.44371525,1.08624539399,-0.0768755409391,0.0,0.0921764699697,0.0121720650614,2.97723091236,0.0,0.0638676798882,-0.059059928411,0.0,0.0,0.0,0.0616726270782
675,12.52,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.184636259,260.413084449,1.08547049238,-0.0762784492952,0.0,0.089745115432,0.0187431859065,2.97829499728,0.0,0.0861690929233,-0.0464079446341,0.0,0.0,0.0,0.11017071062
676,12.55,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.111150179,260.371283973,1.08403801518,-0.0754636251968,0.0,0.0861418692425,0.0215448699295,2.9788358239,0.0,0.154603653183,-0.0572978387225,0.0,0.0,0.0,0.0614126010867
677,12.57,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.063701284,260.38203721,1.08311308547,-0.0756732399566,0.0,0.0895430838231,0.0278071142488,2.9808423308,0.0,0.0878514767495,0.0354045652378,0.0,0.0,0.0,0.192460850526
678,12.58,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.020083611,260.408879604,1.08226283843,-0.076196483511,0.0,0.0958413948253,0.0350909652398,2.98306530951,0.0,0.075613524255,0.0649241459723,0.0,0.0,0.0,0.202584694153
679,12.59,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,312.000968584,260.409274547,1.08189022581,-0.0762041821934,0.0,0.0974447701837,0.0465579392045,2.98604992681,0.0,0.0366741446546,0.00618522706199,0.0,0.0,0.0,0.291949169324
680,12.6,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,311.92401696,260.432765083,1.08039019416,-0.0766620873911,0.0,0.104673461159,0.0520564409332,2.98744312351,0.0,0.141203287021,0.0682105325883,0.0,0.0,0.0,0.103683683012
681,12.64,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,311.853582313,260.432290733,1.07901719908,-0.0766528408083,0.0,0.109568254163,0.0581564094439,2.98821287992,0.0,0.135851446586,0.0199943729993,0.0,0.0,0.0,0.0500137798544
682,12.66,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,311.675843545,260.249529423,1.07555250576,-0.0730902421572,0.0,0.0889667879196,0.0447537272976,2.98851613827,0.0,0.397564223239,-0.299901161638,0.0,0.0,0.0,0.136395815257
683,12.68,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,311.500851489,260.073244859,1.07214135456,-0.0696538958829,0.0,0.0687356031156,0.0315447101451,2.98911836165,0.0,0.38983723123,-0.2880527577,0.0,0.0,0.0,0.137388340526
684,12.7,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,311.375674584,260.009244862,1.06970125894,-0.0684063325871,0.0,0.0611712795758,0.0254908140325,2.9913734287,0.0,0.260089105198,-0.0867575293586,0.0,0.0,0.0,0.247265115034
685,12.73,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,311.263496717,259.985420452,1.06751455588,-0.0679419191436,0.0,0.0579493236974,0.021608482423,2.99379916991,0.0,0.22319276794,-0.0136606486351,0.0,0.0,0.0,0.250217687111
