,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
720,14.81,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.910164248,344.47905448,3.08791743174,-1.71499131541,0.0,-3.14159249041,4.14935764751e-09,-0.774906060674,0.0,3.39696305071e-08,7.46265882639e-09,0.0,0.0,0.0,-7.78194698216e-12
721,14.83,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.910159823,344.479058066,3.08791734547,-1.7149913853,0.0,-3.14159165391,7.1116321603e-08,-0.774906791313,0.0,-1.27426928421e-06,-1.10296505875e-05,0.0,0.0,0.0,-7.30638989153e-05
722,14.84,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.910274237,344.479153273,3.08791957577,-1.71499324118,0.0,-3.14159251377,1.06787164247e-05,-0.774906791988,0.0,0.00020631367775,4.7149469881e-07,0.0,0.0,0.0,-5.16081402247e-08
723,14.86,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.879900963,344.482709528,3.08732750415,-1.71506256389,0.0,-3.13989136418,-0.00136304742741,-0.774908018172,0.0,-0.0374526084934,-0.0463770775937,0.0,0.0,0.0,-7.65750965323e-06
724,14.88,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.910192309,344.479045096,3.08791797873,-1.71499113247,0.0,-3.14159182188,-8.90463121356e-07,-0.774907300189,0.0,0.0179115806324,0.0111625189266,0.0,0.0,0.0,5.63511354811e-05
725,14.89,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.920761712,344.481384281,3.08812400999,-1.71503673062,0.0,3.14118478789,0.000655853968991,-0.77490827999,0.0,0.0179109072919,0.0111570630084,0.0,0.0,0.0,-8.45960206059e-05
726,14.91,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923509181,344.492061537,3.08817756687,-1.71524486426,0.0,-3.14159249512,0.00133034694264,-0.774908147826,0.0,0.0182484666739,8.24148265275e-08,0.0,0.0,0.0,-2.73496844304e-05
727,14.93,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893930087,344.464581721,3.08760097635,-1.71470919534,0.0,-3.14154272457,-0.00155422708106,-0.774872831216,0.0,-0.0652814563944,-0.0015279320341,0.0,0.0,0.0,0.00293577062615
728,14.96,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909956235,344.479298484,3.08791337689,-1.71499607182,0.0,-3.14159249041,4.14855897918e-09,-0.774872731826,0.0,3.39694644048e-08,7.46270844358e-09,0.0,0.0,0.0,-7.78085143736e-12
729,14.97,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909951808,344.47930207,3.08791329061,-1.71499614172,0.0,-3.1415916538,7.11205785833e-08,-0.774873462554,0.0,-1.27429339943e-06,-1.10311968686e-05,0.0,0.0,0.0,-7.30727973684e-05
730,14.99,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.910066227,344.479397272,3.08791552099,-1.71499799751,0.0,-3.14159251377,1.06787198716e-05,-0.774873463229,0.0,0.000206313665264,4.71502637229e-07,0.0,0.0,0.0,-5.17286427308e-08
731,15.01,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.879693071,344.482954539,3.08732345168,-1.71506733994,0.0,-3.13989136422,-0.00136304747203,-0.774874689418,0.0,-0.0374526085269,-0.0463770787563,0.0,0.0,0.0,-7.65772495113e-06
732,15.02,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909984296,344.479289099,3.08791392389,-1.71499588887,0.0,-3.14159182188,-8.90418553822e-07,-0.774873971457,0.0,0.0179115797648,0.0111625193183,0.0,0.0,0.0,5.6351165136e-05
733,15.03,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.920553777,344.481627932,3.08811995666,-1.71504148016,0.0,3.14118478795,0.000655853989022,-0.77487495129,0.0,0.0179109073853,0.0111570612809,0.0,0.0,0.0,-8.45992113215e-05
734,15.05,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923301601,344.492305096,3.08817352049,-1.715249612,0.0,-3.14159249512,0.00133034693543,-0.774874819127,0.0,0.0182484669414,8.22216476085e-08,0.0,0.0,0.0,-2.73496802179e-05
735,15.06,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893721508,344.464826365,3.08759691049,-1.71471396422,0.0,-3.14154271877,-0.00155422716943,-0.774839497954,0.0,-0.0652814414379,-0.00152808748149,0.0,0.0,0.0,0.00293605817448
736,15.08,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909748204,344.479542537,3.08790932172,-1.71500082918,0.0,-3.14159249041,4.14776037535e-09,-0.774839398542,0.0,3.39692982692e-08,7.46275834005e-09,0.0,0.0,0.0,-7.77974217064e-12
737,15.11,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909743778,344.479546124,3.08790923543,-1.71500089909,0.0,-3.14159165368,7.11248364038e-08,-0.774840129359,0.0,-1.27431694421e-06,-1.10327429448e-05,0.0,0.0,0.0,-7.30816967181e-05
738,15.13,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.9098582,344.47964132,3.08791146589,-1.71500275478,0.0,-3.14159251377,1.06787233201e-05,-0.774840130037,0.0,0.000206313644217,4.71520083761e-07,0.0,0.0,0.0,-5.18491759101e-08
739,15.15,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.879485163,344.483199599,3.08731939889,-1.71507211693,0.0,-3.13989136425,-0.00136304751665,-0.774841356228,0.0,-0.0374526088095,-0.0463770766075,0.0,0.0,0.0,-7.6579401755e-06
740,15.17,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909776266,344.479533151,3.08790986874,-1.71500064622,0.0,-3.14159182189,-8.90373984131e-07,-0.774840638291,0.0,0.0179115788675,0.0111625198018,0.0,0.0,0.0,5.63511947727e-05
741,15.18,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.920345825,344.481871632,3.08811590302,-1.71504623065,0.0,3.141184788,0.000655854009055,-0.774841618156,0.0,0.0179109062211,0.0111570599168,0.0,0.0,0.0,-8.4602402711e-05
742,15.19,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923094005,344.492548703,3.08816947378,-1.71525436068,0.0,-3.14159249512,0.00133034692823,-0.774841485994,0.0,0.0182484664521,8.28704119476e-08,0.0,0.0,0.0,-2.73496760045e-05
743,15.24,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893512913,344.465071057,3.08759284431,-1.71471873406,0.0,-3.14154271298,-0.00155422725788,-0.774806160256,0.0,-0.0652814267294,-0.0015282377352,0.0,0.0,0.0,0.00293634573942
744,15.27,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909540157,344.479786638,3.08790526622,-1.71500558748,0.0,-3.14159249041,4.1469616692e-09,-0.774806060824,0.0,3.396913124e-08,7.46280661342e-09,0.0,0.0,0.0,-7.77861458513e-12
745,15.31,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.90953573,344.479790225,3.08790517993,-1.71500565741,0.0,-3.14159165357,7.11290948244e-08,-0.77480679173,0.0,-1.2743400203e-06,-1.10342897493e-05,0.0,0.0,0.0,-7.30905969793e-05
746,15.32,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909650157,344.479885417,3.08790741047,-1.715007513,0.0,-3.14159251377,1.06787267693e-05,-0.774806792409,0.0,0.000206313631986,4.7154726321e-07,0.0,0.0,0.0,-5.19697195404e-08
747,15.34,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.879277239,344.483444707,3.08731534578,-1.71507689487,0.0,-3.13989136429,-0.00136304756127,-0.774808018604,0.0,-0.037452612457,-0.0463770750899,0.0,0.0,0.0,-7.65815532619e-06
748,15.36,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.90956822,344.479777252,3.08790581326,-1.71500540452,0.0,-3.14159182189,-8.90329412102e-07,-0.774807300689,0.0,0.0179115788975,0.0111625188773,0.0,0.0,0.0,5.63512243909e-05
749,15.38,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.920137856,344.48211538,3.08811184904,-1.71505098208,0.0,3.14118478805,0.000655854029091,-0.774808280586,0.0,0.0179109052991,0.0111570598725,0.0,0.0,0.0,-8.46055947639e-05
750,15.4,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922886393,344.492792359,3.08816542676,-1.71525911031,0.0,-3.14159249512,0.00133034692103,-0.774808148425,0.0,0.0182484652221,8.28229050395e-08,0.0,0.0,0.0,-2.73496717903e-05
751,15.41,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893304301,344.465315798,3.0875887778,-1.71472350484,0.0,-3.14154270718,-0.0015542273464,-0.774772818124,0.0,-0.0652814092379,-0.00152839095331,0.0,0.0,0.0,0.00293663332097
752,15.44,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909332094,344.480030787,3.08790121041,-1.71501034673,0.0,-3.14159249041,4.14616312438e-09,-0.77477271867,0.0,3.39689656834e-08,7.46285390877e-09,0.0,0.0,0.0,-7.77749876576e-12
753,15.47,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909327666,344.480034375,3.0879011241,-1.71501041667,0.0,-3.14159165345,7.11333541582e-08,-0.774773449665,0.0,-1.27436345828e-06,-1.10358362497e-05,0.0,0.0,0.0,-7.30994981289e-05
754,15.49,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909442098,344.480129562,3.08790335473,-1.71501227217,0.0,-3.14159251377,1.06787302201e-05,-0.774773450346,0.0,0.000206313611421,4.71566561688e-07,0.0,0.0,0.0,-5.20902837295e-08
755,15.53,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.879069298,344.483689864,3.08731129235,-1.71508167376,0.0,-3.13989136432,-0.00136304760588,-0.774774676545,0.0,-0.0374526119979,-0.0463770769057,0.0,0.0,0.0,-7.6583704033e-06
756,15.57,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909360157,344.480021401,3.08790175746,-1.71501016376,0.0,-3.14159182189,-8.90284837794e-07,-0.774773958652,0.0,0.0179115776696,0.011162518316,0.0,0.0,0.0,5.63512539908e-05
757,15.6,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.919929871,344.482359177,3.08810779475,-1.71505573445,0.0,3.14118478811,0.000655854049129,-0.774774938581,0.0,0.0179109050322,0.0111570571921,0.0,0.0,0.0,-8.46087875061e-05
758,15.63,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922678764,344.493036063,3.08816137941,-1.71526386088,0.0,-3.14159249512,0.00133034691383,-0.774774806421,0.0,0.0182484647895,8.20954068441e-08,0.0,0.0,0.0,-2.73496675752e-05
759,15.64,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893095673,344.465560588,3.08758471097,-1.71472827656,0.0,-3.14154270139,-0.00155422743501,-0.774739471555,0.0,-0.0652813918075,-0.00152854447875,0.0,0.0,0.0,0.00293692091911
760,15.69,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909124014,344.480274985,3.08789715427,-1.71501510692,0.0,-3.14159249041,4.14536454593e-09,-0.77473937208,0.0,3.39687996186e-08,7.46290428693e-09,0.0,0.0,0.0,-7.77639556888e-12
761,15.71,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909119586,344.480278574,3.08789706795,-1.71501517688,0.0,-3.14159165334,7.11376141389e-08,-0.774740103164,0.0,-1.27438735992e-06,-1.10373833809e-05,0.0,0.0,0.0,-7.31084001824e-05
762,15.75,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909234022,344.480373756,3.08789929867,-1.71501703228,0.0,-3.14159251378,1.06787336719e-05,-0.774740103847,0.0,0.000206313599898,4.7157820349e-07,0.0,0.0,0.0,-5.22108684699e-08
763,15.77,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.87886134,344.48393507,3.0873072386,-1.7150864536,0.0,-3.13989136436,-0.00136304765048,-0.774741330049,0.0,-0.0374526117883,-0.0463770754102,0.0,0.0,0.0,-7.65858540667e-06
764,15.8,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909152078,344.480265599,3.08789770133,-1.71501492395,0.0,-3.1415918219,-8.90240261071e-07,-0.77474061218,0.0,0.0179115766834,0.0111625190748,0.0,0.0,0.0,5.63512835723e-05
765,15.82,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.919721869,344.482603023,3.08810374013,-1.71506048777,0.0,3.14118478816,0.000655854069169,-0.774741592141,0.0,0.017910904051,0.0111570573311,0.0,0.0,0.0,-8.46119809121e-05
766,15.84,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922471118,344.493279816,3.08815733174,-1.7152686124,0.0,-3.14159249512,0.00133034690664,-0.774741459982,0.0,0.018248464361,8.29870181341e-08,0.0,0.0,0.0,-2.73496633593e-05
767,15.85,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892887028,344.465805426,3.08758064382,-1.71473304924,0.0,-3.14154269559,-0.00155422752368,-0.77470612055,0.0,-0.0652813770948,-0.00152870115593,0.0,0.0,0.0,0.00293720853382
768,15.87,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908915917,344.480519232,3.0878930978,-1.71501986807,0.0,-3.14159249041,4.14456582966e-09,-0.774706021055,0.0,3.39686330788e-08,7.4629502086e-09,0.0,0.0,0.0,-7.77526248274e-12
769,15.89,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908911489,344.480522821,3.08789301148,-1.71501993804,0.0,-3.14159165322,7.11418747414e-08,-0.774706752228,0.0,-1.27441027474e-06,-1.1038930818e-05,0.0,0.0,0.0,-7.31173031322e-05
770,15.92,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.909025929,344.480617998,3.08789524228,-1.71502179334,0.0,-3.14159251378,1.06787371248e-05,-0.774706752912,0.0,0.000206313588393,4.71608161114e-07,0.0,0.0,0.0,-5.23314737714e-08
771,15.94,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.878653366,344.484180324,3.08730318452,-1.71509123439,0.0,-3.13989136439,-0.00136304769508,-0.774707979118,0.0,-0.0374526149434,-0.0463770745464,0.0,0.0,0.0,-7.65880033632e-06
772,15.96,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908943983,344.480509845,3.08789364489,-1.71501968509,0.0,-3.1415918219,-8.90195682135e-07,-0.774707261271,0.0,0.0179115763533,0.0111625171973,0.0,0.0,0.0,5.63513131354e-05
773,15.97,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.919513851,344.482846916,3.0880996852,-1.71506524203,0.0,3.14118478822,0.000655854089212,-0.774708241264,0.0,0.0179109030401,0.0111570575619,0.0,0.0,0.0,-8.46151750034e-05
774,15.99,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922263456,344.493523617,3.08815328374,-1.71527336486,0.0,-3.14159249512,0.00133034689945,-0.774708109106,0.0,0.018248462431,8.2405009762e-08,0.0,0.0,0.0,-2.73496591426e-05
775,16.01,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892678366,344.466050313,3.08757657634,-1.71473782287,0.0,-3.1415426898,-0.00155422761244,-0.774672765109,0.0,-0.0652813626308,-0.00152885263956,0.0,0.0,0.0,0.00293749616508
776,16.04,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908707804,344.480763527,3.08788904102,-1.71502463015,0.0,-3.14159249041,4.14376731306e-09,-0.774672665593,0.0,3.39684668582e-08,7.46300097811e-09,0.0,0.0,0.0,-7.7741644265e-12
777,16.06,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908703375,344.480767117,3.08788895469,-1.71502470014,0.0,-3.14159165311,7.11461362834e-08,-0.774673396855,0.0,-1.27443355211e-06,-1.10404779517e-05,0.0,0.0,0.0,-7.31262069804e-05
778,16.07,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.90881782,344.480862289,3.08789118557,-1.71502655534,0.0,-3.14159251378,1.06787405791e-05,-0.774673397541,0.0,0.000206313568547,4.71630237099e-07,0.0,0.0,0.0,-5.24520996323e-08
779,16.1,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.878445376,344.484425627,3.08729913013,-1.71509601613,0.0,-3.13989136443,-0.0013630477376,-0.77467462375,0.0,-0.0374526144056,-0.0463770734866,0.0,0.0,0.0,-7.65901519225e-06
780,16.12,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908735871,344.48075414,3.08788958812,-1.71502444717,0.0,-3.1415918219,-8.90151101585e-07,-0.774673905926,0.0,0.0179115762664,0.011162516641,0.0,0.0,0.0,5.63513429329e-05
781,16.14,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.919305816,344.483090859,3.08809562994,-1.71506999725,0.0,3.14118478827,0.000655854109313,-0.774674885951,0.0,0.017910902686,0.0111570551571,0.0,0.0,0.0,-8.46183753177e-05
782,16.17,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922055778,344.493767467,3.08814923543,-1.71527811827,0.0,-3.14159249512,0.00133034689236,-0.774674753794,0.0,0.0182484620442,8.34585280433e-08,0.0,0.0,0.0,-2.73496549265e-05
783,16.19,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892469688,344.466295249,3.08757250854,-1.71474259744,0.0,-3.141542684,-0.0015542277012,-0.774639405231,0.0,-0.0652813453831,-0.00152900708719,0.0,0.0,0.0,0.00293778381267
784,16.22,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908499675,344.481007871,3.08788498391,-1.71502939319,0.0,-3.1415924904,4.14296868047e-09,-0.774639305694,0.0,3.39682994956e-08,7.46305002934e-09,0.0,0.0,0.0,-7.7730510559e-12
785,16.24,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908495245,344.481011462,3.08788489757,-1.71502946319,0.0,-3.14159165299,7.11503992184e-08,-0.774640037045,0.0,-1.27445778224e-06,-1.10420254135e-05,0.0,0.0,0.0,-7.31351140433e-05
786,16.26,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908609694,344.481106629,3.08788712854,-1.7150313183,0.0,-3.14159251378,1.06787440309e-05,-0.774640037733,0.0,0.00020631354905,4.71635849883e-07,0.0,0.0,0.0,-5.25727462828e-08
787,16.29,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.878237369,344.484670979,3.08729507541,-1.71510079881,0.0,-3.13989136446,-0.00136304777983,-0.774641263945,0.0,-0.0374526137036,-0.0463770726448,0.0,0.0,0.0,-7.65922997405e-06
788,16.3,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908527742,344.480998483,3.08788553103,-1.7150292102,0.0,-3.14159182191,-8.90106518888e-07,-0.774640546144,0.0,0.017911575193,0.0111625176763,0.0,0.0,0.0,5.63513727483e-05
789,16.33,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.919097764,344.48333485,3.08809157435,-1.7150747534,0.0,3.14118478832,0.000655854129421,-0.7746415262,0.0,0.0179109025739,0.011157054072,0.0,0.0,0.0,-8.46215780645e-05
790,16.34,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921848083,344.494011366,3.0881451868,-1.71528287262,0.0,-3.14159249512,0.00133034688528,-0.774641394045,0.0,0.0182484616942,8.30548970796e-08,0.0,0.0,0.0,-2.73496507088e-05
791,16.38,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892260993,344.466540233,3.08756844042,-1.71474737296,0.0,-3.1415426782,-0.00155422779005,-0.774606040916,0.0,-0.065281331041,-0.00152915918581,0.0,0.0,0.0,0.00293807147671
792,16.38,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908291529,344.481252263,3.08788092649,-1.71503415717,0.0,-3.1415924904,4.14217014687e-09,-0.774605941358,0.0,3.3968134028e-08,7.46309825964e-09,0.0,0.0,0.0,-7.77192784786e-12
793,16.4,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908287099,344.481255855,3.08788084014,-1.71503422719,0.0,-3.14159165288,7.11546633206e-08,-0.774606672798,0.0,-1.27448155948e-06,-1.10435736618e-05,0.0,0.0,0.0,-7.3144022722e-05
794,16.42,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908401552,344.481351017,3.08788307119,-1.71503608219,0.0,-3.14159251378,1.06787474832e-05,-0.774606673487,0.0,0.000206313538343,4.71651197265e-07,0.0,0.0,0.0,-5.2693413574e-08
795,16.43,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.878029345,344.48491638,3.08729102038,-1.71510558245,0.0,-3.13989136449,-0.00136304782204,-0.774607899703,0.0,-0.0374526163379,-0.0463770724732,0.0,0.0,0.0,-7.65943188245e-06
796,16.44,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908319597,344.481242875,3.08788147362,-1.71503397417,0.0,-3.14159182191,-8.90061934012e-07,-0.774607181924,0.0,0.0179115738242,0.0111625175785,0.0,0.0,0.0,5.6351402564e-05
797,16.47,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.918889697,344.483578889,3.08808751845,-1.7150795105,0.0,3.14118478838,0.000655854149736,-0.774608162013,0.0,0.0179109012097,0.0111570533537,0.0,0.0,0.0,-8.46247817401e-05
798,16.49,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921640371,344.494255312,3.08814113784,-1.71528762792,0.0,-3.14159249512,0.00133034687862,-0.774608029858,0.0,0.0182484613701,8.27322674934e-08,0.0,0.0,0.0,-2.73496465072e-05
799,16.5,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892052282,344.466785266,3.08756437197,-1.71475214943,0.0,-3.1415426724,-0.00155422787869,-0.774572672163,0.0,-0.0652813139131,-0.00152931424846,0.0,0.0,0.0,0.00293835915737
800,16.52,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908083366,344.481496704,3.08787686874,-1.7150389221,0.0,-3.1415924904,4.14137154655e-09,-0.774572572584,0.0,3.3967967392e-08,7.46314479607e-09,0.0,0.0,0.0,-7.7708234287e-12
801,16.53,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908078936,344.481500296,3.08787678238,-1.71503899213,0.0,-3.14159165276,7.11589281686e-08,-0.774573304113,0.0,-1.27450435918e-06,-1.10451222333e-05,0.0,0.0,0.0,-7.31529324279e-05
802,16.57,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908193393,344.481595453,3.08787901351,-1.71504084704,0.0,-3.14159251378,1.06787509362e-05,-0.774573304804,0.0,0.000206313527638,4.71684860669e-07,0.0,0.0,0.0,-5.2814101444e-08
803,16.58,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.877821305,344.485161829,3.08728696502,-1.71511036704,0.0,-3.13989136452,-0.00136304786425,-0.774574531023,0.0,-0.0374526188066,-0.0463770725216,0.0,0.0,0.0,-7.65963309121e-06
804,16.59,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.908111435,344.481487316,3.08787741588,-1.71503873909,0.0,-3.14159182191,-8.90017346733e-07,-0.774573813267,0.0,0.0179115733833,0.0111625160731,0.0,0.0,0.0,5.63514323621e-05
805,16.61,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.918681612,344.483822977,3.08808346222,-1.71508426855,0.0,3.14118478843,0.000655854170063,-0.774574793387,0.0,0.0179108998162,0.0111570527272,0.0,0.0,0.0,-8.46279861419e-05
806,16.61,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921432643,344.494499308,3.08813708857,-1.71529238416,0.0,-3.14159249512,0.00133034687197,-0.774574661234,0.0,0.0182484595285,8.24739912666e-08,0.0,0.0,0.0,-2.73496423055e-05
807,16.66,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.891843554,344.467030348,3.0875603032,-1.71475692685,0.0,-3.1415426666,-0.0015542279674,-0.774539298972,0.0,-0.0652812970347,-0.00152946411752,0.0,0.0,0.0,0.00293864685453
808,16.67,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907875187,344.481741193,3.08787281066,-1.71504368798,0.0,-3.1415924904,4.14057302636e-09,-0.774539199372,0.0,3.39678018534e-08,7.46319327702e-09,0.0,0.0,0.0,-7.76970435927e-12
809,16.71,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907870756,344.481744786,3.0878727243,-1.71504375802,0.0,-3.14159165265,7.11631938529e-08,-0.77453993099,0.0,-1.27452794053e-06,-1.1046669985e-05,0.0,0.0,0.0,-7.31618430385e-05
810,16.73,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907985218,344.481839938,3.08787495552,-1.71504561283,0.0,-3.14159251378,1.06787543906e-05,-0.774539931682,0.0,0.000206313500014,4.71701832836e-07,0.0,0.0,0.0,-5.29348098924e-08
811,16.77,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.877613249,344.485407327,3.08728290934,-1.71511515257,0.0,-3.13989136455,-0.00136304790646,-0.774541157905,0.0,-0.0374526175822,-0.0463770723736,0.0,0.0,0.0,-7.65983423e-06
812,16.79,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907903257,344.481731805,3.08787335783,-1.71504350496,0.0,-3.14159182192,-8.89972757119e-07,-0.774540440171,0.0,0.017911573184,0.0111625158879,0.0,0.0,0.0,5.63514621416e-05
813,16.81,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.918473511,344.484067113,3.08807940568,-1.71508902755,0.0,3.14118478848,0.000655854190392,-0.774541420324,0.0,0.0179108996213,0.0111570519211,0.0,0.0,0.0,-8.46311912272e-05
814,16.83,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921224899,344.494743351,3.08813303897,-1.71529714135,0.0,-3.14159249512,0.00133034686533,-0.774541288172,0.0,0.0182484592454,8.2313336416e-08,0.0,0.0,0.0,-2.7349638103e-05
815,16.85,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.89163481,344.467275478,3.08755623411,-1.71476170522,0.0,-3.1415426608,-0.00155422805619,-0.774505921342,0.0,-0.0652812828738,-0.00152961713906,0.0,0.0,0.0,0.00293893456817
816,16.85,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907666991,344.481985731,3.08786875227,-1.7150484548,0.0,-3.1415924904,4.13977444315e-09,-0.774505821721,0.0,3.3967634487e-08,7.46324307631e-09,0.0,0.0,0.0,-7.76858427254e-12
817,16.87,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.90766256,344.481989325,3.08786866589,-1.71504852486,0.0,-3.14159165253,7.11674604378e-08,-0.774506553428,0.0,-1.27455156731e-06,-1.10482190219e-05,0.0,0.0,0.0,-7.31707554939e-05
818,16.91,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907777026,344.482084472,3.0878708972,-1.71505037957,0.0,-3.14159251378,1.0678757846e-05,-0.774506554122,0.0,0.000206313490014,4.71719959936e-07,0.0,0.0,0.0,-5.30555390449e-08
819,16.93,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.877405176,344.485652874,3.08727885334,-1.71511993906,0.0,-3.13989136459,-0.00136304794867,-0.774507780348,0.0,-0.037452620137,-0.0463770693292,0.0,0.0,0.0,-7.66003529878e-06
