,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
882,16.45,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.390412844,416.829012454,4.28636282347,-3.1253218802,0.0,0.138428278549,-0.0880164818157,-3.06567400957,0.0,0.0772659016411,0.0904031225939,0.0,0.0,0.0,0.155515426897
883,16.46,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.336241607,416.851980662,4.28530685395,-3.12576960355,0.0,0.139413578456,-0.0928473399859,-3.06417188793,0.0,0.108723335318,0.0365255061939,0.0,0.0,0.0,0.159020153256
884,16.48,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.270239249,416.863514105,4.28402025826,-3.12599442701,0.0,0.139563991764,-0.096401258656,-3.06357419911,0.0,0.13003281663,0.0124007133309,0.0,0.0,0.0,0.0611224348199
885,16.51,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.646775949,417.479788575,4.29136015495,-3.13800757457,0.0,0.180382832991,-0.0561644827593,-3.09904131503,0.0,0.0595029805686,0.0367175948964,0.0,0.0,0.0,0.0942214747992
886,16.56,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.61712992,417.499269319,4.29078225965,-3.13838731617,0.0,0.180582649327,-0.0561262622499,-3.09806538967,0.0,0.0593850215374,0.0354216439395,0.0,0.0,0.0,0.0987138306003
887,16.6,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.57819492,417.484940521,4.29002329278,-3.13810800236,0.0,0.17431151031,-0.0539985277256,-3.09541069714,0.0,0.0745054495915,-0.0315519663554,0.0,0.0,0.0,0.230775416987
888,16.61,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.535933782,417.479504463,4.28919948892,-3.13800203632,0.0,0.167490272772,-0.0513344492311,-3.09286873903,0.0,0.0818500099896,-0.0147534876786,0.0,0.0,0.0,0.218291298884
889,16.62,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.466347814,417.507280897,4.28784303732,-3.13854348727,0.0,0.165797562406,-0.0552158970672,-3.09134718255,0.0,0.138091059446,0.0473422669547,0.0,0.0,0.0,0.143700754394
890,16.63,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.925122936,418.526270919,4.29678602215,-3.15840684053,0.0,0.218402286209,-0.0034562179839,3.1294462584,0.0,0.0448619534254,0.0558736310483,0.0,0.0,0.0,0.208873110804
891,16.67,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.791677987,418.34817756,4.29418475609,-3.15493523508,0.0,0.193724177411,-0.0158730733244,3.1304507962,0.0,0.265861571261,-0.345270990198,0.0,0.0,0.0,0.0797201562137
892,16.68,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.656284624,418.170371544,4.29154550925,-3.15146923087,0.0,0.169078812551,-0.0283499450008,3.13184287618,0.0,0.267928771027,-0.344824980339,0.0,0.0,0.0,0.0847140047103
893,16.69,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.520001511,417.991975133,4.28888891833,-3.14799171799,0.0,0.144413567509,-0.0408281686315,3.13353383868,0.0,0.269006586288,-0.346251331777,0.0,0.0,0.0,0.0837925300514
894,16.72,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.382877917,417.813165571,4.2862159438,-3.14450615149,0.0,0.119724759124,-0.0533040967138,3.13552585755,0.0,0.269876872903,-0.347417647606,0.0,0.0,0.0,0.0830359680766
895,16.74,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.201513315,419.619728897,4.30217374882,-3.17972181085,0.0,0.201102151757,0.0565615844699,3.01343959814,0.0,-0.0317937482112,-0.17290172003,0.0,0.0,0.0,-0.224394014802
896,16.76,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.232464898,419.539033073,4.30277709353,-3.17814879285,0.0,0.18324225992,0.061374383914,3.01069173602,0.0,-0.0396765514485,-0.164256330514,0.0,0.0,0.0,-0.169528002168
897,16.76,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.264545093,419.457421896,4.30340243846,-3.1765579317,0.0,0.165255104187,0.0662403060965,3.00783804551,0.0,-0.0411433089312,-0.166380507094,0.0,0.0,0.0,-0.170672271297
898,16.78,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.297672282,419.375050122,4.30404819263,-3.1749522441,0.0,0.147158871724,0.0711444694762,3.00488389584,0.0,-0.0424622577118,-0.168195856638,0.0,0.0,0.0,-0.171201657361
899,16.8,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.331774201,419.292059168,4.30471294739,-3.1733344867,0.0,0.128968772178,0.0760747704142,3.00183368764,0.0,-0.0436512141798,-0.169730236409,0.0,0.0,0.0,-0.171241038912
900,16.83,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.280557204,419.186576959,4.30371456537,-3.17127830329,0.0,0.106390343734,0.0718349943782,3.00209835948,0.0,0.128002452232,-0.190351237267,0.0,0.0,0.0,0.193260558465
901,16.84,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.211620603,419.083195043,4.30237077199,-3.16926306126,0.0,0.0815180894134,0.0642324842106,3.00337007105,0.0,0.161728504286,-0.181585135302,0.0,0.0,0.0,0.29620869406
902,16.86,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.8747711,418.690459389,4.29580450487,-3.16160739549,0.0,0.109074123598,0.0465695696625,2.935247497,0.0,-0.200350458578,0.270483017767,0.0,0.0,0.0,-0.266962026017
903,16.89,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.631963245,419.109213245,4.29107140828,-3.16977023869,0.0,0.185469461177,0.0407160836729,2.92712409796,0.0,0.0468876339708,0.463976369525,0.0,0.0,0.0,-0.83459173381
904,16.92,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.643591031,419.088993214,4.29129807078,-3.16937608605,0.0,0.197423979274,0.0618222466927,2.92852823159,0.0,-0.0131698565907,-0.0440399184537,0.0,0.0,0.0,0.0799761800657
905,16.93,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.650645496,419.066946605,4.29143558471,-3.16894632758,0.0,0.209386341797,0.082635300827,2.93042145852,0.0,-0.00383324456912,-0.0454970916762,0.0,0.0,0.0,0.1029894323
906,16.94,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.657125804,419.044355904,4.29156190651,-3.16850596303,0.0,0.221429282554,0.10343295158,2.93252813337,0.0,-0.00250510865681,-0.0463466207378,0.0,0.0,0.0,0.0987812110152
907,16.97,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.662918147,419.021170751,4.29167481768,-3.16805401073,0.0,0.23356507104,0.124208734107,2.93485399435,0.0,-0.000954187703494,-0.0472525718415,0.0,0.0,0.0,0.0947444892589
908,17.0,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.667913659,418.997334585,4.29177219607,-3.16758936813,0.0,0.245805418596,0.144956752095,2.93740474984,0.0,0.000811228289536,-0.048231248823,0.0,0.0,0.0,0.0908275894572
909,17.01,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.607093575,419.094801601,4.29058661939,-3.16948930996,0.0,0.27032443149,0.161397650452,2.94319345472,0.0,0.0796225990776,0.207505530463,0.0,0.0,0.0,0.204586551371
910,17.04,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.617103706,419.088778753,4.29078174866,-3.16937190553,0.0,0.279844367266,0.186171763004,2.9505677886,0.0,-0.0159682271764,-0.0171492135106,0.0,0.0,0.0,0.572911598267
911,17.06,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.558898247,419.126656119,4.28964713931,-3.17011025573,0.0,0.296531066526,0.207178582159,2.95779528183,0.0,0.0990779468199,0.0913353350833,0.0,0.0,0.0,0.39673451067
912,17.08,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.51688638,419.137142792,4.28882819455,-3.17031467431,0.0,0.310512075461,0.229509836278,2.9657022222,0.0,0.0782392657745,0.0324416146988,0.0,0.0,0.0,0.487838837828
913,17.11,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.463401928,419.150144444,4.28778561262,-3.17056811781,0.0,0.326091869271,0.251433427968,2.97365792998,0.0,0.099924175736,0.0403244728213,0.0,0.0,0.0,0.424492993232
914,17.12,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.042674434,417.946427959,4.27958429696,-3.14710385884,0.0,0.168013886569,0.183957155795,2.95141294435,0.0,0.374008354665,-0.474004742571,0.0,0.0,0.0,0.598674605858
915,17.14,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.9049484,417.688834459,4.27689957894,-3.14208254306,0.0,0.145125094792,0.185834552992,2.95295091398,0.0,0.358974192155,-0.44364294854,0.0,0.0,0.0,0.574613559049
916,17.16,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.76585913,417.428721061,4.27418828713,-3.13701210645,0.0,0.122136133195,0.187717773786,2.95442711999,0.0,0.361861644702,-0.448398870875,0.0,0.0,0.0,0.574527374139
917,17.17,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.625449528,417.166495197,4.27145125785,-3.13190049117,0.0,0.0990644821962,0.189608331269,2.95584951421,0.0,0.364530790782,-0.452376648234,0.0,0.0,0.0,0.574958932391
918,17.18,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.085407712,417.839825245,4.26092412694,-3.14502583325,0.0,0.177918119029,0.159147779932,2.98473911554,0.0,0.507951583645,0.339893947334,0.0,0.0,0.0,1.09264886752
919,17.19,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.804441117,417.972878363,4.25544719527,-3.14761946127,0.0,0.197710936937,0.148552819512,2.9986938905,0.0,0.503321198219,0.33516867525,0.0,0.0,0.0,1.09216120731
920,17.21,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.526217867,418.106740684,4.2500237401,-3.15022886324,0.0,0.217384655801,0.137850533869,3.01242624348,0.0,0.502318070484,0.328985911249,0.0,0.0,0.0,1.09246422813
921,17.23,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.250853385,418.241438699,4.24465601141,-3.15285455553,0.0,0.236949821047,0.127047581256,3.02594463849,0.0,0.500943980627,0.323025286432,0.0,0.0,0.0,1.09345676165
922,17.24,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.80388441,418.357776207,4.23594316589,-3.15512234321,0.0,0.277235584797,0.0961137217304,3.02730576438,0.0,0.695812809073,0.251038509111,0.0,0.0,0.0,0.145526835953
923,17.27,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.442052698,418.43841211,4.22888991613,-3.15669419318,0.0,0.307050593562,0.0734542027743,3.03134828303,0.0,0.682032476125,0.232363565794,0.0,0.0,0.0,0.151736398231
924,17.28,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.119344702,418.425590826,4.22259931194,-3.15644426561,0.0,0.325599831135,0.0513712017584,3.03000510049,0.0,0.627405882045,0.0439082830812,0.0,0.0,0.0,-0.250303207094
925,17.31,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.896995428,418.371464456,4.2182650181,-3.15538917068,0.0,0.335150145521,0.0339134807344,3.02178974134,0.0,0.443347923999,-0.054708846946,0.0,0.0,0.0,-0.862304744062
926,17.33,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.712689127,418.345486241,4.21467230267,-3.15488277273,0.0,0.344447542431,0.0180065884808,3.01247954749,0.0,0.36322012649,-0.00575432919846,0.0,0.0,0.0,-0.955190021884
927,17.35,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.629236663,418.211246471,4.21304554899,-3.15226601308,0.0,0.334426579093,0.0158795314432,3.00478631511,0.0,0.196168643814,-0.237813480276,0.0,0.0,0.0,-0.75220636744
928,17.37,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.54288959,418.080026472,4.21136237018,-3.14970811837,0.0,0.324696213971,0.013516885209,2.99712370523,0.0,0.202856587374,-0.229475199562,0.0,0.0,0.0,-0.751963029422
929,17.39,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.457392216,417.947855065,4.20969575471,-3.14713167769,0.0,0.314935458593,0.0111092452664,2.98950471475,0.0,0.203234371374,-0.229994112136,0.0,0.0,0.0,-0.749884280678
930,17.4,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.372769123,417.814816963,4.20804618173,-3.14453834235,0.0,0.30514934948,0.00865850513043,2.98192901767,0.0,0.2035487079,-0.230373290221,0.0,0.0,0.0,-0.747900798201
931,17.42,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.289040698,417.680983688,4.20641404869,-3.14192950658,0.0,0.295341931944,0.00616628260353,2.97439631457,0.0,0.203808495654,-0.230638192782,0.0,0.0,0.0,-0.746004128994
932,17.44,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.206224006,417.546416238,4.20479968823,-3.13930635941,0.0,0.285516461725,0.00363397697232,2.96690633325,0.0,0.20402082905,-0.230809204293,0.0,0.0,0.0,-0.744186934377
933,17.47,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.133245938,417.389267559,4.2033771138,-3.13624303235,0.0,0.268102021382,0.00555276668876,2.96033139103,0.0,0.19406212243,-0.276520854779,0.0,0.0,0.0,-0.649360138212
934,17.48,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.034784259,417.250927995,4.20145778283,-3.13354635467,0.0,0.250191939363,0.00742787964014,2.95401384227,0.0,0.237887580021,-0.229815404056,0.0,0.0,0.0,-0.620089843525
935,17.5,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.926682456,417.118681073,4.1993505352,-3.13096844196,0.0,0.231718518054,0.00938950075801,2.94786958543,0.0,0.255423087892,-0.213069309696,0.0,0.0,0.0,-0.598868116541
936,17.51,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.810856394,416.995032893,4.19709271723,-3.12855814607,0.0,0.212102296637,0.0121351296734,2.94170286764,0.0,0.268016636493,-0.192066027287,0.0,0.0,0.0,-0.595640449395
937,17.53,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.692900519,416.879874377,4.19479338244,-3.12631334069,0.0,0.190923224152,0.0162667766612,2.93527061485,0.0,0.269746292399,-0.17324403395,0.0,0.0,0.0,-0.613242002371
938,17.55,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.572965336,416.771409631,4.19245546465,-3.12419901815,0.0,0.168150811481,0.0216370478778,2.92862455211,0.0,0.271764315645,-0.157813240254,0.0,0.0,0.0,-0.621531626516
939,17.57,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.452269303,416.667937713,4.19010271546,-3.1221820217,0.0,0.143758605716,0.0281718449521,2.92176139332,0.0,0.272047228978,-0.1460263718,0.0,0.0,0.0,-0.62563754369
940,17.58,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.277952347,416.677291565,4.18670472411,-3.12236435799,0.0,0.13722038748,0.0338187607355,2.91566937392,0.0,0.326725878996,0.0942081681176,0.0,0.0,0.0,-0.588825869102
941,17.6,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.134576336,416.644161631,4.18390987009,-3.12171855032,0.0,0.126494948236,0.0411895310074,2.91027383247,0.0,0.28625864302,0.00137151824632,0.0,0.0,0.0,-0.499452042831
942,17.62,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.018683657,418.768593553,4.24013028571,-3.16313047862,0.0,0.262283797355,0.0373598299246,2.96796527992,0.0,0.0827229675014,0.0502278391651,0.0,0.0,0.0,0.138853468054
943,17.63,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.886020338,418.512817802,4.23754425611,-3.15814459654,0.0,0.233321923789,0.0200990415002,2.9657738258,0.0,0.289152920915,-0.300703881221,0.0,0.0,0.0,0.0306849050436
944,17.65,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.773244319,418.344626024,4.23534589317,-3.15486600437,0.0,0.216431721317,0.0091576944765,2.96569301461,0.0,0.274218736197,-0.284896788468,0.0,0.0,0.0,0.016626566432
945,17.67,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.660763172,418.177613307,4.23315327821,-3.15161039585,0.0,0.199476363288,-0.00181870455906,2.96570049435,0.0,0.273198974284,-0.282690865943,0.0,0.0,0.0,0.00696996296091
946,17.68,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.548476299,418.011516297,4.23096445027,-3.14837263738,0.0,0.182471853268,-0.0128254026238,2.96581751331,0.0,0.272432710604,-0.280981836619,0.0,0.0,0.0,-0.000749274831335
947,17.69,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.436306667,417.846133632,4.22877790775,-3.14514880375,0.0,0.165429405655,-0.0238580573214,2.96606103408,0.0,0.271849116319,-0.279664153662,0.0,0.0,0.0,-0.00690619943102
948,17.7,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.324196501,417.681315038,4.22659252439,-3.14193596565,0.0,0.148356645544,-0.0349126013406,2.96644462163,0.0,0.271390182835,-0.278650552116,0.0,0.0,0.0,-0.0118048765363
949,17.71,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.212103774,417.51695193,4.22440748097,-3.13873200643,0.0,0.131258471258,-0.0459851577396,2.96697916269,0.0,0.271008449622,-0.277869859715,0.0,0.0,0.0,-0.0156899769916
950,17.72,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.099999344,417.352969536,4.22222220943,-3.13553546853,0.0,0.114137688975,-0.0570719844813,2.96767344195,0.0,0.27066524332,-0.277264383404,0.0,0.0,0.0,-0.0187574872882
951,17.73,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.987864604,417.189320391,4.22003634706,-3.13234542672,0.0,0.0969954882783,-0.0681694361942,2.96853460031,0.0,0.27032906945,-0.276787478783,0.0,0.0,0.0,-0.0211639672705
952,17.74,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.000050277,417.394446116,4.22027388454,-3.13634397887,0.0,0.126342004329,-0.0513036630713,2.96696248174,0.0,-0.0902775325997,0.389934191916,0.0,0.0,0.0,0.00982197715709
953,17.76,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.006830351,417.593527644,4.22040604974,-3.1402247104,0.0,0.15544636892,-0.0347160570911,2.965649836,0.0,-0.080431012864,0.378914581544,0.0,0.0,0.0,-0.00611257609348
954,17.77,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.073019024,417.551730333,4.22169627728,-3.13940994801,0.0,0.154634064591,-0.00994086491484,2.97376480311,0.0,-0.113802671595,-0.103959694329,0.0,0.0,0.0,0.809874850002
955,17.77,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,473.135496539,417.509435822,4.22291416255,-3.13858549361,0.0,0.154064363338,0.0145945717716,2.98201584724,0.0,-0.107112394016,-0.102600686086,0.0,0.0,0.0,0.825241667395
956,17.79,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.374131326,417.664928698,4.20807273539,-3.14161654381,0.0,0.222546219239,-0.0233424961986,2.94813025516,0.0,0.524107300376,0.206973976762,0.0,0.0,0.0,-0.871502112988
957,17.8,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.307972601,417.40934848,4.20678309164,-3.13663447329,0.0,0.207429309566,-0.00180197126969,2.94480747608,0.0,0.251575256178,-0.387964827973,0.0,0.0,0.0,-0.423331457837
958,17.82,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.21779594,417.193757151,4.20502526199,-3.13243191327,0.0,0.198134053604,0.0168453715957,2.94049193579,0.0,0.255562053366,-0.376167808155,0.0,0.0,0.0,-0.424562766229
959,17.83,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.128421317,416.979675361,4.20328306661,-3.12825877896,0.0,0.188837983727,0.0355056756825,2.93602801076,0.0,0.255183910668,-0.372424648337,0.0,0.0,0.0,-0.422061724095
960,17.85,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,472.039735115,416.767073153,4.20155429074,-3.12411448641,0.0,0.179533820425,0.0541745885739,2.93141300488,0.0,0.255062451044,-0.368665494638,0.0,0.0,0.0,-0.419793075333
961,17.86,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.951629849,416.555929183,4.19983683917,-3.11999861955,0.0,0.17021441517,0.0728483452486,2.92664402906,0.0,0.255181844081,-0.364872931198,0.0,0.0,0.0,-0.417746058129
962,17.87,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.864002803,416.346228997,4.19812870962,-3.11591089663,0.0,0.160872707408,0.0915236232561,2.92171797597,0.0,0.255529627744,-0.361032034373,0.0,0.0,0.0,-0.415912668006
963,17.87,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.776754954,416.137963617,4.19642797182,-3.11185114262,0.0,0.151501682127,0.110197427933,2.91663149909,0.0,0.256095376359,-0.357130335182,0.0,0.0,0.0,-0.414286999833
964,17.88,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.689790144,415.93112838,4.19473275135,-3.10781926667,0.0,0.14209432899,0.128867001507,2.91138099473,0.0,0.256870843268,-0.353156961316,0.0,0.0,0.0,-0.412864728087
965,17.89,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.603014438,415.725722,4.19304121712,-3.10381524367,0.0,0.132643603422,0.147529751067,2.90596258587,0.0,0.25784920996,-0.349102444402,0.0,0.0,0.0,-0.41164269888
966,17.89,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.516335637,415.521745788,4.19135157186,-3.09983909919,0.0,0.123142389722,0.166183191312,2.90037210703,0.0,0.259024617936,-0.344958592185,0.0,0.0,0.0,-0.410618611862
967,17.92,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.361730332,415.523284776,4.18833782323,-3.09986909894,0.0,0.145732894418,0.174899935945,2.90380092753,0.0,0.292719404998,0.0732311839949,0.0,0.0,0.0,-0.0408435304018
968,17.92,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.307539392,415.408399012,4.18728146962,-3.09762961038,0.0,0.136205174388,0.170303692965,2.9042879208,0.0,0.155351747101,-0.19271315587,0.0,0.0,0.0,0.212368163181
969,17.94,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.288906026,415.361382221,4.18691824611,-3.09671310372,0.0,0.129931947741,0.168595689358,2.9061699629,0.0,0.0568064232497,-0.0806720493863,0.0,0.0,0.0,0.293922848025
970,17.95,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.275520015,415.354264565,4.18665731023,-3.09657435799,0.0,0.126454843385,0.166957419036,2.90574553761,0.0,0.0285612354216,-0.00737491844588,0.0,0.0,0.0,0.0154201746758
971,17.96,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.227054109,415.351245946,4.18571255573,-3.09651551551,0.0,0.12488698338,0.162753238444,2.90336614134,0.0,0.0932147495771,0.0164948774096,0.0,0.0,0.0,-0.212232253193
972,17.97,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.165468761,415.356777558,4.18451206162,-3.09662334421,0.0,0.125492996431,0.157177469441,2.90075451866,0.0,0.114086685426,0.038986768363,0.0,0.0,0.0,-0.270842264799
973,17.99,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.096544188,415.371133938,4.18316850269,-3.09690319568,0.0,0.128494554483,0.150439447542,2.89829785441,0.0,0.123794242208,0.0593840422142,0.0,0.0,0.0,-0.291683735464
974,18.0,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,471.022696367,415.392770056,4.18172897401,-3.09732495237,0.0,0.133895333905,0.142599949714,2.89603866356,0.0,0.129578177222,0.075728609468,0.0,0.0,0.0,-0.304804119951
975,18.05,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.927552601,415.346869488,4.1798743197,-3.09643020444,0.0,0.131311027189,0.127227391299,2.89434436253,0.0,0.202072930358,-0.0416759662812,0.0,0.0,0.0,-0.134666693013
976,18.09,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.836618322,415.321526964,4.17810172168,-3.09593619813,0.0,0.130459870518,0.111068093248,2.89279900855,0.0,0.184260416785,-0.00445717004488,0.0,0.0,0.0,-0.144449793862
977,18.12,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.742929274,415.304207643,4.17627542444,-3.09559858953,0.0,0.130362741106,0.0932754304215,2.89098130398,0.0,0.185601630439,0.0122914519711,0.0,0.0,0.0,-0.180810943058
978,18.13,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.644253511,415.288173154,4.17435192029,-3.09528602638,0.0,0.130314249746,0.0732795520492,2.88884943634,0.0,0.19437263819,0.0174455163123,0.0,0.0,0.0,-0.212813307027
979,18.13,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.540309338,415.273061573,4.17232571809,-3.09499145367,0.0,0.130239341468,0.0510130583131,2.88640900079,0.0,0.203791215787,0.0221472448661,0.0,0.0,0.0,-0.243607556953
980,18.14,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.426569183,415.330610464,4.17010856106,-3.0961132644,0.0,0.145599471525,0.041895856456,2.88174409536,0.0,0.113606847001,0.0860993274007,0.0,0.0,0.0,-0.134074681348
981,18.16,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.347183179,415.321810283,4.16856107561,-3.09594172091,0.0,0.15176649781,0.0280810823876,2.88069078824,0.0,0.154071047689,0.0235923553722,0.0,0.0,0.0,-0.125761868559
982,18.17,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.325118774,415.244995019,4.16813097025,-3.09444434734,0.0,0.14352062643,0.0234563347775,2.88089827264,0.0,0.0801760729606,-0.133757945414,0.0,0.0,0.0,0.0421010295701
983,18.17,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.281585983,415.271144555,4.16728237783,-3.09495408489,0.0,0.148468360236,0.0264422335054,2.877505082,0.0,0.00959183406484,-0.0192769875833,0.0,0.0,0.0,0.0131665148674
984,18.19,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.279480839,415.260201066,4.1672413419,-3.09474076152,0.0,0.146206825999,0.0261229887255,2.87757434036,0.0,0.00953180812889,-0.0195286972658,0.0,0.0,0.0,0.0128690572453
985,18.19,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.277410487,415.249186373,4.16720098415,-3.09452605016,0.0,0.143941035977,0.0258036844258,2.87764433296,0.0,0.00950118122082,-0.0196809690983,0.0,0.0,0.0,0.0128813482298
986,18.2,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.21312242,415.328082246,4.16594780545,-3.09606398141,0.0,0.154004938964,0.0381494140859,2.87548734698,0.0,-0.0220443631527,0.0319822599328,0.0,0.0,0.0,0.325656523929
987,18.21,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,470.192848142,415.292492218,4.16555259536,-3.09537021867,0.0,0.14750820375,0.0406072103146,2.87937898297,0.0,0.0562791966662,-0.056931575696,0.0,0.0,0.0,0.414449168685
