,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
673,14.62,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.754729061,291.307916382,-0.599323020246,-0.678516888531,0.0,-0.0322254710995,-0.035141338984,2.35709845555,0.0,0.107610246717,0.23507389223,0.0,0.0,0.0,0.789000570943
674,14.64,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.631384744,291.354852017,-0.601727392897,-0.679431813191,0.0,-0.0178372668933,-0.0289399671085,2.36451074518,0.0,0.106224799899,0.233485118714,0.0,0.0,0.0,0.787326904459
675,14.66,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.745928381,291.38338484,-0.599494573466,-0.679988008576,0.0,-0.0314157886071,-0.0052368526398,2.36684856344,0.0,-0.198438049001,-0.117080694507,0.0,0.0,0.0,0.210106189168
676,14.68,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.856858732,291.411295469,-0.597332188464,-0.68053207542,0.0,-0.0448638902374,0.0183618884016,2.36899245371,0.0,-0.192421681095,-0.112356132685,0.0,0.0,0.0,0.223215144207
677,14.72,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.765177084,291.420718189,-0.599119355091,-0.680715754178,0.0,-0.0401981651901,0.0243999245005,2.36817643781,0.0,0.115210359869,0.138229082701,0.0,0.0,0.0,-0.0915686354521
678,14.76,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.699747908,291.444282482,-0.600394777628,-0.681175097107,0.0,-0.0292061806969,0.0346053281861,2.36835712947,0.0,0.0591095291915,0.122061502128,0.0,0.0,0.0,-0.0142401297804
679,14.78,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.621595381,291.428766234,-0.601918218701,-0.68087263614,0.0,-0.0150001857918,0.0399419244258,2.3656856698,0.0,0.130353128353,0.0853173269301,0.0,0.0,0.0,-0.320124027225
680,14.8,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.550563905,291.314953845,-0.603302847864,-0.678654071051,0.0,-0.0137256233634,0.037348607536,2.364926736,0.0,0.254371105019,-0.0612857901651,0.0,0.0,0.0,-0.0805677235571
681,14.83,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.478816133,291.207198487,-0.604701439893,-0.676553576754,0.0,-0.0141315367703,0.0339971201451,2.36409111995,0.0,0.247020866736,-0.0516013359627,0.0,0.0,0.0,-0.0821025451921
682,14.86,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.520255769,291.110269201,-0.603893649723,-0.674664116972,0.0,-0.0288227561426,0.0409149052811,2.35909101015,0.0,0.0752855472276,-0.190710588642,0.0,0.0,0.0,-0.445204247743
683,14.89,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.444544276,291.06769326,-0.605369507283,-0.673834176607,0.0,-0.0254975468724,0.039125291711,2.35785267422,0.0,0.163229622527,0.0455231963369,0.0,0.0,0.0,-0.137324741193
684,14.9,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.375582387,291.016410953,-0.606713793635,-0.672834521498,0.0,-0.023415677732,0.0375550646237,2.35715373018,0.0,0.16580336075,0.0243682493259,0.0,0.0,0.0,-0.0781091948249
685,14.93,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.320873356,290.958917907,-0.60778024647,-0.67171379935,0.0,-0.0236541071425,0.0370489761326,2.35646508439,0.0,0.154637678613,-0.00390117128725,0.0,0.0,0.0,-0.0680011381435
686,14.95,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.265718888,290.901273837,-0.608855382297,-0.670590133284,0.0,-0.0238872641823,0.0365223031854,2.35579847214,0.0,0.155478975214,-0.00337301550294,0.0,0.0,0.0,-0.0658037370987
687,14.97,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.210611243,290.843621077,-0.609929605398,-0.669466297803,0.0,-0.0241228179983,0.035995598742,2.35512894691,0.0,0.155428699514,-0.00334550692677,0.0,0.0,0.0,-0.0660986193966
688,15.0,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.213678816,290.814720256,-0.60986980866,-0.66890292897,0.0,-0.0299515297662,0.0479860437886,2.35259986069,0.0,0.0355720993564,-0.0436852045448,0.0,0.0,0.0,-0.228528113278
689,15.01,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.122016789,290.788458963,-0.61165659281,-0.668391012919,0.0,-0.0252146258372,0.051066890067,2.3511741273,0.0,0.16217940409,0.0911429148879,0.0,0.0,0.0,-0.16629308108
690,15.03,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,225.031455379,290.759955554,-0.613421922433,-0.667835390922,0.0,-0.0183546697375,0.0528120944789,2.34978039912,0.0,0.163691540102,0.08665556052,0.0,0.0,0.0,-0.175005704229
691,15.05,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.994786728,290.716836716,-0.614136710947,-0.666994867754,0.0,-0.0178806727913,0.0577489649602,2.34824572842,0.0,0.10997156611,-0.00793998761598,0.0,0.0,0.0,-0.156463987709
692,15.07,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.945746173,290.678415638,-0.615092667192,-0.666245918874,0.0,-0.0153382751099,0.0616340408612,2.34698705058,0.0,0.120505978475,0.0158527282579,0.0,0.0,0.0,-0.141092716472
693,15.09,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.903846281,290.632862149,-0.615909429226,-0.665357936629,0.0,-0.0143478187937,0.0657703369529,2.34601562148,0.0,0.120583125571,-0.00376252977712,0.0,0.0,0.0,-0.103568523784
694,15.11,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.860071226,290.587046438,-0.61676274414,-0.664464842851,0.0,-0.0133387659475,0.0696233229246,2.34509104239,0.0,0.123339516628,-0.00134786325983,0.0,0.0,0.0,-0.100103034194
695,15.15,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.81242982,290.538213952,-0.617691426513,-0.663512942542,0.0,-0.012196183022,0.0729701167122,2.34453891887,0.0,0.132989194594,-6.47414153814e-05,0.0,0.0,0.0,-0.0634273210873
696,15.17,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.764413391,290.488592877,-0.618627419279,-0.662545670108,0.0,-0.0111696636708,0.076131425002,2.3440572337,0.0,0.134593580233,-0.000554494980634,0.0,0.0,0.0,-0.0559044119739
697,15.17,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.701115757,290.443708183,-0.619861291282,-0.661670724823,0.0,-0.00762557212833,0.0779448369383,2.34376820609,0.0,0.148820388127,0.0272584949036,0.0,0.0,0.0,-0.0561868180226
698,15.2,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.639756564,290.367657905,-0.621057376927,-0.660188263261,0.0,-0.00772438962014,0.0751266072488,2.34426351053,0.0,0.189684458561,-0.0179922138117,0.0,0.0,0.0,0.0503887324273
699,15.21,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.577781127,290.296239977,-0.622265475104,-0.658796100916,0.0,-0.00758228199625,0.0704992658483,2.34468249749,0.0,0.184044895884,-0.0108775294867,0.0,0.0,0.0,0.0408932644543
700,15.24,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.51496175,290.226446732,-0.623490024371,-0.657435608804,0.0,-0.0074197720266,0.063828877052,2.34494853746,0.0,0.183057308392,-0.00752657843429,0.0,0.0,0.0,0.0260635011783
701,15.24,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.529448349,290.184635012,-0.62320763453,-0.656620565545,0.0,-0.0187288362633,0.0660027901369,2.34139652261,0.0,0.0384203702609,-0.076969004951,0.0,0.0,0.0,-0.282254422752
702,15.25,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.499801999,290.158271725,-0.623785536077,-0.65610666131,0.0,-0.0259491911556,0.0662021201549,2.33840593699,0.0,0.0769640294528,0.00593078900668,0.0,0.0,0.0,-0.251370903529
703,15.27,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.451316916,290.138229373,-0.624730664405,-0.655715972187,0.0,-0.0310615656607,0.0653231337286,2.33557770672,0.0,0.0935264907143,0.0411419975794,0.0,0.0,0.0,-0.249230857384
704,15.3,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.387583495,290.122339741,-0.625973031282,-0.655406232768,0.0,-0.0337996462566,0.0631218755158,2.3328326986,0.0,0.108134607099,0.0684636546557,0.0,0.0,0.0,-0.256934620342
705,15.33,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.313999361,290.108664794,-0.627407419863,-0.655139664594,0.0,-0.0342025585243,0.059574816306,2.3301252927,0.0,0.118097530459,0.0856277309941,0.0,0.0,0.0,-0.268278033909
706,15.35,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.23549568,290.09567924,-0.628937706039,-0.654886534887,0.0,-0.0324273128459,0.0547471814758,2.32741925996,0.0,0.123533749264,0.0938161023008,0.0,0.0,0.0,-0.280753468506
707,15.38,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.1552899,290.082442903,-0.630501171537,-0.654628516634,0.0,-0.0285870699944,0.0486936286062,2.32468440246,0.0,0.125968551685,0.0962115605804,0.0,0.0,0.0,-0.293347231146
708,15.41,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.089770997,290.112798379,-0.63177834313,-0.655220241308,0.0,-0.0167453758132,0.0491327773921,2.32429448551,0.0,0.0442536956968,0.133727226377,0.0,0.0,0.0,-0.0967714092743
709,15.43,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,224.034177946,290.131697875,-0.632862028348,-0.655588652528,0.0,-0.00486917173798,0.0500660978565,2.32439911968,0.0,0.047346889234,0.104237110062,0.0,0.0,0.0,-0.0484284742253
710,15.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.978456848,290.143700709,-0.633948209594,-0.655822625915,0.0,0.00812145438794,0.0514865417004,2.32442420866,0.0,0.0573502689753,0.0952029589734,0.0,0.0,0.0,-0.0634443850287
711,15.48,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.944979675,290.077894282,-0.634600786066,-0.654539849548,0.0,-0.000340267381308,0.0506274891296,2.32473115879,0.0,0.138315080916,-0.0402361080335,0.0,0.0,0.0,0.0741325776203
712,15.51,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.899124478,290.030477294,-0.635494649553,-0.653615541788,0.0,-0.00518817140428,0.0513406920325,2.32491857977,0.0,0.128564490203,0.00189025386016,0.0,0.0,0.0,0.0434847030803
713,15.54,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.849875085,289.987268761,-0.636454676701,-0.652773270192,0.0,-0.00807261045211,0.0530182134146,2.32505514951,0.0,0.127112167933,0.0123056666486,0.0,0.0,0.0,0.0287283969673
714,15.57,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.874407343,289.959887007,-0.635976465041,-0.652239512811,0.0,-0.0227435576976,0.0652650181034,2.32038832972,0.0,0.00598702557451,-0.0709101671695,0.0,0.0,0.0,-0.380269450416
715,15.61,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.787630688,289.962170553,-0.637668017785,-0.652284026374,0.0,-0.0229018710278,0.0696185309244,2.31643723679,0.0,0.111567696237,0.127557255561,0.0,0.0,0.0,-0.394071722068
716,15.63,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.702768681,289.964643531,-0.639322247936,-0.652332232565,0.0,-0.0231475708084,0.0740456832692,2.31251825024,0.0,0.108212171622,0.125379202394,0.0,0.0,0.0,-0.390135749473
717,15.67,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.617800454,289.967284685,-0.640978548659,-0.65238371705,0.0,-0.0234050356063,0.0784732364494,2.30859590052,0.0,0.107617827083,0.126176507052,0.0,0.0,0.0,-0.390273952552
718,15.69,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.527202009,289.971996474,-0.642744600213,-0.6524755648,0.0,-0.0204409759806,0.0811274906146,2.30480736743,0.0,0.111621796971,0.137415987831,0.0,0.0,0.0,-0.402496644845
719,15.71,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.442047775,289.975396843,-0.644404526812,-0.65254184879,0.0,-0.0155455648009,0.0826749128934,2.30105285345,0.0,0.105981738502,0.128165615462,0.0,0.0,0.0,-0.415502931407
720,15.73,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.359146135,289.978050968,-0.646020543172,-0.652593586126,0.0,-0.00892328385997,0.0832414471225,2.29732959998,0.0,0.103734913651,0.124260100518,0.0,0.0,0.0,-0.427180869955
721,15.75,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.278411564,289.981276765,-0.647594316489,-0.652656467148,0.0,-0.000428070161124,0.0828605279197,2.29374158894,0.0,0.0997282729918,0.122149571276,0.0,0.0,0.0,-0.429243992025
722,15.8,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.211935425,289.898320956,-0.648890147663,-0.651039394862,0.0,-0.00171613134257,0.0732288739868,2.29323200889,0.0,0.207124225477,-0.00980264067744,0.0,0.0,0.0,-0.0407596146472
723,15.83,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.146271235,289.822836765,-0.650170151361,-0.649567968122,0.0,-0.00234637823082,0.0619993995386,2.29317074751,0.0,0.195120839184,-0.00125520557115,0.0,0.0,0.0,-0.001861114545
724,15.87,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.087146947,289.791958538,-0.651322671604,-0.648966053378,0.0,0.00546040541142,0.0571149579768,2.29482118185,0.0,0.121316906756,0.0465435505625,0.0,0.0,0.0,0.118868999316
725,15.88,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.031663269,289.731295616,-0.652404224773,-0.647783540266,0.0,0.0107815994585,0.0504962566229,2.29538697736,0.0,0.160241966525,0.00262495982928,0.0,0.0,0.0,0.0280002246926
726,15.91,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.026907077,289.669505706,-0.65249693807,-0.646579058592,0.0,0.00952192697683,0.0491551498783,2.29497187975,0.0,0.0962863675553,-0.0729369764804,0.0,0.0,0.0,-0.035291092757
727,15.94,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.086741166,289.640985212,-0.651330581569,-0.646023103539,0.0,-0.0108718058367,0.0625659295568,2.28891636683,0.0,-0.0362340151785,-0.124262012676,0.0,0.0,0.0,-0.492570935199
728,15.96,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.135225364,289.620109298,-0.65038547048,-0.645616165661,0.0,-0.0289155250437,0.0767238168726,2.28259236366,0.0,-0.0315575515636,-0.0972830376207,0.0,0.0,0.0,-0.506807357699
729,15.98,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.067956429,289.630148707,-0.651696755779,-0.645811865638,0.0,-0.032437056911,0.0833030332845,2.27719465649,0.0,0.0701810249281,0.112875355832,0.0,0.0,0.0,-0.511660377917
730,16.02,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,223.003843771,289.641420739,-0.652946515186,-0.646031593351,0.0,-0.0350174807895,0.0894291333483,2.27190777907,0.0,0.063761198388,0.109964280507,0.0,0.0,0.0,-0.506420490167
731,16.05,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.941540141,289.653305536,-0.654161010895,-0.646263265811,0.0,-0.0365145428099,0.0949681978729,2.26668821728,0.0,0.0600688278261,0.108342507681,0.0,0.0,0.0,-0.508180658943
732,16.06,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.873909061,289.666550146,-0.655479355529,-0.646521445345,0.0,-0.0358760622152,0.0993048824983,2.26155943974,0.0,0.0641769711042,0.118292716914,0.0,0.0,0.0,-0.519081381081
733,16.08,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.803400417,289.680388435,-0.656853793035,-0.646791197554,0.0,-0.0330367541723,0.102393202075,2.25652497486,0.0,0.0663354221512,0.123635687641,0.0,0.0,0.0,-0.532045286352
734,16.1,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.73306092,289.694195384,-0.658224933336,-0.647060338878,0.0,-0.0281561779611,0.104333213971,2.25158548515,0.0,0.0656615534811,0.123618269143,0.0,0.0,0.0,-0.544320198414
735,16.12,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.664269518,289.707784851,-0.659565896329,-0.647325240758,0.0,-0.0212941659375,0.105180756289,2.24675002259,0.0,0.0636068098636,0.121268677726,0.0,0.0,0.0,-0.555313635465
736,16.14,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.597372703,289.721206802,-0.660869927817,-0.647586877231,0.0,-0.0124562352977,0.104966720046,2.24202922253,0.0,0.06109741157,0.118425712456,0.0,0.0,0.0,-0.564787696357
737,16.15,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.532137477,289.734627608,-0.662141569645,-0.647848491392,0.0,-0.00163086048494,0.10371484547,2.23743116867,0.0,0.0586587703283,0.116107581479,0.0,0.0,0.0,-0.572569005248
738,16.19,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.482078554,289.652973608,-0.663117377106,-0.646256795481,0.0,-0.000901523363474,0.0926773781686,2.23678875913,0.0,0.185621196463,-0.0217257037208,0.0,0.0,0.0,-0.0712303407442
739,16.21,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.434191605,289.565793746,-0.66405084591,-0.644557382964,0.0,-0.0014896707281,0.078912617251,2.2371259396,0.0,0.191464984599,-0.0316302308003,0.0,0.0,0.0,0.0387998385203
740,16.22,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.376311348,289.520150779,-0.665179116014,-0.643667656518,0.0,0.007091521895,0.0713800892767,2.23862301261,0.0,0.139674886685,0.0335719077593,0.0,0.0,0.0,0.0855345626448
741,16.26,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.389360928,289.469498468,-0.664924738241,-0.642680282036,0.0,0.0043574023687,0.0708798663349,2.23787096075,0.0,0.0617454611484,-0.0811491367216,0.0,0.0,0.0,-0.0559779499609
742,16.28,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.387078948,289.416841102,-0.664969221293,-0.641653822652,0.0,0.00269689227388,0.0701481236033,2.23655184786,0.0,0.0834671939472,-0.0598964259821,0.0,0.0,0.0,-0.120227186653
743,16.3,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.364228958,289.363632256,-0.665414640199,-0.640616613187,0.0,0.00225132805096,0.0705054913775,2.23559703271,0.0,0.10910213366,-0.0289068171745,0.0,0.0,0.0,-0.092337428117
744,16.32,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.337273926,289.313043205,-0.665940079413,-0.639630471828,0.0,0.00186161773491,0.0731981366132,2.23489929152,0.0,0.1100125489,-0.0193943638003,0.0,0.0,0.0,-0.0669985687528
745,16.34,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.309107687,289.265883905,-0.666489128908,-0.638711187227,0.0,0.00133905756085,0.0783443183253,2.23436357351,0.0,0.106223393276,-0.0133496581066,0.0,0.0,0.0,-0.0496389668123
746,16.36,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.280836934,289.22245029,-0.667040215703,-0.637864528066,0.0,0.000745240307772,0.0859122544854,2.23395774576,0.0,0.100656239934,-0.00867119425269,0.0,0.0,0.0,-0.0357310573226
747,16.39,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.229133899,289.142835407,-0.668048072145,-0.636312581036,0.0,-0.000798326867471,0.085554697956,2.2349743613,0.0,0.184375211429,-0.0163485705286,0.0,0.0,0.0,0.11488164689
748,16.39,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.177177118,289.075953546,-0.669060874894,-0.635008841056,0.0,-0.000919307780807,0.0850463339394,2.23517725817,0.0,0.165097030635,-0.000652294344823,0.0,0.0,0.0,0.0213489088962
749,16.42,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.128640026,289.013057009,-0.670007017035,-0.633782787696,0.0,-0.00057308051107,0.0845730163931,2.23522702778,0.0,0.154856369628,-0.00113251048517,0.0,0.0,0.0,0.00209199231539
750,16.43,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.083695976,288.953890092,-0.670883119378,-0.6326294365,0.0,-0.00122287839411,0.0851676320646,2.23472238273,0.0,0.144847266043,-0.00207741185189,0.0,0.0,0.0,-0.045012945477
751,16.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,222.034116437,288.893018147,-0.671849582122,-0.631442848873,0.0,-0.00156653329401,0.0853888122515,2.23449372083,0.0,0.152996976459,0.0030481353893,0.0,0.0,0.0,-0.020013920245
752,16.48,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.970438077,288.835716547,-0.673090875688,-0.630325858609,0.0,0.000634704121291,0.084311583948,2.23447206448,0.0,0.16447232262,0.0289955137723,0.0,0.0,0.0,-0.0208299342128
753,16.51,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.924994684,288.770023791,-0.673976711821,-0.629045298074,0.0,0.000562831349342,0.082980815043,2.23444234706,0.0,0.155437884534,-0.00912609477807,0.0,0.0,0.0,-0.00227305981329
754,16.52,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.878067793,288.709183539,-0.674891466017,-0.627859328249,0.0,0.00114991404868,0.0821621677193,2.23453029457,0.0,0.149775396833,-0.00103423496574,0.0,0.0,0.0,0.00397210767444
755,16.55,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.831803609,288.646804916,-0.675793301978,-0.626643370685,0.0,0.00156243881406,0.081360432654,2.23461930536,0.0,0.151337961424,-0.00390433775942,0.0,0.0,0.0,0.00557280570569
756,16.56,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.819942383,288.601509294,-0.676024514958,-0.625760415086,0.0,-0.00326992735954,0.0870198475305,2.23280024306,0.0,0.0837611491986,-0.0359840487495,0.0,0.0,0.0,-0.141397437599
757,16.57,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.758417669,288.553391819,-0.677223827118,-0.624822452606,0.0,-0.00161809022805,0.0881198818151,2.23193538349,0.0,0.147670585114,0.0371190019309,0.0,0.0,0.0,-0.101103922461
758,16.6,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.706887068,288.49669785,-0.678228322266,-0.62371730701,0.0,-0.000856296668928,0.0892272593353,2.2316873876,0.0,0.148902437446,0.011474385875,0.0,0.0,0.0,-0.0315817151409
759,16.63,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.65868837,288.438434562,-0.67916786804,-0.622581570415,0.0,-0.000403468859627,0.0904221110621,2.23148274025,0.0,0.147324853183,0.00450387191678,0.0,0.0,0.0,-0.0245874814238
760,16.65,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.611123361,288.380207675,-0.680095061189,-0.621446543363,0.0,1.6693927361e-05,0.0916380274349,2.2312496366,0.0,0.146509179089,0.00360884786427,0.0,0.0,0.0,-0.0271994030958
761,16.67,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.562612156,288.31890037,-0.681040698708,-0.620251469203,0.0,-0.000139797626478,0.0919585524404,2.23110148358,0.0,0.152371216925,0.00141490387044,0.0,0.0,0.0,-0.0134244348418
762,16.69,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.514336103,288.259690097,-0.681981752378,-0.619097272855,0.0,-0.00022577338033,0.0922789608337,2.23093203865,0.0,0.14880543823,0.00355589189149,0.0,0.0,0.0,-0.0165223669733
763,16.72,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.466795043,288.201673301,-0.682908478692,-0.617966341155,0.0,-0.000295027186647,0.0926225583327,2.23070089422,0.0,0.146073999337,0.00393020793609,0.0,0.0,0.0,-0.0227688257279
764,16.74,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.420052384,288.144805879,-0.683819641634,-0.616857814408,0.0,-0.000321674580228,0.0930246420818,2.23040544708,0.0,0.143353264508,0.00411644515569,0.0,0.0,0.0,-0.029548982403
765,16.76,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.373846502,288.088172432,-0.684720341085,-0.615753848569,0.0,-0.000336150521629,0.0934436142057,2.23009609294,0.0,0.142351621334,0.00361302556664,0.0,0.0,0.0,-0.031045080303
766,16.77,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.327716758,288.028263177,-0.685619556379,-0.614586026851,0.0,-0.000480625576789,0.093701947644,2.229872968,0.0,0.147381052605,-0.000411545744267,0.0,0.0,0.0,-0.0210308077204
767,16.79,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.28165745,287.967698984,-0.686517398639,-0.613405438288,0.0,-0.00066013535934,0.0939321957948,2.22967130798,0.0,0.148306611331,-0.00127247437523,0.0,0.0,0.0,-0.0185523424199
768,16.82,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.235590065,287.907074125,-0.68741539835,-0.612223667159,0.0,-0.000847703254829,0.0941607839733,2.22947780291,0.0,0.148409994152,-0.00130380798034,0.0,0.0,0.0,-0.0176569520056
769,16.83,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.189470235,287.846538695,-0.688314420373,-0.611043639287,0.0,-0.00103373317622,0.0943926707456,2.22928911976,0.0,0.148334940783,-0.00108825765496,0.0,0.0,0.0,-0.0171849239155
770,16.84,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.12794972,287.788925638,-0.689513650677,-0.609920577747,0.0,0.00129684682082,0.0932889224778,2.22927927359,0.0,0.162225962696,0.0261496774165,0.0,0.0,0.0,-0.022832132737
771,16.87,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.078683389,287.71249434,-0.690474008016,-0.608430688889,0.0,0.000170146885419,0.088124021414,2.22912366283,0.0,0.176648862868,-0.0151907802617,0.0,0.0,0.0,-0.00537090322579
772,16.9,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.05265747,287.652165992,-0.690981335868,-0.607254697706,0.0,-0.00546274472403,0.0869046917244,2.22793746411,0.0,0.124027487527,-0.0316754902026,0.0,0.0,0.0,-0.069538765471
773,16.93,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,221.001197062,287.59558392,-0.691984462731,-0.606151733329,0.0,-0.00810001800035,0.0840666085597,2.22722665647,0.0,0.148611561984,0.0121344622016,0.0,0.0,0.0,-0.0484949700284
774,16.97,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,220.947931955,287.532390166,-0.6930227689,-0.604919886283,0.0,-0.0102706153117,0.0805106171939,2.22708835827,0.0,0.160959535892,0.00710492545987,0.0,0.0,0.0,0.00397903426351
775,16.97,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,220.897060237,287.467398308,-0.694014420326,-0.603652988459,0.0,-0.0124889127026,0.0768823248503,2.22701089547,0.0,0.16088590878,0.00128501482016,0.0,0.0,0.0,0.00964105214798
776,17.0,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,220.847856121,287.401865625,-0.694973564896,-0.602375548244,0.0,-0.0147725328435,0.0732639907901,2.22692806908,0.0,0.159736412705,-0.00192088438729,0.0,0.0,0.0,0.00879031186225
