,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
389,9.41,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.13567986,249.488159378,-1.99540585068,0.136683053069,0.0,0.000184405877273,-0.0817347626408,-3.1289668712,0.0,0.195982876391,-0.01050512029,0.0,0.0,0.0,-0.0467500481907
390,9.43,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.036052939,249.48729071,-1.99734789592,0.13669998616,0.0,0.000155640600482,-0.0859351337381,-3.12930989307,0.0,0.194141186048,-0.00409314101025,0.0,0.0,0.0,-0.0345725919183
391,9.47,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.937508207,249.488234752,-1.99926884588,0.136681583776,0.0,0.000142540105703,-0.087980427519,-3.12955426227,0.0,0.192085602523,-0.000477317707719,0.0,0.0,0.0,-0.0245838206056
392,9.51,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.840056362,249.490065111,-2.00116849197,0.136645904278,0.0,0.000136251224119,-0.0878650828274,-3.12973349479,0.0,0.189979293115,0.00131510099289,0.0,0.0,0.0,-0.0180116622005
393,9.55,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.743783594,249.492195875,-2.0030451541,0.136604368916,0.0,0.000134305014148,-0.0855814243986,-3.12987218014,0.0,0.187683861446,0.00195652402255,0.0,0.0,0.0,-0.0139170121934
394,9.59,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.648008843,249.494495534,-2.00491210832,0.136559541246,0.0,0.000110885742848,-0.0811464169982,-3.1299229517,0.0,0.186644173498,0.00230490766639,0.0,0.0,0.0,-0.0055136270461
395,9.63,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.370628233,249.229871857,-1.99082596038,0.141717897523,0.0,-0.021055409363,-0.0320360619497,3.11066012828,0.0,0.0236362236056,-0.0593462392245,0.0,0.0,0.0,-0.605478552122
396,9.64,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.35874608,249.200297394,-1.99105758129,0.142294397787,0.0,-0.0227232808767,-0.0220571867225,3.10458234565,0.0,0.0251587807109,-0.0562134366467,0.0,0.0,0.0,-0.612290712399
397,9.69,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.347056231,249.171312653,-1.99128545359,0.142859402482,0.0,-0.0244441573337,-0.0120836656485,3.09849177493,0.0,0.0250894701524,-0.0549244906213,0.0,0.0,0.0,-0.611996486554
398,9.73,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.363402745,249.203891379,-1.9909668081,0.142224339599,0.0,-0.015841288042,0.00361561476774,3.0923040659,0.0,-0.0345809444119,0.0628312138603,0.0,0.0,0.0,-0.615126747567
399,9.74,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,155.142611478,249.459745925,-1.97577755404,0.137236921549,0.0,0.0148859993587,0.0386430898894,3.12947394529,0.0,0.027420688723,0.131662025668,0.0,0.0,0.0,0.141483977226
400,9.76,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.999030286,249.350161312,-1.97857640767,0.139373073839,0.0,0.00391202276899,0.015890315837,3.13104667077,0.0,0.284345433982,-0.211532591342,0.0,0.0,0.0,0.180636990023
401,9.78,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.855423299,249.243458703,-1.98137576415,0.141453046719,0.0,-0.00693422048416,-0.00686153221185,3.13277814834,0.0,0.28194576248,-0.205174224296,0.0,0.0,0.0,0.178044570658
402,9.83,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.76077917,249.273409206,-1.98322067895,0.140869216252,0.0,-9.29512668035e-06,-0.0213801811842,3.13293821759,0.0,0.18387516687,0.0601243824977,0.0,0.0,0.0,0.0257843499252
403,9.84,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.670938882,249.259018902,-1.98497195161,0.14114972901,0.0,0.000354512337766,-0.0292239107074,3.13343151606,0.0,0.175292010494,-0.0265788817912,0.0,0.0,0.0,0.0502671743537
404,9.86,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.571916543,249.247243648,-1.98690221164,0.141379266119,0.0,0.000247455022186,-0.0357104334839,3.13319759885,0.0,0.193179826094,-0.0213522578346,0.0,0.0,0.0,-0.0237487439697
405,9.89,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.472307819,249.239163345,-1.98884390217,0.141536776906,0.0,0.000116753589911,-0.0402587068871,3.1329550618,0.0,0.194270252553,-0.0140860134194,0.0,0.0,0.0,-0.0247537291317
406,9.93,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.37476584,249.2341151,-1.99074530527,0.141635183244,0.0,5.12018440015e-05,-0.0425624296999,3.13278459301,0.0,0.1901959363,-0.00817030347179,0.0,0.0,0.0,-0.0173202904812
407,9.95,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.279364855,249.231038914,-1.99260497358,0.141695147866,0.0,2.11669421121e-05,-0.0425971420226,3.13267924448,0.0,0.185991021195,-0.00433950020371,0.0,0.0,0.0,-0.0106643124533
408,9.97,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.186023489,249.22922018,-1.9944244934,0.141730600775,0.0,6.80922940748e-06,-0.0403745273058,3.13262051354,0.0,0.181952868174,-0.00191201419881,0.0,0.0,0.0,-0.00593396013087
409,10.01,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.094851523,249.228201883,-1.99620172469,0.141750450629,0.0,1.24153559783e-06,-0.0358910164358,3.13259334883,0.0,0.177705281017,-0.00038467021917,0.0,0.0,0.0,-0.00273875095798
410,10.04,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.006084249,249.227670076,-1.99793208091,0.141760817237,0.0,1.30987302773e-06,-0.0291334471471,3.13258667528,0.0,0.173003093021,0.000522129942533,0.0,0.0,0.0,-0.000667985208764
411,10.09,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.920059314,249.22740745,-1.99960898023,0.141765936653,0.0,4.74804290847e-06,-0.0200829597243,3.13259249523,0.0,0.167648192936,0.000997014836831,0.0,0.0,0.0,0.000589740732357
412,10.14,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.464290312,249.504064391,-1.98900018884,0.136373013824,0.0,0.0208965239346,0.0219640879927,-3.10309351569,0.0,0.0185403147536,0.0588969544809,0.0,0.0,0.0,0.594038373127
413,10.18,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.827210683,249.296466509,-1.98192571768,0.14041975615,0.0,-0.000184592018688,0.0251280381984,-3.13856643872,0.0,0.24104242517,-0.160064405282,0.0,0.0,0.0,-0.136097577394
414,10.2,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.669172694,249.324196907,-1.98500638023,0.139879202599,0.0,-0.00586254703457,0.0113011059862,-3.1387754174,0.0,0.309707608765,0.0537725497546,0.0,0.0,0.0,-0.0140497708102
415,10.21,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.518410278,249.345923498,-1.98794521876,0.139455682306,0.0,-0.011424189986,-0.00235319507476,-3.13860732412,0.0,0.29400810238,0.0414940207059,0.0,0.0,0.0,0.019330699887
416,10.23,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.414368374,249.425118351,-1.98997332605,0.137911922973,0.0,-0.00679329872839,-0.0093770455519,-3.13738980485,0.0,0.203358691434,0.153690930693,0.0,0.0,0.0,0.124466043482
417,10.26,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.311921225,249.499768001,-1.9919703465,0.136456764117,0.0,0.000466201846673,-0.0146204093253,-3.13588866723,0.0,0.200402166753,0.144488937227,0.0,0.0,0.0,0.158824831796
418,10.3,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.204337468,249.56655319,-1.99406749575,0.135154908574,0.0,0.00936052235607,-0.0189652165658,-3.1344528759,0.0,0.210488414008,0.128731911253,0.0,0.0,0.0,0.158605535677
419,10.34,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.129707387,249.527740399,-1.99552227316,0.135911493202,0.0,0.00160121790365,-0.0119742538141,-3.13467386265,0.0,0.144869956044,-0.0766854304837,0.0,0.0,0.0,-0.0341307666923
420,10.36,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.052561346,249.511262856,-1.99702609461,0.136232692871,0.0,-0.00326131338439,-0.00429950275146,-3.13581010335,0.0,0.150128824237,-0.0328912386103,0.0,0.0,0.0,-0.11758097946
421,10.4,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.979779372,249.507464868,-1.99844484655,0.136306727717,0.0,-0.00570242601732,0.00455267288784,-3.13714370494,0.0,0.141800901192,-0.00790752016371,0.0,0.0,0.0,-0.133329304107
422,10.43,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.871303259,249.561812156,-2.00055939067,0.135247326403,0.0,0.00194376732653,0.00679692708356,-3.13815899533,0.0,0.211953928141,0.10528872997,0.0,0.0,0.0,-0.105696222912
423,10.44,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.530645785,249.753705429,-1.98770670985,0.131506716785,0.0,0.00322478702689,0.0358331111169,-3.09337730036,0.0,0.0698074173033,0.0189848591595,0.0,0.0,0.0,0.423866765441
424,10.46,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.45600663,249.692860454,-1.98916166413,0.132692778671,0.0,-0.0047054227035,0.0318694052389,-3.08991563023,0.0,0.145251946727,-0.123990194901,0.0,0.0,0.0,0.392332362043
425,10.49,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.324378731,249.698018185,-1.99172751013,0.132592238103,0.0,-0.0039914091401,0.021515247968,-3.08765867235,0.0,0.2568084514,-0.00352002620543,0.0,0.0,0.0,0.223762112161
426,10.51,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.188255196,249.703526358,-1.99438099034,0.132484866311,0.0,-0.00308128173631,0.0107439162931,-3.08579421674,0.0,0.265537749447,-0.00390218158803,0.0,0.0,0.0,0.184970852931
427,10.52,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.046913404,249.713891189,-1.99713619095,0.132282822819,0.0,-0.000818741421549,-0.0010074575791,-3.08423000698,0.0,0.27620933386,0.00455262080297,0.0,0.0,0.0,0.155319264639
428,10.53,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.44009108,249.567946107,-1.98947190878,0.135127756206,0.0,-0.00592341345467,0.0128447243575,-3.11406783163,0.0,0.067154017074,-0.0422615236656,0.0,0.0,0.0,-0.479465983414
429,10.56,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.375554394,249.616997087,-1.99072993385,0.134171596735,0.0,0.000206283766429,0.00988595435845,-3.11803698343,0.0,0.130790869388,0.0962470060206,0.0,0.0,0.0,-0.402385592523
430,10.58,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.302864948,249.675419798,-1.99214688211,0.133032752485,0.0,0.00703731466493,0.00635781173929,-3.12209646211,0.0,0.144142376461,0.110979711332,0.0,0.0,0.0,-0.411499438454
431,10.6,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.187639995,249.660890223,-1.99439298256,0.133315980058,0.0,0.00152425575018,-0.000934234167897,-3.12261711337,0.0,0.224000267631,-0.0325483975702,0.0,0.0,0.0,-0.0503021703402
432,10.66,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.077032897,249.659293368,-1.99654906634,0.133347107837,0.0,-0.00397836313355,-0.00744594818313,-3.12237140963,0.0,0.215513233423,-0.00724898882123,0.0,0.0,0.0,0.0223147026799
433,10.69,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.78928783,249.329989314,-1.98266495459,0.139766290174,0.0,-0.019841779243,0.0154257439682,3.09526749482,0.0,0.0652088876243,0.0312599588151,0.0,0.0,0.0,-0.416648300617
434,10.73,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.719807841,249.373924655,-1.98401934033,0.138909850773,0.0,-0.0139478379585,0.0152620212561,3.09067326338,0.0,0.129134655727,0.0987947296738,0.0,0.0,0.0,-0.450429167754
435,10.74,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.643243703,249.430343745,-1.98551181866,0.137810063457,0.0,-0.00707991177707,0.0146223707249,3.08627689522,0.0,0.143220323103,0.118052504416,0.0,0.0,0.0,-0.449901058258
436,10.79,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.55428672,249.500247934,-1.98724587291,0.136447408697,0.0,0.00175399593136,0.0125144524306,3.08183313028,0.0,0.165327767687,0.146319673016,0.0,0.0,0.0,-0.456360076296
437,10.82,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,155.136100296,249.702568211,-1.97590447766,0.132503543651,0.0,0.00946420065493,0.0351765749564,3.12943841334,0.0,0.109326865772,0.0373975543344,0.0,0.0,0.0,0.332800367499
438,10.83,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,155.047467185,249.632254233,-1.97763221861,0.133874186493,0.0,0.00355989376986,0.0264472720892,3.13136420014,0.0,0.177035951368,-0.137775050742,0.0,0.0,0.0,0.212657423112
439,10.86,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.956914477,249.561579421,-1.97939737861,0.135251863146,0.0,-0.00229345626364,0.017663677666,3.13340398216,0.0,0.177766065928,-0.136160594345,0.0,0.0,0.0,0.216887243716
440,10.88,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.866410142,249.492095484,-1.98116159567,0.136606325845,0.0,-0.0080868640276,0.00888665189039,3.13551271827,0.0,0.177360624813,-0.134206920391,0.0,0.0,0.0,0.218564411391
441,10.91,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.710834242,249.511567746,-1.98419426429,0.136226749595,0.0,-0.00175917249885,-0.0083012340635,3.13728275443,0.0,0.303072699869,0.0395865720886,0.0,0.0,0.0,0.17698759597
442,10.92,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.635243419,249.509872002,-1.98566776962,0.136259805037,0.0,0.00040801775388,-0.00624128279766,3.13731359021,0.0,0.147300885527,-0.00264207684612,0.0,0.0,0.0,0.00467591009996
443,10.95,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.55331829,249.505782229,-1.98726475068,0.136339527692,0.0,0.00197312260662,-0.00430084428519,3.13771685836,0.0,0.159727345248,-0.00736719168714,0.0,0.0,0.0,0.0411831698603
444,10.97,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.471030871,249.494321464,-1.98886879394,0.136562934424,0.0,0.00189165997786,-0.00172428774213,3.13843025867,0.0,0.160465486846,-0.0218663245779,0.0,0.0,0.0,0.0713152739272
445,10.99,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.369460763,249.453559309,-1.99084871807,0.137357518337,0.0,-0.00234649275595,-0.00151321215607,3.13889252093,0.0,0.198253388681,-0.078977181658,0.0,0.0,0.0,0.0455527826927
446,11.0,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.267847016,249.454147626,-1.99282949287,0.137346050175,0.0,-0.000325343810633,-0.000655944932157,3.13873820935,0.0,0.198072905925,0.00171658578647,0.0,0.0,0.0,-0.0152354935222
447,11.03,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.163281801,249.445838879,-1.99486780115,0.137508014051,0.0,-0.000293367373523,-0.000562532176563,3.13848209696,0.0,0.203905090962,-0.0156039189184,0.0,0.0,0.0,-0.0257707051911
448,11.04,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.059635591,249.441763423,-1.9968881951,0.137587457646,0.0,-0.000311859015495,-0.000559648144335,3.13834044321,0.0,0.202064374387,-0.00729204792157,0.0,0.0,0.0,-0.0141754763929
449,11.08,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.956537777,249.439748683,-1.99889789909,0.137626731334,0.0,-0.000317493820017,-0.000505650400602,3.13820495729,0.0,0.200980255762,-0.00324847777376,0.0,0.0,0.0,-0.0135507524053
450,11.11,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.853545416,249.438557988,-2.00090554745,0.137649941752,0.0,-0.000322941409309,-0.000456899725413,3.13808181049,0.0,0.200769361442,-0.00161670985741,0.0,0.0,0.0,-0.0123121425177
451,11.16,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,155.049156201,249.490399334,-1.97759929434,0.136639389209,0.0,0.00305797537064,0.0372221885901,-3.13611812724,0.0,-0.0127705450934,-9.0463303882e-06,0.0,0.0,0.0,-0.000410592387353
452,11.19,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.953024301,249.468586155,-1.9794732105,0.137064597377,0.0,0.00129521786606,0.0288742034452,-3.13651946201,0.0,0.185338656347,-0.0431731295944,0.0,0.0,0.0,-0.041901981705
453,11.22,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.848124807,249.456134552,-1.98151803496,0.137307318676,0.0,0.000621922931527,0.0196997245165,-3.13716672614,0.0,0.204392014732,-0.0252211246181,0.0,0.0,0.0,-0.0630929212052
454,11.25,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.735305175,249.45910479,-1.98371724806,0.137249419307,0.0,0.00222997611864,0.00930108581076,-3.13779041051,0.0,0.219973779079,0.00491451452644,0.0,0.0,0.0,-0.0647005843502
455,11.28,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.599567043,249.438691653,-1.98636321554,0.137647336205,0.0,0.000902114315532,-0.00592396690278,-3.13768976986,0.0,0.264481369498,-0.040843284126,0.0,0.0,0.0,0.0103302416584
456,11.31,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.51722724,249.434145936,-1.98796827993,0.137735946662,0.0,0.000358863508276,-0.00514742356238,-3.13780930776,0.0,0.160415254681,-0.00941554124976,0.0,0.0,0.0,-0.0122329850194
457,11.35,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.430309933,249.433525862,-1.9896625744,0.137748033883,0.0,0.000256597910532,-0.00446883806758,-3.13817180049,0.0,0.169430783322,-0.00178481008986,0.0,0.0,0.0,-0.0363143007417
458,11.37,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.338955431,249.434674916,-1.99144336392,0.13772563517,0.0,0.000203731611904,-0.00256502400409,-3.13819212042,0.0,0.178069291096,0.00163927171557,0.0,0.0,0.0,-0.0020439561909
459,11.39,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.2491168,249.436913308,-1.99319460428,0.137682001801,0.0,0.000228977971723,0.00171084099443,-3.13828580086,0.0,0.175061585695,0.00380772613836,0.0,0.0,0.0,-0.00913451509948
460,11.42,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.137731909,249.434265834,-1.99536584972,0.137733609468,0.0,0.000297720404672,0.000228492539851,-3.13865239864,0.0,0.217150465652,-0.00581430393513,0.0,0.0,0.0,-0.0366572745642
461,11.44,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.034366695,249.432149511,-1.99738076618,0.13777486334,0.0,0.000174172271528,-0.000256777832038,-3.1387138845,0.0,0.201474050536,-0.00470896615469,0.0,0.0,0.0,-0.00616462010745
462,11.47,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,153.931766361,249.431474897,-1.99938077269,0.137788013702,0.0,0.00014206547232,-0.000186323080131,-3.13877050892,0.0,0.199994860501,-0.00187185187393,0.0,0.0,0.0,-0.00568696498966
463,11.48,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.482974342,249.226019886,-1.98863597774,0.141792984686,0.0,-0.00358752044005,0.0242879916016,3.09904734358,0.0,0.0645166593144,-0.0327152795134,0.0,0.0,0.0,-0.439307453059
464,11.5,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.421714918,249.247656194,-1.98983011855,0.14137122428,0.0,0.000259350435309,0.0220928479429,3.09442989218,0.0,0.121139819371,0.0524841243821,0.0,0.0,0.0,-0.466142169101
465,11.52,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.299304525,249.243278931,-1.99221628606,0.141456551061,0.0,-2.12378123007e-05,0.0136629384438,3.09313937226,0.0,0.238815839143,0.00292454328053,0.0,0.0,0.0,-0.128417698071
466,11.57,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,155.03864297,249.479929392,-1.9778042306,0.136843481643,0.0,0.00667323669983,0.0426325980102,-3.13552752175,0.0,0.0879320873502,0.0459641531829,0.0,0.0,0.0,0.374315278448
467,11.61,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.966599355,249.462137903,-1.97920858957,0.137190294294,0.0,0.00505114136897,0.0357946738344,-3.13140593431,0.0,0.140969509133,-0.0350677969962,0.0,0.0,0.0,0.422849126842
468,11.63,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.887504323,249.430640879,-1.98075040307,0.137804271369,0.0,0.00196471877499,0.0282257403154,-3.12737946852,0.0,0.153412163797,-0.0632941668584,0.0,0.0,0.0,0.412520084127
469,11.64,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.801386732,249.383738411,-1.98242910853,0.138718549498,0.0,-0.00347024597953,0.0195030126595,-3.12349439319,0.0,0.166409421157,-0.0941723276748,0.0,0.0,0.0,0.401477685989
470,11.68,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.661668349,249.393288829,-1.98515266377,0.138532381508,0.0,1.54077833019e-05,0.00149593540246,-3.12296445366,0.0,0.27274409019,0.0137193416628,0.0,0.0,0.0,0.0495862121286
471,11.71,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.521459846,249.386806618,-1.98788577298,0.138658740388,0.0,0.00116346007125,-0.0173656784614,-3.12298940871,0.0,0.273007069222,-0.0177337076531,0.0,0.0,0.0,-0.00157895619228
472,11.74,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.456827992,249.377301799,-1.98914565318,0.138844019515,0.0,0.000524647239254,-0.0109292846678,-3.12321304157,0.0,0.125531075257,-0.0207614206319,0.0,0.0,0.0,-0.0232306236208
473,11.78,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.389173537,249.367633774,-1.99046445347,0.139032480036,0.0,-0.00014903952585,-0.00463874373711,-3.12342062364,0.0,0.131511843768,-0.0212278482428,0.0,0.0,0.0,-0.0212826036745
474,11.83,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.321662199,249.35806892,-1.99178046395,0.13921892944,0.0,-0.000816098114156,0.00165438836689,-3.1236361836,0.0,0.131243297106,-0.0209929639049,0.0,0.0,0.0,-0.0216555330242
475,11.87,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.254264206,249.348590335,-1.99309426498,0.139403697182,0.0,-0.00147807236782,0.00794960536095,-3.12385874914,0.0,0.131032252816,-0.0207913168432,0.0,0.0,0.0,-0.0219386739436
476,11.9,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.186955276,249.339184466,-1.99440632991,0.13958704744,0.0,-0.00213620911313,0.0142464967689,-3.12408754986,0.0,0.130868127057,-0.0206162095968,0.0,0.0,0.0,-0.0221496800548
477,11.93,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.119715526,249.329840455,-1.99571704627,0.139769191906,0.0,-0.00279151699156,0.0205447297577,-3.12432197629,0.0,0.130742421694,-0.0204623321964,0.0,0.0,0.0,-0.0223027462075
478,11.95,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.565212976,249.160319307,-1.98703288545,0.143073697712,0.0,-0.00470199915292,0.0433245347492,3.11834102973,0.0,0.0628769692377,-0.0127181000763,0.0,0.0,0.0,-0.443771114679
479,11.97,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.516233199,249.17780203,-1.98798765695,0.142732903894,0.0,2.1276288743e-05,0.0423479000777,3.11374352376,0.0,0.0946997697527,0.0366981411027,0.0,0.0,0.0,-0.479967169691
480,12.01,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.39612568,249.170026403,-1.99032893411,0.142884475579,0.0,0.000463824782208,0.0349963994068,3.11258988392,0.0,0.234490412001,-0.00847184139779,0.0,0.0,0.0,-0.11709138897
481,12.03,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.268472056,249.157335273,-1.99281730884,0.14313186603,0.0,-0.00109913523652,0.0260635770611,3.11179921409,0.0,0.249480346195,-0.0173917667231,0.0,0.0,0.0,-0.0742900430341
482,12.05,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,155.010383098,249.408261941,-1.9783551053,0.138240507978,0.0,0.00872678478433,0.055342321381,-3.11522834404,0.0,0.115520219395,0.0459175858818,0.0,0.0,0.0,0.358842863381
483,12.09,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.916552027,249.352085911,-1.98018417101,0.1393355573,0.0,0.00373720001909,0.0459009831155,-3.11282430545,0.0,0.182349082605,-0.12772536147,0.0,0.0,0.0,0.247209887409
484,12.12,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.82093543,249.288933048,-1.98204804229,0.140566607255,0.0,-0.00157186296153,0.0364898572357,-3.11061848581,0.0,0.18263310705,-0.128636420149,0.0,0.0,0.0,0.242447098105
485,12.13,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.725370629,249.227035895,-1.98391090393,0.141773179427,0.0,-0.00681486125758,0.027084665366,-3.10836013461,0.0,0.182310694342,-0.126592607123,0.0,0.0,0.0,0.242498710446
486,12.16,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.570701038,249.252613943,-1.9869259057,0.141274582006,0.0,0.000472726722734,0.00912307822382,-3.10646596016,0.0,0.303069778434,0.0395998589886,0.0,0.0,0.0,0.176348555588
487,12.2,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.407198411,249.212211113,-1.9901130914,0.142062161541,0.0,1.77207832827e-05,-0.0117332450538,-3.10676417946,0.0,0.315816998282,-0.0899290519075,0.0,0.0,0.0,-0.0298924375773
488,12.22,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.331416749,249.198450422,-1.99159031679,0.14233040114,0.0,0.000524387364468,-0.00954718706148,-3.10731375398,0.0,0.146642125615,-0.0318031225033,0.0,0.0,0.0,-0.0543795442311
489,12.25,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.253200011,249.185299264,-1.99311500953,0.142586758977,0.0,0.00103954340107,-0.00747922587649,-3.10782602625,0.0,0.151518854307,-0.0307592634156,0.0,0.0,0.0,-0.0507886709715
490,12.27,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.175083776,249.172466216,-1.99463774315,0.142836915874,0.0,0.00157606477212,-0.00541051268492,-3.10833681238,0.0,0.151359557408,-0.0300556068772,0.0,0.0,0.0,-0.0507328353379
491,12.3,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.097047216,249.15988929,-1.99615892366,0.14308208011,0.0,0.00212945866203,-0.00334115360906,-3.10884628099,0.0,0.151236120424,-0.0294744617947,0.0,0.0,0.0,-0.0507047060126
492,12.31,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,154.883217514,248.883226527,-1.98083396659,0.148475116427,0.0,-0.0196548973321,0.0448787230167,3.12622244182,0.0,0.0129680340104,-0.0619567885248,0.0,0.0,0.0,-0.450509025171
