,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
476,9.99,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.6119991566,212.838407411,-3.07773880786,0.851103169368,0.0,0.0647038506724,-0.0494980056003,-2.22899415504,0.0,0.1021469336,0.03558774902,0.0,0.0,0.0,0.147002012675
477,10.0,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.5649064601,212.89032144,-3.07865679415,0.850091200003,0.0,0.06704456085,-0.0505936854232,-2.22784631917,0.0,0.136188775853,-0.0108967064991,0.0,0.0,0.0,0.12648639621
478,10.04,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.5049315286,212.942335559,-3.07982589613,0.849077279543,0.0,0.0675199628325,-0.0531573377129,-2.22665014723,0.0,0.151661024764,-0.0308208056282,0.0,0.0,0.0,0.122074974195
479,10.05,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.4890609333,213.004704194,-3.08013526446,0.847861516692,0.0,0.0738302421822,-0.0526013515135,-2.225872019,0.0,0.115146835045,0.0495516998172,0.0,0.0,0.0,0.11124943768
480,10.07,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.4258071227,213.067481905,-3.08136828221,0.846637779626,0.0,0.0734964348678,-0.056331441574,-2.22601201322,0.0,0.172230574475,-0.0232061736619,0.0,0.0,0.0,-0.0158591391017
481,10.09,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.3584684276,213.084486134,-3.08268092734,0.846306313173,0.0,0.0658638376566,-0.0533011420338,-2.2265347961,0.0,0.106177352203,-0.0839190181659,0.0,0.0,0.0,-0.0941259848242
482,10.11,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.3128843744,213.113056376,-3.08356950537,0.845749388374,0.0,0.0610848009133,-0.0492094246622,-2.22751093914,0.0,0.0982674714607,-0.0363348757635,0.0,0.0,0.0,-0.122064100814
483,10.12,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.2704395712,213.161883062,-3.08439688945,0.844797601127,0.0,0.0576531851986,-0.0458017642487,-2.22726796555,0.0,0.12586807203,-0.00746446005454,0.0,0.0,0.0,0.00805543980029
484,10.15,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.2331408935,213.215467409,-3.08512395919,0.843753071946,0.0,0.0555156930162,-0.0418936377412,-2.22675338306,0.0,0.127098018548,0.00607460768119,0.0,0.0,0.0,0.0421448422333
485,10.17,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.1783324407,213.268257052,-3.08619235008,0.842724034065,0.0,0.0511490362195,-0.0394014961379,-2.22613415229,0.0,0.146718177073,-0.0220345810325,0.0,0.0,0.0,0.044179474959
486,10.18,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.1319838374,213.362028504,-3.08709583163,0.840896130526,0.0,0.0524916798291,-0.0431156096943,-2.22676904524,0.0,0.200007037624,0.0399073855776,0.0,0.0,0.0,-0.0580059665584
487,10.2,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.0897256182,213.433319912,-3.08791957859,0.839506434467,0.0,0.0539731918153,-0.0453059917111,-2.22689765776,0.0,0.160364150197,0.0195062915095,0.0,0.0,0.0,-0.00630207025366
488,10.22,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,98.044269648,213.498611504,-3.08880565988,0.838233693887,0.0,0.0553617855623,-0.0473135276776,-2.22694355003,0.0,0.154900121467,0.00743713738471,0.0,0.0,0.0,0.00185031030525
489,10.24,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.9963923424,213.562385973,-3.08973894069,0.836990526835,0.0,0.0566998691595,-0.0494242611525,-2.22697799044,0.0,0.155436656585,0.00189731145383,0.0,0.0,0.0,0.00303591496049
490,10.27,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.9475274802,213.626073133,-3.09069147212,0.835749061728,0.0,0.058077918353,-0.0516835150285,-2.22701718826,0.0,0.156476022115,0.000273712602056,0.0,0.0,0.0,0.00305404104416
491,10.29,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.8984235429,213.690108189,-3.09164866388,0.834500815027,0.0,0.0595372104683,-0.0541008315937,-2.22706667675,0.0,0.15729628584,0.000317854752647,0.0,0.0,0.0,0.00276110202211
492,10.33,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.8493817911,213.754584962,-3.09260464345,0.833243957849,0.0,0.0610917596886,-0.0566793074772,-2.22713084069,0.0,0.157904725178,0.000956280573813,0.0,0.0,0.0,0.0022001496411
493,10.35,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.8005249466,213.819520231,-3.09355701859,0.831978163134,0.0,0.0627478125662,-0.0594220390362,-2.22721159844,0.0,0.158391893606,0.00179937441478,0.0,0.0,0.0,0.00154261576865
494,10.38,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.7542483737,213.871233671,-3.09445909603,0.830970103875,0.0,0.0623236384726,-0.0589760072176,-2.2270796684,0.0,0.134877803892,-0.00996549811166,0.0,0.0,0.0,0.0107069070204
495,10.4,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.7386408867,213.932212362,-3.09476333554,0.829781435438,0.0,0.0669259739741,-0.0553591038509,-2.22724026159,0.0,0.112699371275,0.0484786178496,0.0,0.0,0.0,0.0102403246759
496,10.43,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.6924580148,213.991030645,-3.09566358646,0.828634880222,0.0,0.0684827629207,-0.0536433296224,-2.22725647561,0.0,0.14578071714,-0.00135793549225,0.0,0.0,0.0,0.00685891594792
497,10.47,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.6310692613,214.048938382,-3.09686024832,0.827506074432,0.0,0.0678807635972,-0.0532899943503,-2.22714021786,0.0,0.162463012767,-0.0259398269492,0.0,0.0,0.0,0.00840840170973
498,10.51,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.5585433059,214.10644381,-3.09827400963,0.826385110913,0.0,0.0650465289516,-0.0543592643671,-2.2268746279,0.0,0.175084876495,-0.043670424818,0.0,0.0,0.0,0.011310848782
499,10.54,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.5197326103,214.167230352,-3.0990305534,0.825200188069,0.0,0.0655773357672,-0.0529597442808,-2.22678552615,0.0,0.14002530427,0.0123443246993,0.0,0.0,0.0,0.0117595238169
500,10.59,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.4739395535,214.227158895,-3.09992320559,0.824031990342,0.0,0.0652338758824,-0.0519230553689,-2.22666533313,0.0,0.14701889301,0.00049698150557,0.0,0.0,0.0,0.0102197311993
501,10.61,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.4273608498,214.286972727,-3.10083117252,0.822866028713,0.0,0.0645496998289,-0.0509394236837,-2.22653382717,0.0,0.147774710079,-0.000870591544799,0.0,0.0,0.0,0.00963355205022
502,10.64,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.3817647606,214.34660284,-3.10171998517,0.821703648345,0.0,0.0637569025745,-0.0498192348804,-2.22639445048,0.0,0.146321431145,0.000410460732575,0.0,0.0,0.0,0.00994572905203
503,10.65,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.3367711619,214.405963072,-3.10259705337,0.820546528812,0.0,0.0628691284546,-0.048538609367,-2.22624753206,0.0,0.145187952772,0.00099970369756,0.0,0.0,0.0,0.0103280796342
504,10.66,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.2919400027,214.464980709,-3.10347095511,0.81939608754,0.0,0.0618754603007,-0.0470981874596,-2.2260929323,0.0,0.144465312814,0.000821107612107,0.0,0.0,0.0,0.0107106930567
505,10.69,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.2470660143,214.523627382,-3.10434569173,0.818252877545,0.0,0.0607718135994,-0.0454961079106,-2.22593102896,0.0,0.143942587572,0.000290583665956,0.0,0.0,0.0,0.0110830760688
506,10.72,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.2020713107,214.581900756,-3.10522278147,0.817116944332,0.0,0.0595563447311,-0.0437292620888,-2.22576240728,0.0,0.14350855863,-0.000363961009771,0.0,0.0,0.0,0.0114419368742
507,10.73,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.1452557679,214.64063024,-3.10633029692,0.815972120075,0.0,0.0569272891268,-0.0433389681134,-2.22568837295,0.0,0.158264958805,-0.0181259527345,0.0,0.0,0.0,-0.00405796801788
508,10.75,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.1005141278,214.700080882,-3.10720245365,0.814813238169,0.0,0.0557208043751,-0.042094761995,-2.22561667514,0.0,0.145028476254,0.00140871692195,0.0,0.0,0.0,0.00200736553535
509,10.78,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.0551985973,214.75944583,-3.10808579732,0.813656026703,0.0,0.0547654413804,-0.040825644719,-2.22557623506,0.0,0.145581663205,0.000408077517483,0.0,0.0,0.0,7.0274371447e-05
510,10.8,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,97.0083213221,214.818842994,-3.10899958436,0.812498187253,0.0,0.0538807696581,-0.0396965247012,-2.22555887918,0.0,0.147487065432,-0.00197257803333,0.0,0.0,0.0,-0.00184159586614
511,10.82,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.9609665861,214.882007905,-3.10992267863,0.811266902433,0.0,0.0540038844627,-0.0397469327482,-2.22550326689,0.0,0.153869338406,0.00174332581066,0.0,0.0,0.0,0.00605094536693
512,10.83,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.9142468438,214.961799962,-3.11083339486,0.809711501718,0.0,0.0568336259077,-0.0432083793992,-2.22559086915,0.0,0.178876356932,0.0225123940271,0.0,0.0,0.0,0.00287835479898
513,10.85,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.8656695847,215.030431621,-3.11178031999,0.808373652618,0.0,0.059127869658,-0.0463619364819,-2.2258301357,0.0,0.16377874622,0.00639474535267,0.0,0.0,0.0,-0.0136681937123
514,10.87,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.8177728756,215.096700913,-3.11271397903,0.807081853555,0.0,0.0615313261348,-0.0494568741211,-2.2261255063,0.0,0.159317333329,0.0046885265294,0.0,0.0,0.0,-0.0180433010332
515,10.88,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.7667906496,215.158723901,-3.11370778461,0.805872828449,0.0,0.0629707246845,-0.0528126261609,-2.22657893705,0.0,0.156407107048,-0.00506506202592,0.0,0.0,0.0,-0.0380610124499
516,10.89,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.7193674358,215.221427433,-3.11463221373,0.804650537359,0.0,0.0646046796378,-0.0560288919879,-2.22696893115,0.0,0.153227555115,0.00131153122665,0.0,0.0,0.0,-0.0301671968015
517,10.92,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.6730887979,215.284769799,-3.11553433142,0.803415793384,0.0,0.0662974706903,-0.0592093292889,-2.22730527303,0.0,0.152854486208,0.00388753984141,0.0,0.0,0.0,-0.0239395297914
518,10.95,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.6243847219,215.318528988,-3.11648372862,0.802757719536,0.0,0.0646808403898,-0.0580139923066,-2.22803118927,0.0,0.110054365513,-0.0349789396923,0.0,0.0,0.0,-0.0820893816362
519,10.96,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.58123537,215.36213865,-3.11732484659,0.801907628652,0.0,0.0638510054771,-0.0552983216367,-2.22836501936,0.0,0.118658540982,-0.0146027921838,0.0,0.0,0.0,-0.0380742631929
520,10.99,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.5282032995,215.41462494,-3.11835861015,0.800884504085,0.0,0.0617052758327,-0.0541173103004,-2.22866436711,0.0,0.144143109185,-0.0192573774164,0.0,0.0,0.0,-0.0417529135855
521,11.02,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.4811218742,215.471454197,-3.11927637672,0.7997767213,0.0,0.0600472819768,-0.0528791023099,-2.22884955141,0.0,0.143755232654,-0.00486276455806,0.0,0.0,0.0,-0.0274394421472
522,11.05,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.4358139259,215.529628893,-3.12015957259,0.798642711632,0.0,0.0585193325396,-0.0516026813601,-2.2289568123,0.0,0.143718177173,-0.00051462400244,0.0,0.0,0.0,-0.018771491534
523,11.08,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.3909012841,215.587892629,-3.12103506269,0.797506966291,0.0,0.0569667527308,-0.0502909226118,-2.22902735726,0.0,0.14338407868,0.000216457811799,0.0,0.0,0.0,-0.0150157311932
524,11.1,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.346039882,215.645881683,-3.12190955396,0.796376575373,0.0,0.055370630094,-0.0489218424248,-2.22907779707,0.0,0.142899128746,-2.49782251596e-05,0.0,0.0,0.0,-0.0130144865791
525,11.15,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.3202331254,215.705339966,-3.12241260964,0.795217544532,0.0,0.0563628042205,-0.0458175071594,-2.22913142247,0.0,0.122436574985,0.0311481957104,0.0,0.0,0.0,-0.000659671819875
526,11.16,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.2613632003,215.757836994,-3.12356017153,0.794194210636,0.0,0.0537158778011,-0.0455961368825,-2.22980783614,0.0,0.151146990594,-0.0281058822164,0.0,0.0,0.0,-0.0799066486628
527,11.18,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.2135277036,215.814695978,-3.12449263736,0.793085848379,0.0,0.0523584170491,-0.045089402778,-2.23016480795,0.0,0.14471028505,-0.00579967332368,0.0,0.0,0.0,-0.0419165492425
528,11.2,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.1672177697,215.873431456,-3.12539536511,0.79194090729,0.0,0.0514430945428,-0.0447080019515,-2.23035676014,0.0,0.145784874266,-0.00118401580721,0.0,0.0,0.0,-0.0233695134248
529,11.22,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.1201957506,215.932547978,-3.12631197367,0.790788538434,0.0,0.0506902485935,-0.0445744339005,-2.2305284889,0.0,0.147223138098,-0.00180364724199,0.0,0.0,0.0,-0.0206089180782
530,11.25,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.0728830419,215.991942998,-3.1272342487,0.789630740779,0.0,0.0501175771145,-0.0446757367951,-2.23070151134,0.0,0.147999883877,-0.00189362027345,0.0,0.0,0.0,-0.0199359260325
531,11.28,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,96.0254908986,216.051694543,-3.12815807215,0.788465993312,0.0,0.0497364595989,-0.0450067890271,-2.23087065637,0.0,0.148644562854,-0.00156495228233,0.0,0.0,0.0,-0.0187015689424
532,11.31,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.9969582142,216.112054099,-3.12871426483,0.787289393782,0.0,0.0518663001928,-0.0435807144575,-2.23097124965,0.0,0.127028762011,0.0282514253842,0.0,0.0,0.0,-0.000624402346484
533,11.33,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.9677959527,216.189634743,-3.12928272997,0.785777100529,0.0,0.0573533709966,-0.0438714299009,-2.23094425509,0.0,0.154327161872,0.0478479212064,0.0,0.0,0.0,0.026734438519
534,11.34,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.8569772525,216.257964053,-3.13144293855,0.784445145168,0.0,0.0507858974381,-0.0529731823983,-2.22988188451,0.0,0.237693645701,-0.0892373879305,0.0,0.0,0.0,0.0744965185907
535,11.38,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.8416971968,216.326501811,-3.13174079538,0.783109126501,0.0,0.055173814906,-0.0539754896915,-2.22970537949,0.0,0.123803636295,0.0583097679875,0.0,0.0,0.0,0.0411091827186
536,11.41,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.8079640922,216.391206274,-3.13239836078,0.781847830913,0.0,0.0579503228069,-0.0557902245329,-2.22965056581,0.0,0.139982240161,0.0252146463427,0.0,0.0,0.0,0.0207120546842
537,11.44,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.7564203401,216.453809323,-3.13340311228,0.780627498583,0.0,0.0585355072715,-0.0589088824333,-2.22952911843,0.0,0.158006426753,-0.00476734628302,0.0,0.0,0.0,0.0154988910593
538,11.45,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.717003101,216.509005086,-3.13417147951,0.779551557772,0.0,0.0592700004374,-0.0585989066378,-2.22916120762,0.0,0.132106453063,0.00507519111323,0.0,0.0,0.0,0.0411262798804
539,11.47,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.6710961653,216.550253326,-3.13506635155,0.778747498522,0.0,0.0573002926654,-0.055366396304,-2.22904171772,0.0,0.118272908443,-0.0216550391685,0.0,0.0,0.0,0.000555353068034
540,11.49,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.6242547772,216.603746182,-3.13597943904,0.777704752782,0.0,0.0556438797132,-0.0526898937906,-2.22885778424,0.0,0.138335518635,-0.00847134403661,0.0,0.0,0.0,0.00945161250507
541,11.52,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.5638065312,216.661069335,-3.13715776742,0.776587342393,0.0,0.0523202357064,-0.0518787158675,-2.22875336293,0.0,0.16048155785,-0.0249259898062,0.0,0.0,0.0,-0.00694872968185
542,11.54,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.5185565132,216.720201124,-3.13803983405,0.775434675948,0.0,0.0506791976867,-0.0501020289655,-2.22865225583,0.0,0.145135693906,0.000684296236893,0.0,0.0,0.0,0.0017369006621
543,11.57,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.4731861834,216.779335933,-3.13892424594,0.774281950625,0.0,0.0493064882288,-0.0482915378694,-2.22858078852,0.0,0.145288685303,0.000485742760494,0.0,0.0,0.0,0.000382659290565
544,11.6,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.4264927896,216.848752864,-3.13983444855,0.772928794071,0.0,0.0499884215678,-0.0489449482282,-2.22849487867,0.0,0.16274059523,0.0106841564993,0.0,0.0,0.0,0.01190984953
545,11.62,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.3779942085,216.911385728,-3.14077983999,0.771707880546,0.0,0.0503207870803,-0.0495939341582,-2.22846285487,0.0,0.154413607693,-0.000188996190717,0.0,0.0,0.0,0.00475941235264
546,11.65,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.3301667282,216.972997499,-3.14171214955,0.770506871358,0.0,0.0508008360402,-0.0502411461856,-2.22851023983,0.0,0.152042179581,-0.000362978777102,0.0,0.0,0.0,-0.00235984990855
547,11.66,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.2825398021,217.035299969,-3.14264054967,0.769292398275,0.0,0.0514375396441,-0.0510210653863,-2.22857253287,0.0,0.152868357229,0.000777975888123,0.0,0.0,0.0,-0.00302255754941
548,11.68,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.234866939,217.097977753,-3.14356984524,0.768070609102,0.0,0.0521809402344,-0.0519463769861,-2.22863523298,0.0,0.153501978946,0.00116357216731,0.0,0.0,0.0,-0.0024598439286
549,11.7,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.1872338364,217.160967415,-3.14449836576,0.766842740443,0.0,0.0530321264589,-0.0530139609056,-2.22869766837,0.0,0.153935361068,0.0016060120364,0.0,0.0,0.0,-0.00179395894314
550,11.76,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.1406095853,217.222874331,-3.14540722056,0.765635977946,0.0,0.0534600878182,-0.0542548338023,-2.22874284923,0.0,0.151042634569,0.00188547321313,0.0,0.0,0.0,-0.00225740817552
551,11.78,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.0941377772,217.283145822,-3.14631310376,0.764461095092,0.0,0.0536973832547,-0.0554189235859,-2.22887948162,0.0,0.148342246904,0.000182511521896,0.0,0.0,0.0,-0.0124212761945
552,11.8,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.048108939,217.343271872,-3.14721035207,0.76328904733,0.0,0.0538930915927,-0.0565267981004,-2.22901569586,0.0,0.147593543137,0.000708400316877,0.0,0.0,0.0,-0.0125827982234
553,11.82,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,95.0022740873,217.403461652,-3.14810381896,0.762115757267,0.0,0.054061591541,-0.0575880257378,-2.22913742623,0.0,0.147456635897,0.00110688379036,0.0,0.0,0.0,-0.0112680090579
554,11.84,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.9564419232,217.463697128,-3.14899723347,0.760941576449,0.0,0.0542002349911,-0.0586050596266,-2.22924575545,0.0,0.147523782859,0.0011816516262,0.0,0.0,0.0,-0.0100839124285
555,11.85,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.910536612,217.523941231,-3.14989207384,0.759767227459,0.0,0.0543082261321,-0.0595771577892,-2.22934322374,0.0,0.147624216761,0.00109375151681,0.0,0.0,0.0,-0.00916516359481
556,11.86,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.8645282242,217.58416833,-3.1507889235,0.758593209933,0.0,0.0543852109574,-0.0605040167604,-2.22943159857,0.0,0.147720910516,0.000927766334649,0.0,0.0,0.0,-0.00843166820328
557,11.9,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.8184111279,217.644362142,-3.15168789224,0.757419841293,0.0,0.0544309812157,-0.0613858030666,-2.22951218333,0.0,0.147799267166,0.000732489342606,0.0,0.0,0.0,-0.00783584811238
558,11.92,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.7737417951,217.700828218,-3.15255863947,0.756319138049,0.0,0.0550597485768,-0.0622017984304,-2.22911784496,0.0,0.139980427138,-0.00161356879478,0.0,0.0,0.0,0.04435606713
559,11.95,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.7431847972,217.763077773,-3.15315429245,0.755105696432,0.0,0.0582317779388,-0.0619988285845,-2.22897136479,0.0,0.132408162572,0.0271107151179,0.0,0.0,0.0,0.0343643572479
560,11.97,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.6946861553,217.789636929,-3.15409968508,0.754587974091,0.0,0.0561004469421,-0.0585158170093,-2.22824443912,0.0,0.098716343606,-0.0432783867943,0.0,0.0,0.0,0.0598610629814
561,12.01,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.6484656801,217.851246324,-3.155000669,0.753387011229,0.0,0.0573770934489,-0.0585135933892,-2.22815128221,0.0,0.150124393047,0.00205379788908,0.0,0.0,0.0,0.0168020427916
562,12.03,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.5981309644,217.911551998,-3.15598185255,0.752211462024,0.0,0.0573538821392,-0.0584736008337,-2.22822578615,0.0,0.153027210135,-0.00582582078311,0.0,0.0,0.0,-0.00759298936708
563,12.06,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.5499206483,217.973685583,-3.15692162479,0.751000281024,0.0,0.057219904927,-0.0583029257829,-2.22830882964,0.0,0.15332350916,-0.000348706538202,0.0,0.0,0.0,-0.00911390535436
564,12.07,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.5025468492,218.036451825,-3.15784509066,0.749776767548,0.0,0.0575927131577,-0.0587429092909,-2.22828826779,0.0,0.15325892281,0.00165490582721,0.0,0.0,0.0,0.00421726816489
565,12.09,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.4566211317,218.093364314,-3.15874032882,0.7486673623,0.0,0.0569606111619,-0.0580882144973,-2.22827258085,0.0,0.142371603406,-0.00314921126587,0.0,0.0,0.0,-0.0026707526097
566,12.12,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.410495122,218.15212649,-3.15963947131,0.747521900782,0.0,0.0564546202264,-0.0576974372574,-2.22841503498,0.0,0.14567214868,-0.00119025700135,0.0,0.0,0.0,-0.0171797141077
567,12.14,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.3622123715,218.21225194,-3.16058065553,0.746349864714,0.0,0.055857385799,-0.0577021333302,-2.228500328,0.0,0.150313812026,-0.00285773777519,0.0,0.0,0.0,-0.0120115908362
568,12.17,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.2796261677,218.279397532,-3.16219052305,0.74504098379,0.0,0.0503624973627,-0.0632739234227,-2.2277216211,0.0,0.202018366637,-0.0475629949148,0.0,0.0,0.0,0.04467990655
569,12.18,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.2660151624,218.348804251,-3.16245584479,0.743688026287,0.0,0.0551147913082,-0.0628830186574,-2.22772729524,0.0,0.123302268901,0.0616560988801,0.0,0.0,0.0,0.0294133451108
570,12.2,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.2276751982,218.412541565,-3.16320321251,0.742445583522,0.0,0.0576051518591,-0.0636055626409,-2.22791014792,0.0,0.144029358621,0.0167045951253,0.0,0.0,0.0,-0.00254598676988
571,12.22,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.1890672445,218.476227773,-3.1639558042,0.741204136988,0.0,0.0600822720672,-0.0643336104628,-2.22809768836,0.0,0.144259815737,0.0162674205596,0.0,0.0,0.0,-0.00291880470727
572,12.24,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.1239676167,218.483540108,-3.16522480279,0.741061596342,0.0,0.0541674687524,-0.06079342055,-2.22800447622,0.0,0.0887307470378,-0.0918529573407,0.0,0.0,0.0,-0.0277039163658
573,12.25,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.0861560387,218.535668209,-3.16596187059,0.74004545401,0.0,0.0552146955662,-0.0578113376029,-2.22834710558,0.0,0.125483983032,0.00375617964901,0.0,0.0,0.0,-0.0281149966316
574,12.27,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,94.02758787,218.596429293,-3.16710355029,0.738861027431,0.0,0.0541434638023,-0.0580666432509,-2.22796841657,0.0,0.163523923922,-0.0180626769795,0.0,0.0,0.0,0.0316925341038
575,12.3,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,93.9778302985,218.658673037,-3.16807348346,0.737647699085,0.0,0.0540904384102,-0.058266138564,-2.22780327075,0.0,0.155301166042,-0.00270879474006,0.0,0.0,0.0,0.0162148623752
576,12.32,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,93.9300345537,218.720186646,-3.16900517439,0.736448603389,0.0,0.054424451785,-0.0584999075743,-2.22771163646,0.0,0.151825872785,-0.000575255411621,0.0,0.0,0.0,0.0111277542171
577,12.35,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,93.8810589051,218.780477732,-3.1699598654,0.735273338556,0.0,0.0545992408629,-0.0589192899967,-2.22776939671,0.0,0.151373249008,-0.00384310360155,0.0,0.0,0.0,-0.00476762361214
578,12.37,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,93.8332525646,218.835941743,-3.17089176287,0.734192168747,0.0,0.0539783433051,-0.0582221023418,-2.22778242617,0.0,0.142526489055,-0.00775733463983,0.0,0.0,0.0,-0.00495438377738
