,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
549,14.46,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,443.154860759,277.638307943,3.63849631109,-0.412052786404,0.0,3.84386639946e-05,3.5464049141e-06,2.59199328697,0.0,0.150063286566,7.37590875571e-05,0.0,0.0,0.0,0.000223743001529
550,14.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,443.089212129,277.598134179,3.63721661071,-0.411269672113,0.0,3.74783374388e-05,1.62385811177e-06,2.5919949346,0.0,0.150030014765,7.70579223192e-05,0.0,0.0,0.0,0.00016473250664
551,14.51,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,443.023625525,277.557879865,3.63593811939,-0.410484987616,0.0,4.46840271701e-05,1.19746596344e-05,2.5919912831,0.0,0.150010001099,-0.000125160157136,0.0,0.0,0.0,-0.00037126169392
552,14.54,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.957963447,277.517695475,3.63465815686,-0.409701666182,0.0,3.84366932569e-05,3.52630841655e-06,2.59199348658,0.0,0.150063406002,7.30429911813e-05,0.0,0.0,0.0,0.000220377499912
553,14.6,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.892314939,277.477521567,3.63337845885,-0.408918549055,0.0,3.74720511124e-05,1.59418428743e-06,2.59199510285,0.0,0.150029961108,7.668949391e-05,0.0,0.0,0.0,0.000161577584452
554,14.63,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.826728173,277.437267736,3.63209996438,-0.408133873989,0.0,4.47145191982e-05,1.19980101553e-05,2.59199143843,0.0,0.150009774571,-0.000124220644377,0.0,0.0,0.0,-0.000372561005653
555,14.67,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.76106621,277.397083045,3.6308200041,-0.40735054668,0.0,3.84294519766e-05,3.50846405468e-06,2.59199361318,0.0,0.150063521625,7.24204446491e-05,0.0,0.0,0.0,0.000217487344174
556,14.7,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.695417812,277.356909005,3.62954030822,-0.406567427003,0.0,3.7461866824e-05,1.5674897635e-06,2.59199520239,0.0,0.150029914377,7.63259718866e-05,0.0,0.0,0.0,0.000158854864685
557,14.74,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.62983088,277.31665564,3.62826181053,-0.405782761015,0.0,4.47402873539e-05,1.20219819443e-05,2.59199152867,0.0,0.150009575245,-0.000123267898529,0.0,0.0,0.0,-0.000373495737442
558,14.79,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.564169025,277.276470665,3.62698185233,-0.404999428171,0.0,3.84199997345e-05,3.49335781147e-06,2.59199367831,0.0,0.150063633902,7.18358297312e-05,0.0,0.0,0.0,0.000214960064584
559,14.8,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.498520728,277.236296502,3.62570215844,-0.404216306088,0.0,3.74501947991e-05,1.54402757674e-06,2.5919952438,0.0,0.15002987075,7.60142730059e-05,0.0,0.0,0.0,0.000156468447609
560,14.83,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.432933631,277.196043582,3.62442365753,-0.403431648778,0.0,4.47634240593e-05,1.20469507887e-05,2.59199156363,0.0,0.150009397567,-0.000122381657049,0.0,0.0,0.0,-0.000374145270536
561,14.85,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.367271878,277.155858335,3.62314370132,-0.402648310631,0.0,3.84098391222e-05,3.48104140609e-06,2.59199369104,0.0,0.150063739366,7.12366540621e-05,0.0,0.0,0.0,0.00021272420856
562,14.87,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.301623679,277.115684053,3.62186400933,-0.401865186213,0.0,3.74382012905e-05,1.52371861416e-06,2.59199523554,0.0,0.150029830732,7.57131927481e-05,0.0,0.0,0.0,0.00015435564679
563,14.9,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.236036419,277.075431557,3.62058550525,-0.401080537183,0.0,4.47850177478e-05,1.20730249045e-05,2.59199155123,0.0,0.150009236517,-0.000121498877974,0.0,0.0,0.0,-0.000374561885466
564,14.93,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.170374764,277.035246047,3.61930555095,-0.400297193903,0.0,3.8399680319e-05,3.47137457208e-06,2.59199365882,0.0,0.150063848506,7.07353325763e-05,0.0,0.0,0.0,0.000210730405441
565,14.96,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.104726659,276.995071647,3.6180258608,-0.399514067184,0.0,3.74264219873e-05,1.50634375122e-06,2.59199518459,0.0,0.15002979384,7.54180680601e-05,0.0,0.0,0.0,0.000152471983226
566,14.99,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,442.039139239,276.954819557,3.61674735358,-0.398729426059,0.0,4.48056398585e-05,1.21001895853e-05,2.59199149808,0.0,0.150009089928,-0.000120618068498,0.0,0.0,0.0,-0.000374782953975
567,15.02,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.973477679,276.91463379,3.61546740115,-0.397946077778,0.0,3.83898344671e-05,3.46414169525e-06,2.59199358789,0.0,0.150063951415,7.02080275118e-05,0.0,0.0,0.0,0.000208941902257
568,15.08,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.907829667,276.874459272,3.6141877128,-0.397162948773,0.0,3.74150770581e-05,1.49163585294e-06,2.59199509687,0.0,0.15002975846,7.51586698142e-05,0.0,0.0,0.0,0.000150783628086
569,15.09,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.842242088,276.83420757,3.6129092025,-0.396378315213,0.0,4.48255957666e-05,1.21283774888e-05,2.59199140983,0.0,0.15000895836,-0.000119800963488,0.0,0.0,0.0,-0.000374837077646
570,15.13,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.776580622,276.794021553,3.61162925189,-0.395594962038,0.0,3.83804151134e-05,3.45910716389e-06,2.59199348361,0.0,0.150064051858,6.96918657633e-05,0.0,0.0,0.0,0.000207329710356
571,15.16,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.710932701,276.753846918,3.61034956532,-0.394811830752,0.0,3.7404232165e-05,1.4793227795e-06,2.59199497747,0.0,0.150029726814,7.48692568806e-05,0.0,0.0,0.0,0.00014926348566
572,15.19,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.645344966,276.713595588,3.60907105197,-0.394027204452,0.0,4.48450539595e-05,1.21575025517e-05,2.59199129133,0.0,0.150008842442,-0.000118972433425,0.0,0.0,0.0,-0.000374747271673
573,15.22,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.579683592,276.673409324,3.60779110316,-0.393243846471,0.0,3.83714408531e-05,3.45604073922e-06,2.59199335058,0.0,0.150064148913,6.92171988582e-05,0.0,0.0,0.0,0.000205870024129
574,15.25,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.51403576,276.633234572,3.60651141833,-0.392460712906,0.0,3.73938802699e-05,1.46914644809e-06,2.59199483077,0.0,0.150029696152,7.46135523339e-05,0.0,0.0,0.0,0.000147889078086
575,15.27,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.448447872,276.592983601,3.60523290199,-0.391676093593,0.0,4.48641124994e-05,1.21874760164e-05,2.59199114676,0.0,0.150008733818,-0.000118209079867,0.0,0.0,0.0,-0.000374532687327
576,15.3,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.382786589,276.552797094,3.60395295495,-0.390892730884,0.0,3.83628872417e-05,3.45472831743e-06,2.59199319281,0.0,0.150064236508,6.87550870914e-05,0.0,0.0,0.0,0.00020454277702
577,15.31,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.317138845,276.512622225,3.60267327183,-0.390109595037,0.0,3.73839828275e-05,1.46087029683e-06,2.59199466059,0.0,0.15002966877,7.43267148832e-05,0.0,0.0,0.0,0.000146641337658
578,15.35,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.251495857,276.472442597,3.60139368143,-0.389326366408,0.0,3.78423693325e-05,1.77490987617e-06,2.59199595086,0.0,0.150026406001,6.25732650038e-05,0.0,0.0,0.0,0.000129033169972
579,15.37,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.185856289,276.432253467,3.60011415769,-0.38854295258,0.0,3.82488043899e-05,2.00517131328e-06,2.59199705792,0.0,0.150030354524,4.26364729646e-05,0.0,0.0,0.0,0.000110996577259
580,15.39,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.120219013,276.392059792,3.59883467862,-0.387759450139,0.0,3.86068855298e-05,2.10520453713e-06,2.59199803027,0.0,0.150031167145,3.25690565437e-05,0.0,0.0,0.0,9.75041974391e-05
581,15.44,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,441.054583377,276.351863497,3.59755523152,-0.386975896636,0.0,3.89043285183e-05,2.16833260208e-06,2.59199889276,0.0,0.150031111722,2.64209047664e-05,0.0,0.0,0.0,8.64906592959e-05
582,15.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.988948798,276.311665568,3.59627580503,-0.386192311266,0.0,3.9149044394e-05,2.21550806445e-06,2.59199966499,0.0,0.150031019532,2.24852836644e-05,0.0,0.0,0.0,7.74425787976e-05
583,15.51,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.923314924,276.271466549,3.59499639227,-0.385408704659,0.0,3.93480084516e-05,2.24898667705e-06,2.59200036275,0.0,0.150030955887,1.98825298636e-05,0.0,0.0,0.0,6.99771588578e-05
584,15.55,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.857681538,276.231266784,3.59371698905,-0.384625083503,0.0,3.95083163885e-05,2.27100704925e-06,2.59200099867,0.0,0.150030902934,1.80390938926e-05,0.0,0.0,0.0,6.37746455758e-05
585,15.59,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.792048502,276.191066494,3.59243759264,-0.383841452133,0.0,3.96364631525e-05,2.284063179e-06,2.59200158277,0.0,0.150030863053,1.6703548408e-05,0.0,0.0,0.0,5.85768777358e-05
586,15.61,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.726415721,276.15086583,3.59115820119,-0.383057813455,0.0,3.97381980724e-05,2.29024139825e-06,2.59200212305,0.0,0.150030820037,1.57494381607e-05,0.0,0.0,0.0,5.4181616204e-05
587,15.64,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.660783128,276.110664894,3.5898788134,-0.382274169475,0.0,3.9818432405e-05,2.29118072489e-06,2.59200262595,0.0,0.150030782379,1.50340131438e-05,0.0,0.0,0.0,5.04302896593e-05
588,15.67,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.595150675,276.070463759,3.58859942836,-0.381490521617,0.0,3.98812722055e-05,2.28816703577e-06,2.59200309665,0.0,0.150030749274,1.44885542769e-05,0.0,0.0,0.0,4.71981211664e-05
589,15.68,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.529518328,276.030262478,3.58732004539,-0.380706870917,0.0,3.99301034053e-05,2.28220941951e-06,2.59200353934,0.0,0.150030719913,1.40670343387e-05,0.0,0.0,0.0,4.43867080012e-05
590,15.69,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.463886062,275.990061091,3.58604066397,-0.379923218147,0.0,3.99676929154e-05,2.27409746597e-06,2.59200395745,0.0,0.150030701236,1.37330046211e-05,0.0,0.0,0.0,4.19182972992e-05
591,15.71,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.398253855,275.949859627,3.58476128372,-0.379139563887,0.0,3.99962876807e-05,2.26444690631e-06,2.59200435379,0.0,0.150030680857,1.35130742647e-05,0.0,0.0,0.0,3.97313190564e-05
592,15.72,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.332621693,275.90965811,3.58348190435,-0.378355908578,0.0,4.00177043206e-05,2.25373628456e-06,2.59200473067,0.0,0.150030659103,1.3306432874e-05,0.0,0.0,0.0,3.77768970772e-05
593,15.73,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.266989564,275.869456556,3.58220252562,-0.377572252561,0.0,4.00334068333e-05,2.24233618378e-06,2.59200509003,0.0,0.150030642487,1.31805246412e-05,0.0,0.0,0.0,3.60161237257e-05
594,15.8,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.20135746,275.82925498,3.58092314736,-0.376788596097,0.0,4.00445722159e-05,2.23053236698e-06,2.59200543349,0.0,0.150030623887,1.30463853891e-05,0.0,0.0,0.0,3.44179292794e-05
595,15.83,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.135725372,275.789053391,3.57964376943,-0.37600493939,0.0,4.00521449693e-05,2.21854404684e-06,2.59200576241,0.0,0.150030609959,1.29765860648e-05,0.0,0.0,0.0,3.29574152478e-05
596,15.87,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.070093296,275.748851797,3.57836439173,-0.375221282595,0.0,4.00568818747e-05,2.20653828082e-06,2.59200607798,0.0,0.15003059245,1.29181366628e-05,0.0,0.0,0.0,3.16145490012e-05
597,15.9,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,440.004461226,275.708650205,3.57708501416,-0.374437625833,0.0,4.00593885095e-05,2.19464129577e-06,2.5920063812,0.0,0.150030577153,1.2842134729e-05,0.0,0.0,0.0,3.0373140573e-05
598,15.94,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.938829161,275.66844862,3.57580563666,-0.373653969195,0.0,4.00601488703e-05,2.18294739113e-06,2.59200667295,0.0,0.150030573792,1.28125917511e-05,0.0,0.0,0.0,2.92200398139e-05
599,15.96,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.873197096,275.628247044,3.57452625918,-0.37287031275,0.0,4.00595493234e-05,2.17152593914e-06,2.592006954,0.0,0.150030563614,1.27963414726e-05,0.0,0.0,0.0,2.81445058573e-05
600,15.98,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.80756503,275.588045481,3.57324688168,-0.37208665655,0.0,4.00578979159e-05,2.16042687597e-06,2.59200722504,0.0,0.150030549518,1.27789884974e-05,0.0,0.0,0.0,2.71377113458e-05
601,16.02,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.741932962,275.547843932,3.57196750412,-0.371303000632,0.0,4.00554399217e-05,2.14968502021e-06,2.59200748668,0.0,0.150030540797,1.27741290296e-05,0.0,0.0,0.0,2.61923522417e-05
602,16.03,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.676300889,275.5076424,3.57068812649,-0.370519345025,0.0,4.0052370335e-05,2.13932346165e-06,2.59200773947,0.0,0.150030528072,1.276520519e-05,0.0,0.0,0.0,2.53023403305e-05
603,16.06,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.610668811,275.467440884,3.56940874876,-0.369735689746,0.0,4.00488439072e-05,2.12935621999e-06,2.59200798391,0.0,0.150030520652,1.27664408602e-05,0.0,0.0,0.0,2.44625606722e-05
604,16.09,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.545036728,275.427239386,3.56812937091,-0.368952034806,0.0,4.00449831969e-05,2.1197903354e-06,2.59200822046,0.0,0.150030509165,1.2761776047e-05,0.0,0.0,0.0,2.3668679957e-05
605,16.13,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.479404638,275.387037905,3.56684999295,-0.368168380212,0.0,4.00408850287e-05,2.11062750514e-06,2.59200844953,0.0,0.150030502927,1.27658301184e-05,0.0,0.0,0.0,2.29169950158e-05
606,16.17,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.413772542,275.346836442,3.56557061485,-0.367384725967,0.0,4.00366256697e-05,2.10186536689e-06,2.59200867151,0.0,0.150030497243,1.27704835533e-05,0.0,0.0,0.0,2.2204312738e-05
607,16.21,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.348140438,275.306634997,3.56429123662,-0.366601072068,0.0,4.00322649756e-05,2.09349850653e-06,2.59200888676,0.0,0.15003048742,1.27677275701e-05,0.0,0.0,0.0,2.15278548677e-05
608,16.23,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.282508328,275.26643357,3.56301185824,-0.365817418514,0.0,4.00278497146e-05,2.08551924582e-06,2.59200909562,0.0,0.150030482779,1.27725195865e-05,0.0,0.0,0.0,2.08851822693e-05
609,16.26,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.21687621,275.22623216,3.56173247973,-0.365033765298,0.0,4.00234162246e-05,2.07791825557e-06,2.59200929841,0.0,0.150030481584,1.27647123466e-05,0.0,0.0,0.0,2.02741347307e-05
610,16.29,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.151244085,275.186030767,3.56045310107,-0.364250112415,0.0,4.00189925453e-05,2.07068504e-06,2.59200949541,0.0,0.150030477905,1.27687291946e-05,0.0,0.0,0.0,1.96927828671e-05
611,16.3,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.085611952,275.145829391,3.55917372226,-0.363466459856,0.0,4.00146001192e-05,2.06380830702e-06,2.5920096869,0.0,0.150030474679,1.27721483155e-05,0.0,0.0,0.0,1.91393896071e-05
612,16.32,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,439.019979812,275.105628031,3.55789434331,-0.362682807614,0.0,4.00102551545e-05,2.05727625976e-06,2.59200987315,0.0,0.150030470647,1.28070976713e-05,0.0,0.0,0.0,1.86123794057e-05
613,16.36,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.954347664,275.065426686,3.55661496422,-0.361899155679,0.0,4.00059697141e-05,2.05107682097e-06,2.59201005441,0.0,0.150030463604,1.28014501581e-05,0.0,0.0,0.0,1.81103134267e-05
614,16.41,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.888715509,275.025225357,3.55533558498,-0.361115504044,0.0,4.00017525867e-05,2.04519780379e-06,2.5920102309,0.0,0.150030461633,1.28026346813e-05,0.0,0.0,0.0,1.76318694656e-05
615,16.44,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.823083347,274.985024043,3.55405620559,-0.3603318527,0.0,3.99976099808e-05,2.03962704395e-06,2.59201040286,0.0,0.150030455377,1.27953739127e-05,0.0,0.0,0.0,1.71758257648e-05
616,16.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.757451177,274.944822744,3.55277682606,-0.359548201636,0.0,3.99935460798e-05,2.03435250029e-06,2.59201057048,0.0,0.15003045292,1.28271266206e-05,0.0,0.0,0.0,1.67410478514e-05
617,16.51,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.691819,274.904621458,3.5514974464,-0.358764550845,0.0,3.99895634845e-05,2.02936232701e-06,2.59201073398,0.0,0.150030452059,1.28258271404e-05,0.0,0.0,0.0,1.63264775862e-05
618,16.54,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.626186816,274.864420186,3.55021806659,-0.357980900317,0.0,3.99856635661e-05,2.02464493129e-06,2.59201089355,0.0,0.150030451538,1.282369997e-05,0.0,0.0,0.0,1.59311244594e-05
619,16.57,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.560554625,274.824218927,3.54893868664,-0.357197250043,0.0,3.99818467453e-05,2.02018900931e-06,2.59201104936,0.0,0.150030450101,1.28529754703e-05,0.0,0.0,0.0,1.55540581558e-05
620,16.62,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.494922427,274.784017681,3.54765930656,-0.356413600017,0.0,3.99781127167e-05,2.01598357485e-06,2.59201120158,0.0,0.150030445548,1.2841605999e-05,0.0,0.0,0.0,1.5194402396e-05
621,16.66,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.429290221,274.743816447,3.54637992634,-0.355629950228,0.0,3.99744606263e-05,2.01201797762e-06,2.59201135039,0.0,0.150030445964,1.28370816573e-05,0.0,0.0,0.0,1.48513298917e-05
622,16.68,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.363658009,274.703615224,3.54510054599,-0.354846300669,0.0,3.99708892094e-05,2.00828191352e-06,2.59201149594,0.0,0.150030445426,1.28640166582e-05,0.0,0.0,0.0,1.45240579304e-05
623,16.72,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.29802579,274.663414013,3.5438211655,-0.354062651333,0.0,3.99673969047e-05,2.0047654283e-06,2.59201163837,0.0,0.150030441732,1.28503704193e-05,0.0,0.0,0.0,1.42118447778e-05
624,16.74,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.232393565,274.623212813,3.54254178489,-0.353279002212,0.0,3.99639819393e-05,2.00145892027e-06,2.59201177784,0.0,0.150030441729,1.28758566889e-05,0.0,0.0,0.0,1.39139864168e-05
625,16.75,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.166761332,274.583011624,3.54126240414,-0.352495353299,0.0,3.99606423987e-05,1.99835313663e-06,2.59201191447,0.0,0.150030450845,1.28637661193e-05,0.0,0.0,0.0,1.36298138138e-05
626,16.78,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.101129093,274.542810445,3.53998302327,-0.351711704587,0.0,3.99573762801e-05,1.99543916771e-06,2.5920120484,0.0,0.150030447904,1.28480568032e-05,0.0,0.0,0.0,1.33586905977e-05
627,16.81,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,438.035496848,274.502609276,3.53870364226,-0.350928056069,0.0,3.99541815352e-05,1.99270844087e-06,2.59201217976,0.0,0.150030448621,1.28715541036e-05,0.0,0.0,0.0,1.31000107542e-05
628,16.84,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.969864596,274.462408117,3.53742426114,-0.350144407739,0.0,3.99510561012e-05,1.99015271237e-06,2.59201230864,0.0,0.150030450798,1.28622188337e-05,0.0,0.0,0.0,1.28531970115e-05
629,16.87,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.904232338,274.422206967,3.53614487988,-0.349360759591,0.0,3.99479979264e-05,1.98776405816e-06,2.59201243518,0.0,0.150030451943,1.28845125929e-05,0.0,0.0,0.0,1.26176989416e-05
630,16.9,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.838600073,274.382005826,3.53486549851,-0.34857711162,0.0,3.994500499e-05,1.98553486327e-06,2.59201255948,0.0,0.150030454528,1.28740213239e-05,0.0,0.0,0.0,1.23929914687e-05
631,16.94,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.772967803,274.341804694,3.53358611701,-0.347793463819,0.0,3.99420753145e-05,1.98345781348e-06,2.59201268163,0.0,0.150030456062,1.2895205477e-05,0.0,0.0,0.0,1.21785735815e-05
632,17.01,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.707335526,274.30160357,3.53230673539,-0.347009816183,0.0,3.99392069773e-05,1.98152588163e-06,2.59201280174,0.0,0.150030454348,1.28760236095e-05,0.0,0.0,0.0,1.19739669829e-05
633,17.04,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.641703242,274.261402455,3.53102735365,-0.346226168707,0.0,3.99363981175e-05,1.97973232142e-06,2.59201291991,0.0,0.150030456236,1.28961869606e-05,0.0,0.0,0.0,1.17787149492e-05
634,17.08,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.576070953,274.221201347,3.52974797179,-0.345442521386,0.0,3.99336469414e-05,1.97807065249e-06,2.5920130362,0.0,0.15003045953,1.28836526429e-05,0.0,0.0,0.0,1.15923812647e-05
635,17.12,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.510438658,274.181000247,3.52846858982,-0.344658874215,0.0,3.99309517261e-05,1.97653465376e-06,2.59201315073,0.0,0.150030461739,1.29028782495e-05,0.0,0.0,0.0,1.14145491473e-05
636,17.15,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.444806356,274.140799155,3.52718920773,-0.343875227191,0.0,3.99283108206e-05,1.97511835222e-06,2.59201326355,0.0,0.150030460667,1.28818194191e-05,0.0,0.0,0.0,1.12448204733e-05
637,17.17,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.379174049,274.10059807,3.52590982552,-0.343091580308,0.0,3.99257226459e-05,1.97381601166e-06,2.59201337475,0.0,0.150030463166,1.29001843931e-05,0.0,0.0,0.0,1.10828147029e-05
638,17.2,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.313541736,274.060396992,3.52463044319,-0.342307933562,0.0,3.99231856973e-05,1.97262212524e-06,2.59201348441,0.0,0.150030467041,1.28859273651e-05,0.0,0.0,0.0,1.0928168196e-05
639,17.25,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.247909417,274.020195921,3.52335106075,-0.341524286951,0.0,3.99206985405e-05,1.97153140408e-06,2.59201359259,0.0,0.150030469801,1.29035029755e-05,0.0,0.0,0.0,1.07805333714e-05
640,17.27,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.182277092,273.979994856,3.5220716782,-0.340740640469,0.0,3.99182598125e-05,1.97053877004e-06,2.59201369936,0.0,0.150030472683,1.29207088488e-05,0.0,0.0,0.0,1.06395779864e-05
641,17.3,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.116644761,273.939793798,3.52079229554,-0.339956994113,0.0,3.99158682193e-05,1.969639346e-06,2.59201380477,0.0,0.150030476919,1.29053419076e-05,0.0,0.0,0.0,1.0504984489e-05
642,17.33,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,437.051012425,273.899592746,3.51951291276,-0.33917334788,0.0,3.99135225333e-05,1.96882844831e-06,2.59201390891,0.0,0.150030480023,1.29218548063e-05,0.0,0.0,0.0,1.03764492333e-05
643,17.38,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,436.985380083,273.859391701,3.51823352988,-0.338389701767,0.0,3.99112215929e-05,1.9681015777e-06,2.5920140118,0.0,0.1500304798,1.28981982945e-05,0.0,0.0,0.0,1.02536820295e-05
644,17.43,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,436.919747735,273.819190661,3.51695414688,-0.33760605577,0.0,3.99089642972e-05,1.96745441208e-06,2.59201411353,0.0,0.150030483102,1.29140759399e-05,0.0,0.0,0.0,1.01364054156e-05
645,17.46,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,436.854115382,273.778989627,3.51567476378,-0.336822409886,0.0,3.99067496067e-05,1.96688279871e-06,2.59201421413,0.0,0.150030487736,1.28974372895e-05,0.0,0.0,0.0,1.0024354157e-05
646,17.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,436.788483023,273.738788599,3.51439538056,-0.336038764114,0.0,3.99045765399e-05,1.96638274908e-06,2.59201431365,0.0,0.150030491214,1.29127326077e-05,0.0,0.0,0.0,9.91727467282e-06
647,17.51,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,436.722850658,273.698587576,3.51311599724,-0.335255118449,0.0,3.99024441708e-05,1.96595042834e-06,2.59201441214,0.0,0.150030494772,1.29277551907e-05,0.0,0.0,0.0,9.81492450489e-06
648,17.53,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,436.657218288,273.658386559,3.51183661381,-0.334471472889,0.0,3.99003516253e-05,1.96558215154e-06,2.59201450966,0.0,0.150030494977,1.29026717604e-05,0.0,0.0,0.0,9.71707198246e-06
