,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
457,9.75,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.7627787703,192.155146748,-4.47830840604,1.25428563844,0.0,-0.0201319893303,-0.234692062741,-2.0040437908,0.0,0.134757295576,-0.0138942238756,0.0,0.0,0.0,-0.0372509501299
458,9.78,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.7179649253,192.219867303,-4.47918197027,1.25302402919,0.0,-0.0234358685381,-0.234836190369,-2.00372485836,0.0,0.151153544009,-0.0263748847754,0.0,0.0,0.0,-0.0449926235557
459,9.8,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.6874712589,192.287101296,-4.47977638872,1.25171342503,0.0,-0.0247136612785,-0.234316691609,-2.00361983378,0.0,0.143897556902,0.00101695968146,0.0,0.0,0.0,-0.0192120684985
460,9.82,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.6580749027,192.355442488,-4.4803494171,1.25038123806,0.0,-0.0254087554151,-0.233862226167,-2.00358642664,0.0,0.144961312055,0.00385365010704,0.0,0.0,0.0,-0.012804452373
461,9.84,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.6271383872,192.424186694,-4.48095246809,1.24904119505,0.0,-0.0259560310005,-0.233728371764,-2.00355754167,0.0,0.146931597463,0.00145575783064,0.0,0.0,0.0,-0.00981806319726
462,9.86,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.6107910027,192.493387406,-4.48127113055,1.24769225329,0.0,-0.0238710972871,-0.232345880375,-2.0039276915,0.0,0.135794896528,0.0277235459179,0.0,0.0,0.0,0.0111496113509
463,9.87,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.5709020149,192.559370057,-4.48204869367,1.24640604177,0.0,-0.0267513746776,-0.233056448873,-2.00392966943,0.0,0.149449837864,-0.016625631762,0.0,0.0,0.0,-0.0663465908306
464,9.89,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.542497206,192.626605881,-4.48260239365,1.24509540194,0.0,-0.0277739593567,-0.232957487667,-2.00379479182,0.0,0.142193984037,0.00476954231365,0.0,0.0,0.0,-0.0102077459942
465,9.91,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.5125940584,192.692060377,-4.48318530101,1.24381948583,0.0,-0.0286949844731,-0.232099520111,-2.00361173542,0.0,0.140271614745,0.000612514095287,0.0,0.0,0.0,-0.00291315310191
466,9.94,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.4806664327,192.758410689,-4.48380767188,1.24252610742,0.0,-0.0298209644574,-0.230925373952,-2.00345412073,0.0,0.143521848835,-0.00225443840535,0.0,0.0,0.0,-0.0100657465372
467,9.96,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.4479056797,192.825592429,-4.48444628305,1.24121652185,0.0,-0.0309694272957,-0.229761519774,-2.0033481743,0.0,0.145677421343,-0.00306392848285,0.0,0.0,0.0,-0.0156097722274
468,10.0,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.4148721421,192.893326743,-4.48509021166,1.23989616485,0.0,-0.0321072096327,-0.22865299043,-2.00326395317,0.0,0.146880398648,-0.00310667781286,0.0,0.0,0.0,-0.0174105426757
469,10.02,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.3817041811,192.961159546,-4.4857367606,1.23857388799,0.0,-0.033229373139,-0.227578552338,-2.0031935146,0.0,0.147165151571,-0.00328180706692,0.0,0.0,0.0,-0.0183300629139
470,10.05,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.3484881534,193.028920692,-4.48638424652,1.23725300796,0.0,-0.0343439990213,-0.226518830377,-2.00313021015,0.0,0.147076216387,-0.00342763264701,0.0,0.0,0.0,-0.0187423477297
471,10.08,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.315275098,193.096593929,-4.4870316745,1.23593384153,0.0,-0.0354558674872,-0.225464981276,-2.00307130255,0.0,0.146918286917,-0.0035053962584,0.0,0.0,0.0,-0.0190108830404
472,10.11,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.2820811707,193.164204428,-4.48767872962,1.23461589808,0.0,-0.0365657826069,-0.224414551594,-2.0030162833,0.0,0.146791198728,-0.00352919397845,0.0,0.0,0.0,-0.0192387016317
473,10.13,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.2489094313,193.231775337,-4.48832535222,1.23329872637,0.0,-0.0376736828234,-0.22336703446,-2.00296501953,0.0,0.146702725378,-0.00352859462829,0.0,0.0,0.0,-0.019453579742
474,10.15,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.2156561579,193.298823218,-4.48897356417,1.23199175014,0.0,-0.0386334585949,-0.22252176359,-2.00293682176,0.0,0.145820650712,-0.00411735171026,0.0,0.0,0.0,-0.0184143902201
475,10.17,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.1823274783,193.36607977,-4.48962324604,1.23068070624,0.0,-0.0394547105236,-0.221932111888,-2.00290488212,0.0,0.146252463166,-0.00408542349064,0.0,0.0,0.0,-0.0149196830682
476,10.2,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.1488819262,193.431001497,-4.49027520612,1.2294151755,0.0,-0.0406940678901,-0.220732122934,-2.0028836519,0.0,0.142160707409,-0.00622523646644,0.0,0.0,0.0,-0.0252745174687
477,10.23,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.1156095958,193.49657646,-4.49092378956,1.22813691111,0.0,-0.0420143942311,-0.219338269285,-2.00284517058,0.0,0.14324602136,-0.00535300501626,0.0,0.0,0.0,-0.0249560940945
478,10.25,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.0824233993,193.563082403,-4.49157069397,1.22684049896,0.0,-0.0433672055721,-0.217894900824,-2.00281572271,0.0,0.14482697712,-0.00444297523979,0.0,0.0,0.0,-0.026376188597
479,10.27,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.0493361041,193.629781931,-4.49221567049,1.22554031324,0.0,-0.0445564798419,-0.216680461018,-2.00281150456,0.0,0.145062598494,-0.00413620426718,0.0,0.0,0.0,-0.0252585445889
480,10.3,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,26.0161818389,193.696708495,-4.49286195246,1.22423570184,0.0,-0.0456102992384,-0.215709645093,-2.00280986696,0.0,0.145523481154,-0.00405956717592,0.0,0.0,0.0,-0.0224556365904
481,10.31,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.9824005146,193.764403272,-4.4935204578,1.22291611556,0.0,-0.0465236165169,-0.215100342407,-2.00280735349,0.0,0.147388367723,-0.0045299448649,0.0,0.0,0.0,-0.0192587376007
482,10.35,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.948224306,193.828814516,-4.4941866607,1.22166053576,0.0,-0.0478841518037,-0.213752137662,-2.00278501281,0.0,0.14190315033,-0.00791761287885,0.0,0.0,0.0,-0.0267195854113
483,10.39,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.9138524032,193.895788357,-4.4948566783,1.22035500279,0.0,-0.0491132553829,-0.212618044366,-2.00282491056,0.0,0.146616428628,-0.00616317607033,0.0,0.0,0.0,-0.029999527752
484,10.4,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.8791227311,193.962682957,-4.49553366996,1.21905101448,0.0,-0.0503234318614,-0.211511236406,-2.00289724541,0.0,0.146770253555,-0.00685432210626,0.0,0.0,0.0,-0.0327306857953
485,10.43,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.8447203812,194.029475833,-4.49620428107,1.2177490091,0.0,-0.0515254951626,-0.210423200836,-2.00297117167,0.0,0.146326614441,-0.00634506366867,0.0,0.0,0.0,-0.0325604290287
486,10.45,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.8104021383,194.096331813,-4.49687325266,1.21644577363,0.0,-0.0527501614041,-0.209395772684,-2.00303877158,0.0,0.146371067439,-0.00613477719199,0.0,0.0,0.0,-0.0322745784826
487,10.48,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.7764999646,194.164171176,-4.49753411375,1.21512336888,0.0,-0.0536044066636,-0.208867720586,-2.0031072603,0.0,0.147757104673,-0.00459939088089,0.0,0.0,0.0,-0.0246019712152
488,10.51,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.7429088505,194.232925853,-4.4981889113,1.21378312177,0.0,-0.0541148110711,-0.208857988567,-2.00314814689,0.0,0.149124346911,-0.00329548484213,0.0,0.0,0.0,-0.014689736602
489,10.53,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.7096414154,194.302530004,-4.49883739931,1.21242631571,0.0,-0.0542759934224,-0.209352760721,-2.00315693425,0.0,0.150363592931,-0.00202748448668,0.0,0.0,0.0,-0.00424244947002
490,10.54,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.6740371723,194.356741264,-4.49953143914,1.211369566,0.0,-0.0564425425194,-0.207153581674,-2.00320025162,0.0,0.124976393591,-0.0187403838063,0.0,0.0,0.0,-0.0491808045739
491,10.56,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.6409061104,194.42187368,-4.5001772688,1.21009992827,0.0,-0.0579071074578,-0.205618380291,-2.00326355659,0.0,0.142334165484,-0.00541529111584,0.0,0.0,0.0,-0.0363768506227
492,10.59,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.6077274372,194.49113526,-4.50082402657,1.2087498,0.0,-0.0590819731236,-0.204644224499,-2.00330496646,0.0,0.149653222386,-0.00213243836557,0.0,0.0,0.0,-0.0282000933335
493,10.61,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.5747940166,194.559963399,-4.50146600357,1.20740812088,0.0,-0.0602105141098,-0.203788415837,-2.00337956702,0.0,0.148732739076,-0.00201718593733,0.0,0.0,0.0,-0.0303186928176
494,10.64,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.5416507499,194.627869976,-4.50211207115,1.20608440593,0.0,-0.0613447254992,-0.202916853138,-2.00341381789,0.0,0.147274057452,-0.00313400315993,0.0,0.0,0.0,-0.0263041707095
495,10.67,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.5085025402,194.69368771,-4.50275823508,1.20480140916,0.0,-0.062684599215,-0.201748385427,-2.00349044608,0.0,0.143571781708,-0.00484954373991,0.0,0.0,0.0,-0.0345928421592
496,10.68,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.4756540869,194.761471472,-4.50339855581,1.20348008826,0.0,-0.0636198928918,-0.201083545331,-2.00356012716,0.0,0.146798380249,-0.0027125066443,0.0,0.0,0.0,-0.0256969976211
497,10.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.4421519875,194.82585726,-4.50405161818,1.20222500468,0.0,-0.0650295016247,-0.199852514433,-2.00362398071,0.0,0.141320728231,-0.00662443937408,0.0,0.0,0.0,-0.0344560581815
498,10.71,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.4089570147,194.892391305,-4.50469869367,1.20092804473,0.0,-0.0663154623777,-0.198715517957,-2.0036678532,0.0,0.144885941622,-0.00431816429902,0.0,0.0,0.0,-0.0298366280461
499,10.72,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.375651937,194.959686376,-4.50534791546,1.19961624998,0.0,-0.0675503831744,-0.197672965669,-2.00371224569,0.0,0.146325548945,-0.00388342641556,0.0,0.0,0.0,-0.0287449410671
500,10.74,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.3422853521,195.026981553,-4.50599833622,1.19830445316,0.0,-0.0687676860258,-0.196666788302,-2.00376053428,0.0,0.146376163199,-0.00398518311402,0.0,0.0,0.0,-0.0286660148916
501,10.75,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.3089031526,195.094143339,-4.50664906135,1.19699525655,0.0,-0.0699774160221,-0.19567075467,-2.00381109126,0.0,0.146152710908,-0.00411467224618,0.0,0.0,0.0,-0.0286261524262
502,10.77,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.2757966856,195.162206824,-4.50729441159,1.19566848296,0.0,-0.0708377826342,-0.195130166249,-2.00387470742,0.0,0.147505686925,-0.00289429669756,0.0,0.0,0.0,-0.0230849097104
503,10.79,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.2427698736,195.231019962,-4.50793820909,1.19432709626,0.0,-0.0713880948212,-0.195061830224,-2.00391376279,0.0,0.148765984553,-0.00212971851322,0.0,0.0,0.0,-0.0145882843206
504,10.81,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.2091097498,195.292807166,-4.50859435186,1.19312266733,0.0,-0.0728926029749,-0.193730154376,-2.00398350818,0.0,0.136842448998,-0.00898831714306,0.0,0.0,0.0,-0.0360643013066
505,10.82,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.1760732037,195.3594513,-4.50923833911,1.19182356141,0.0,-0.0741062367895,-0.192656458532,-2.00402038923,0.0,0.14495383966,-0.00389616894083,0.0,0.0,0.0,-0.0269769784435
506,10.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.1427992863,195.427719194,-4.50988695348,1.19049280324,0.0,-0.0751944270252,-0.19181656355,-2.00405773856,0.0,0.148026813488,-0.00298042114182,0.0,0.0,0.0,-0.0245114906381
507,10.9,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.109407874,195.49592862,-4.51053785821,1.1891631848,0.0,-0.0762392632867,-0.191062362878,-2.00409832509,0.0,0.148018836536,-0.00323068085858,0.0,0.0,0.0,-0.0239273256859
508,10.93,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.080202529,195.554854541,-4.51110716318,1.18801453137,0.0,-0.0769781987905,-0.187983580912,-2.00442851503,0.0,0.12811068296,-0.00338756078315,0.0,0.0,0.0,-0.0469912810339
509,10.94,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.049080839,195.609082761,-4.5117138238,1.18695745104,0.0,-0.0779527661516,-0.182844883114,-2.00505304102,0.0,0.121342723317,-0.010533646741,0.0,0.0,0.0,-0.0804865042337
510,10.98,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,25.0066158921,195.671241129,-4.51254160054,1.18574578695,0.0,-0.0811559248857,-0.179792719286,-2.00526639057,0.0,0.14471352346,-0.0240754198898,0.0,0.0,0.0,-0.0791301839169
511,11.0,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.9720871489,195.734950911,-4.51321467546,1.18450388088,0.0,-0.0837645989882,-0.176765885909,-2.00549762384,0.0,0.140952554412,-0.00872868998399,0.0,0.0,0.0,-0.0693999242995
512,11.01,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.9297169641,195.803388282,-4.51404060499,1.18316981907,0.0,-0.0878237532848,-0.175622656208,-2.00528981546,0.0,0.155774698678,-0.0187563073072,0.0,0.0,0.0,-0.0503472707401
513,11.02,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.9019699004,195.869850481,-4.51458148342,1.18187425962,0.0,-0.0898644932266,-0.173464052513,-2.0053976248,0.0,0.140268832014,0.00550681677301,0.0,0.0,0.0,-0.0462134813737
514,11.03,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.8732947333,195.936466983,-4.51514045354,1.18057569234,0.0,-0.0913881515341,-0.171364741734,-2.00558513339,0.0,0.141308837455,0.00401488476463,0.0,0.0,0.0,-0.0448803889447
515,11.04,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.8419978006,196.003599004,-4.5157505302,1.17926707594,0.0,-0.0927245559649,-0.169609742593,-2.00575102137,0.0,0.1443778132,-0.00017615441162,0.0,0.0,0.0,-0.0392502468399
516,11.06,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.8092489673,196.071136903,-4.51638890902,1.17795054769,0.0,-0.0938586111379,-0.168187772067,-2.00588307614,0.0,0.146291011576,-0.00239215396641,0.0,0.0,0.0,-0.0322565786537
517,11.08,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.7758533657,196.139076373,-4.51703989541,1.17662619156,0.0,-0.0947747530026,-0.167084975671,-2.00598143454,0.0,0.147532480301,-0.00318728671083,0.0,0.0,0.0,-0.0251062708874
518,11.11,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.7421130633,196.207456714,-4.51769760111,1.17529324145,0.0,-0.0954722992032,-0.16630319417,-2.00604751847,0.0,0.148596568602,-0.00342499116465,0.0,0.0,0.0,-0.0181665022009
519,11.14,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.7136191215,196.275402038,-4.51825303857,1.1739687712,0.0,-0.0952844767749,-0.165564538213,-2.00603543451,0.0,0.143348729372,0.00561106797041,0.0,0.0,0.0,0.00415152856093
520,11.16,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.6807624452,196.344434421,-4.51889351959,1.17262311071,0.0,-0.095227365598,-0.165461123151,-2.00598814422,0.0,0.149019646337,-0.00133967403857,0.0,0.0,0.0,0.00570983936136
521,11.18,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.6481178988,196.414086449,-4.51952986552,1.17126537137,0.0,-0.0948136118723,-0.165731336377,-2.00591422776,0.0,0.149937073942,-0.000461811129258,0.0,0.0,0.0,0.0142612436148
522,11.22,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.6161904879,196.484148228,-4.5201522322,1.16989964468,0.0,-0.0941314811825,-0.166420304968,-2.0057876759,0.0,0.150071126737,0.0011254838848,0.0,0.0,0.0,0.023975053275
523,11.25,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.5849372609,196.554797208,-4.5207614569,1.16852247157,0.0,-0.0931226030683,-0.167519768041,-2.00562567103,0.0,0.150553423812,0.0027769167996,0.0,0.0,0.0,0.0330116344055
524,11.29,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.553849811,196.626133922,-4.52136745008,1.16713189236,0.0,-0.0918198731746,-0.169051661332,-2.00543030167,0.0,0.151631283952,0.00360629290664,0.0,0.0,0.0,0.0414002569446
525,11.33,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.5227657884,196.698193671,-4.52197337644,1.16572721889,0.0,-0.0902279214606,-0.171021357945,-2.00520294426,0.0,0.152904116053,0.00417321348952,0.0,0.0,0.0,0.0497180607852
526,11.36,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.4894525383,196.744712397,-4.52262275754,1.1648204211,0.0,-0.0913229827832,-0.169215241595,-2.00584756417,0.0,0.109503235119,-0.02068315338,0.0,0.0,0.0,-0.0832226456183
527,11.41,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.4579077752,196.805093164,-4.5232376652,1.16364340811,0.0,-0.0920993911232,-0.167497686344,-2.0060532315,0.0,0.132642178714,-0.0061120281671,0.0,0.0,0.0,-0.0335459416127
528,11.43,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.4263490596,196.870991317,-4.52385284484,1.16235884373,0.0,-0.0927119897485,-0.165986465202,-2.00616337289,0.0,0.142424388886,-0.00158088893833,0.0,0.0,0.0,-0.0211226517539
529,11.45,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.3790352912,196.934622959,-4.52477514052,1.16111846083,0.0,-0.0965544370542,-0.165120841004,-2.00590540142,0.0,0.151340212333,-0.0313658973797,0.0,0.0,0.0,-0.0375550069761
530,11.47,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.3654492805,196.995737111,-4.52503997504,1.15992715184,0.0,-0.0963671832185,-0.162068371767,-2.00622492887,0.0,0.11912805551,0.0262947815879,0.0,0.0,0.0,-0.0288550875148
531,11.5,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.3195679462,197.06275643,-4.52593434803,1.15862073235,0.0,-0.0997897037181,-0.161608469052,-2.00613215859,0.0,0.156177951466,-0.0260191544296,0.0,0.0,0.0,-0.0458893593931
532,11.53,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.2587240142,197.132863464,-4.52712038959,1.1572541235,0.0,-0.105216641961,-0.16262059588,-2.00575526037,0.0,0.173895244591,-0.0499650994979,0.0,0.0,0.0,-0.0499131497777
533,11.57,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.1895394645,197.177147395,-4.52846901629,1.15639088898,0.0,-0.11427718634,-0.161107838181,-2.00571781624,0.0,0.134966178493,-0.0858972646139,0.0,0.0,0.0,-0.142365513596
534,11.59,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.2919059928,197.229533201,-4.52647356739,1.15536972317,0.0,-0.0988204639274,-0.145898306383,-2.00791139099,0.0,0.00736678910046,0.22473508368,0.0,0.0,0.0,0.0170676748095
535,11.61,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.2248706619,197.31057857,-4.52778029899,1.15378989143,0.0,-0.104085857857,-0.145373617498,-2.00795451187,0.0,0.198556472483,-0.0516679396783,0.0,0.0,0.0,-0.0807542471379
536,11.63,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.1600271416,197.390889905,-4.52904430523,1.15222436833,0.0,-0.109265642225,-0.144782591917,-2.0080180424,0.0,0.195312309344,-0.0481967583138,0.0,0.0,0.0,-0.0812372188307
537,11.64,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.0952943395,197.471126542,-4.53030615323,1.15066030133,0.0,-0.114442418807,-0.144188385478,-2.00807786321,0.0,0.195092409158,-0.0480500515591,0.0,0.0,0.0,-0.0805191884102
538,11.68,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.0618953544,197.542660795,-4.53095720557,1.14926587144,0.0,-0.116077058723,-0.141097875248,-2.0080036666,0.0,0.153868428837,9.16935285156e-05,0.0,0.0,0.0,-0.0158096677874
539,11.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.0418083232,197.612407249,-4.53134876563,1.14790629144,0.0,-0.115220092236,-0.13656052906,-2.00808072847,0.0,0.139702748812,0.022136956101,0.0,0.0,0.0,0.00416096979848
540,11.71,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,24.0275118692,197.681760301,-4.53162744894,1.1465543801,0.0,-0.11220764569,-0.130822579909,-2.0083230449,0.0,0.134188552079,0.0320894121954,0.0,0.0,0.0,0.0159308779542
541,11.73,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.9727303604,197.754463384,-4.53269531461,1.14513716601,0.0,-0.116217686969,-0.130805649595,-2.00771465718,0.0,0.17361787438,-0.0367646998275,0.0,0.0,0.0,0.00858566306787
542,11.73,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.939820569,197.821806959,-4.53333683101,1.14382442574,0.0,-0.118093632687,-0.12956949488,-2.00747418484,0.0,0.146081378076,-0.00259417811295,0.0,0.0,0.0,-0.00029866449795
543,11.74,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.9097315229,197.888056616,-4.53392336213,1.14253300944,0.0,-0.119233307921,-0.128118249534,-2.00740057252,0.0,0.141823185022,0.00147383363815,0.0,0.0,0.0,-0.0072735296453
544,11.76,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.8784803646,197.954797898,-4.5345325465,1.14123200979,0.0,-0.120165931659,-0.12697048425,-2.00732910033,0.0,0.1436514652,-0.000183043647067,0.0,0.0,0.0,-0.00470244543838
545,11.79,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.8466453855,198.022080575,-4.53515311139,1.13992045663,0.0,-0.12090577223,-0.12615919019,-2.00722628304,0.0,0.145087391823,-0.000777513462137,0.0,0.0,0.0,0.000961104173385
546,11.8,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.8146165066,198.089869991,-4.53577745601,1.13859902552,0.0,-0.121434275738,-0.125660383165,-2.0070871561,0.0,0.146144838723,-0.000728471612535,0.0,0.0,0.0,0.00728991765749
547,11.81,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.7639264871,198.160647297,-4.53676556555,1.13721935094,0.0,-0.124554712498,-0.126971267694,-2.00667318244,0.0,0.1667968006,-0.0313278381639,0.0,0.0,0.0,0.00208894776841
548,11.84,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.7401836964,198.22750871,-4.53722838798,1.13591600954,0.0,-0.125154372605,-0.126658765523,-2.0066474579,0.0,0.137663662671,0.0131213699639,0.0,0.0,0.0,-0.00503225326292
549,11.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.7171480388,198.294008114,-4.53767742614,1.13461972487,0.0,-0.125573500271,-0.126213836856,-2.00664665469,0.0,0.136451580839,0.0140561064556,0.0,0.0,0.0,-0.00521902377246
550,11.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.7061834276,198.357885461,-4.53789116125,1.13337455241,0.0,-0.12383620007,-0.124185571927,-2.0068085021,0.0,0.121862573542,0.0332584253531,0.0,0.0,0.0,0.00550490053406
551,11.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.6939082809,198.422061702,-4.53813044287,1.13212355356,0.0,-0.12215940141,-0.122203108381,-2.00696784053,0.0,0.123488050459,0.0311690730803,0.0,0.0,0.0,0.00467117071064
552,11.87,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.6808421012,198.492862445,-4.53838514423,1.13074342213,0.0,-0.120133135396,-0.120254783077,-2.00745485499,0.0,0.135829710053,0.0353578583836,0.0,0.0,0.0,-0.0242553540945
553,11.89,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.6455206474,198.561184838,-4.53907367159,1.1294116016,0.0,-0.120532364304,-0.119250475909,-2.00753810799,0.0,0.149806683647,-0.00605037535663,0.0,0.0,0.0,-0.0131029226902
554,11.91,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.5925916811,198.641885099,-4.54010542532,1.1278384971,0.0,-0.1252042575,-0.121984774748,-2.00615947005,0.0,0.186201003608,-0.0271412747336,0.0,0.0,0.0,0.0817269135871
555,11.92,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.5621632237,198.720178168,-4.54069857264,1.12631231642,0.0,-0.127252679233,-0.12317271405,-2.00499639233,0.0,0.163411768182,0.0104328809859,0.0,0.0,0.0,0.091253111688
556,11.95,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.537284464,198.798598831,-4.54118353871,1.12478364852,0.0,-0.127096528735,-0.123110287434,-2.00403560952,0.0,0.159068497178,0.020222083868,0.0,0.0,0.0,0.0979825885396
557,12.0,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.5239435795,198.877587052,-4.54144359494,1.12324391712,0.0,-0.124582379548,-0.121841053219,-2.00336485903,0.0,0.150601504863,0.0410805774078,0.0,0.0,0.0,0.0977468126198
558,12.03,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,23.4898729659,198.949339696,-4.54210773946,1.12184523009,0.0,-0.125290557767,-0.121972734792,-2.00287397712,0.0,0.154828767041,-0.00171316682249,0.0,0.0,0.0,0.0404920835753
