,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1203,17.79,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.338039314,76.3677466113,3.56409433361,3.51134996859,0.0,-0.00401174760376,-0.0942433697496,-1.38120439437,0.0,0.119793506306,-0.113799089127,0.0,0.0,0.0,-0.0360682962583
1204,17.79,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.329960451,76.4272667881,3.5639368509,3.51018973123,0.0,-0.00851863432159,-0.0866543071802,-1.38193241147,0.0,0.110899223357,-0.0371632928465,0.0,0.0,0.0,-0.113530304654
1205,17.8,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.337646759,76.4792533607,3.56408668146,3.50917634774,0.0,-0.0107140581755,-0.0779539277043,-1.38318457012,0.0,0.10225891863,-0.00406079483099,0.0,0.0,0.0,-0.143265374271
1206,17.81,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.355104379,76.5245659891,3.56442698595,3.50829306064,0.0,-0.0107737887715,-0.0679283616826,-1.38467264855,0.0,0.0930167807575,0.0172580671168,0.0,0.0,0.0,-0.149244522826
1207,17.82,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.298042643,76.6353068421,3.5633146714,3.50613436955,0.0,-0.0247501302767,-0.0685849183893,-1.3865706072,0.0,0.191513057395,-0.149025199374,0.0,0.0,0.0,-0.285417610332
1208,17.83,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.334233021,76.6779289781,3.56402013687,3.50530352869,0.0,-0.0252285994072,-0.0615913602384,-1.38802782061,0.0,0.0944121776327,0.0544580740462,0.0,0.0,0.0,-0.148972596782
1209,17.84,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.356626967,76.7432873203,3.56445666602,3.50402948693,0.0,-0.0281904417847,-0.0569765609823,-1.38901911543,0.0,0.133161357506,0.0199229711872,0.0,0.0,0.0,-0.116719522773
1210,17.85,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.533236433,76.8418326557,3.56789934567,3.50210852523,0.0,-0.00970705059886,-0.0663592190016,-1.3878592121,0.0,0.251237024905,0.303977692974,0.0,0.0,0.0,0.230184758578
1211,17.86,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.70472902,76.9375345572,3.57124228109,3.50024299109,0.0,0.00853899469675,-0.0755896026653,-1.38691015595,0.0,0.244121163702,0.294624735213,0.0,0.0,0.0,0.224302194438
1212,17.87,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.80130323,77.0396881401,3.57312481931,3.49825169318,0.0,0.0201522171809,-0.0861675988422,-1.38969169913,0.0,0.229876609998,0.14899717405,0.0,0.0,0.0,-0.184404895599
1213,17.88,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.799751666,77.1220924573,3.57309457439,3.4966453712,0.0,0.0203410437782,-0.091980218734,-1.39184299961,0.0,0.157436456135,-0.0317455454249,0.0,0.0,0.0,-0.21359989395
1214,17.89,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.798196069,77.2054492009,3.57306425086,3.49502048341,0.0,0.0205043944679,-0.0978410036169,-1.39392274105,0.0,0.159390920177,-0.0316828234086,0.0,0.0,0.0,-0.206426166595
1215,17.91,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.796549545,77.2887970984,3.57303215487,3.49339576806,0.0,0.0206759230775,-0.103701274149,-1.39600552129,0.0,0.159406697134,-0.0315223509936,0.0,0.0,0.0,-0.20655250031
1216,17.92,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.756184136,77.36977128,3.5722453048,3.49181732398,0.0,0.0142882785039,-0.106786639652,-1.3969880798,0.0,0.141730081525,-0.104888619191,0.0,0.0,0.0,-0.165371767945
1217,17.94,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.713829374,77.4525865702,3.5714196759,3.49020299083,0.0,0.00517916235166,-0.108554208185,-1.39765044294,0.0,0.144641845027,-0.109197655628,0.0,0.0,0.0,-0.164136091419
1218,17.94,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.661310025,77.5223598708,3.57039590692,3.48884288751,0.0,-0.0074256422515,-0.107652320892,-1.39866278689,0.0,0.116141435994,-0.124206621692,0.0,0.0,0.0,-0.237324737151
1219,17.94,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.714969996,77.5174981387,3.57144191025,3.48893765811,0.0,-0.00337722411338,-0.096944303844,-1.4017468206,0.0,0.00814041283847,0.105170745122,0.0,0.0,0.0,-0.267055086207
1220,17.94,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.721116388,77.5393657616,3.57156172296,3.48851138866,0.0,-0.0042998920575,-0.0855683851905,-1.40300330088,0.0,0.043961774381,0.00478522046122,0.0,0.0,0.0,-0.134067206831
1221,17.96,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.78832477,77.5965595329,3.57287182788,3.48739650033,0.0,0.00269935158611,-0.081838765735,-1.40298358527,0.0,0.131710861734,0.110652804056,0.0,0.0,0.0,0.0605852525161
1222,17.97,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.812269855,77.6493404489,3.57333859367,3.48636763258,0.0,0.00536115319394,-0.0765667166323,-1.40293469175,0.0,0.10921687993,0.028783854386,0.0,0.0,0.0,0.0257245987164
1223,17.98,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.848957558,77.7162380801,3.57405375356,3.48506358518,0.0,0.00995666867723,-0.0733942513142,-1.40333993001,0.0,0.14050253985,0.0488183488433,0.0,0.0,0.0,-0.00604381547193
1224,17.99,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.862354667,77.7964078901,3.57431490579,3.48350082086,0.0,0.0109749860577,-0.0766346593433,-1.40315140868,0.0,0.158401631236,-0.000326032979794,0.0,0.0,0.0,0.0265454873911
1225,18.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.872138635,77.8782273277,3.57450562642,3.48190590004,0.0,0.011360382357,-0.0822601927199,-1.40293966679,0.0,0.160400539409,-0.00782943525826,0.0,0.0,0.0,0.0242655679659
1226,18.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.89585723,77.9658659717,3.57496797718,3.48019754441,0.0,0.0135931844542,-0.089415430706,-1.4026697007,0.0,0.176110740295,0.0170414603228,0.0,0.0,0.0,0.0462301000799
1227,18.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.882488466,78.0769133078,3.5747073775,3.47803287899,0.0,0.00984478659857,-0.101978554563,-1.40161585607,0.0,0.208891663188,-0.0620535223402,0.0,0.0,0.0,0.0697079986632
1228,18.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.864728602,78.1666262397,3.57436118132,3.47628408889,0.0,0.00337620446149,-0.111373984646,-1.3999378614,0.0,0.166413520829,-0.0637365310401,0.0,0.0,0.0,0.0993321517287
1229,18.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.86393738,78.2525841241,3.57434575789,3.47460849661,0.0,-0.00243759388578,-0.120552649004,-1.39892070639,0.0,0.164750175638,-0.0300942683635,0.0,0.0,0.0,0.0346740762357
1230,18.02,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.869896466,78.3381100026,3.57446191941,3.47294132548,0.0,-0.00815894130703,-0.12976094707,-1.39823494846,0.0,0.166131412986,-0.0171242461237,0.0,0.0,0.0,-0.00263183847064
1231,18.03,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.936724158,78.38226811,3.57576460347,3.47208054366,0.0,-0.00268170653614,-0.133395843585,-1.39868296865,0.0,0.10704744539,0.113684208078,0.0,0.0,0.0,0.0270806180327
1232,18.04,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.991341775,78.4392762645,3.57682927437,3.4709692736,0.0,0.0034377769995,-0.136845953883,-1.3993522061,0.0,0.127618681652,0.085922621082,0.0,0.0,0.0,0.0156030232921
1233,18.05,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.03728905,78.5026620979,3.57772493275,3.4697336823,0.0,0.0103878449008,-0.139795320988,-1.40004194737,0.0,0.136938873848,0.0672471943136,0.0,0.0,0.0,0.0269113409818
1234,18.06,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.08300576,78.5671098679,3.57861609668,3.46847739049,0.0,0.0173318944156,-0.142801057831,-1.40081140815,0.0,0.138867913905,0.0665537326277,0.0,0.0,0.0,0.0208464149582
1235,18.06,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.10659286,78.6465126519,3.5790758842,3.46692957794,0.0,0.0206054441966,-0.149369313655,-1.40236872763,0.0,0.160215008119,0.019295868405,0.0,0.0,0.0,-0.108802235325
1236,18.07,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.127961794,78.7249170616,3.57949243263,3.46540122687,0.0,0.0240388409359,-0.15617016542,-1.4032510469,0.0,0.157571104369,0.0155407492526,0.0,0.0,0.0,-0.0361262173722
1237,18.08,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.147930201,78.8055997862,3.57988168033,3.46382846421,0.0,0.0276836422699,-0.163232894532,-1.40367825333,0.0,0.161470385858,0.0122006318972,0.0,0.0,0.0,0.0151477941383
1238,18.09,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.903008135,78.8164643935,3.57510737104,3.46361667849,0.0,-0.0211630916035,-0.137536752131,-1.40485235337,0.0,0.0506558115647,-0.206652604728,0.0,0.0,0.0,-0.375229006785
1239,18.1,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.885259019,78.8480168612,3.57476138439,3.46300162064,0.0,-0.0307434591523,-0.125595698533,-1.40945977622,0.0,0.0544644430317,-0.0438977199937,0.0,0.0,0.0,-0.585584843859
1240,18.11,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.8670567,78.8799849273,3.57440656335,3.46237846146,0.0,-0.0404067775184,-0.113750337343,-1.41421263911,0.0,0.0553767757833,-0.0442367214998,0.0,0.0,0.0,-0.590658925417
1241,18.13,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.849090398,78.9108089244,3.57405634305,3.46177760381,0.0,-0.0501046078735,-0.101912757956,-1.41905998096,0.0,0.0534848117914,-0.0431517333139,0.0,0.0,0.0,-0.589109191973
1242,18.14,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.831458528,78.9405627713,3.57371264187,3.4611976068,0.0,-0.059836108629,-0.0900864772422,-1.42400282608,0.0,0.051758879916,-0.0419127594943,0.0,0.0,0.0,-0.587567168877
1243,18.15,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,439.814244745,78.9693109389,3.57337709055,3.46063721367,0.0,-0.0696010871025,-0.0782744817211,-1.4290422065,0.0,0.0501739303283,-0.0405436447045,0.0,0.0,0.0,-0.586046804775
1244,18.16,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.238547687,79.0415185398,3.58164810306,3.45922965809,0.0,-0.0304988031141,-0.0926402133929,-1.42209097045,0.0,0.216920308664,0.571539392137,0.0,0.0,0.0,0.559787837667
1245,18.18,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.539957136,79.1045555795,3.58752353092,3.4580008659,0.0,-0.00456171921525,-0.100521699463,-1.41908224008,0.0,0.208974126893,0.562539655037,0.0,0.0,0.0,0.551003841097
1246,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.841500413,79.1659173025,3.59340156751,3.45680473095,0.0,0.0213875888387,-0.108424309331,-1.41628529106,0.0,0.207308633222,0.562536577848,0.0,0.0,0.0,0.550320751293
1247,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.142989083,79.2255837874,3.59927853963,3.45564164157,0.0,0.0473517107387,-0.116343079371,-1.41369938196,0.0,0.20543160139,0.56223381144,0.0,0.0,0.0,0.549791280966
1248,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.444240127,79.2835371323,3.60515087967,3.45451194674,0.0,0.0733335658484,-0.1242731248,-1.41132375751,0.0,0.20334655597,0.561640664214,0.0,0.0,0.0,0.549412825756
1249,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.430943965,79.2409473492,3.60489169523,3.45534215693,0.0,0.062738793624,-0.110541934108,-1.40298670814,0.0,-0.0860714682693,-0.0131234315927,0.0,0.0,0.0,0.709600227169
1250,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.390961879,79.226445023,3.60411231733,3.45562485335,0.0,0.0498218387411,-0.0984980425784,-1.39499307618,0.0,-0.040955941558,-0.0727677818073,0.0,0.0,0.0,0.664573351292
1251,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.346972766,79.2154784951,3.60325482974,3.45583862583,0.0,0.036706104199,-0.0865613474434,-1.3871783452,0.0,-0.0361326149996,-0.0813060284169,0.0,0.0,0.0,0.660282740676
1252,18.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.301943509,79.2056642779,3.60237706646,3.4560299361,0.0,0.0236466588415,-0.0745807963609,-1.37951318582,0.0,-0.0348931734878,-0.0834009419057,0.0,0.0,0.0,0.661407435265
1253,18.21,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.255940249,79.1970482838,3.60148031674,3.4561978892,0.0,0.010641667162,-0.0625590657275,-1.37199525277,0.0,-0.033561039137,-0.0854182532276,0.0,0.0,0.0,0.662687596813
1254,18.21,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.138720263,79.2620907232,3.59919532676,3.45493000539,0.0,-0.0140309643022,-0.058788196524,-1.36436438124,0.0,0.0786389614215,-0.250005534482,0.0,0.0,0.0,0.613431704088
1255,18.22,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.023140769,79.3280937202,3.59694231519,3.45364339727,0.0,-0.0385955929221,-0.0549168802137,-1.35678768654,0.0,0.0792010566027,-0.24760059621,0.0,0.0,0.0,0.618083250924
1256,18.24,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.907912088,79.3962871059,3.59469614206,3.4523140915,0.0,-0.063132888956,-0.0509777466582,-1.34928100988,0.0,0.0816835573965,-0.248313551106,0.0,0.0,0.0,0.620805214262
1257,18.25,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,440.996759478,79.5561546972,3.59642806,3.44919776419,0.0,-0.0624829914582,-0.0643133510107,-1.34364267896,0.0,0.342576649953,0.0994612751996,0.0,0.0,0.0,0.567835709837
1258,18.27,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.091803809,79.722696321,3.59828077601,3.44595133877,0.0,-0.0605945208345,-0.0788844438356,-1.33843246981,0.0,0.358359758778,0.106225123287,0.0,0.0,0.0,0.534552152602
1259,18.27,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.170578016,79.8227444954,3.59981633559,3.44400108196,0.0,-0.0549926843267,-0.0850297798614,-1.33937906355,0.0,0.225156673557,0.104773416217,0.0,0.0,0.0,-0.0493783994954
1260,18.28,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.203065426,79.9098592743,3.60044961845,3.44230293812,0.0,-0.0525374423196,-0.0897481615792,-1.33973068644,0.0,0.179810433688,0.0227387835371,0.0,0.0,0.0,-0.0137900748346
1261,18.29,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.222268905,80.0033161374,3.60082395527,3.44048116691,0.0,-0.0517373882481,-0.0952133794445,-1.34024054938,0.0,0.185900801766,-0.00522617515303,0.0,0.0,0.0,-0.0436025233191
1262,18.3,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.247196588,80.0790216039,3.60130987501,3.43900542682,0.0,-0.0487133497706,-0.0981429501932,-1.34067988612,0.0,0.154774869157,0.0136825191173,0.0,0.0,0.0,-0.0148194222475
1263,18.3,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.495450499,80.1561978689,3.60614913253,3.4375010162,0.0,-0.0216930339208,-0.11362020044,-1.33550847271,0.0,0.257146328491,0.436768394955,0.0,0.0,0.0,0.803308583281
1264,18.31,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.53970046,80.1582010562,3.60701170488,3.43746196771,0.0,-0.0161266240021,-0.115277325998,-1.32956699378,0.0,0.0240238464531,0.0829263113768,0.0,0.0,0.0,0.658604220037
1265,18.32,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.576917354,80.1515725885,3.60773718039,3.43759117761,0.0,-0.0114024527194,-0.116080799122,-1.32414842944,0.0,0.00489427724402,0.0735438299089,0.0,0.0,0.0,0.596365303514
1266,18.33,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.60134389,80.1419272956,3.60821333119,3.43777919502,0.0,-0.00876571748324,-0.115939541804,-1.31866365164,0.0,-0.00651123626234,0.0507810871792,0.0,0.0,0.0,0.578960205787
1267,18.34,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.614086407,80.1302963264,3.60846172334,3.43800591956,0.0,-0.00861226856701,-0.114710170348,-1.31304734109,0.0,-0.0156546455832,0.0297184079484,0.0,0.0,0.0,0.563345638689
1268,18.36,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.619408442,80.1178260019,3.60856546671,3.43824900581,0.0,-0.0108660486199,-0.112426399874,-1.30729620161,0.0,-0.0207189976099,0.0162116659233,0.0,0.0,0.0,0.549516563911
1269,18.37,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.620852454,80.1053474208,3.60859361508,3.43849225301,0.0,-0.0154078365499,-0.109131882056,-1.30142630843,0.0,-0.0225492207848,0.0089975856111,0.0,0.0,0.0,0.536718997464
1270,18.38,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.620643539,80.0933741816,3.60858954266,3.43872564948,0.0,-0.0221600111909,-0.104848936836,-1.29546189414,0.0,-0.0223284641266,0.00571532363846,0.0,0.0,0.0,0.524275710179
1271,18.39,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.582539421,80.1306564682,3.60784677234,3.43799889926,0.0,-0.034275865829,-0.104384195338,-1.28920842517,0.0,0.0497028708955,-0.0915722836728,0.0,0.0,0.0,0.498809820651
1272,18.41,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.525889095,80.1897927457,3.60674247749,3.43684614531,0.0,-0.0492930373726,-0.105819523555,-1.28284546531,0.0,0.0797796776745,-0.138477981815,0.0,0.0,0.0,0.47874141059
1273,18.42,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.633631738,80.2283004327,3.60884272393,3.43609550813,0.0,-0.0411248485102,-0.108567509748,-1.28309434799,0.0,0.131437037396,0.180243795264,0.0,0.0,0.0,0.062162659339
1274,18.43,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.687668514,80.3056649262,3.6098960724,3.43458742834,0.0,-0.0381118910191,-0.113642762134,-1.28414129792,0.0,0.174451643848,0.0583292297764,0.0,0.0,0.0,-0.0712961980563
1275,18.44,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.716309182,80.3696899013,3.61045437002,3.43333937814,0.0,-0.0361042268553,-0.113006114445,-1.28626754135,0.0,0.135448926787,0.0185851953108,0.0,0.0,0.0,-0.190194292954
1276,18.45,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.720487238,80.4394970161,3.6105358136,3.43197861567,0.0,-0.0373965490605,-0.11137340283,-1.2876028275,0.0,0.132886732731,-0.0301957946853,0.0,0.0,0.0,-0.148057012585
1277,18.47,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.713952588,80.5114389574,3.61040843251,3.43057623865,0.0,-0.0409097164349,-0.108851248547,-1.28855210804,0.0,0.131068914632,-0.0512904463269,0.0,0.0,0.0,-0.133583579236
1278,18.47,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.7334052,80.561975334,3.61078762574,3.42959112409,0.0,-0.0401432776355,-0.103822827521,-1.29014047489,0.0,0.105122431895,0.00927328174004,0.0,0.0,0.0,-0.15073328672
1279,18.48,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.733818144,80.6491764265,3.61079567531,3.42789129773,0.0,-0.0447121652224,-0.102978432628,-1.29103120385,0.0,0.164018802962,-0.0463845297598,0.0,0.0,0.0,-0.1347936418
1280,18.49,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.739483689,80.7356675347,3.61090611479,3.42620531122,0.0,-0.0494920181355,-0.10232311289,-1.29170297684,0.0,0.165071344117,-0.0358087780062,0.0,0.0,0.0,-0.116150047565
1281,18.5,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.930993105,80.8099754042,3.6146392418,3.42475681473,0.0,-0.0339603579291,-0.113842955319,-1.28892276841,0.0,0.242351308205,0.318919358583,0.0,0.0,0.0,0.446010562044
1282,18.51,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,441.994402021,80.8473130544,3.61587528306,3.42402898529,0.0,-0.0309306676175,-0.117488763936,-1.28515932023,0.0,0.104472145106,0.0981196084637,0.0,0.0,0.0,0.411291869619
1283,18.53,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.03192612,80.8786455563,3.61660674698,3.42341821528,0.0,-0.0307294577774,-0.119438531544,-1.2810936219,0.0,0.0793852947389,0.0527000830987,0.0,0.0,0.0,0.40894307162
1284,18.53,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.069813959,80.9099939047,3.61734530135,3.42280713636,0.0,-0.0305164059,-0.121394130185,-1.27702772449,0.0,0.0798467057376,0.0530708579595,0.0,0.0,0.0,0.409149610376
1285,18.55,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.107903524,80.9412554427,3.618087788,3.42219774966,0.0,-0.0302976288979,-0.123348645443,-1.27296472241,0.0,0.0800144685466,0.0531713201133,0.0,0.0,0.0,0.408971306859
1286,18.56,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.146179843,80.9724296445,3.61883391506,3.42159006541,0.0,-0.0300738867197,-0.125302100439,-1.26890405234,0.0,0.0801746063447,0.0532439220383,0.0,0.0,0.0,0.408842100044
1287,18.57,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.260663696,80.9872312037,3.62106556912,3.42130153599,0.0,-0.0175511645982,-0.12232046942,-1.26918545362,0.0,0.0936572335895,0.20472620209,0.0,0.0,0.0,0.126312787426
1288,18.58,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.090061672,81.0308301354,3.6177399936,3.42045165428,0.0,-0.0484072762355,-0.100708264957,-1.26869552062,0.0,0.0158929507392,-0.245893988775,0.0,0.0,0.0,-0.238405882449
1289,18.6,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.241262248,81.1029134052,3.62068737326,3.41904652232,0.0,-0.0438989955375,-0.0994997997307,-1.26435352678,0.0,0.222798386209,0.238915992094,0.0,0.0,0.0,0.479748202175
1290,18.61,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.390103172,81.1740554877,3.6235887558,3.41765973708,0.0,-0.0394470829548,-0.0982738186151,-1.26003933748,0.0,0.220547515964,0.233805961961,0.0,0.0,0.0,0.475371735115
1291,18.63,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.538809328,81.2448033661,3.62648751127,3.41628063614,0.0,-0.0349887233788,-0.0970484150016,-1.25572823573,0.0,0.220742029785,0.232838824872,0.0,0.0,0.0,0.474582802269
1292,18.65,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.68738397,81.3151804312,3.62938370312,3.41490876352,0.0,-0.0305237766719,-0.0958246336877,-1.25141953108,0.0,0.22097703673,0.231866649917,0.0,0.0,0.0,0.47386311511
1293,18.66,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.835829369,81.3852056625,3.63227737562,3.41354374927,0.0,-0.0260521256897,-0.0946033229802,-1.24711264365,0.0,0.22124383827,0.230889611307,0.0,0.0,0.0,0.473201771331
1294,18.67,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.9082005,81.4255427555,3.63368811891,3.41275745116,0.0,-0.0281098054087,-0.0887369106315,-1.24380421394,0.0,0.119783452703,0.108144977915,0.0,0.0,0.0,0.311997105627
1295,18.69,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.978810914,81.4652563895,3.63506454024,3.41198330625,0.0,-0.0302299724649,-0.0828006167242,-1.24054589015,0.0,0.117891893762,0.104934387927,0.0,0.0,0.0,0.307670411069
1296,18.69,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,442.917983519,81.6170449208,3.63387882103,3.40902446548,0.0,-0.0497020242621,-0.0859692124621,-1.2389449843,0.0,0.241095876815,-0.208520289893,0.0,0.0,0.0,-0.00437997451293
1297,18.71,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.056871549,81.7596079446,3.63658619004,3.40624545917,0.0,-0.0477933675671,-0.100954647458,-1.23316869086,0.0,0.351605059226,0.16440201084,0.0,0.0,0.0,0.595626785359
1298,18.72,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.084499679,81.8319185395,3.63712475007,3.40483589592,0.0,-0.0573812093391,-0.106218498746,-1.23145086994,0.0,0.150747474798,0.00399083867459,0.0,0.0,0.0,0.0726394479733
1299,18.73,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.11974933,81.9170376096,3.63781187778,3.40317665478,0.0,-0.0657828692438,-0.113276838406,-1.23049957051,0.0,0.17926755224,0.00949752254962,0.0,0.0,0.0,0.00312677441293
1300,18.73,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.163710118,82.0090257336,3.63866881322,3.40138351397,0.0,-0.0726112828243,-0.122016546406,-1.22979739474,0.0,0.197530333116,0.020884986674,0.0,0.0,0.0,-0.00990727975644
1301,18.75,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.2811779,82.0050284665,3.64095863353,3.4014614334,0.0,-0.0658233493355,-0.121779204013,-1.23025222043,0.0,0.0691629968439,0.218229859229,0.0,0.0,0.0,0.0368225873846
1302,18.76,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.394390738,82.005862448,3.64316551146,3.40144517645,0.0,-0.0594866384229,-0.121803303974,-1.23066356213,0.0,0.0751370231519,0.207524075492,0.0,0.0,0.0,0.035851030379
1303,18.78,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.507795408,82.0065525696,3.64537612881,3.40143172379,0.0,-0.0531351031849,-0.121819322468,-1.23107921439,0.0,0.0749110173134,0.20799922157,0.0,0.0,0.0,0.035612723718
1304,18.79,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.495423914,82.0247554867,3.64513496909,3.4010768911,0.0,-0.0633882617657,-0.115801824437,-1.22779878232,0.0,0.0254242035176,-0.0348748648878,0.0,0.0,0.0,0.206463836219
1305,18.81,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,443.558610868,82.0889202564,3.64636668358,3.39982611586,0.0,-0.0623283776128,-0.118890357277,-1.22592247684,0.0,0.159359161813,0.0737401825388,0.0,0.0,0.0,0.200382282963
