,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
489,8.66,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.173963515,426.119303662,-2.54046854747,-3.30641917469,0.0,-0.0860218454968,0.0992100846062,0.853818676684,0.0,0.0764088302272,-0.00016909952126,0.0,0.0,0.0,-0.0584595510574
490,8.67,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.199761652,426.089769542,-2.53996565981,-3.30584346085,0.0,-0.0841723494745,0.106793413967,0.853422584825,0.0,0.076493356859,-1.7502527767e-05,0.0,0.0,0.0,-0.0586257951618
491,8.68,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.225549796,426.060165773,-2.53946296694,-3.30526638934,0.0,-0.0823236284172,0.114378372031,0.853038574901,0.0,0.0765869324588,0.000114951608062,0.0,0.0,0.0,-0.0588037492917
492,8.69,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.314171119,426.008957673,-2.53773545576,-3.30426818075,0.0,-0.0892224683203,0.114589623169,0.853178801305,0.0,0.188916013531,-0.0645584344003,0.0,0.0,0.0,0.0924559943923
493,8.71,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.366987835,425.949091365,-2.53670589016,-3.3031011962,0.0,-0.0923430979446,0.116927975496,0.853250970193,0.0,0.155630857731,-0.000810835497027,0.0,0.0,0.0,0.0432542490123
494,8.74,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.40733907,425.887362767,-2.53591931637,-3.30189790969,0.0,-0.093775557691,0.120350809239,0.853419433065,0.0,0.14239345217,0.0198434328905,0.0,0.0,0.0,0.033797292384
495,8.74,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.448065181,425.825630933,-2.53512543506,-3.3006945601,0.0,-0.0952250522244,0.123761788512,0.85357995866,0.0,0.142890805307,0.0192620138586,0.0,0.0,0.0,0.033700686585
496,8.77,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.503959512,425.739625104,-2.53403587696,-3.29901803322,0.0,-0.095466836303,0.121236368412,0.853362406144,0.0,0.198033082936,0.0281530044941,0.0,0.0,0.0,-0.0187785556002
497,8.78,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.55962344,425.658657374,-2.53295081014,-3.29743971489,0.0,-0.0952809422795,0.116617585901,0.853193691778,0.0,0.190322757647,0.0220519450014,0.0,0.0,0.0,-0.0190644743555
498,8.81,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.616963082,425.584543212,-2.53183307833,-3.29599499439,0.0,-0.0951306957967,0.110339184135,0.853263674962,0.0,0.182414019705,0.0107994574927,0.0,0.0,0.0,0.00532054107707
499,8.82,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.67750336,425.51369375,-2.53065295594,-3.29461391326,0.0,-0.0950224248733,0.102147495549,0.853618972839,0.0,0.181748177305,0.0018692141241,0.0,0.0,0.0,0.0343999870516
500,8.85,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.743433088,425.462687039,-2.52936777606,-3.29361963039,0.0,-0.10022091831,0.0976893467532,0.853949569938,0.0,0.159464738112,-0.031511868047,0.0,0.0,0.0,0.0849095303215
501,8.86,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.574077789,425.349845984,-2.53266904896,-3.29141999969,0.0,-0.0770644855402,0.113196376539,0.854153869419,0.0,-0.0237083918785,0.341212861933,0.0,0.0,0.0,-0.175264586458
502,8.89,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.584264437,425.266102875,-2.5324704788,-3.2897875804,0.0,-0.072209703716,0.118189570127,0.855213940053,0.0,0.136285961154,0.0919317717407,0.0,0.0,0.0,0.0500187153219
503,8.93,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.62481551,425.196492939,-2.53168000954,-3.28843066159,0.0,-0.0703838404398,0.122062410569,0.855548458582,0.0,0.154298795956,0.0292930519605,0.0,0.0,0.0,0.0115963799716
504,8.96,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.665798911,425.127142207,-2.53088111284,-3.28707879546,0.0,-0.0685892549668,0.125931184212,0.855873507222,0.0,0.154468190596,0.0282856183689,0.0,0.0,0.0,0.0103095098319
505,8.97,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.706708044,425.057694547,-2.53008366385,-3.28572503989,0.0,-0.0667856753022,0.129798888586,0.856209841296,0.0,0.154526073285,0.028466444739,0.0,0.0,0.0,0.0106346694778
506,8.99,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.786963705,425.008081802,-2.52851922602,-3.28475792986,0.0,-0.0712336823347,0.13099994123,0.855212250723,0.0,0.175624499642,-0.0546493686506,0.0,0.0,0.0,-0.0419605047092
507,9.01,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.870917198,424.960840961,-2.52688270569,-3.28383705577,0.0,-0.0777142211741,0.131137538484,0.854003071822,0.0,0.176927108893,-0.0628776320169,0.0,0.0,0.0,-0.0362383495574
508,9.02,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,126.957590901,424.914620691,-2.52519315983,-3.28293607585,0.0,-0.0861924759138,0.130143531828,0.852703076646,0.0,0.178988808899,-0.0679265823763,0.0,0.0,0.0,-0.0195835157481
509,9.04,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.04834098,424.86905371,-2.52342415244,-3.2820478306,0.0,-0.0965508410488,0.128044964285,0.851382945417,0.0,0.183362520519,-0.0744823170895,0.0,0.0,0.0,0.00130240419368
510,9.07,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.143391977,424.825531767,-2.52157130649,-3.28119944964,0.0,-0.108978944417,0.124830321384,0.849945519615,0.0,0.186009322627,-0.0831126753588,0.0,0.0,0.0,0.0129434590656
511,9.1,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.182201454,424.711188484,-2.52081478648,-3.27897053576,0.0,-0.104903667706,0.111259722413,0.84972608919,0.0,0.217718869051,0.090419666899,0.0,0.0,0.0,-0.0700795534512
512,9.13,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.219986653,424.600340922,-2.52007823288,-3.27680976457,0.0,-0.0997319163217,0.0971036751946,0.849588414426,0.0,0.211181037694,0.0873743941409,0.0,0.0,0.0,-0.0675277988978
513,9.16,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.289373413,424.564218416,-2.51872566446,-3.27610562215,0.0,-0.10536633674,0.0895907202725,0.849759828718,0.0,0.142200923441,-0.0551171715003,0.0,0.0,0.0,0.0696677005231
514,9.18,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.303183416,424.515034664,-2.51845646362,-3.27514687455,0.0,-0.103979612307,0.089689806164,0.850680807264,0.0,0.0897463110922,0.0430803814644,0.0,0.0,0.0,0.0797261022686
515,9.19,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.337003972,424.461627171,-2.51779719354,-3.27410579281,0.0,-0.10349226503,0.0904087063407,0.851436291998,0.0,0.121730829686,0.0190016766093,0.0,0.0,0.0,0.0711523098859
516,9.2,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.365263932,424.401243758,-2.51724631712,-3.27292872823,0.0,-0.101231433146,0.0920276790949,0.851907155066,0.0,0.124834753639,0.0360775438888,0.0,0.0,0.0,0.0264811914756
517,9.22,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.394520748,424.340656539,-2.51667600882,-3.27174769082,0.0,-0.0990031530994,0.0935980277242,0.852356955751,0.0,0.126445083518,0.0348006146636,0.0,0.0,0.0,0.0243284303141
518,9.25,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.445826316,424.284363925,-2.51567590026,-3.27065036891,0.0,-0.100487946032,0.0938919834724,0.852491884875,0.0,0.148458105344,-0.00306053836693,0.0,0.0,0.0,0.0274490299175
519,9.26,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.493245267,424.226140703,-2.51475155425,-3.26951541332,0.0,-0.101326159289,0.0947209819366,0.852538584263,0.0,0.146282214359,0.00509972048511,0.0,0.0,0.0,0.0125689462378
520,9.28,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.347188596,424.093715171,-2.51759866284,-3.26693401892,0.0,-0.0729665848831,0.111375502496,0.850425162191,0.0,0.0347973308199,0.309075691578,0.0,0.0,0.0,-0.398897224089
521,9.31,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.49876286,424.033410784,-2.51464399882,-3.26575849481,0.0,-0.0833956469141,0.107534107284,0.84783791442,0.0,0.283616304197,-0.144095379566,0.0,0.0,0.0,-0.144773439862
522,9.34,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.646578884,423.973083908,-2.51176259486,-3.26458253233,0.0,-0.0936737858856,0.103780065767,0.845261607832,0.0,0.279022906681,-0.137542918132,0.0,0.0,0.0,-0.149235667418
523,9.35,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.794148856,423.913025975,-2.50888598721,-3.26341181237,0.0,-0.103942520691,0.100021327266,0.842732168428,0.0,0.27865620214,-0.136816201447,0.0,0.0,0.0,-0.148484748951
524,9.36,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,127.941481475,423.853230226,-2.50601400633,-3.26224620324,0.0,-0.114202827835,0.0962580726995,0.84024868136,0.0,0.27830248245,-0.136108882981,0.0,0.0,0.0,-0.147814895875
525,9.38,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.088582213,423.793690282,-2.50314654555,-3.26108558055,0.0,-0.124455603607,0.0924904852624,0.837810363717,0.0,0.27795722808,-0.13541632669,0.0,0.0,0.0,-0.147214516526
526,9.38,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.235453836,423.734400047,-2.50028355095,-3.25992982547,0.0,-0.134701667538,0.0887187590951,0.835416541057,0.0,0.277616676389,-0.134734693852,0.0,0.0,0.0,-0.146674211335
527,9.39,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.222168366,423.636289433,-2.50054252697,-3.25801733787,0.0,-0.12574020881,0.0971732463408,0.831820842608,0.0,0.124221395932,0.14850405313,0.0,0.0,0.0,-0.443120672918
528,9.41,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.210927844,423.538702257,-2.50076164047,-3.25611505374,0.0,-0.116898506263,0.105642326525,0.828357061691,0.0,0.125683491377,0.145113397547,0.0,0.0,0.0,-0.435888315538
529,9.43,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.199586596,423.440475824,-2.50098271743,-3.25420030846,0.0,-0.108064010944,0.114125520044,0.824953979789,0.0,0.125985557119,0.146517373307,0.0,0.0,0.0,-0.437192040342
530,9.44,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.18818422,423.341617326,-2.50120498597,-3.25227324222,0.0,-0.0992370632633,0.122622274704,0.821611705563,0.0,0.126330663871,0.147851187308,0.0,0.0,0.0,-0.438473903116
531,9.46,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.176755697,423.24213219,-2.50142776419,-3.25033396083,0.0,-0.0904176848493,0.13113205646,0.818330279901,0.0,0.126716068259,0.149124078999,0.0,0.0,0.0,-0.439742793551
532,9.47,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.384334506,423.213742189,-2.49738139364,-3.2497805495,0.0,-0.116609876086,0.122341667042,0.812773488665,0.0,0.318009910809,-0.256024198106,0.0,0.0,0.0,-0.224495350223
533,9.51,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.46498259,423.040937201,-2.49580930623,-3.24641203122,0.0,-0.1182136633,0.106940641392,0.814080115787,0.0,0.353197331648,0.117316664004,0.0,0.0,0.0,0.14890377896
534,9.52,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.544285996,422.87191056,-2.49426343087,-3.24311716491,0.0,-0.119893838474,0.0917702765952,0.815589712052,0.0,0.346069171096,0.113487749067,0.0,0.0,0.0,0.167626155333
535,9.55,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.623634264,422.702570171,-2.49271668101,-3.23981618268,0.0,-0.121597331492,0.0766021538288,0.817113911022,0.0,0.346715923647,0.113317503065,0.0,0.0,0.0,0.166744480081
536,9.57,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.553961078,422.525042566,-2.49407483278,-3.23635560558,0.0,-0.106270656152,0.0762737640819,0.818651853766,0.0,0.159697741494,0.335855988069,0.0,0.0,0.0,0.0372104624286
537,9.58,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.479812647,422.356232017,-2.4955202213,-3.2330649516,0.0,-0.0896007234123,0.0777596217836,0.820938753248,0.0,0.142119002185,0.330254109448,0.0,0.0,0.0,0.100456843999
538,9.61,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.466990691,422.334404077,-2.49577016197,-3.23263945569,0.0,-0.0911315750624,0.0903845128126,0.824292537661,0.0,0.0143759842664,0.0467547632823,0.0,0.0,0.0,0.348297104995
539,9.62,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.528441276,422.32660349,-2.49457229482,-3.23248739747,0.0,-0.100767112222,0.0981557907344,0.827429802509,0.0,0.0927862198277,-0.0780743214423,0.0,0.0,0.0,0.404540521946
540,9.64,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.670417249,422.327983948,-2.49180473199,-3.23251430698,0.0,-0.123116433098,0.0990699456068,0.831342769461,0.0,0.185831943625,-0.205897947895,0.0,0.0,0.0,0.611548084806
541,9.65,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.696299449,422.195040346,-2.49130020567,-3.22992281375,0.0,-0.119736903246,0.0983180469608,0.830435330127,0.0,0.225379393676,0.137689939168,0.0,0.0,0.0,-0.1244229659
542,9.66,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.723541466,422.065153582,-2.49076917221,-3.22739090803,0.0,-0.116520946007,0.0976644271624,0.829521382504,0.0,0.22265033806,0.131799127062,0.0,0.0,0.0,-0.122857959655
543,9.67,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.750798595,421.935104709,-2.49023784414,-3.22485584229,0.0,-0.113299908868,0.0970099490149,0.828599989522,0.0,0.222781799284,0.132195719758,0.0,0.0,0.0,-0.123442526969
544,9.67,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.778076836,421.804919663,-2.48970610456,-3.22231812208,0.0,-0.110075150223,0.0963549345023,0.827671818035,0.0,0.222882467404,0.132551353803,0.0,0.0,0.0,-0.12394639737
545,9.68,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.805380956,421.67461919,-2.4891738605,-3.21977815185,0.0,-0.106847743952,0.0956996427575,0.826737397584,0.0,0.222958324064,0.132874456535,0.0,0.0,0.0,-0.124386388029
546,9.68,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.900665825,421.584513232,-2.48731645565,-3.21802170044,0.0,-0.115536968185,0.0905298840705,0.823875234014,0.0,0.254964450723,-0.0170831423335,0.0,0.0,0.0,-0.205292930412
547,9.68,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.91379431,421.500405394,-2.48706053977,-3.21638217142,0.0,-0.112714914323,0.088408499755,0.82433767336,0.0,0.137681519962,0.0928808456426,0.0,0.0,0.0,0.0213094779407
548,9.68,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,128.933233678,421.418472789,-2.48668160472,-3.21478504462,0.0,-0.109896923459,0.0857337316147,0.824589882351,0.0,0.143014947418,0.0806066193651,0.0,0.0,0.0,0.000687876771453
549,9.68,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.000244441,421.355285843,-2.48537535202,-3.21355333027,0.0,-0.113083207595,0.0803680193529,0.824221587067,0.0,0.179141339913,-0.0122770265127,0.0,0.0,0.0,-0.0103811542132
550,9.69,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.074903608,421.296052062,-2.48392000764,-3.21239867567,0.0,-0.117671907175,0.0743974710859,0.823701568808,0.0,0.183600629741,-0.0283306379483,0.0,0.0,0.0,-0.0165235632569
551,9.72,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.05679793,421.191800456,-2.48427294484,-3.21036648062,0.0,-0.106454823624,0.0785128657855,0.82203003307,0.0,0.125065534472,0.164527464077,0.0,0.0,0.0,-0.253195475974
552,9.74,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.088339468,421.099372919,-2.48365810003,-3.20856477426,0.0,-0.0995186490676,0.0803929039424,0.820402772575,0.0,0.173842917977,0.0779471885834,0.0,0.0,0.0,-0.217771082646
553,9.75,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.120581154,421.006826822,-2.48302960714,-3.20676075677,0.0,-0.0926119379655,0.0822575473776,0.818785332401,0.0,0.174809014489,0.0774044826866,0.0,0.0,0.0,-0.217851438897
554,9.78,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.197694946,420.92757212,-2.48152641431,-3.2052158308,0.0,-0.0916242036895,0.0811327326518,0.816952501778,0.0,0.215561919992,-0.00390595309731,0.0,0.0,0.0,-0.191325998163
555,9.8,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.277362964,420.849731985,-2.4799734315,-3.20369847923,0.0,-0.0918857249293,0.0793901563751,0.815048564748,0.0,0.216942351616,-0.00899458072263,0.0,0.0,0.0,-0.188290985489
556,9.82,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.363432965,420.774117123,-2.4782956537,-3.20222450531,0.0,-0.094125600454,0.0766251133146,0.813096400214,0.0,0.22235619655,-0.0206388056721,0.0,0.0,0.0,-0.177752610958
557,9.84,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.456011608,420.700885424,-2.4764910018,-3.20079698682,0.0,-0.0986532595447,0.0726727224853,0.811106855826,0.0,0.227732396632,-0.0326072799288,0.0,0.0,0.0,-0.165176811383
558,9.87,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.553165393,420.629622545,-2.47459716582,-3.19940784688,0.0,-0.105430675362,0.0675505260657,0.809103965493,0.0,0.231139858047,-0.0412519818596,0.0,0.0,0.0,-0.152799382329
559,9.88,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.604313597,420.539895343,-2.47360012482,-3.19765877862,0.0,-0.105958483238,0.062886562618,0.811355724343,0.0,0.195660575685,0.0482347725988,0.0,0.0,0.0,0.229198721005
560,9.91,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.651221416,420.467930411,-2.47268574238,-3.19625595342,0.0,-0.106832921342,0.0602003397696,0.812712942003,0.0,0.164730195826,0.0300848336693,0.0,0.0,0.0,0.14106683381
561,9.93,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.668760972,420.389962515,-2.4723438407,-3.19473611139,0.0,-0.103501875226,0.0611768926729,0.813548326422,0.0,0.133887875619,0.0796297846456,0.0,0.0,0.0,0.0632356078182
562,9.94,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.699628811,420.334808483,-2.47174212845,-3.19366098407,0.0,-0.102821737577,0.0635584015844,0.814488680702,0.0,0.119482993313,0.0299809539092,0.0,0.0,0.0,0.0897956661115
563,9.95,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.735633445,420.288835206,-2.47104028371,-3.19276481883,0.0,-0.102918023782,0.0682506384138,0.814944403659,0.0,0.113353857211,0.010388513084,0.0,0.0,0.0,0.0461776840231
564,9.97,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.77125637,420.248153186,-2.47034587972,-3.19197179699,0.0,-0.103005844749,0.0754454315784,0.814949316376,0.0,0.105356171889,0.00387983130546,0.0,0.0,0.0,0.00109330551328
565,9.98,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.806211097,420.212709984,-2.46966450102,-3.19128089637,0.0,-0.103060076782,0.0851452430986,0.814578168302,0.0,0.0970655679119,-0.00210899619553,0.0,0.0,0.0,-0.0367081966516
566,10.0,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.840190395,420.182881339,-2.46900213655,-3.19069944131,0.0,-0.103131647573,0.0973639808095,0.813857580344,0.0,0.0878586709907,-0.00812788773527,0.0,0.0,0.0,-0.0714349014035
567,10.01,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.867614617,420.095490925,-2.46846755132,-3.18899592446,0.0,-0.0951022784711,0.105424081467,0.813177127086,0.0,0.160661272986,0.0784154111611,0.0,0.0,0.0,-0.149365119621
568,10.02,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,129.9624729,420.030984925,-2.46661846199,-3.18773849757,0.0,-0.0966753733608,0.106052835993,0.813167868504,0.0,0.2184991606,-0.0480039620609,0.0,0.0,0.0,0.015779689364
569,10.02,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.034466157,419.972687601,-2.46521508466,-3.18660209748,0.0,-0.0978886680888,0.106708191937,0.813475944342,0.0,0.179007244849,-0.0239184095252,0.0,0.0,0.0,0.0437385835621
570,10.05,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.09788647,419.911581149,-2.46397882125,-3.18541093857,0.0,-0.0984934337016,0.105943434176,0.813733478808,0.0,0.171509865537,-0.00804900199785,0.0,0.0,0.0,0.0321744644033
571,10.07,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.160409916,419.847893891,-2.46276004062,-3.18416947156,0.0,-0.0989848878133,0.103050711659,0.814009695634,0.0,0.173975701379,-0.00336750074232,0.0,0.0,0.0,0.0327566043742
572,10.08,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.223161924,419.782935849,-2.46153680461,-3.18290323293,0.0,-0.0994332146441,0.0980055993511,0.814372602353,0.0,0.176096796304,-0.00204506745604,0.0,0.0,0.0,0.0407984382968
573,10.1,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.28400477,419.730738289,-2.46035078421,-3.18188573662,0.0,-0.102163803003,0.0948949653157,0.814288231148,0.0,0.155417572957,-0.0163884640257,0.0,0.0,0.0,0.0177124618053
574,10.11,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.411926599,419.644051701,-2.4578571813,-3.18019593959,0.0,-0.113558034326,0.0828343509666,0.819366392199,0.0,0.294451575605,-0.0662013799436,0.0,0.0,0.0,0.609349086862
575,10.14,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.411320261,419.518131376,-2.45786900076,-3.17774135236,0.0,-0.110414769577,0.0804691688194,0.82251742711,0.0,0.178954403408,0.168122398346,0.0,0.0,0.0,0.289205127015
576,10.15,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.412948601,419.39245669,-2.45783725924,-3.17529155341,0.0,-0.107378223593,0.0780358165203,0.825671279003,0.0,0.182153599414,0.163862766473,0.0,0.0,0.0,0.291345159729
577,10.18,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.414419636,419.266682522,-2.4578085841,-3.17283981523,0.0,-0.104339276803,0.0755974973834,0.828815321878,0.0,0.182602848352,0.16364563365,0.0,0.0,0.0,0.291083236016
578,10.19,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.41573004,419.140825035,-2.45778304016,-3.17038645292,0.0,-0.101298448546,0.0731543247134,0.831949438627,0.0,0.183023259927,0.163412682636,0.0,0.0,0.0,0.290816254206
579,10.19,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.4321187,419.08113105,-2.4574635731,-3.16922282749,0.0,-0.101765704016,0.0788887698371,0.833147136154,0.0,0.10747186827,0.0545871332663,0.0,0.0,0.0,0.123300134787
580,10.21,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.457575986,419.0350649,-2.45696732971,-3.16832485185,0.0,-0.102831741395,0.0873339116897,0.833654061398,0.0,0.0998842470262,0.0235966933028,0.0,0.0,0.0,0.0595491216504
581,10.23,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.482534881,418.98564855,-2.45648080154,-3.16736157018,0.0,-0.102104284533,0.096895695994,0.833825714707,0.0,0.104075854465,0.0287156543505,0.0,0.0,0.0,0.0104712915384
582,10.26,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.511154938,418.834387032,-2.45592290569,-3.16441300257,0.0,-0.0966457760245,0.0953939552477,0.834058737982,0.0,0.255968589865,0.156993855953,0.0,0.0,0.0,-0.0291504452321
583,10.27,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.55481078,418.71743506,-2.45507191462,-3.16213323703,0.0,-0.0943693913395,0.0953980714139,0.834344465747,0.0,0.22603731834,0.0900623761708,0.0,0.0,0.0,0.00686931083447
584,10.3,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.606071652,418.629710395,-2.45407267734,-3.16042320457,0.0,-0.0946837162327,0.0969865986472,0.834317426325,0.0,0.193789795604,0.0408143556803,0.0,0.0,0.0,0.000299505343651
585,10.33,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.685558601,418.562793483,-2.45252322416,-3.15911878134,0.0,-0.0995404561065,0.0969755745553,0.833143404337,0.0,0.200743044514,-0.0269503784382,0.0,0.0,0.0,-0.0703246336995
586,10.35,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.738097362,418.501902772,-2.45149907676,-3.15793182791,0.0,-0.0993877093619,0.098861303263,0.83331054388,0.0,0.156703901717,0.00396689519915,0.0,0.0,0.0,0.0153735067652
587,10.36,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.801178585,418.454985288,-2.45026942329,-3.15701725708,0.0,-0.101329002556,0.10182666798,0.833878634607,0.0,0.150405590257,-0.0296265675406,0.0,0.0,0.0,0.0763396087199
588,10.38,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.852718733,418.391520876,-2.44926474204,-3.15578013403,0.0,-0.100757567636,0.103610394885,0.834197602838,0.0,0.1591531235,0.00869725595119,0.0,0.0,0.0,0.0260539604146
589,10.41,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.902569094,418.329729987,-2.44829300011,-3.15457563327,0.0,-0.0998167831054,0.10531674441,0.834373819966,0.0,0.154523510605,0.00890830736998,0.0,0.0,0.0,0.00785179301743
590,10.44,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,130.953166583,418.270459615,-2.44730669428,-3.15342026541,0.0,-0.0988894498984,0.107086058796,0.834518665912,0.0,0.15186460042,0.0045041822614,0.0,0.0,0.0,0.00470803627951
591,10.45,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,131.017405967,418.20394659,-2.44605446459,-3.1521237152,0.0,-0.0984535479254,0.105255938179,0.834944309904,0.0,0.180200207251,-0.00579161865288,0.0,0.0,0.0,0.0380225700158
