,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
851,16.17,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,264.713244764,348.107023336,0.160102237113,-1.78571195587,0.0,-1.3088147194e-05,-5.757974777e-05,0.831865272326,0.0,0.150095831953,1.63829422362e-05,0.0,0.0,0.0,-3.54646536467e-05
852,16.18,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,264.765099051,348.050104652,0.161113041929,-1.78460242987,0.0,-1.30971869194e-05,-5.7314143344e-05,0.831864994705,0.0,0.150095893003,1.63580401504e-05,0.0,0.0,0.0,-3.56046164631e-05
853,16.21,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,264.816953382,347.993185965,0.16212384761,-1.78349290381,0.0,-1.31063167571e-05,-5.70488293154e-05,0.831864715686,0.0,0.150095959919,1.63397177548e-05,0.0,0.0,0.0,-3.57381244093e-05
854,16.22,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,264.868807758,347.936267275,0.163134654156,-1.78238337768,0.0,-1.31155331244e-05,-5.67838077725e-05,0.831864435329,0.0,0.150096014042,1.63207765022e-05,0.0,0.0,0.0,-3.5865402357e-05
855,16.26,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,264.920662178,347.879348582,0.164145461567,-1.78127385149,0.0,-1.31248325355e-05,-5.6519080754e-05,0.831864153694,0.0,0.150096081241,1.62897602299e-05,0.0,0.0,0.0,-3.59866675188e-05
856,16.28,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,264.972516643,347.822429885,0.16515626984,-1.78016432524,0.0,-1.31342115984e-05,-5.62546502465e-05,0.831863870841,0.0,0.15009614109,1.62773854481e-05,0.0,0.0,0.0,-3.61021297326e-05
857,16.29,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.024371151,347.765511185,0.166167078976,-1.77905479892,0.0,-1.31436670155e-05,-5.59905181959e-05,0.831863586824,0.0,0.150096207409,1.62589682327e-05,0.0,0.0,0.0,-3.62119918088e-05
858,16.31,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.076225704,347.708592482,0.167177888974,-1.77794527255,0.0,-1.31531955753e-05,-5.57266865014e-05,0.831863301697,0.0,0.150096267562,1.62339233556e-05,0.0,0.0,0.0,-3.63164496421e-05
859,16.32,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.128080301,347.651673776,0.168188699832,-1.77683574611,0.0,-1.31627941541e-05,-5.54631570227e-05,0.831863015513,0.0,0.150096326989,1.62215066899e-05,0.0,0.0,0.0,-3.6415692587e-05
860,16.33,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.179934943,347.594755066,0.16919951155,-1.77572621962,0.0,-1.31724597116e-05,-5.51999315757e-05,0.831862728321,0.0,0.150096393484,1.61904202089e-05,0.0,0.0,0.0,-3.65099035336e-05
861,16.35,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.231789628,347.537836354,0.170210324127,-1.77461669307,0.0,-1.3182189289e-05,-5.49370119423e-05,0.831862440171,0.0,0.150096452644,1.61779937198e-05,0.0,0.0,0.0,-3.65992592041e-05
862,16.37,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.283644357,347.480917639,0.171221137561,-1.77350716646,0.0,-1.31919800022e-05,-5.46743998659e-05,0.831862151108,0.0,0.150096518289,1.6159542763e-05,0.0,0.0,0.0,-3.66839304148e-05
863,16.4,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.33549913,347.423998921,0.172231951853,-1.77239763979,0.0,-1.32018290432e-05,-5.44120970551e-05,0.831861861179,0.0,0.150096571171,1.61405063129e-05,0.0,0.0,0.0,-3.67640821982e-05
864,16.41,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.387353947,347.367080201,0.173242767001,-1.77128811308,0.0,-1.32117336804e-05,-5.41501051834e-05,0.831861570426,0.0,0.150096636567,1.61220655891e-05,0.0,0.0,0.0,-3.6839873976e-05
865,16.43,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.439208808,347.310161477,0.174253583003,-1.7701785863,0.0,-1.32216912495e-05,-5.38884258998e-05,0.831861278891,0.0,0.150096701842,1.61036347297e-05,0.0,0.0,0.0,-3.69114599315e-05
866,16.45,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.491063713,347.253242751,0.175264399861,-1.76906905948,0.0,-1.32316991548e-05,-5.36270608169e-05,0.831860986615,0.0,0.15009675436,1.60846277556e-05,0.0,0.0,0.0,-3.69789889171e-05
867,16.47,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.542918661,347.196324022,0.176275217571,-1.7679595326,0.0,-1.32417548694e-05,-5.33660115185e-05,0.831860693638,0.0,0.15009681999,1.60535871055e-05,0.0,0.0,0.0,-3.70426048986e-05
868,16.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.594773654,347.139405291,0.177286036134,-1.76685000567,0.0,-1.32518559276e-05,-5.31052795625e-05,0.831860399996,0.0,0.150096878304,1.60412284061e-05,0.0,0.0,0.0,-3.71024468811e-05
869,16.51,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.64662869,347.082486556,0.178296855549,-1.76574047868,0.0,-1.32619999286e-05,-5.28448664817e-05,0.831860105726,0.0,0.150096943119,1.60228664419e-05,0.0,0.0,0.0,-3.7158649335e-05
870,16.53,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.698483769,347.02556782,0.179307675814,-1.76463095165,0.0,-1.32721845308e-05,-5.25847737811e-05,0.831859810863,0.0,0.150097001801,1.59979149345e-05,0.0,0.0,0.0,-3.72113421011e-05
871,16.54,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.750338892,346.96864908,0.180318496928,-1.76352142457,0.0,-1.32824074503e-05,-5.23250029426e-05,0.83185951544,0.0,0.150097059786,1.59856287954e-05,0.0,0.0,0.0,-3.72606507681e-05
872,16.55,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.802194059,346.911730338,0.181329318891,-1.76241189743,0.0,-1.32926664608e-05,-5.20655554272e-05,0.831859219492,0.0,0.150097124279,1.59673472905e-05,0.0,0.0,0.0,-3.73066966142e-05
873,16.56,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.854049269,346.854811594,0.182340141702,-1.76130237025,0.0,-1.33029593934e-05,-5.18064326745e-05,0.831858923047,0.0,0.15009717603,1.59485087284e-05,0.0,0.0,0.0,-3.73495969634e-05
874,16.59,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.905904523,346.797892847,0.18335096536,-1.76019284302,0.0,-1.33132841284e-05,-5.15476360989e-05,0.831858626138,0.0,0.150097240318,1.59302934912e-05,0.0,0.0,0.0,-3.73894650674e-05
875,16.63,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,265.95775982,346.740974098,0.184361789863,-1.75908331574,0.0,-1.33236385997e-05,-5.12891670964e-05,0.831858328793,0.0,0.150097304506,1.5912114956e-05,0.0,0.0,0.0,-3.74264105245e-05
876,16.65,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.00961516,346.684055346,0.185372615212,-1.75797378842,0.0,-1.33340207937e-05,-5.10310270474e-05,0.831858031041,0.0,0.150097361981,1.59000002281e-05,0.0,0.0,0.0,-3.74605392481e-05
877,16.66,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.061470544,346.627136592,0.186383441404,-1.75686426104,0.0,-1.33444287425e-05,-5.0773217311e-05,0.831857732907,0.0,0.150097419949,1.58752882081e-05,0.0,0.0,0.0,-3.74919535186e-05
878,16.68,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.113325971,346.570217835,0.187394268439,-1.75575473362,0.0,-1.33548605269e-05,-5.05157392299e-05,0.83185743442,0.0,0.150097483846,1.58572333653e-05,0.0,0.0,0.0,-3.75207522833e-05
879,16.71,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.165181441,346.513299076,0.188405096316,-1.75464520616,0.0,-1.33653142739e-05,-5.02585941298e-05,0.831857135603,0.0,0.150097541036,1.58452488765e-05,0.0,0.0,0.0,-3.75470311756e-05
880,16.73,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.217036954,346.456380315,0.189415925034,-1.75353567865,0.0,-1.33757881552e-05,-5.00017833207e-05,0.831856836481,0.0,0.150097598722,1.58206734412e-05,0.0,0.0,0.0,-3.75708826079e-05
881,16.74,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.268892511,346.399461551,0.190426754591,-1.75242615109,0.0,-1.33862803863e-05,-4.97453080981e-05,0.831856537077,0.0,0.150097655727,1.5808786199e-05,0.0,0.0,0.0,-3.75923959807e-05
882,16.77,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.32074811,346.342542785,0.191437584988,-1.75131662348,0.0,-1.33967892277e-05,-4.94891697416e-05,0.831856237414,0.0,0.150097719257,1.57909256779e-05,0.0,0.0,0.0,-3.76116575866e-05
883,16.78,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.372603752,346.285624016,0.192448416222,-1.75020709583,0.0,-1.34073129755e-05,-4.92333695165e-05,0.831855937513,0.0,0.150097776673,1.57665048938e-05,0.0,0.0,0.0,-3.76287510033e-05
884,16.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.424459437,346.228705246,0.193459248294,-1.74909756814,0.0,-1.34178499705e-05,-4.89779086777e-05,0.831855637396,0.0,0.150097833413,1.57547779899e-05,0.0,0.0,0.0,-3.76437569048e-05
885,16.84,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.476315166,346.171786473,0.194470081201,-1.7479880404,0.0,-1.34283985916e-05,-4.87227884649e-05,0.831855337081,0.0,0.150097896681,1.57370833559e-05,0.0,0.0,0.0,-3.76567533406e-05
886,16.87,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.528170937,346.114867697,0.195480914943,-1.74687851262,0.0,-1.3438957254e-05,-4.84680101032e-05,0.83185503659,0.0,0.150097953838,1.5712833823e-05,0.0,0.0,0.0,-3.76678157412e-05
887,16.89,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.58002675,346.05794892,0.196491749519,-1.74576898479,0.0,-1.34495244142e-05,-4.8213574811e-05,0.83185473594,0.0,0.150098010322,1.57012834227e-05,0.0,0.0,0.0,-3.76770170793e-05
888,16.91,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.631882607,346.00103014,0.197502584928,-1.74465945692,0.0,-1.34600985602e-05,-4.795948379e-05,0.831854435148,0.0,0.150098073337,1.56837703861e-05,0.0,0.0,0.0,-3.7684427828e-05
889,16.93,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.683738506,345.944111358,0.198513421169,-1.74354992901,0.0,-1.34706782174e-05,-4.77057382346e-05,0.831854134234,0.0,0.150098129656,1.56723460061e-05,0.0,0.0,0.0,-3.7690116197e-05
890,16.95,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.735594448,345.887192574,0.19952425824,-1.74244040105,0.0,-1.34812619476e-05,-4.74523393261e-05,0.831853833212,0.0,0.150098192507,1.56549621063e-05,0.0,0.0,0.0,-3.76941480608e-05
891,16.96,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.787450432,345.830273787,0.200535096141,-1.74133087305,0.0,-1.34918483437e-05,-4.7199288234e-05,0.831853532099,0.0,0.150098248663,1.56436699675e-05,0.0,0.0,0.0,-3.76965871657e-05
892,16.97,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.839306459,345.773354999,0.201545934871,-1.740221345,0.0,-1.35024360308e-05,-4.69465861223e-05,0.83185323091,0.0,0.150098305329,1.56198075436e-05,0.0,0.0,0.0,-3.769749512e-05
893,16.98,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.891162528,345.716436208,0.202556774429,-1.73911181691,0.0,-1.35130236678e-05,-4.66942341428e-05,0.831852929659,0.0,0.150098361327,1.56086535217e-05,0.0,0.0,0.0,-3.76969314982e-05
894,17.0,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.94301864,345.659517414,0.203567614813,-1.73800228878,0.0,-1.3523609945e-05,-4.64422334376e-05,0.831852628362,0.0,0.150098423861,1.5591545779e-05,0.0,0.0,0.0,-3.76949539273e-05
895,17.03,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,266.994874794,345.602598619,0.204578456022,-1.7368927606,0.0,-1.35341935825e-05,-4.61905851389e-05,0.831852327031,0.0,0.150098486317,1.55745105458e-05,0.0,0.0,0.0,-3.76916180773e-05
896,17.05,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.04673099,345.545679821,0.205589298056,-1.73578323239,0.0,-1.35447733309e-05,-4.59392903688e-05,0.83185202568,0.0,0.150098536058,1.55569602816e-05,0.0,0.0,0.0,-3.76869778195e-05
897,17.06,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.098587229,345.488761022,0.206600140913,-1.73467370412,0.0,-1.35553479699e-05,-4.56883502444e-05,0.831851724321,0.0,0.150098598361,1.55400739357e-05,0.0,0.0,0.0,-3.76810851807e-05
898,17.09,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.15044351,345.43184222,0.207610984593,-1.73356417582,0.0,-1.35659163076e-05,-4.54377658696e-05,0.831851422966,0.0,0.150098660588,1.55232639196e-05,0.0,0.0,0.0,-3.76739905948e-05
899,17.13,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.202299833,345.374923415,0.208621829094,-1.73245464747,0.0,-1.35764771817e-05,-4.51875383427e-05,0.831851121627,0.0,0.150098710101,1.55059425627e-05,0.0,0.0,0.0,-3.76657426538e-05
900,17.16,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.254156197,345.318004609,0.209632674415,-1.73134511908,0.0,-1.3587029452e-05,-4.49376687528e-05,0.831850820315,0.0,0.150098772179,1.54892887361e-05,0.0,0.0,0.0,-3.76563884865e-05
901,17.18,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.306012604,345.2610858,0.210643520555,-1.73023559065,0.0,-1.35975720144e-05,-4.46881581778e-05,0.83185051904,0.0,0.150098827569,1.54787395916e-05,0.0,0.0,0.0,-3.7645973614e-05
902,17.19,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.357869053,345.20416699,0.211654367513,-1.72912606218,0.0,-1.3608103785e-05,-4.44390076923e-05,0.831850217812,0.0,0.150098883474,1.54556326726e-05,0.0,0.0,0.0,-3.76345420712e-05
903,17.2,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.409725544,345.147248177,0.212665215289,-1.72801653366,0.0,-1.36186237072e-05,-4.41902183607e-05,0.831849916642,0.0,0.15009894533,1.54392214147e-05,0.0,0.0,0.0,-3.76221363607e-05
904,17.22,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.461582077,345.090329361,0.213676063879,-1.7269070051,0.0,-1.36291307491e-05,-4.39417912358e-05,0.831849615539,0.0,0.150099000501,1.54289180518e-05,0.0,0.0,0.0,-3.76087976678e-05
905,17.23,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.513438652,345.033410544,0.214686913285,-1.72579747649,0.0,-1.36396239048e-05,-4.36937273672e-05,0.831849314511,0.0,0.150099056187,1.54060599311e-05,0.0,0.0,0.0,-3.75945658116e-05
906,17.24,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.565295268,344.976491724,0.215697763504,-1.72468794784,0.0,-1.36501021932e-05,-4.34460277948e-05,0.831849013567,0.0,0.150099117827,1.53899004329e-05,0.0,0.0,0.0,-3.75794792417e-05
907,17.25,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.617151926,344.919572903,0.216708614536,-1.72357841915,0.0,-1.36605646568e-05,-4.31986935476e-05,0.831848712716,0.0,0.150099172781,1.53798516877e-05,0.0,0.0,0.0,-3.75635751854e-05
908,17.27,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.669008625,344.862654079,0.217719466379,-1.72246889042,0.0,-1.36710103624e-05,-4.29517256498e-05,0.831848411965,0.0,0.150099227663,1.53698896388e-05,0.0,0.0,0.0,-3.75468896161e-05
909,17.29,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.720865366,344.805735252,0.218730319032,-1.72135936164,0.0,-1.36814383986e-05,-4.27051251158e-05,0.831848111321,0.0,0.150099289089,1.5353990181e-05,0.0,0.0,0.0,-3.75294573041e-05
910,17.31,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.772722149,344.748816424,0.219741172494,-1.72024983282,0.0,-1.36918478802e-05,-4.24588929545e-05,0.831847810793,0.0,0.150099343829,1.53442040517e-05,0.0,0.0,0.0,-3.75113119161e-05
911,17.34,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.824578973,344.691897593,0.220752026764,-1.71914030396,0.0,-1.37022379409e-05,-4.22130301621e-05,0.831847510386,0.0,0.150099399088,1.53218683864e-05,0.0,0.0,0.0,-3.74924859535e-05
912,17.35,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.876435838,344.63497876,0.221762881842,-1.71803077506,0.0,-1.37126077395e-05,-4.19675377285e-05,0.831847210108,0.0,0.150099460301,1.5306236389e-05,0.0,0.0,0.0,-3.74730108636e-05
913,17.37,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.928292745,344.578059925,0.222773737725,-1.71692124611,0.0,-1.37229564553e-05,-4.1722416638e-05,0.831846909964,0.0,0.150099514831,1.52967200502e-05,0.0,0.0,0.0,-3.74529170698e-05
914,17.39,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,267.980149693,344.521141088,0.223784594412,-1.71581171711,0.0,-1.37332832895e-05,-4.14776678617e-05,0.83184660996,0.0,0.150099569879,1.5274656344e-05,0.0,0.0,0.0,-3.74322339223e-05
915,17.41,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.032006683,344.464222248,0.224795451903,-1.71470218808,0.0,-1.37435874643e-05,-4.12332923663e-05,0.831846310103,0.0,0.150099630882,1.52592984408e-05,0.0,0.0,0.0,-3.74109898665e-05
916,17.42,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.083863713,344.407303407,0.225806310196,-1.713592659,0.0,-1.37538682233e-05,-4.09892911055e-05,0.831846010397,0.0,0.150099685201,1.52500582424e-05,0.0,0.0,0.0,-3.73892123723e-05
917,17.44,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.135720785,344.350384563,0.226817169291,-1.71248312988,0.0,-1.37641248315e-05,-4.07456650254e-05,0.831845710847,0.0,0.150099746065,1.52348863737e-05,0.0,0.0,0.0,-3.73669280059e-05
918,17.46,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.187577897,344.293465716,0.227828029186,-1.71137360071,0.0,-1.37743565743e-05,-4.050241507e-05,0.831845411459,0.0,0.150099800834,1.52131946699e-05,0.0,0.0,0.0,-3.73441624275e-05
919,17.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.239435051,344.236546868,0.228838889879,-1.7102640715,0.0,-1.37845627549e-05,-4.02595421631e-05,0.831845112237,0.0,0.150099854945,1.52042362348e-05,0.0,0.0,0.0,-3.73209404349e-05
920,17.51,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.291292245,344.179628017,0.22984975137,-1.70915454224,0.0,-1.37947427e-05,-4.00170472282e-05,0.831844813186,0.0,0.1500999156,1.51893478148e-05,0.0,0.0,0.0,-3.7297286042e-05
921,17.53,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.343149481,344.122709164,0.230860613658,-1.70804501294,0.0,-1.38048957538e-05,-3.97749311746e-05,0.831844514309,0.0,0.150099963547,1.51739662168e-05,0.0,0.0,0.0,-3.72732224044e-05
922,17.54,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.395006757,344.065790309,0.231871476741,-1.7069354836,0.0,-1.3815021281e-05,-3.95331949025e-05,0.83184421561,0.0,0.150100024064,1.51592693786e-05,0.0,0.0,0.0,-3.72487719383e-05
923,17.56,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.446864074,344.008871451,0.232882340618,-1.70582595421,0.0,-1.38251186649e-05,-3.92918393041e-05,0.831843917094,0.0,0.150100084511,1.51446690577e-05,0.0,0.0,0.0,-3.72239563108e-05
924,17.58,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.498721431,343.951952591,0.233893205289,-1.70471642478,0.0,-1.3835187309e-05,-3.90508652602e-05,0.831843618763,0.0,0.15010013225,1.51295769507e-05,0.0,0.0,0.0,-3.71987964094e-05
925,17.61,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.55057883,343.895033729,0.234904070751,-1.7036068953,0.0,-1.38452266348e-05,-3.88102736456e-05,0.831843320621,0.0,0.150100192559,1.51151709105e-05,0.0,0.0,0.0,-3.71733124355e-05
926,17.62,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.602436268,343.838114865,0.235914937004,-1.70249736578,0.0,-1.38552360804e-05,-3.85700653189e-05,0.831843022671,0.0,0.150100252798,1.51008626383e-05,0.0,0.0,0.0,-3.71475239427e-05
927,17.64,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.654293748,343.781195998,0.236925804047,-1.70138783621,0.0,-1.38652151082e-05,-3.83302411311e-05,0.831842724916,0.0,0.150100306355,1.50926774935e-05,0.0,0.0,0.0,-3.71214498116e-05
928,17.66,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.706151267,343.724277129,0.237936671878,-1.7002783066,0.0,-1.38751631912e-05,-3.8090801923e-05,0.831842427359,0.0,0.15010036043,1.50719520285e-05,0.0,0.0,0.0,-3.70951082114e-05
929,17.68,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.758008827,343.667358257,0.238947540497,-1.69916877695,0.0,-1.38850798288e-05,-3.78517485231e-05,0.831842130003,0.0,0.150100420461,1.50579390511e-05,0.0,0.0,0.0,-3.70685167712e-05
930,17.71,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.809866428,343.610439384,0.239958409901,-1.69805924725,0.0,-1.38949645314e-05,-3.76130817502e-05,0.831841832849,0.0,0.150100473809,1.50500502154e-05,0.0,0.0,0.0,-3.70416924646e-05
931,17.74,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.861724069,343.553520508,0.24096928009,-1.6969497175,0.0,-1.39048168323e-05,-3.73748024111e-05,0.831841535899,0.0,0.150100527676,1.50296218781e-05,0.0,0.0,0.0,-3.70146517542e-05
932,17.76,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.91358175,343.496601629,0.241980151063,-1.69584018771,0.0,-1.39146362782e-05,-3.71369113025e-05,0.831841239157,0.0,0.150100580884,1.50219319584e-05,0.0,0.0,0.0,-3.69874103729e-05
933,17.77,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,268.965439471,343.439682749,0.242991022818,-1.69473065787,0.0,-1.39244224366e-05,-3.68994092074e-05,0.831840942624,0.0,0.150100640637,1.50083167532e-05,0.0,0.0,0.0,-3.69599837117e-05
934,17.78,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.017297232,343.382763866,0.244001895355,-1.69362112798,0.0,-1.393417489e-05,-3.66622968993e-05,0.831840646302,0.0,0.150100694294,1.49881877902e-05,0.0,0.0,0.0,-3.69323864672e-05
935,17.79,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.069155033,343.32584498,0.245012768672,-1.69251159805,0.0,-1.39438932404e-05,-3.64255751367e-05,0.831840350191,0.0,0.150100747293,1.49807978563e-05,0.0,0.0,0.0,-3.69046329252e-05
936,17.81,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.121012874,343.268926092,0.246023642767,-1.69140206808,0.0,-1.39535771041e-05,-3.61892446684e-05,0.831840054295,0.0,0.150100806835,1.49674831673e-05,0.0,0.0,0.0,-3.68767367567e-05
937,17.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.172870755,343.212007202,0.247034517641,-1.69029253806,0.0,-1.39632261164e-05,-3.59533062277e-05,0.831839758614,0.0,0.150100860282,1.49476551824e-05,0.0,0.0,0.0,-3.68487112502e-05
938,17.83,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.224728676,343.15508831,0.248045393291,-1.68918300799,0.0,-1.39728399303e-05,-3.57177605381e-05,0.831839463149,0.0,0.15010091307,1.49405666357e-05,0.0,0.0,0.0,-3.68205691774e-05
939,17.86,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.276586636,343.098169415,0.249056269716,-1.68807347787,0.0,-1.39824182116e-05,-3.54826083086e-05,0.831839167902,0.0,0.150100972401,1.49275536699e-05,0.0,0.0,0.0,-3.67923228631e-05
940,17.87,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.328444637,343.041250518,0.250067146915,-1.68696394771,0.0,-1.3991960645e-05,-3.52478502336e-05,0.831838872873,0.0,0.150101025048,1.49206665599e-05,0.0,0.0,0.0,-3.67639841621e-05
941,17.89,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.380302677,342.984331618,0.251078024888,-1.68585441751,0.0,-1.40014669321e-05,-3.50134869963e-05,0.831838578064,0.0,0.150101084826,1.48952162497e-05,0.0,0.0,0.0,-3.67355645201e-05
942,17.9,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.432160756,342.927412716,0.252088903632,-1.68474488725,0.0,-1.40109367899e-05,-3.47795192672e-05,0.831838283475,0.0,0.150101131306,1.48819170061e-05,0.0,0.0,0.0,-3.67070749641e-05
943,17.92,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.484018875,342.870493812,0.253099783147,-1.68363535695,0.0,-1.40203699535e-05,-3.45459476984e-05,0.831837989107,0.0,0.150101190353,1.48693072119e-05,0.0,0.0,0.0,-3.66785260887e-05
944,17.94,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.535877034,342.813574905,0.254110663431,-1.6825258266,0.0,-1.40297661697e-05,-3.43127729299e-05,0.831837694961,0.0,0.150101249328,1.48567982635e-05,0.0,0.0,0.0,-3.66499281633e-05
945,17.96,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.587735232,342.756655995,0.255121544483,-1.68141629621,0.0,-1.4039125205e-05,-3.40799955905e-05,0.831837401036,0.0,0.150101295594,1.48438014579e-05,0.0,0.0,0.0,-3.66212909625e-05
946,17.97,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.639593469,342.699737084,0.256132426302,-1.68030676576,0.0,-1.40484468416e-05,-3.38476162886e-05,0.831837107334,0.0,0.150101354426,1.48314940047e-05,0.0,0.0,0.0,-3.65926239776e-05
947,17.99,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,269.691451746,342.64281817,0.257143308887,-1.67919723527,0.0,-1.40577308755e-05,-3.36156356201e-05,0.831836813855,0.0,0.150101413186,1.48192872082e-05,0.0,0.0,0.0,-3.65639362777e-05
