,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
574,10.71,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.935691583,399.290152083,2.89348326672,-2.78343376379,0.0,0.506147983102,0.0995159197666,1.62170111431,0.0,-0.00383268457828,0.00206183137917,0.0,0.0,0.0,0.0028677254296
575,10.72,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.934914629,399.237790464,2.89346812143,-2.78241306947,0.0,0.505554204211,0.0949650061287,1.62074639093,0.0,0.101977668801,-0.00359421975546,0.0,0.0,0.0,-0.0899825523409
576,10.73,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.932653909,399.259073581,2.8934240528,-2.78282794505,0.0,0.506032266488,0.0994564231531,1.62089810743,0.0,-0.00405692070195,0.00249684427242,0.0,0.0,0.0,0.00397773094021
577,10.74,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.931977624,399.206012952,2.89341086986,-2.7817936248,0.0,0.505406611623,0.0948321579066,1.62000915577,0.0,0.103370151075,-0.00380331086622,0.0,0.0,0.0,-0.0830430325555
578,10.75,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.929632742,399.227649373,2.89336516066,-2.7822153874,0.0,0.505906632656,0.0994007164347,1.6201614167,0.0,-0.00418142885017,0.00260508301108,0.0,0.0,0.0,0.00370559512538
579,10.76,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.929388217,399.17161731,2.89336039409,-2.78112314444,0.0,0.505307237033,0.0945718346511,1.61939320446,0.0,0.109268992178,-0.00491776325948,0.0,0.0,0.0,-0.0714812222485
580,10.77,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.926855128,399.194345652,2.89331101615,-2.78156619204,0.0,0.50580289851,0.0993652628609,1.6195688621,0.0,-0.00422666977807,0.002938981793,0.0,0.0,0.0,0.00620689707632
581,10.78,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.925477524,399.140156252,2.89328416227,-2.78050986845,0.0,0.505382282891,0.0948179260584,1.61856633843,0.0,0.105846588802,-0.00248732856306,0.0,0.0,0.0,-0.0966839695736
582,10.78,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.923388883,399.161639665,2.89324344802,-2.78092864844,0.0,0.505745113838,0.099342959439,1.61873815692,0.0,-0.00364538436204,0.00228016017806,0.0,0.0,0.0,0.00820813070553
583,10.79,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.921995757,399.107672467,2.89321629156,-2.77987665627,0.0,0.505286349241,0.0947985618624,1.61775104726,0.0,0.105412200543,-0.00234680527289,0.0,0.0,0.0,-0.0947691976667
584,10.8,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.919937325,399.129075939,2.89317616619,-2.78029387794,0.0,0.505651203989,0.0993098375804,1.61791717888,0.0,-0.00364243832062,0.00217822241569,0.0,0.0,0.0,0.00756331876941
585,10.8,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.918583616,399.074983239,2.8931497781,-2.77923943936,0.0,0.5051979101,0.0947609498246,1.61692243312,0.0,0.105654175938,-0.00234732109021,0.0,0.0,0.0,-0.0955851794578
586,10.81,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.916563378,399.09639326,2.89311039723,-2.7796567887,0.0,0.505562036802,0.0992769310272,1.61708346063,0.0,-0.0036265786871,0.00208435865941,0.0,0.0,0.0,0.00713098443405
587,10.82,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.91526831,399.042228859,2.89308515224,-2.77860095241,0.0,0.505107788272,0.0947251875211,1.61608409968,0.0,0.105790971401,-0.00237969966354,0.0,0.0,0.0,-0.0960410959883
588,10.84,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.913284023,399.063635189,2.89304647219,-2.7790182298,0.0,0.505470780578,0.0992434783841,1.61624031316,0.0,-0.00361204376063,0.00199311360064,0.0,0.0,0.0,0.00672295991519
589,10.85,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.912037525,399.009402135,2.89302217397,-2.77796105527,0.0,0.50501660572,0.0946894707522,1.61523606128,0.0,0.105922718101,-0.00239086446073,0.0,0.0,0.0,-0.0965341723246
590,10.86,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.910084735,399.030804291,2.89298410789,-2.77837825129,0.0,0.505378788181,0.0992097988544,1.61538775376,0.0,-0.0035996027878,0.00191123115555,0.0,0.0,0.0,0.00634504345042
591,10.87,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.908883569,398.976508144,2.89296069336,-2.77731984687,0.0,0.504924898999,0.0946539301619,1.61437872025,0.0,0.10604401996,-0.00239404172829,0.0,0.0,0.0,-0.0970183818613
592,10.87,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.887422863,399.008289635,2.89254235601,-2.7779393691,0.0,0.509300626485,0.101172764873,1.61505551038,0.0,-0.0194214787063,0.0329425836861,0.0,0.0,0.0,0.00314216540248
593,10.88,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.849657246,398.987093216,2.89180618414,-2.77752618356,0.0,0.515415166585,0.101275852084,1.61376972224,0.0,0.0446085536991,0.0715616684163,0.0,0.0,0.0,-0.190762292965
594,10.88,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.81818953,398.994100079,2.89119277836,-2.77766276958,0.0,0.524661341354,0.103528750142,1.61357879374,0.0,0.00290691692143,0.0580881462975,0.0,0.0,0.0,-0.0989882363922
595,10.89,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.783430768,399.007299487,2.89051521965,-2.77792006797,0.0,0.534055997623,0.106395102141,1.61374217546,0.0,-0.0226134265827,0.0684041038043,0.0,0.0,0.0,-0.0820898163444
596,10.9,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.416329142,400.604721763,2.88335924254,-2.80905890375,0.0,0.68838942657,0.514473993868,1.64650094176,0.0,0.0104363971092,0.048362849499,0.0,0.0,0.0,-0.163813772626
597,10.91,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.481046368,400.524289429,2.88462078689,-2.80749102201,0.0,0.687827683069,0.504732332211,1.64387059257,0.0,0.148574263151,-0.138272202518,0.0,0.0,0.0,-0.234355395637
598,10.91,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.551138342,400.443984748,2.88598710218,-2.80592562862,0.0,0.686569021507,0.495273281673,1.6411144097,0.0,0.146903627248,-0.147479931335,0.0,0.0,0.0,-0.215273928743
599,10.92,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.624337936,400.364702383,2.88741399485,-2.80438016342,0.0,0.684907103657,0.486135982907,1.63831238342,0.0,0.144905677875,-0.152978375629,0.0,0.0,0.0,-0.201884403545
600,10.93,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.700056807,400.286138932,2.88888999624,-2.80284871212,0.0,0.682929880409,0.477247068377,1.63548160841,0.0,0.143611403936,-0.157379628879,0.0,0.0,0.0,-0.191476052247
601,10.93,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.777821015,400.208058111,2.89040586774,-2.80132666883,0.0,0.680708215202,0.468549291477,1.63263539431,0.0,0.14286448987,-0.160893808106,0.0,0.0,0.0,-0.183430662909
602,10.94,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.862467013,400.150533872,2.89205588719,-2.80020533863,0.0,0.672025661501,0.459043638526,1.62676167378,0.0,0.103295141608,-0.171864207593,0.0,0.0,0.0,-0.199016115991
603,10.95,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.909545061,400.108436704,2.89297358794,-2.79938473108,0.0,0.664909129541,0.449252954338,1.62186097812,0.0,0.0778264926868,-0.0964615866129,0.0,0.0,0.0,-0.177900842153
604,10.97,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.928161992,400.076560791,2.89333649106,-2.79876336825,0.0,0.658873381374,0.439020530594,1.61769111282,0.0,0.060924293696,-0.0396717260938,0.0,0.0,0.0,-0.157671289219
605,10.97,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.928622244,400.053099109,2.89334546284,-2.79830602552,0.0,0.652771054624,0.428237743426,1.61367340666,0.0,0.0462612459393,-0.0033710039519,0.0,0.0,0.0,-0.145400861013
606,10.98,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.905188552,400.042317601,2.89288866572,-2.79809585966,0.0,0.64672677268,0.416855890793,1.60987048808,0.0,0.0234716491063,0.044295035828,0.0,0.0,0.0,-0.132450564587
607,10.99,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.881128165,400.031518321,2.89241965233,-2.79788534739,0.0,0.640844469903,0.405518700167,1.60621267292,0.0,0.0233425635907,0.0456981179331,0.0,0.0,0.0,-0.130662757262
608,11.0,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.852094059,400.034422451,2.89185368535,-2.79794195811,0.0,0.630876008157,0.392423218483,1.60087716234,0.0,-0.00284945703562,0.055687099001,0.0,0.0,0.0,-0.146311947899
609,11.01,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.799880686,400.044041349,2.89083588082,-2.79812946099,0.0,0.622607264739,0.379160607571,1.5965337102,0.0,-0.0151897839754,0.101521539996,0.0,0.0,0.0,-0.123207095349
610,11.01,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.741670141,400.056899905,2.88970117234,-2.79838011511,0.0,0.613626358172,0.365177880772,1.5920568864,0.0,-0.0216095222017,0.113174820383,0.0,0.0,0.0,-0.121117775045
611,11.02,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.679347448,400.07331907,2.88848630502,-2.79870017681,0.0,0.603537030097,0.350358521402,1.58728323569,0.0,-0.0288183683807,0.121038889773,0.0,0.0,0.0,-0.124068944302
612,11.03,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.61199383,400.093343661,2.88717336901,-2.79909051971,0.0,0.592486098258,0.334698799956,1.58230629897,0.0,-0.0362023821954,0.130632203897,0.0,0.0,0.0,-0.126541544246
613,11.03,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.539487729,400.116497223,2.88575999472,-2.7995418562,0.0,0.580552713965,0.318166862953,1.57719323042,0.0,-0.0427735611634,0.140383277034,0.0,0.0,0.0,-0.128657253656
614,11.04,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.462172266,400.142174591,2.88425287069,-2.80004238968,0.0,0.567747920966,0.300710886071,1.57198428709,0.0,-0.048278267404,0.149390106908,0.0,0.0,0.0,-0.130969655431
615,11.05,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.380450656,400.169764321,2.88265985685,-2.80058020118,0.0,0.554071783014,0.282277096754,1.56671831399,0.0,-0.0526902871084,0.157554028559,0.0,0.0,0.0,-0.133578351784
616,11.05,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.365325272,400.128485582,2.88236501506,-2.79977554741,0.0,0.537100095579,0.255256695076,1.5537439969,0.0,0.0596804532212,0.0877486908803,0.0,0.0,0.0,-0.58142168314
617,11.07,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.321878411,400.095866461,2.88151809768,-2.7991396971,0.0,0.522353689548,0.230332488253,1.54434964681,0.0,0.0634995441935,0.0835682674765,0.0,0.0,0.0,-0.584875619342
618,11.09,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.28595738,400.039104808,2.88081788266,-2.79803323212,0.0,0.508478563059,0.200542709836,1.53394919955,0.0,0.106316510307,0.0732035959728,0.0,0.0,0.0,-0.7148109955
619,11.1,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.15618818,399.888147751,2.87828826862,-2.79509059943,0.0,0.51074933012,0.161927873627,1.52233460424,0.0,0.2838405374,0.263038474958,0.0,0.0,0.0,-1.20247818396
620,11.1,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.638653996,401.597649286,2.92667941512,-2.8284142161,0.0,0.513140273991,0.385498107777,1.76687457609,0.0,-0.00364696098211,0.0235764683496,0.0,0.0,0.0,0.134861269064
621,11.11,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.497704897,401.334910654,2.92393186933,-2.82329260534,0.0,0.503597607831,0.382082021373,1.7449573488,0.0,0.0934960635697,0.0802451588618,0.0,0.0,0.0,-0.443706560767
622,11.12,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.471255595,401.332072851,2.9234162884,-2.82323728754,0.0,0.507711248193,0.377553591354,1.74116459956,0.0,0.0574195443458,0.0813747796559,0.0,0.0,0.0,-0.474251369354
623,11.13,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.425482808,401.309566391,2.92252403134,-2.82279856512,0.0,0.512924648508,0.372844102864,1.73838818476,0.0,0.0583297903756,0.0803690118387,0.0,0.0,0.0,-0.468692233387
624,11.14,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.38977947,401.308663681,2.92182805985,-2.82278096845,0.0,0.519122106352,0.364575546011,1.73527028204,0.0,0.0154322650383,0.0703554931058,0.0,0.0,0.0,-0.511275865692
625,11.15,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.353086664,401.306364192,2.92111280046,-2.82273614409,0.0,0.525316391475,0.357235651812,1.73237568089,0.0,0.0161693440812,0.0694616785421,0.0,0.0,0.0,-0.508196903183
626,11.18,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.12932648,400.995219076,2.91675100351,-2.81667093715,0.0,0.510975225462,0.355842630658,1.70849435232,0.0,-0.00134832410828,-0.0100397561254,0.0,0.0,0.0,0.0558767847777
627,11.19,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.136305647,400.994672918,2.91688704965,-2.81666029079,0.0,0.505976771995,0.350538598908,1.70645746516,0.0,-0.000760045733808,-0.0131165549731,0.0,0.0,0.0,-0.0216205352467
628,11.2,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.14333539,400.99348207,2.91702408167,-2.81663707738,0.0,0.500992197913,0.345530630287,1.70458418026,0.0,0.000632447016604,-0.0140513582229,0.0,0.0,0.0,-0.0173282892339
629,11.2,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.10466753,400.94626786,2.91627032222,-2.81571672241,0.0,0.501750334691,0.334398542236,1.69982044858,0.0,0.122301119362,0.0813877787321,0.0,0.0,0.0,-0.468708699256
630,11.21,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.03826686,400.876362128,2.91497596218,-2.81435403759,0.0,0.50551534558,0.322084733572,1.69562190739,0.0,0.15186276324,0.111121375367,0.0,0.0,0.0,-0.541256593425
631,11.22,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.97995721,400.820721944,2.91383932183,-2.81326943361,0.0,0.509942790487,0.306539055047,1.69083362734,0.0,0.128699621808,0.103684080084,0.0,0.0,0.0,-0.598860831733
632,11.23,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.919384704,400.76117385,2.91265857122,-2.81210865205,0.0,0.51450454598,0.291401335152,1.68620157803,0.0,0.129408181236,0.103175579074,0.0,0.0,0.0,-0.597571001955
633,11.23,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.876750356,400.646223598,2.91182749232,-2.8098679064,0.0,0.499230017776,0.283592352097,1.67677395526,0.0,0.0328154521721,-0.0588125645499,0.0,0.0,0.0,0.0505298054401
634,11.25,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.806508552,400.552426037,2.91045825637,-2.80803949389,0.0,0.500306127813,0.267618017158,1.67282893585,0.0,0.196345379606,0.117138329097,0.0,0.0,0.0,-0.423588032394
635,11.26,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.736819629,400.457556274,2.90909979784,-2.80619018077,0.0,0.501494514098,0.251614496592,1.66885539656,0.0,0.197845809796,0.116532528043,0.0,0.0,0.0,-0.42786258852
636,11.28,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.667319666,400.362063963,2.90774502273,-2.80432873222,0.0,0.502798907133,0.235605527429,1.66489579977,0.0,0.198517001595,0.116830852353,0.0,0.0,0.0,-0.427424295354
637,11.29,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.598002676,400.266017627,2.90639381435,-2.80245648396,0.0,0.50421737919,0.219594561484,1.66094414754,0.0,0.199057567731,0.117158046876,0.0,0.0,0.0,-0.42717332195
638,11.3,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.490882724,400.148858223,2.90430570613,-2.80017267492,0.0,0.512282555284,0.199982077144,1.6571361195,0.0,0.245890021353,0.187437428478,0.0,0.0,0.0,-0.548811201803
639,11.3,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.452946139,400.052539001,2.90356620154,-2.79829510722,0.0,0.509187046097,0.189847489802,1.65259797407,0.0,0.214755461216,0.0894034444033,0.0,0.0,0.0,-0.405718652605
640,11.3,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.387129113,399.944316013,2.90228321857,-2.79618549733,0.0,0.51108506936,0.176597741906,1.64870920833,0.0,0.22061464012,0.111084347322,0.0,0.0,0.0,-0.423628997015
641,11.31,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.323070251,399.83880117,2.90103450783,-2.79412867777,0.0,0.513048940197,0.163997392103,1.64474827971,0.0,0.214545007761,0.108881860155,0.0,0.0,0.0,-0.42938473645
642,11.32,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.287629261,399.743892004,2.90034365031,-2.79227859656,0.0,0.511072667201,0.149215811466,1.63828098318,0.0,0.189614384332,0.0554990516151,0.0,0.0,0.0,-0.615930681517
643,11.32,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.245341579,399.658273061,2.89951932903,-2.79060961133,0.0,0.509575070156,0.133737397058,1.63081689536,0.0,0.171894888946,0.0711420293748,0.0,0.0,0.0,-0.725322684343
644,11.34,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19542356,399.572740851,2.89854626823,-2.78894231678,0.0,0.50852454708,0.116987099392,1.6224870649,0.0,0.17189787308,0.0871895325673,0.0,0.0,0.0,-0.819879039832
645,11.35,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.139437324,399.483942954,2.89745491859,-2.78721136362,0.0,0.507568996028,0.0985828702168,1.61330154179,0.0,0.177952461002,0.100020076833,0.0,0.0,0.0,-0.908318063222
646,11.36,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.135562548,399.490761477,2.89737938689,-2.78734427831,0.0,0.507668063911,0.0998458591119,1.61366763961,0.0,-0.00431250038112,0.00757612049737,0.0,0.0,0.0,0.0353817155124
647,11.36,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.132587013,399.442679271,2.89732138427,-2.78640700333,0.0,0.507229017493,0.0955954833284,1.61300320621,0.0,0.0939674871314,0.00178671826421,0.0,0.0,0.0,-0.0623312275262
648,11.37,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.126129328,399.46347367,2.89719550346,-2.78681235224,0.0,0.507537642274,0.0997457209859,1.6136001979,0.0,-0.00453237350104,0.00888173155893,0.0,0.0,0.0,0.0415068096348
649,11.38,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.123514815,399.415135729,2.8971445383,-2.78587009219,0.0,0.507018966291,0.0954832632466,1.6130325834,0.0,0.0945532221958,0.00103629424021,0.0,0.0,0.0,-0.0520933018997
650,11.39,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.118276032,399.436070368,2.89704241778,-2.78627817482,0.0,0.50731615362,0.0997237623963,1.61351686372,0.0,-0.00453808624469,0.00834223691139,0.0,0.0,0.0,0.0388161421735
651,11.39,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.115582411,399.386462909,2.89698991055,-2.78531116781,0.0,0.506840252995,0.0954021045553,1.6129030822,0.0,0.0970338858533,0.0010717100762,0.0,0.0,0.0,-0.05716440519
652,11.41,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.110830371,399.407579056,2.8968972782,-2.78572278862,0.0,0.507141032425,0.0997074055934,1.61333985373,0.0,-0.00446838405076,0.00781221020598,0.0,0.0,0.0,0.0355329227253
653,11.42,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.108182467,399.356024307,2.89684566212,-2.78471782275,0.0,0.506764921462,0.0952913750265,1.61257689593,0.0,0.100826682114,0.000844916981878,0.0,0.0,0.0,-0.0730794729276
654,11.42,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.104117346,399.377206996,2.89676641999,-2.78513074067,0.0,0.507092999533,0.0996526391177,1.61293776935,0.0,-0.00420962507529,0.00639063540121,0.0,0.0,0.0,0.0274630025612
655,11.43,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.102355793,399.326070451,2.89673208174,-2.78413392692,0.0,0.506667419863,0.0952494372115,1.61222932498,0.0,0.0999400900084,-0.000811102194609,0.0,0.0,0.0,-0.0671406826525
656,11.44,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.09843506,399.347370588,2.89665565419,-2.78454913427,0.0,0.50699576789,0.0996439539064,1.61257595167,0.0,-0.00422735729176,0.00606286459822,0.0,0.0,0.0,0.0259059765534
657,11.45,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.096666799,399.29503504,2.89662118517,-2.78352894814,0.0,0.506628165442,0.0951873857017,1.61176897414,0.0,0.102278833641,-0.000852179438376,0.0,0.0,0.0,-0.0775705531151
658,11.46,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.093166874,399.316355066,2.8965529605,-2.7839445432,0.0,0.50697170609,0.0996118058342,1.61206902301,0.0,-0.00406774886695,0.00519614913482,0.0,0.0,0.0,0.0210284190686
659,11.47,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.091917966,399.26384493,2.89652861532,-2.78292095379,0.0,0.506605502467,0.0951446114392,1.61124459301,0.0,0.102579138189,-0.00182527270462,0.0,0.0,0.0,-0.079331804152
660,11.49,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.088706604,399.285190046,2.89646601566,-2.78333703793,0.0,0.506954222956,0.099591284139,1.61151415033,0.0,-0.00399586226194,0.00459988178379,0.0,0.0,0.0,0.0179002330851
661,11.5,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.087783396,399.232506878,2.89644801941,-2.7823100756,0.0,0.50658976244,0.0951158168945,1.61067397405,0.0,0.102892468886,-0.00241569016682,0.0,0.0,0.0,-0.0809256337485
662,11.52,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.08476261,399.253869652,2.89638913471,-2.78272650393,0.0,0.506942228929,0.099577837014,1.61092282493,0.0,-0.00394572176332,0.00420044810066,0.0,0.0,0.0,0.0157918769845
663,11.52,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.084127347,399.200753608,2.89637675141,-2.78169110347,0.0,0.506513390792,0.0949743659611,1.61027727889,0.0,0.103634463932,-0.00292511994558,0.0,0.0,0.0,-0.0609525282316
664,11.54,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.082744518,399.222170077,2.89634979567,-2.78210857851,0.0,0.506817383398,0.0995219301601,1.61038417884,0.0,-0.00340505108704,0.00164757616363,0.0,0.0,0.0,0.00634949103778
665,11.55,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.082370236,399.168389744,2.89634249973,-2.78106022892,0.0,0.506420513883,0.0948678485719,1.60975368548,0.0,0.104943964872,-0.00343555710137,0.0,0.0,0.0,-0.0598166316878
666,11.55,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.081137938,399.190113351,2.89631847832,-2.78148369105,0.0,0.506733737155,0.0994916701533,1.60984284263,0.0,-0.00336679298151,0.00127092941809,0.0,0.0,0.0,0.00425435589962
667,11.57,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.082081095,399.18982085,2.89633686344,-2.78147798928,0.0,0.506677484207,0.0994658166519,1.60977061951,0.0,0.00052391446967,-0.00193127156817,0.0,0.0,0.0,-0.00701029473944
668,11.58,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.083230836,399.189550569,2.89635927556,-2.78147272064,0.0,0.506695986439,0.0994693965511,1.60965255659,0.0,0.000448171520412,-0.00225487725024,0.0,0.0,0.0,-0.0119516578289
669,11.58,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.083488608,399.135936996,2.89636430035,-2.78042762175,0.0,0.506366548142,0.0946263275549,1.6090073985,0.0,0.104442606229,-0.00451906948159,0.0,0.0,0.0,-0.0614385612128
670,11.6,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.08229444,399.158736965,2.89634102222,-2.7808720656,0.0,0.50669825716,0.0994883799774,1.60908876619,0.0,-0.00339936663728,0.00113363726305,0.0,0.0,0.0,0.00336983484249
671,11.62,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.083349741,399.158432691,2.89636159338,-2.78086613434,0.0,0.506626502499,0.0994623406005,1.60901109739,0.0,0.000541402541612,-0.00215569541978,0.0,0.0,0.0,-0.00742293038806
672,11.62,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.084598651,399.158140378,2.89638593862,-2.78086043622,0.0,0.506640810619,0.0994650816312,1.6088848261,0.0,0.000485816212776,-0.00244876205092,0.0,0.0,0.0,-0.0127221040686
673,11.65,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.085814204,399.157879621,2.89640963361,-2.78085535324,0.0,0.506664293458,0.0994745860495,1.60875868236,0.0,0.000427021730631,-0.00238192436645,0.0,0.0,0.0,-0.0127999543177
674,11.65,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.086987498,399.157639384,2.89643250483,-2.78085067026,0.0,0.506677550714,0.0994843334079,1.60864027005,0.0,0.000390448063875,-0.00229887092362,0.0,0.0,0.0,-0.011931304063
675,11.67,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.088128315,399.157406783,2.89645474298,-2.78084613612,0.0,0.506686003022,0.0994931444399,1.60852670004,0.0,0.000378107691191,-0.00223467303847,0.0,0.0,0.0,-0.0113993455797
676,11.68,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.089244095,399.157176288,2.89647649309,-2.78084164304,0.0,0.506692534175,0.0995007810975,1.60841622615,0.0,0.000375969896404,-0.00218540677722,0.0,0.0,0.0,-0.0110706263995
677,11.69,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.090340843,399.156947429,2.89649787218,-2.78083718185,0.0,0.50669747396,0.0995075050286,1.60830815446,0.0,0.000373916392552,-0.00214598533799,0.0,0.0,0.0,-0.0108046085718
678,11.7,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.090423793,399.103607195,2.89649948914,-2.7797974112,0.0,0.506354155215,0.0946954386637,1.60763490878,0.0,0.103929325095,-0.00401630770623,0.0,0.0,0.0,-0.0641136610338
679,11.71,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.089221349,399.126237261,2.8964760497,-2.78023854311,0.0,0.506671609707,0.0995191845505,1.60771838578,0.0,-0.00338594166954,0.00115238301311,0.0,0.0,0.0,0.00398226016449
680,11.72,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.090257539,399.12592881,2.89649624831,-2.78023253041,0.0,0.506591687403,0.0994894055267,1.60764538406,0.0,0.000553721599779,-0.00211763925326,0.0,0.0,0.0,-0.0068743765176
