,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
495,10.29,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.803979376,369.076756347,-1.67048773146,-2.19447868123,0.0,-3.06132036881e-06,-0.0923619126511,1.32398973821,0.0,0.153306654886,-0.00113450091638,0.0,0.0,0.0,0.000849230674159
496,10.34,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.820938019,369.002317788,-1.67015715362,-2.1930276372,0.0,1.25308642959e-05,-0.0934264935247,1.32392926133,0.0,0.148787469331,0.00339570475063,0.0,0.0,0.0,-0.00588622899646
497,10.36,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.840361932,368.927176548,-1.66977851984,-2.19156289566,0.0,7.95488096351e-05,-0.0944915183187,1.32384195626,0.0,0.151292931046,-0.000915803815397,0.0,0.0,0.0,-0.00806858588636
498,10.38,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.859671447,368.852207335,-1.66940211604,-2.19010150751,0.0,8.64562452935e-05,-0.0953572535917,1.3237966158,0.0,0.150916963741,-0.000781647333544,0.0,0.0,0.0,-0.00443921804457
499,10.4,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.87879771,368.776562382,-1.6690292844,-2.18862694701,0.0,0.000106707692279,-0.0963059587137,1.32379398895,0.0,0.15211008012,-0.000113471769074,0.0,0.0,0.0,-3.315362643e-05
500,10.42,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.89618341,368.707969426,-1.66869038188,-2.18728985235,0.0,-2.02188519531e-05,-0.0948213549952,1.32363994754,0.0,0.137922054815,-0.000150469078657,0.0,0.0,0.0,-0.0166362414566
501,10.43,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.910280622,368.631729069,-1.66841558241,-2.18580368555,0.0,0.00103858704888,-0.0945511998368,1.32354815029,0.0,0.150818180088,0.00973191656094,0.0,0.0,0.0,0.000852511591498
502,10.46,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.928209396,368.55762128,-1.66806609364,-2.18435908927,0.0,0.00167305573213,-0.0943380746604,1.32347738846,0.0,0.148614665005,0.00147596966612,0.0,0.0,0.0,-0.0010794786303
503,10.49,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.947572418,368.48389055,-1.66768864681,-2.18292184307,0.0,0.00206815625829,-0.0942438863764,1.32341555866,0.0,0.148586570373,-0.00140573603351,0.0,0.0,0.0,-0.00244997462445
504,10.52,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.967215968,368.409979319,-1.66730573162,-2.18148107835,0.0,0.0023408016473,-0.0943106316254,1.32335653441,0.0,0.149061609155,-0.00184090839732,0.0,0.0,0.0,-0.00332209445933
505,10.52,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,170.981679923,368.330885717,-1.66702378317,-2.17993929274,0.0,0.00340753775873,-0.0957268974063,1.32333517034,0.0,0.156389543091,0.0104395151119,0.0,0.0,0.0,0.00801438404117
506,10.54,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.003010951,368.256291693,-1.66660797366,-2.17848521819,0.0,0.00318948861884,-0.0969000725677,1.32331793064,0.0,0.151159492492,-0.00469970149717,0.0,0.0,0.0,-0.00380928415564
507,10.55,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.024801679,368.180634613,-1.66618320314,-2.1770104213,0.0,0.00247357215454,-0.0983781188181,1.32331661898,0.0,0.153388359096,-0.00505649676456,0.0,0.0,0.0,-0.00709266345771
508,10.58,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.046062136,368.103558275,-1.66576876929,-2.17550795857,0.0,0.00145212105259,-0.100321253564,1.32331858064,0.0,0.155816356949,-0.00337494529932,0.0,0.0,0.0,-0.00991481672432
509,10.59,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.067280022,368.025592017,-1.66535516526,-2.17398814848,0.0,0.000118574809659,-0.102732822056,1.32331823705,0.0,0.157475598833,-0.00286902330341,0.0,0.0,0.0,-0.0135295710049
510,10.61,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.083550548,367.951753281,-1.66503800101,-2.17254879691,0.0,-3.27717276764e-05,-0.103587391961,1.32327663098,0.0,0.147232126605,0.00454151970465,0.0,0.0,0.0,-0.00608818288573
511,10.63,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.101420432,367.877115268,-1.66468966019,-2.17109386487,0.0,2.28681420704e-06,-0.103986820275,1.32325793741,0.0,0.14958579366,0.00187458497176,0.0,0.0,0.0,-0.001558353414
512,10.64,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.120443546,367.801649317,-1.66431883926,-2.1696227937,0.0,5.29597271596e-05,-0.104357839748,1.32326208619,0.0,0.15171497217,8.36774280405e-05,0.0,0.0,0.0,0.00092677711246
513,10.67,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.139847263,367.725869722,-1.66394059916,-2.16814560862,0.0,9.28586736419e-05,-0.104801503447,1.32327125009,0.0,0.152491260864,-0.000493254567338,0.0,0.0,0.0,0.00131716277834
514,10.69,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.159302929,367.650144805,-1.66356134641,-2.16666948938,0.0,0.000119645881789,-0.105293587938,1.32327466589,0.0,0.152411925685,-0.000619907550374,0.0,0.0,0.0,0.000600998688025
515,10.7,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.178620146,367.574343375,-1.66318479248,-2.16519187866,0.0,0.000169045562718,-0.105818178699,1.32328668417,0.0,0.152501933369,-0.000320581816019,0.0,0.0,0.0,0.00175310930415
516,10.7,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.198046348,367.498881397,-1.66280611407,-2.16372088494,0.0,0.000149153377357,-0.106317790477,1.32328074151,0.0,0.151907242738,-0.000671727069648,0.0,0.0,0.0,-0.000806996910407
517,10.75,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.217178428,367.423215227,-1.66243316905,-2.16224591085,0.0,0.000180483473342,-0.106849997431,1.32328810226,0.0,0.152157674938,-3.51477155682e-05,0.0,0.0,0.0,0.00109833876772
518,10.77,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.236410646,367.347822518,-1.662058272,-2.16077626741,0.0,0.000161641822007,-0.107357317372,1.32327969561,0.0,0.151683248763,-0.0003340230334,0.0,0.0,0.0,-0.00104549133495
519,10.8,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.253858977,367.279594853,-1.66171814859,-2.15944629342,0.0,5.31755475137e-05,-0.105465051057,1.32312554697,0.0,0.137260557706,-0.000370101195429,0.0,0.0,0.0,-0.0165879863545
520,10.82,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.270249216,367.213308091,-1.66139865075,-2.15815415382,0.0,5.2042109088e-05,-0.101378538411,1.32294624233,0.0,0.133074317467,0.000730512610869,0.0,0.0,0.0,-0.0179636223863
521,10.84,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.273257789,367.134287519,-1.66134000412,-2.15661379179,0.0,0.00296552353764,-0.0993337539836,1.32292134769,0.0,0.150755057964,0.0321312070779,0.0,0.0,0.0,0.0267496475716
522,10.86,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.285840391,367.060968901,-1.66109472923,-2.15518457897,0.0,0.00497447479562,-0.0971536470203,1.32293049152,0.0,0.14455902643,0.0112881371574,0.0,0.0,0.0,0.0206387873122
523,10.87,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.302324855,366.988966425,-1.66077339464,-2.15378102193,0.0,0.00657517306915,-0.0950379638549,1.32293867018,0.0,0.143939803862,0.00328400579998,0.0,0.0,0.0,0.0161953188009
524,10.89,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.312953574,366.906902279,-1.66056620713,-2.15218133098,0.0,0.00955390236103,-0.09476539504,1.32270624927,0.0,0.160176275015,0.0192127719937,0.0,0.0,0.0,0.00497233612593
525,10.91,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.334531866,366.834698511,-1.66014557766,-2.15077385011,0.0,0.0106957305995,-0.0937085292566,1.32261909603,0.0,0.146766664661,-0.00620702779732,0.0,0.0,0.0,0.0020260327339
526,10.93,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.35653433,366.762043647,-1.65971667973,-2.14935757596,0.0,0.0112895653307,-0.092765182988,1.32259769253,0.0,0.147826990275,-0.00678382404381,0.0,0.0,0.0,0.0033852053032
527,10.98,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.377129867,366.687570183,-1.65931520726,-2.14790585152,0.0,0.0116577050039,-0.0921879936374,1.32257977272,0.0,0.150592653077,-0.00324883623461,0.0,0.0,0.0,0.00160396425539
528,10.99,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.396937267,366.612035294,-1.65892909811,-2.14643343654,0.0,0.0118014943262,-0.0919737122338,1.32255493787,0.0,0.152221504504,-0.00124682717901,0.0,0.0,0.0,-0.00116482211294
529,11.02,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.416544898,366.535872495,-1.65854688309,-2.14494878158,0.0,0.0117049660631,-0.092114028025,1.32252407807,0.0,0.153312311499,-0.000563747886241,0.0,0.0,0.0,-0.00397658584668
530,11.04,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.43628273,366.459221392,-1.65816213003,-2.14345460802,0.0,0.0113612402231,-0.0926151263179,1.32248860269,0.0,0.154297113715,-0.000570362303799,0.0,0.0,0.0,-0.00672118624683
531,11.06,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.456334172,366.382135431,-1.6577712637,-2.14195195771,0.0,0.0107662536973,-0.0934846630953,1.32244948276,0.0,0.155268484679,-0.000948587606201,0.0,0.0,0.0,-0.0094437098163
532,11.07,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.476805575,366.304642921,-1.657372211,-2.14044138247,0.0,0.00991674562676,-0.0947282212631,1.32240763321,0.0,0.156237001581,-0.00154089862194,0.0,0.0,0.0,-0.0121709526033
533,11.09,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.497758731,366.226755652,-1.65696376743,-2.13892311213,0.0,0.00880967267662,-0.0963502600542,1.32236411585,0.0,0.157212497983,-0.00225531260555,0.0,0.0,0.0,-0.0149159379763
534,11.12,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.519228539,366.148472888,-1.65654525266,-2.13739713232,0.0,0.00744188701642,-0.0983551261262,1.32232020735,0.0,0.158205752924,-0.0030351802686,0.0,0.0,0.0,-0.017689013295
535,11.15,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.541234425,366.069786218,-1.65611628802,-2.13586327911,0.0,0.00580995650847,-0.100747496122,1.32227744162,0.0,0.15922379388,-0.0038477818363,0.0,0.0,0.0,-0.0204992992641
536,11.18,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.56378795,365.990683254,-1.65567664814,-2.134321311,0.0,0.00391004782246,-0.103532568176,1.32223765141,0.0,0.160270286504,-0.00467660644999,0.0,0.0,0.0,-0.0233544835994
537,11.2,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.586897582,365.911149741,-1.65522616799,-2.13277095011,0.0,0.00173783652085,-0.106716184432,1.32220300698,0.0,0.161347166115,-0.00551523989681,0.0,0.0,0.0,-0.0262612164454
538,11.23,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.611103895,365.833349849,-1.65475431004,-2.13125438302,0.0,-0.000729151131168,-0.109990912695,1.32223487749,0.0,0.158594536219,-0.0084194543068,0.0,0.0,0.0,-0.0234830039748
539,11.25,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.622812829,365.762762483,-1.65452606572,-2.12987841098,0.0,-0.000195692544344,-0.109744367827,1.32233705705,0.0,0.138958872865,0.0117401958926,0.0,0.0,0.0,0.0160996271394
540,11.27,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.641777168,365.688780719,-1.6541563905,-2.12843627132,0.0,1.04393859361e-05,-0.109364032639,1.3223845002,0.0,0.148885912599,-0.000382680736186,0.0,0.0,0.0,0.00701905627516
541,11.31,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.661834371,365.61371828,-1.65376541186,-2.12697306588,0.0,0.000109352685504,-0.109102357769,1.3224566062,0.0,0.151490918382,-0.00195358220341,0.0,0.0,0.0,0.00825725068294
542,11.35,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.682148445,365.537836277,-1.65336942603,-2.12549388455,0.0,0.000160283986372,-0.109004826961,1.32251405412,0.0,0.153135400164,-0.0020418099482,0.0,0.0,0.0,0.00632155263816
543,11.36,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.70206549,365.462006808,-1.65298117952,-2.12401572726,0.0,0.000191806119868,-0.10896810592,1.32256297684,0.0,0.152845502194,-0.0013217975403,0.0,0.0,0.0,0.00525214662282
544,11.38,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.721590074,365.386407342,-1.65260058336,-2.12254205345,0.0,0.000210901819241,-0.108940901206,1.32261512871,0.0,0.152217641282,-0.000695007825298,0.0,0.0,0.0,0.00546234253117
545,11.4,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.740752252,365.31089449,-1.65222705161,-2.12107006804,0.0,0.000228628703713,-0.10891223452,1.32265640068,0.0,0.151888358437,-5.97530093502e-05,0.0,0.0,0.0,0.00431336302034
546,11.41,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.759800779,365.235398069,-1.6518557353,-2.11959840291,0.0,0.00023606169263,-0.108891773645,1.32269608154,0.0,0.151802775046,0.000141414216824,0.0,0.0,0.0,0.00404146020261
547,11.45,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.778777443,365.159921352,-1.65148581983,-2.11812712188,0.0,0.000239186994572,-0.108876976229,1.32273445278,0.0,0.151731058985,0.000262289586965,0.0,0.0,0.0,0.00386335044669
548,11.47,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.797716134,365.084468083,-1.65111664456,-2.11665629792,0.0,0.000240640017846,-0.108864891714,1.32277132165,0.0,0.151668501796,0.000317446467359,0.0,0.0,0.0,0.003694739048
549,11.51,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.816640471,365.009034928,-1.6507477491,-2.11518586605,0.0,0.000241386878827,-0.108854242572,1.32280660639,0.0,0.151623581661,0.000329725669428,0.0,0.0,0.0,0.00352851216683
550,11.55,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.83556317,364.93361725,-1.65037888558,-2.11371573586,0.0,0.000241829351718,-0.1088446826,1.32284033033,0.0,0.151593542222,0.000320390425236,0.0,0.0,0.0,0.00336900931508
551,11.55,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.854489863,364.858211558,-1.65000994419,-2.11224583934,0.0,0.000242126409918,-0.108836121363,1.32287257249,0.0,0.15157280648,0.00030229861281,0.0,0.0,0.0,0.00321914847208
552,11.59,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.870965025,364.790052425,-1.64968879093,-2.11091720128,0.0,6.79561231431e-06,-0.106462780462,1.32305695149,0.0,0.136665574987,0.00145727712889,0.0,0.0,0.0,0.0159342733764
553,11.61,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.886077479,364.721222469,-1.64939420118,-2.10957548672,0.0,7.04487173536e-05,-0.101915802545,1.32310665672,0.0,0.137271262127,0.0043469491314,0.0,0.0,0.0,0.00562754595896
554,11.63,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.893174769,364.641835368,-1.64925585245,-2.10802797988,0.0,0.00268593059194,-0.0989427974578,1.3228702568,0.0,0.15356269803,0.0247468994396,0.0,0.0,0.0,0.00249819346121
555,11.65,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.917407707,364.574885694,-1.6487834755,-2.10672291801,0.0,0.00238447051657,-0.0945562744575,1.32294617432,0.0,0.138090788129,-0.0137946028594,0.0,0.0,0.0,0.00464076050223
556,11.67,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.914526191,364.472839339,-1.64883964539,-2.10473371032,0.0,0.00743282942575,-0.0948454309164,1.32203909754,0.0,0.191494982685,0.0544627057776,0.0,0.0,0.0,-0.0430606218892
557,11.68,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.936723511,364.393471489,-1.64840694911,-2.10318657874,0.0,0.00922929943194,-0.0934445586537,1.32135416531,0.0,0.160605476138,-0.0037457055135,0.0,0.0,0.0,-0.0516081371452
558,11.7,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.972583407,364.32444587,-1.64770792578,-2.1018410501,0.0,0.00871022501445,-0.0909252615884,1.32090103306,0.0,0.14764455438,-0.0344636930547,0.0,0.0,0.0,-0.0500938717713
559,11.72,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,171.991287002,364.243531375,-1.6473433333,-2.1002637695,0.0,0.0100977949315,-0.0898809928111,1.32053640707,0.0,0.161874350713,0.0037580187169,0.0,0.0,0.0,-0.0239848516912
560,11.73,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.011602209,364.168198643,-1.64694732536,-2.09879529519,0.0,0.0108262396597,-0.0886058471644,1.32040323936,0.0,0.152091269245,-0.00197641574329,0.0,0.0,0.0,-0.00685091666337
561,11.75,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.031645154,364.093928122,-1.64655662467,-2.09734752675,0.0,0.0112356336253,-0.087419595243,1.32038251891,0.0,0.149954137837,-0.00197159201049,0.0,0.0,0.0,0.00150113503419
562,11.77,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.051124959,364.019084589,-1.64617690138,-2.09588858848,0.0,0.0114568185779,-0.0864900998322,1.32038735533,0.0,0.150766285149,-0.000630979800313,0.0,0.0,0.0,0.00237672982238
563,11.78,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.070393173,363.943629227,-1.64580130268,-2.09441772373,0.0,0.0114949959353,-0.0858457391265,1.3203928896,0.0,0.151820347538,6.37807791178e-05,0.0,0.0,0.0,0.000853643126508
564,11.81,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.089744758,363.867717413,-1.64542407878,-2.09293796126,0.0,0.0113442198802,-0.0854889269833,1.32039465321,0.0,0.15272287568,0.000126716435862,0.0,0.0,0.0,-0.00114195630193
565,11.83,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.109348988,363.791427217,-1.64504193006,-2.09145082294,0.0,0.0110015800343,-0.0854223820691,1.32039196489,0.0,0.153559532516,-0.000167149690633,0.0,0.0,0.0,-0.00322149198638
566,11.85,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.129297317,363.714789119,-1.64465307373,-2.0899569029,0.0,0.0104652318507,-0.0856493361512,1.32038475891,0.0,0.154382645448,-0.000647792099601,0.0,0.0,0.0,-0.00533088267649
567,11.86,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.149637994,363.637816817,-1.64425656932,-2.08845646817,0.0,0.00973360974032,-0.0861725101886,1.32037336896,0.0,0.155203006916,-0.0012255779683,0.0,0.0,0.0,-0.00744488764275
568,11.9,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.170395742,363.560515887,-1.64385193485,-2.08694962743,0.0,0.00880512056869,-0.0869943259979,1.32035843866,0.0,0.156024594165,-0.00185219533464,0.0,0.0,0.0,-0.00955035597701
569,11.91,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.191582695,363.482885801,-1.64343893383,-2.08543637038,0.0,0.00767794518861,-0.0881173499773,1.3203408089,0.0,0.156852836053,-0.00250104937169,0.0,0.0,0.0,-0.0116476376202
570,11.93,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.21320467,363.404921675,-1.64301745283,-2.08391660185,0.0,0.00634994008736,-0.0895445560692,1.32032147407,0.0,0.157692908597,-0.00315824923423,0.0,0.0,0.0,-0.0137429556591
571,11.94,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.235264975,363.326615988,-1.64258742738,-2.08239017521,0.0,0.00481858842051,-0.0912794448919,1.32030158771,0.0,0.15854854436,-0.00381791838847,0.0,0.0,0.0,-0.0158432238817
572,11.96,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.258458889,363.249664968,-1.64213530431,-2.08089015533,0.0,0.00307254570789,-0.0931440478838,1.32032198818,0.0,0.156542650597,-0.00660666336876,0.0,0.0,0.0,-0.0140853962355
573,11.98,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.282117909,363.173188192,-1.64167411483,-2.07939937997,0.0,0.0012687082826,-0.0951489260733,1.32039086123,0.0,0.155864011264,-0.00773038317996,0.0,0.0,0.0,-0.0100848452431
574,12.0,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.295504579,363.104924288,-1.64141316609,-2.07806869957,0.0,0.00188027673184,-0.0941897811866,1.32058201056,0.0,0.135358066927,0.00768074832538,0.0,0.0,0.0,0.0249348652738
575,12.02,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.31335657,363.034169204,-1.64106517408,-2.07668945818,0.0,0.00250315519516,-0.0926105555132,1.32066903396,0.0,0.142250524374,0.000425398085156,0.0,0.0,0.0,0.0145078133099
576,12.05,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.333211879,362.960231921,-1.64067813101,-2.07524818559,0.0,0.00301310388447,-0.0911620731873,1.32069418384,0.0,0.149248675461,-0.00182540683021,0.0,0.0,0.0,0.00716695648902
577,12.06,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.353206332,362.884949847,-1.6402883756,-2.07378069877,0.0,0.00345546763673,-0.089908970327,1.32069947675,0.0,0.151861964251,-0.00143571035582,0.0,0.0,0.0,0.00449106424114
578,12.1,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.37283099,362.809615825,-1.63990582866,-2.07231219931,0.0,0.00386163808177,-0.088754597439,1.32069977003,0.0,0.151845991033,-0.0006886878078,0.0,0.0,0.0,0.00380437095578
579,12.15,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.391700786,362.734008964,-1.63953799637,-2.07083838137,0.0,0.00424874567135,-0.0876336416258,1.32071787344,0.0,0.151933660137,0.000823581480853,0.0,0.0,0.0,0.00520500675975
580,12.18,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.410235853,362.658628703,-1.63917668903,-2.06936898056,0.0,0.0046126277004,-0.086493476818,1.32074419612,0.0,0.151343935017,0.00134286705839,0.0,0.0,0.0,0.00578297819832
581,12.2,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.426836874,362.594924744,-1.63885308237,-2.06812718798,0.0,0.00476581171032,-0.0827912350593,1.32075987411,0.0,0.128293610768,-0.000629060474425,0.0,0.0,0.0,0.00287516257507
582,12.22,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.45435171,362.521777255,-1.63831673081,-2.06670131101,0.0,0.00258078252702,-0.0812472921533,1.32110440177,0.0,0.151418734874,-0.0167474420646,0.0,0.0,0.0,0.0166269965633
583,12.23,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.471891307,362.450374787,-1.63797482833,-2.06530945004,0.0,0.00139029278323,-0.0794388359311,1.32127395124,0.0,0.143309077435,0.00124320044133,0.0,0.0,0.0,0.00744190490714
584,12.26,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.487349053,362.379201805,-1.63767350774,-2.06392206248,0.0,0.000582667230679,-0.0776431177243,1.32137226753,0.0,0.141874114056,0.00505188576568,0.0,0.0,0.0,0.0035354724844
585,12.28,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.503051371,362.307779873,-1.63736741966,-2.06252982209,0.0,-0.000102668059297,-0.07600887345,1.3214704031,0.0,0.142463010797,0.00469568385452,0.0,0.0,0.0,0.00459911701679
586,12.3,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.516143929,362.223717224,-1.63711220412,-2.06089117396,0.0,0.000817517055373,-0.0768221289232,1.32136630997,0.0,0.165110500107,0.0157226475711,0.0,0.0,0.0,-0.00337477931557
587,12.33,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.532731148,362.147903468,-1.63678886651,-2.05941332297,0.0,0.00139643817982,-0.0773832999413,1.32142717224,0.0,0.151186430172,0.0051440832602,0.0,0.0,0.0,0.010587401461
588,12.37,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.549825632,362.073674298,-1.63645564071,-2.05796636059,0.0,0.00201300489383,-0.0780237451165,1.32152987471,0.0,0.148436193804,0.00340916397853,0.0,0.0,0.0,0.0151032228451
589,12.4,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.567222727,361.99957736,-1.63611651605,-2.05652197584,0.0,0.00271787854565,-0.0788243230002,1.32163087357,0.0,0.148328452403,0.00275189764206,0.0,0.0,0.0,0.0156472776766
590,12.43,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.583358332,361.925071438,-1.63580198182,-2.05506961867,0.0,0.00387031628769,-0.0797246824848,1.3217017568,0.0,0.148491423268,0.00533468684217,0.0,0.0,0.0,0.0162884713762
591,12.43,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.600683032,361.850602233,-1.63546426839,-2.05361797725,0.0,0.00491877515356,-0.080927052423,1.32181515192,0.0,0.148997260046,0.00304809945738,0.0,0.0,0.0,0.0198053798499
592,12.48,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.617246936,361.775973738,-1.63514138526,-2.05216323075,0.0,0.00614174354086,-0.0823488678566,1.32193676831,0.0,0.148927280012,0.00453747493736,0.0,0.0,0.0,0.0221674008683
593,12.51,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.63318787,361.700311496,-1.63483064581,-2.05068833326,0.0,0.00770135314025,-0.0839958991873,1.32198959699,0.0,0.15058610589,0.00620831110063,0.0,0.0,0.0,0.0182922241735
594,12.54,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.649963484,361.623935419,-1.63450363579,-2.04919952084,0.0,0.00936775465605,-0.0859390666621,1.32202976676,0.0,0.152332724697,0.00497037556189,0.0,0.0,0.0,0.018220717339
595,12.55,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.666963592,361.547077443,-1.63417224967,-2.04770131468,0.0,0.0111900436841,-0.0881626027621,1.3220676285,0.0,0.153342163351,0.00476883991637,0.0,0.0,0.0,0.0196886212458
596,12.56,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.687288178,361.480386641,-1.63377605891,-2.04640129904,0.0,0.0112467333452,-0.0879423454831,1.3223160835,0.0,0.135727776463,-0.00643398902546,0.0,0.0,0.0,0.0253927574903
597,12.59,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,172.703548273,361.410206112,-1.63345909799,-2.04503325755,0.0,0.0115572888761,-0.0875496286698,1.32249458566,0.0,0.140394319755,0.00291800242103,0.0,0.0,0.0,0.020634132758
