,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
739,15.82,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.314155396,351.448464037,4.81119211298,-1.85084725219,0.0,-0.158470020434,0.0102141286276,1.14189590998,0.0,0.053423383797,0.177471495602,0.0,0.0,0.0,-0.669895357526
740,15.84,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.251016921,351.396609004,4.80996134349,-1.84983643282,0.0,-0.156213829329,0.0151282221313,1.13511110601,0.0,0.039836879233,0.15462661594,0.0,0.0,0.0,-0.681335263728
741,15.89,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.194177685,351.352347408,4.80885336617,-1.84897363369,0.0,-0.153108243354,0.0193454525874,1.12822911679,0.0,0.0307103158065,0.137430446453,0.0,0.0,0.0,-0.693548752001
742,15.9,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.13957387,351.310088855,4.80778896432,-1.84814988021,0.0,-0.148297645971,0.0223891002169,1.12131620148,0.0,0.0282474914498,0.131971641845,0.0,0.0,0.0,-0.701325326469
743,15.93,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.111666835,351.251598322,4.80724496755,-1.84700971387,0.0,-0.146727841,0.0201632744312,1.116641543,0.0,0.0786589539327,0.0988568803106,0.0,0.0,0.0,-0.470739820121
744,15.96,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.085965942,351.196621415,4.80674397548,-1.84593803927,0.0,-0.143518378564,0.016903401389,1.11192403677,0.0,0.0740611356323,0.0923255581436,0.0,0.0,0.0,-0.477693896235
745,15.98,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.077967728,351.131271416,4.80658806488,-1.84466416016,0.0,-0.142861968697,0.00897764844776,1.10910186838,0.0,0.112003842664,0.0640413353111,0.0,0.0,0.0,-0.291072872322
746,16.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.076329855,351.068735612,4.80655613753,-1.84344513863,0.0,-0.14043387399,6.6775949095e-06,1.10614241174,0.0,0.107673278193,0.0573169089009,0.0,0.0,0.0,-0.297036783519
747,16.03,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.042287012,351.014625182,4.80589253434,-1.84239035442,0.0,-0.133239425609,-0.00599790794131,1.10525128248,0.0,0.0645293212818,0.106717370806,0.0,0.0,0.0,-0.0869580516626
748,16.04,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.017183799,350.961747893,4.80540319296,-1.84135960805,0.0,-0.125661624106,-0.0126332061953,1.10485606441,0.0,0.0701560412216,0.0900929831085,0.0,0.0,0.0,-0.0324672125103
749,16.07,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,503.002304512,350.907156783,4.80511314839,-1.84029545387,0.0,-0.118529743114,-0.0207526411394,1.1048639408,0.0,0.0820725796323,0.073804504975,0.0,0.0,0.0,0.0126846417424
750,16.1,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.988372883,350.852432978,4.80484157666,-1.83922871301,0.0,-0.110943041402,-0.0293763467327,1.1051717457,0.0,0.0831274320789,0.0722722056849,0.0,0.0,0.0,0.0497915613062
751,16.12,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.988333163,350.794817545,4.80484080239,-1.83810560517,0.0,-0.101842529108,-0.0371459508878,1.10531810715,0.0,0.100339151232,0.0505511455616,0.0,0.0,0.0,0.0449374448718
752,16.14,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.950138549,350.733458736,4.80409626802,-1.83690952702,0.0,-0.0932836432795,-0.0477651132743,1.10601868741,0.0,0.0931600030926,0.0784816800091,0.0,0.0,0.0,0.0882416533345
753,16.16,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.944436568,350.66594061,4.80398511829,-1.83559338422,0.0,-0.0831183712981,-0.0573372116395,1.10628334316,0.0,0.11271738055,0.0690350453673,0.0,0.0,0.0,0.0795971600671
754,16.19,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.910258801,350.596281528,4.803318885,-1.83423550737,0.0,-0.0733297437705,-0.0695676015505,1.10702083859,0.0,0.107105662036,0.094516739458,0.0,0.0,0.0,0.113466679609
755,16.21,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.903799149,350.523019767,4.80319296588,-1.83280740286,0.0,-0.0616472449324,-0.0805673384386,1.10727967807,0.0,0.122156858348,0.0750329108261,0.0,0.0,0.0,0.113341232066
756,16.22,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.866622439,350.445958122,4.80246827367,-1.83130522655,0.0,-0.0503790295672,-0.0944262767382,1.1081146845,0.0,0.116927689044,0.102032370607,0.0,0.0,0.0,0.166362443004
757,16.24,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.856221675,350.363453701,4.80226552973,-1.82969695323,0.0,-0.0374847442614,-0.107427925782,1.10824395877,0.0,0.134714301437,0.0900135713498,0.0,0.0,0.0,0.14255785354
758,16.27,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.821072762,350.276079902,4.80158036573,-1.82799376026,0.0,-0.0248113764631,-0.123266115638,1.10894143587,0.0,0.135220166665,0.114267221927,0.0,0.0,0.0,0.19580453749
759,16.29,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.809543587,350.185242382,4.80135562548,-1.82622304839,0.0,-0.0100129726812,-0.137898629533,1.10898404868,0.0,0.14809263909,0.0990935349579,0.0,0.0,0.0,0.196654081782
760,16.32,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.769904361,350.088699206,4.80058293101,-1.82434111513,0.0,0.00443655750979,-0.155707310407,1.10956284869,0.0,0.147216133794,0.12393333842,0.0,0.0,0.0,0.256295172105
761,16.35,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.830975639,350.05484253,4.80177340426,-1.82368114094,0.0,0.00112368839421,-0.162481088911,1.1094208777,0.0,0.112080796817,-0.0773909373344,0.0,0.0,0.0,-0.0671366292071
762,16.39,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.832495377,350.04873009,4.80180302879,-1.82356199005,0.0,0.000289012921832,-0.164088678861,1.109552337,0.0,0.0346019918703,-0.00476272991908,0.0,0.0,0.0,-0.0512326969643
763,16.41,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.823170818,350.015978099,4.8016212635,-1.82292354969,0.0,0.00225225424656,-0.166660055926,1.10770129973,0.0,0.0489398864337,0.0446951331174,0.0,0.0,0.0,-0.152485003823
764,16.43,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.860966878,349.957321308,4.80235802882,-1.82178014246,0.0,0.000369222693668,-0.167769450831,1.10757010376,0.0,0.135157428571,-0.0148462573995,0.0,0.0,0.0,-0.0445784488601
765,16.46,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.830179804,349.930572901,4.80175789091,-1.82125873102,0.0,0.00039126246882,-0.167688410601,1.10478882182,0.0,0.033514502606,0.0497915976653,0.0,0.0,0.0,-0.288831736979
766,16.49,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.82045404,349.901904454,4.80156830488,-1.82069989189,0.0,0.000303279363708,-0.16773378411,1.10186673101,0.0,0.0413110613849,0.0422209449906,0.0,0.0,0.0,-0.294059265428
767,16.51,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.841929438,349.844389327,4.80198692861,-1.81957873932,0.0,0.000255555941715,-0.167760692444,1.10199376263,0.0,0.118890752037,0.0133690205622,0.0,0.0,0.0,0.0119133507904
768,16.53,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.814206068,349.823721444,4.80144651206,-1.8191758566,0.0,0.0003498067472,-0.167825748554,1.09992323665,0.0,0.0262421746402,0.0426815156518,0.0,0.0,0.0,-0.226727348611
769,16.56,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.834644299,349.774150963,4.80184491812,-1.81820957042,0.0,0.000302111401909,-0.167997401397,1.09935061955,0.0,0.104330723279,0.00822352274351,0.0,0.0,0.0,-0.058470649427
770,16.58,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.80668935,349.75507956,4.80129998733,-1.81783780818,0.0,0.000379726830355,-0.168034465419,1.09743109615,0.0,0.0239222176709,0.0402724629325,0.0,0.0,0.0,-0.212508567871
771,16.59,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.829438583,349.70530096,4.80174344217,-1.8168674651,0.0,0.000594228377714,-0.168157442694,1.09695762214,0.0,0.10673937014,0.00464434639903,0.0,0.0,0.0,-0.0441866581836
772,16.63,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.798133935,349.685966777,4.8011332151,-1.81649058044,0.0,0.000860135325131,-0.168268047873,1.09506698288,0.0,0.0220579310369,0.0391232533418,0.0,0.0,0.0,-0.198753327661
773,16.66,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.792140006,349.664991167,4.80101637439,-1.81608169915,0.0,0.000716203581977,-0.168405144863,1.09298552979,0.0,0.0309421377237,0.0292302417954,0.0,0.0,0.0,-0.210838048712
774,16.68,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.81882121,349.615732656,4.80153647582,-1.81512149427,0.0,0.000806653729856,-0.168472665145,1.09242622595,0.0,0.10914924513,-0.0019568576995,0.0,0.0,0.0,-0.0544017986828
775,16.71,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.783895388,349.59630803,4.80085566058,-1.81474284659,0.0,0.00105075523093,-0.168603430566,1.09053826371,0.0,0.0220938702554,0.0389357869093,0.0,0.0,0.0,-0.200928967733
776,16.73,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.778021804,349.575273833,4.80074116576,-1.81433282326,0.0,0.00086319560355,-0.168716887143,1.08843730169,0.0,0.0310302975828,0.0292285113155,0.0,0.0,0.0,-0.2136124577
777,16.75,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.805244189,349.525686872,4.80127181656,-1.81336621583,0.0,0.000922788323356,-0.16878579108,1.08787226323,0.0,0.110213118099,-0.0020969983563,0.0,0.0,0.0,-0.0554915833497
778,16.78,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.770051326,349.50609666,4.80058579582,-1.81298434035,0.0,0.00112425386106,-0.168886258184,1.08595069595,0.0,0.0226881729791,0.0395972014396,0.0,0.0,0.0,-0.206531038445
779,16.79,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.764230623,349.484822773,4.80047233183,-1.8125696447,0.0,0.000916023649718,-0.168984111713,1.08381777389,0.0,0.0313624523632,0.0295059014797,0.0,0.0,0.0,-0.217202112753
780,16.81,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.791842283,349.435156687,4.80101057081,-1.81160149488,0.0,0.000967531776456,-0.169043823272,1.08324907387,0.0,0.110713261427,-0.00218537416381,0.0,0.0,0.0,-0.0559922393497
781,16.82,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.756370615,349.415414096,4.80031911529,-1.81121664905,0.0,0.00116455801166,-0.169140837512,1.08131284056,0.0,0.0227093453225,0.0396704471997,0.0,0.0,0.0,-0.207545729681
782,16.84,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.750638981,349.394057147,4.80020738755,-1.81080033425,0.0,0.000948680227031,-0.169236084402,1.07917192223,0.0,0.0314518854626,0.0295767482337,0.0,0.0,0.0,-0.218151142819
783,16.86,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.778617902,349.344483212,4.80075278562,-1.80983398074,0.0,0.000993827051606,-0.169295515029,1.07860469031,0.0,0.110902299139,-0.00238707734597,0.0,0.0,0.0,-0.0559518884836
784,16.88,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.742950995,349.324646883,4.80005752427,-1.80944730766,0.0,0.00118274213761,-0.169389483942,1.07665945557,0.0,0.0190957521335,0.0391549921199,0.0,0.0,0.0,-0.189863426619
785,16.9,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.737482321,349.303754615,4.79995092244,-1.80904005097,0.0,0.000997087521794,-0.169508663954,1.07458403802,0.0,0.0307421103702,0.0288146319002,0.0,0.0,0.0,-0.210938998021
786,16.91,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.766082082,349.25448774,4.80050842265,-1.80807968304,0.0,0.00102631232967,-0.169607827555,1.07402243719,0.0,0.110964046837,-0.00322859884846,0.0,0.0,0.0,-0.0556565863644
787,16.92,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.730248903,349.23477939,4.79980992013,-1.80769550468,0.0,0.00120487202535,-0.169698231655,1.07209029699,0.0,0.0188001060851,0.0388168747933,0.0,0.0,0.0,-0.188337590257
788,16.94,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.724889683,349.213864926,4.79970545191,-1.80728781533,0.0,0.00101932115907,-0.169821282047,1.07001701355,0.0,0.0307527863012,0.0287905852835,0.0,0.0,0.0,-0.210743969142
789,16.97,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.753781674,349.164710596,4.80026864862,-1.80632964125,0.0,0.00104321123349,-0.169924989892,1.06945438422,0.0,0.11105898357,-0.0033268336528,0.0,0.0,0.0,-0.0558492245571
790,17.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.717825095,349.144911157,4.79956774063,-1.80594368728,0.0,0.00121114418515,-0.170009150139,1.06751144039,0.0,0.018712415974,0.0387742522409,0.0,0.0,0.0,-0.188471538784
791,17.04,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.712541683,349.123922757,4.79946475016,-1.80553455667,0.0,0.00102717131205,-0.170133044592,1.06543353017,0.0,0.0308223798689,0.0288754652647,0.0,0.0,0.0,-0.211211881307
792,17.06,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.741670337,349.074904588,4.80003256017,-1.80457903681,0.0,0.00104985459795,-0.170236330341,1.06487062852,0.0,0.111064364581,-0.00334995091356,0.0,0.0,0.0,-0.055896553584
793,17.08,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.705606401,349.05497339,4.79932955947,-1.80419051443,0.0,0.00120372360693,-0.170314208276,1.06291216223,0.0,0.0186274430878,0.0387392730549,0.0,0.0,0.0,-0.188474438112
794,17.1,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.700401875,349.033931887,4.79922810673,-1.80378034866,0.0,0.00102424024223,-0.170439520699,1.0608323062,0.0,0.0308613598315,0.0289390624256,0.0,0.0,0.0,-0.211377764314
795,17.12,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.729752173,348.985090177,4.7998002373,-1.80282826855,0.0,0.00104818491819,-0.170542214852,1.06027021246,0.0,0.110989422574,-0.00338416289833,0.0,0.0,0.0,-0.0557942507497
796,17.14,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.693609643,348.965092253,4.79909570455,-1.80243844548,0.0,0.0011856971458,-0.170612985203,1.0583020086,0.0,0.0185120326945,0.0386719133652,0.0,0.0,0.0,-0.188160508674
797,17.15,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.688485941,348.944003563,4.79899582731,-1.8020273599,0.0,0.00101339060884,-0.170742117271,1.05622226939,0.0,0.0308909649309,0.0289947342259,0.0,0.0,0.0,-0.211287022472
798,17.17,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.721494465,348.884840288,4.79963926832,-1.80087407969,0.0,0.000937804646599,-0.171347478464,1.0566733528,0.0,0.132042349528,0.000708384605086,0.0,0.0,0.0,0.0439018583927
799,17.19,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.687423297,348.863784612,4.798975113,-1.80046363766,0.0,0.00111327289104,-0.171481464654,1.05463485803,0.0,0.020378689842,0.0402543955193,0.0,0.0,0.0,-0.19360951973
800,17.21,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.682289383,348.84207538,4.79887503671,-1.80004045576,0.0,0.000998073841504,-0.171675819683,1.05253301091,0.0,0.03183222901,0.0297284160918,0.0,0.0,0.0,-0.212576073743
801,17.22,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.714993311,348.783654377,4.79951254017,-1.79890164478,0.0,0.000899155826575,-0.172252954118,1.05291339277,0.0,0.130449043724,0.00100637350373,0.0,0.0,0.0,0.0363180965458
802,17.23,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.681999901,348.763492338,4.79886939377,-1.79850862258,0.0,0.000953165045126,-0.172279607163,1.05090083753,0.0,0.0203289345546,0.0403530971378,0.0,0.0,0.0,-0.193815109462
803,17.26,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.676522871,348.742705166,4.79876262906,-1.79810341455,0.0,0.000758993041231,-0.172413153075,1.04885314977,0.0,0.0298261070304,0.0295346839865,0.0,0.0,0.0,-0.208533024764
804,17.27,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.885203168,348.775995392,4.78333729372,-1.79875234683,0.0,0.00236036283379,-0.180397119029,1.05881727507,0.0,0.0251886774785,0.0359200758618,0.0,0.0,0.0,-0.141739506378
805,17.29,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.909416358,348.719167737,4.78380928573,-1.79764459526,0.0,0.00283420672837,-0.180756180356,1.05814119209,0.0,0.118607599529,0.0136432903161,0.0,0.0,0.0,-0.0483057824812
806,17.31,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.951455857,348.654460524,4.78462876914,-1.79638324607,0.0,0.00222984798747,-0.180177053746,1.05781165521,0.0,0.150088145572,-0.00945370547407,0.0,0.0,0.0,-0.0438476170132
807,17.32,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.995197734,348.588050525,4.78548143732,-1.79508870419,0.0,0.00167552298692,-0.177830088028,1.05751655229,0.0,0.154611344463,-0.0107056214865,0.0,0.0,0.0,-0.0393811307532
808,17.34,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.037798504,348.522311579,4.78631186168,-1.79380724325,0.0,0.00130231835019,-0.173434263365,1.05724222361,0.0,0.15236168414,-0.0093617069038,0.0,0.0,0.0,-0.033952059817
809,17.36,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.079281819,348.457895472,4.78712050329,-1.79255156866,0.0,0.00102809881045,-0.166943376534,1.05698818321,0.0,0.149015025711,-0.00869061927525,0.0,0.0,0.0,-0.0300484889178
810,17.39,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.119608385,348.394902017,4.78790659619,-1.79132362606,0.0,0.000816523928575,-0.158352444499,1.05675234975,0.0,0.145451386951,-0.00805296725476,0.0,0.0,0.0,-0.0270104218218
811,17.4,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.158626732,348.333448026,4.78866718777,-1.79012569252,0.0,0.000653656478623,-0.147650913104,1.05653467716,0.0,0.14153767428,-0.00727480727969,0.0,0.0,0.0,-0.0242509283415
812,17.42,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.19616564,348.273777888,4.78939894036,-1.78896253194,0.0,0.000528470183719,-0.134820426949,1.0563357932,0.0,0.137042572303,-0.00644535070748,0.0,0.0,0.0,-0.0216523864664
813,17.44,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,502.232019948,348.216263205,4.79009785473,-1.78784138801,0.0,0.000431762070267,-0.11983575131,1.05615582628,0.0,0.131722940782,-0.00562918044931,0.0,0.0,0.0,-0.01922671131
814,17.48,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.8766926,348.290407221,4.78317139571,-1.78928669047,0.0,-0.00522902384523,-0.116971588143,1.06134066144,0.0,0.00333712147769,0.0303894976546,0.0,0.0,0.0,-0.45959305817
815,17.5,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.860882415,348.281673829,4.78286320497,-1.78911644891,0.0,-0.00830266488449,-0.110446345213,1.05740396695,0.0,-7.52001879756e-05,0.0364026633683,0.0,0.0,0.0,-0.431549876312
816,17.52,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.121298817,348.417464584,4.76844637071,-1.79176344219,0.0,-0.00619270784763,-0.109456875769,1.06999430615,0.0,0.0131717054556,0.0460483441288,0.0,0.0,0.0,-0.365461805419
817,17.55,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.106871357,348.399736875,4.76816513366,-1.79141787281,0.0,-0.00908138866017,-0.10637798041,1.06663812637,0.0,0.0165584091462,0.0414095849072,0.0,0.0,0.0,-0.366731873437
818,17.58,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.092085086,348.382188963,4.76787690226,-1.79107580824,0.0,-0.0119673672853,-0.103294828146,1.06327734254,0.0,0.0157742055402,0.041907140379,0.0,0.0,0.0,-0.366279020143
819,17.6,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.05042338,348.363582476,4.76706478324,-1.7907131087,0.0,-0.00818962187181,-0.0966083632263,1.05959169941,0.0,-0.00808032438725,0.088865856915,0.0,0.0,0.0,-0.330838989591
820,17.61,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.014773264,348.344811013,4.7663698492,-1.79034719323,0.0,-0.00180783281626,-0.0884266371312,1.05587087883,0.0,-0.00226776521815,0.0787683082468,0.0,0.0,0.0,-0.313099093761
821,17.64,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.979542202,348.324760707,4.76568308386,-1.78995634907,0.0,0.00600761180983,-0.0794905389837,1.05210488136,0.0,4.50872448412e-05,0.0793115652499,0.0,0.0,0.0,-0.311048541756
822,17.65,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.031005288,348.311164456,4.76668626292,-1.78969131493,0.0,0.000785772203522,-0.0643615079696,1.05164221813,0.0,0.0725433429457,-0.0739184053517,0.0,0.0,0.0,-0.0837977527524
823,17.69,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.061305067,348.282528253,4.76727690189,-1.78913310434,0.0,-0.00123015971883,-0.0485316281392,1.05016471173,0.0,0.0776399967435,-0.0232446639799,0.0,0.0,0.0,-0.15911806441
824,17.71,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.078516133,348.251859695,4.76761240025,-1.7885352767,0.0,-0.000901928524343,-0.0315330920495,1.0485042345,0.0,0.0684389792325,0.00101681422364,0.0,0.0,0.0,-0.164727851853
825,17.73,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.085920141,348.221580247,4.7677567279,-1.78794503406,0.0,0.00167295442607,-0.0132174124832,1.04692215831,0.0,0.0582822704912,0.0173083961842,0.0,0.0,0.0,-0.15244050743
826,17.74,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.11683266,348.197808588,4.76835931111,-1.78748164889,0.0,0.000412728471781,0.00892046552605,1.04653466037,0.0,0.0701341116552,-0.0289460315217,0.0,0.0,0.0,-0.0392372812949
827,17.76,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.109802045,348.09713218,4.76822226209,-1.78551914581,0.0,0.0126297709006,0.0207389123873,1.04658121334,0.0,0.163759562249,0.110382735735,0.0,0.0,0.0,-0.0150611217057
828,17.79,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.124444194,348.028882751,4.76850768408,-1.78418874758,0.0,0.0224256916841,0.0335204167331,1.04669234424,0.0,0.129543512589,0.0418438925145,0.0,0.0,0.0,-0.0154701271925
829,17.81,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.14714062,347.970704964,4.76895010955,-1.78305467766,0.0,0.0313258350552,0.0464833852381,1.04697914831,0.0,0.120425762359,0.0183662883919,0.0,0.0,0.0,-0.00691408037058
830,17.83,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.171708517,347.913692095,4.76942901593,-1.7819433157,0.0,0.0400399740474,0.0592019529176,1.04740324645,0.0,0.12031324693,0.0140039941375,0.0,0.0,0.0,-0.00361840210489
831,17.86,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.452737716,348.052848155,4.75541399056,-1.78465590945,0.0,0.0333318471626,0.0470129843944,1.0654692306,0.0,0.0281719110712,0.0536449419737,0.0,0.0,0.0,-0.217195111572
832,17.89,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.492878172,347.97712692,4.75619645559,-1.78317986199,0.0,0.0314085179452,0.0421672491131,1.06509151442,0.0,0.167191458651,0.00304645888619,0.0,0.0,0.0,-0.0137772777583
833,17.9,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.548813904,347.898366176,4.75728682074,-1.78164456483,0.0,0.0278363486006,0.0370424064582,1.06517790665,0.0,0.18715716541,-0.0209869926279,0.0,0.0,0.0,0.0227164764285
834,17.92,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.605193311,347.817844382,4.75838583453,-1.78007493923,0.0,0.0239095424878,0.0318035503106,1.06534912223,0.0,0.190576144933,-0.0201528266676,0.0,0.0,0.0,0.0306358244504
835,17.93,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.659157659,347.736758853,4.75943777112,-1.77849432463,0.0,0.0199494750745,0.0264171848296,1.06553749529,0.0,0.189256246262,-0.0155319001288,0.0,0.0,0.0,0.0303627590831
836,17.96,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.711063814,347.65633977,4.76044958701,-1.77692670117,0.0,0.0159551638388,0.0208837582676,1.06573296134,0.0,0.186173619693,-0.0126843655523,0.0,0.0,0.0,0.0289916266259
837,17.98,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.761638546,347.577023144,4.76143544924,-1.77538056811,0.0,0.0118884371939,0.0151818389985,1.06593689294,0.0,0.183032927069,-0.0114887617149,0.0,0.0,0.0,0.0277253926041
838,18.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.812734685,347.503357426,4.76243147535,-1.77394458921,0.0,0.00768020706699,0.00962855255888,1.06625494343,0.0,0.173875966976,-0.0177558456767,0.0,0.0,0.0,0.0370497072143
839,18.03,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.862588964,347.429603539,4.76340329364,-1.77250689161,0.0,0.00353110166475,0.00414477464417,1.06667870255,0.0,0.17284643001,-0.0156274287703,0.0,0.0,0.0,0.0452463900997
840,18.06,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.91172683,347.356661432,4.76436114679,-1.77108501816,0.0,-0.000671333901894,-0.00121513725482,1.06713355878,0.0,0.170777352404,-0.0152459174489,0.0,0.0,0.0,0.0461148425571
841,18.09,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.932240186,347.292340779,4.76476101726,-1.76983120426,0.0,5.2309498362e-05,-0.00137551098067,1.06774597179,0.0,0.129092799911,0.0254457193005,0.0,0.0,0.0,0.0613309660625
842,18.11,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.96624795,347.233868151,4.76542393665,-1.76869138695,0.0,6.56935760068e-05,0.000248538187221,1.06799522394,0.0,0.131744258202,-0.00313799056371,0.0,0.0,0.0,0.0249989197117
843,18.15,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.004313584,347.165987732,4.7661659568,-1.7673681819,0.0,0.00054791596145,0.000930361328018,1.06840570446,0.0,0.151701020393,-0.00131529514745,0.0,0.0,0.0,0.0410305731463
