,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
679,14.59,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,105.115041545,249.520030381,-2.95097384902,0.136061785953,0.0,-0.0274000284763,-0.157927005729,-2.2255898655,0.0,0.150659991471,-0.000668428666231,0.0,0.0,0.0,-0.00103257007205
680,14.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,105.073633,249.575258615,-2.95178103314,0.134985212184,0.0,-0.0272797549454,-0.156959425522,-2.22561517211,0.0,0.134535966687,0.00154392105203,0.0,0.0,0.0,-0.000657295975306
681,14.62,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,105.035316071,249.629707544,-2.95252795183,0.133923829556,0.0,-0.0269709514736,-0.15379476546,-2.22561506682,0.0,0.129641854599,0.00540151621568,0.0,0.0,0.0,0.00479894335153
682,14.65,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.996643441,249.694997511,-2.95328180428,0.132651120636,0.0,-0.0251386784521,-0.152580907378,-2.22554580692,0.0,0.146833791004,0.0177254121242,0.0,0.0,0.0,0.0350177166145
683,14.67,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.970847618,249.772702668,-2.95378464682,0.131136400226,0.0,-0.0207113775181,-0.154216466871,-2.22502331117,0.0,0.15074499786,0.0523410363032,0.0,0.0,0.0,0.120086168883
684,14.69,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.935623587,249.828210686,-2.9544712751,0.130054372597,0.0,-0.0191182962692,-0.154300207159,-2.22434960165,0.0,0.127633251465,0.0112591936408,0.0,0.0,0.0,0.0918459808294
685,14.71,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.894612178,249.873183686,-2.95527071778,0.129177705931,0.0,-0.0197431386991,-0.153248576572,-2.22342902486,0.0,0.11819366094,-0.0103039455391,0.0,0.0,0.0,0.0824846366763
686,14.74,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.857607981,249.940009138,-2.95599204715,0.127875065539,0.0,-0.0184942170216,-0.155062291384,-2.2228190472,0.0,0.147294003284,0.0217554567326,0.0,0.0,0.0,0.0803261979149
687,14.77,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.811081712,250.000756995,-2.95689899196,0.126690896782,0.0,-0.0186809689287,-0.157068676018,-2.22261304384,0.0,0.14914841654,-0.000255683952325,0.0,0.0,0.0,0.0177568751737
688,14.78,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.761289399,250.061987832,-2.95786960235,0.125497313221,0.0,-0.0195267378717,-0.159550517233,-2.22252421008,0.0,0.153754982326,-0.0047573674684,0.0,0.0,0.0,-0.00438270776026
689,14.79,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.710543196,250.124674294,-2.95885880709,0.124275354895,0.0,-0.0207907191047,-0.162625826662,-2.22244115835,0.0,0.157132267856,-0.00452407920075,0.0,0.0,0.0,-0.0118906848338
690,14.8,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.659074309,250.188202084,-2.95986209924,0.123036996414,0.0,-0.0224709616551,-0.166288422003,-2.22234319411,0.0,0.159282616917,-0.00466325328969,0.0,0.0,0.0,-0.0176328259765
691,14.83,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.606716403,250.252184397,-2.96088272118,0.121789777832,0.0,-0.024583236701,-0.170533647189,-2.22222859886,0.0,0.161027864358,-0.00552086252295,0.0,0.0,0.0,-0.0238671203595
692,14.86,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.566971955,250.311330264,-2.96165746676,0.120636836958,0.0,-0.0244266924104,-0.171915616497,-2.22245861726,0.0,0.138631560687,0.00833631072777,0.0,0.0,0.0,-0.0203281815096
693,14.89,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.523252241,250.370690815,-2.9625097029,0.119479711203,0.0,-0.0239467768552,-0.172619341378,-2.22268407074,0.0,0.143686339821,0.00245557807514,0.0,0.0,0.0,-0.0142922319139
694,14.92,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.476225967,250.431836859,-2.9634263944,0.118287780519,0.0,-0.0235318110274,-0.173447852607,-2.22277969617,0.0,0.150378953892,-0.000542999870865,0.0,0.0,0.0,-0.00237087393704
695,14.98,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.428176317,250.493928131,-2.96436303476,0.117077424347,0.0,-0.0232188215443,-0.174461182372,-2.22279660719,0.0,0.153057161445,-0.00100921784156,0.0,0.0,0.0,0.00378586147128
696,15.0,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.380192596,250.556166746,-2.96529838995,0.115864195983,0.0,-0.0229572170364,-0.175554212414,-2.22279313982,0.0,0.153206862095,-0.000733012088737,0.0,0.0,0.0,0.0049607755572
697,15.01,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.332517982,250.618283895,-2.96622771966,0.114653335389,0.0,-0.022704670759,-0.176657479548,-2.22279372725,0.0,0.152651972062,-0.000397452000864,0.0,0.0,0.0,0.00442299132769
698,15.04,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.285071629,250.680275948,-2.96715259982,0.113444913294,0.0,-0.0224477449103,-0.177752350453,-2.22280069142,0.0,0.152187677497,-0.000190638912981,0.0,0.0,0.0,0.0038889327102
699,15.07,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.236279173,250.742047872,-2.96810371983,0.112240782225,0.0,-0.0221778386029,-0.179201308963,-2.22285203474,0.0,0.15342509837,-0.00252686873656,0.0,0.0,0.0,-0.000280574945947
700,15.08,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.18868775,250.803115379,-2.96903142787,0.111050382477,0.0,-0.0219481839179,-0.180568952144,-2.22287154105,0.0,0.150919733099,-0.00150746613428,0.0,0.0,0.0,0.00219982496782
701,15.1,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.141549393,250.8644508,-2.96995030423,0.109854760242,0.0,-0.0216994347937,-0.182013893405,-2.22287657682,0.0,0.150801200347,-0.000481505503295,0.0,0.0,0.0,0.00403989099516
702,15.13,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.094597299,250.925746424,-2.97086554973,0.108659913769,0.0,-0.0214567905386,-0.183485003161,-2.2228834909,0.0,0.150518348686,-0.000239036849842,0.0,0.0,0.0,0.00377476052829
703,15.15,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.047769905,250.986974304,-2.97177836443,0.107466387838,0.0,-0.0212139103485,-0.184950634383,-2.22289589032,0.0,0.150265293407,-0.00012408192058,0.0,0.0,0.0,0.00326421377859
704,15.19,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,104.001006055,251.048191808,-2.97268994045,0.106273064178,0.0,-0.0209673030191,-0.186407293774,-2.22291050502,0.0,0.150173857711,-3.57109226244e-05,0.0,0.0,0.0,0.00314589121688
705,15.22,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.954264144,251.109430531,-2.97360108882,0.105079326887,0.0,-0.0207184840812,-0.187859179787,-2.22292462531,0.0,0.150180745479,2.5543699188e-05,0.0,0.0,0.0,0.00327158691877
706,15.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.910521845,251.170188848,-2.97445376521,0.103894954232,0.0,-0.0200596696957,-0.188773872913,-2.22299315599,0.0,0.145880600466,0.00411825728753,0.0,0.0,0.0,0.00553354888062
707,15.29,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.864964586,251.231365733,-2.97534182094,0.102702422366,0.0,-0.0194909370706,-0.189775361576,-2.22303215775,0.0,0.148684560066,0.00180245228312,0.0,0.0,0.0,0.00686016970547
708,15.32,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.818819701,251.292723645,-2.97624133136,0.101506361693,0.0,-0.0189696739085,-0.190863053588,-2.22304259428,0.0,0.149661222813,0.00110739314096,0.0,0.0,0.0,0.00888115354637
709,15.33,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.772651219,251.354065166,-2.97714130178,0.100310620545,0.0,-0.0184645407599,-0.191978793356,-2.2230489611,0.0,0.149663267681,0.00105263273338,0.0,0.0,0.0,0.00903714749539
710,15.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.726548365,251.415352218,-2.97803999288,0.099115941171,0.0,-0.0179621207026,-0.193096010522,-2.22305946393,0.0,0.149500745703,0.00109159677303,0.0,0.0,0.0,0.00862592368651
711,15.39,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.680484176,251.47660838,-2.9789379303,0.0979218639383,0.0,-0.0174577050267,-0.194209346717,-2.2230736232,0.0,0.149406922821,0.00111714416737,0.0,0.0,0.0,0.0083531278984
712,15.41,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.634427012,251.537852366,-2.97983573076,0.0967280240505,0.0,-0.0169513337977,-0.195320099327,-2.22308947689,0.0,0.149379677515,0.00111597122458,0.0,0.0,0.0,0.00827635567794
713,15.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.58836339,251.599091278,-2.98073365711,0.0955342830794,0.0,-0.0164439478513,-0.19642986012,-2.22310596053,0.0,0.14937941486,0.00110240589427,0.0,0.0,0.0,0.00828812155284
714,15.47,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.54058035,251.660203671,-2.98166510039,0.0943430083694,0.0,-0.0164721734956,-0.198183852929,-2.22300579777,0.0,0.15119656517,-0.00171181108163,0.0,0.0,0.0,0.00954607573325
715,15.5,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.497985965,251.720518571,-2.98249540029,0.0931672793109,0.0,-0.0156756401565,-0.198969205944,-2.22310209551,0.0,0.14382926069,0.00538999765419,0.0,0.0,0.0,0.00613231739795
716,15.54,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.455620035,251.777840882,-2.98332124688,0.0920498853505,0.0,-0.0151142596879,-0.197765199171,-2.22321724742,0.0,0.138907634362,0.00222692451437,0.0,0.0,0.0,-0.000434804649404
717,15.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.417277788,251.833031593,-2.98406865911,0.0909740430229,0.0,-0.0145387519545,-0.194433788627,-2.22312589806,0.0,0.130825814086,0.00592095294844,0.0,0.0,0.0,0.0203795644056
718,15.6,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.369061705,251.878844331,-2.98500854376,0.0900810071987,0.0,-0.0165163771265,-0.190128021255,-2.222460718,0.0,0.127975619937,-0.0206093680051,0.0,0.0,0.0,0.0287212558607
719,15.62,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.331221793,251.951406478,-2.98574616388,0.0886665403886,0.0,-0.0143168162302,-0.188864453363,-2.22212502864,0.0,0.157186194394,0.0271774636805,0.0,0.0,0.0,0.0751950302892
720,15.66,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.323512946,252.044341537,-2.9858964338,0.0868549408088,0.0,-0.00646010357483,-0.192429273615,-2.22129284956,0.0,0.153084397194,0.0978721798365,0.0,0.0,0.0,0.232386415848
721,15.68,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.303223011,252.103783306,-2.98629194911,0.085696231856,0.0,-0.00179687220243,-0.19414543467,-2.22035981476,0.0,0.116110148469,0.0385899809071,0.0,0.0,0.0,0.182875936899
722,15.69,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.274891979,252.148001276,-2.98684421094,0.0848342831224,0.0,0.000607636989188,-0.194744606605,-2.21910728743,0.0,0.102009004166,0.00801918148023,0.0,0.0,0.0,0.17171077675
723,15.72,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.240274673,252.182487763,-2.98751901223,0.0841620319154,0.0,0.000582221924748,-0.194164670308,-2.21747716332,0.0,0.0942988797967,-0.0133794125116,0.0,0.0,0.0,0.162517191001
724,15.75,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.201949092,252.212562377,-2.98826609958,0.0835757821192,0.0,-0.00176352924616,-0.192430007598,-2.21550994598,0.0,0.091766784184,-0.0245367934397,0.0,0.0,0.0,0.151655592721
725,15.78,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.162036808,252.242121694,-2.98904411681,0.0829995771062,0.0,-0.00625468199335,-0.189590647202,-2.21326922779,0.0,0.0927751556073,-0.0278475021662,0.0,0.0,0.0,0.138800940869
726,15.8,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.145295873,252.327612946,-2.98937045082,0.0813330809826,0.0,-0.00377483613475,-0.193794993805,-2.21193760127,0.0,0.152998579114,0.0736621018201,0.0,0.0,0.0,0.180717594434
727,15.82,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.109904866,252.389957065,-2.990060334,0.0801177960095,0.0,-0.00434801795654,-0.196990657992,-2.21123124519,0.0,0.138678564205,0.0172863150798,0.0,0.0,0.0,0.0593813721347
728,15.83,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.062209134,252.451390412,-2.99099007536,0.0789202648763,0.0,-0.0061134385486,-0.200694323664,-2.21108072107,0.0,0.151547776172,-0.00300601512994,0.0,0.0,0.0,-0.0197745656964
729,15.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,103.010918425,252.515160087,-2.99198989425,0.0776771912842,0.0,-0.00840890931558,-0.205110297642,-2.21103731134,0.0,0.159369651314,-0.00590779033032,0.0,0.0,0.0,-0.0418428409842
730,15.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.95830974,252.580301774,-2.99301540467,0.076407372823,0.0,-0.0111430304591,-0.210192158645,-2.21098964786,0.0,0.1630324354,-0.00637552337682,0.0,0.0,0.0,-0.0515219176067
731,15.85,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.949105884,252.643520864,-2.99319481709,0.075175031888,0.0,-0.00880105235786,-0.209656694887,-2.21045238074,0.0,0.109509978889,0.05923617714,0.0,0.0,0.0,0.10265694706
732,15.86,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.921397452,252.704393665,-2.99373494245,0.0739884275803,0.0,-0.00775718591431,-0.208369241767,-2.20982108403,0.0,0.127435323206,0.0274176324698,0.0,0.0,0.0,0.0848025280394
733,15.9,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.888052105,252.762970491,-2.99438494922,0.0728465791235,0.0,-0.00720818340882,-0.205419140632,-2.20933268509,0.0,0.130392486688,0.0158631079987,0.0,0.0,0.0,0.0601411550776
734,15.92,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.857662454,252.837558439,-2.99497734007,0.0713926230205,0.0,-0.00444625562862,-0.205744985088,-2.20884174873,0.0,0.152046680022,0.0390668075786,0.0,0.0,0.0,0.105645488674
735,15.93,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.814957455,252.899911135,-2.99580979619,0.0701771708663,0.0,-0.00333270653742,-0.206171791213,-2.2086211129,0.0,0.147209928715,0.00550366666634,0.0,0.0,0.0,0.0448933953252
736,15.96,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.767575337,252.960417051,-2.99673342423,0.0689977183078,0.0,-0.00297181274679,-0.207071639142,-2.20847802546,0.0,0.149748332193,-0.00398326467434,0.0,0.0,0.0,0.0217782199062
737,15.99,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.71885116,253.021593249,-2.99768321326,0.0678051998193,0.0,-0.00305606666328,-0.208581742377,-2.20833943096,0.0,0.152352684118,-0.0053251833791,0.0,0.0,0.0,0.012197426808
738,16.02,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.669451346,253.083422792,-2.9986461726,0.0665999455845,0.0,-0.00356178827654,-0.210683623606,-2.20820244427,0.0,0.154155325647,-0.00564562806311,0.0,0.0,0.0,0.00325230930867
739,16.04,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.619386293,253.145787712,-2.99962209955,0.0653842551278,0.0,-0.00449472563861,-0.213361954078,-2.20807324921,0.0,0.155759122776,-0.00608650626451,0.0,0.0,0.0,-0.00663636358872
740,16.05,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.580714755,253.20546983,-3.0003759307,0.0642208610106,0.0,-0.00350838095091,-0.213603280899,-2.20839269582,0.0,0.138323516416,0.00872511625966,0.0,0.0,0.0,-0.0110311350817
741,16.07,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.535821805,253.266537767,-3.00125103693,0.0630304528889,0.0,-0.00278962946224,-0.214003767904,-2.20854126495,0.0,0.147754044595,0.000565730176319,0.0,0.0,0.0,0.000439358524738
742,16.08,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.490943464,253.327955872,-3.0021258584,0.0618332188652,0.0,-0.00188122413046,-0.214239753581,-2.2085908889,0.0,0.148283708226,0.00100403302734,0.0,0.0,0.0,0.0143956094231
743,16.1,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.445500362,253.389906068,-3.00301168886,0.0606256127038,0.0,-0.000981260589578,-0.214486321278,-2.20863035405,0.0,0.149779565854,0.000740913014932,0.0,0.0,0.0,0.0152491085433
744,16.11,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.399844672,253.452086684,-3.0039016633,0.0594135149326,0.0,-0.000108926804399,-0.214769143041,-2.20865392677,0.0,0.150387183772,0.000677559754036,0.0,0.0,0.0,0.016278933321
745,16.13,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.354304269,253.514340847,-3.00478939046,0.058199983496,0.0,0.000752209219177,-0.215069195001,-2.20867341158,0.0,0.150368559935,0.000946436682493,0.0,0.0,0.0,0.0164737081972
746,16.16,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.308942761,253.576603549,-3.0056736304,0.0569862856024,0.0,0.00160854297286,-0.215374594518,-2.20869319955,0.0,0.150174099451,0.00123950464442,0.0,0.0,0.0,0.0163660373132
747,16.18,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.263735888,253.638865824,-3.00655485599,0.0557725960304,0.0,0.00246199035473,-0.215682236042,-2.20871392169,0.0,0.14999381566,0.00148428363217,0.0,0.0,0.0,0.0162363280716
748,16.22,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.218649447,253.701130137,-3.00743373398,0.0545588667329,0.0,0.00331312653517,-0.215991814691,-2.2087352647,0.0,0.149857131842,0.00167840857233,0.0,0.0,0.0,0.0161503159086
749,16.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.173656638,253.763397799,-3.00831078679,0.0533450721503,0.0,0.00416232431651,-0.216303216029,-2.2087569595,0.0,0.149753614235,0.00183214817443,0.0,0.0,0.0,0.0160992348195
750,16.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.127825761,253.824074782,-3.00920417619,0.0521622849519,0.0,0.00471223646485,-0.216602883895,-2.20879675687,0.0,0.148222884126,-0.00132054513793,0.0,0.0,0.0,0.00784919310649
751,16.28,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.082436404,253.885184038,-3.01008895899,0.0509710713878,0.0,0.00526832200321,-0.216960665622,-2.20883156283,0.0,0.148398035536,-0.000124715584321,0.0,0.0,0.0,0.00851538807133
752,16.31,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,102.037265369,253.946243141,-3.01096948599,0.0497808354544,0.0,0.00578852237257,-0.217308017768,-2.20886201277,0.0,0.148063548937,0.000162044835973,0.0,0.0,0.0,0.00820202997972
753,16.33,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.992300114,254.007404311,-3.01184600167,0.0485886099281,0.0,0.00630523075449,-0.21764531676,-2.20888894322,0.0,0.147983983072,0.000607069661647,0.0,0.0,0.0,0.00849579293753
754,16.34,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.947454421,254.068677951,-3.01272018673,0.0473941919973,0.0,0.00682532086621,-0.217975632086,-2.20891197308,0.0,0.148021096443,0.000928356837288,0.0,0.0,0.0,0.00897567758704
755,16.37,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.902665998,254.130041023,-3.01359325539,0.046198030744,0.0,0.00734766526965,-0.218301461742,-2.20893116152,0.0,0.148094587956,0.0011247574017,0.0,0.0,0.0,0.00942522083705
756,16.41,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.857906591,254.191472692,-3.01446575845,0.045000532315,0.0,0.00787111647907,-0.218624500482,-2.20894706655,0.0,0.148168288107,0.00125220284784,0.0,0.0,0.0,0.0097940516531
757,16.44,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.813165184,254.252956602,-3.01533791064,0.0438020155551,0.0,0.00839526456575,-0.218945623765,-2.2089604228,0.0,0.148229167771,0.00134302036227,0.0,0.0,0.0,0.0100804543767
758,16.46,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.768436896,254.31448028,-3.01620980709,0.042602723587,0.0,0.00891999880439,-0.219265258015,-2.20897188503,0.0,0.148276187694,0.00141142358704,0.0,0.0,0.0,0.0102989157473
759,16.47,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.723718764,254.376034543,-3.01708150558,0.0414028354207,0.0,0.00944525421663,-0.21958368887,-2.20898195406,0.0,0.148312270064,0.001464312226,0.0,0.0,0.0,0.0104658413599
760,16.49,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.679008684,254.437612664,-3.01795304709,0.0402024821737,0.0,0.00997095635152,-0.219901163821,-2.20899100073,0.0,0.148340259408,0.00150595597908,0.0,0.0,0.0,0.0105940336053
761,16.52,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.634305195,254.49920963,-3.01882446015,0.0390017615973,0.0,0.010497030974,-0.220217895254,-2.20899930487,0.0,0.148362105768,0.00153937955499,0.0,0.0,0.0,0.0106926014828
762,16.56,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.589607321,254.560821638,-3.01969576373,0.0378007477975,0.0,0.011023415121,-0.220534053068,-2.20900708203,0.0,0.148379123825,0.00156674707455,0.0,0.0,0.0,0.0107682232297
763,16.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.544914416,254.622445787,-3.02056697045,0.0365994973317,0.0,0.0115500590476,-0.220849768132,-2.20901449938,0.0,0.148392353087,0.00158970817229,0.0,0.0,0.0,0.0108260315082
764,16.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.50022604,254.684079861,-3.02143808889,0.0353980533875,0.0,0.0120769239267,-0.221165140727,-2.2090216863,0.0,0.148402617891,0.00160936760585,0.0,0.0,0.0,0.0108700420032
765,16.64,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.455541884,254.74572217,-3.02230912506,0.0341964489247,0.0,0.0126039792113,-0.221480248237,-2.2090287427,0.0,0.148410606113,0.0016265814501,0.0,0.0,0.0,0.0109033874368
766,16.66,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.410861728,254.807371423,-3.02318008327,0.0329947090991,0.0,0.0131312007186,-0.221795150702,-2.20903574561,0.0,0.148416822905,0.00164191246008,0.0,0.0,0.0,0.0109284964266
767,16.67,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.365674123,254.868486913,-3.02406093327,0.0318033740134,0.0,0.0135741628347,-0.222090939534,-2.20901932231,0.0,0.148169391414,0.000239384231942,0.0,0.0,0.0,0.0114248468059
768,16.7,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.319732809,254.928494692,-3.02495647546,0.0306336317282,0.0,0.0139211083504,-0.222379040702,-2.20900914967,0.0,0.147305599754,-0.00224521287596,0.0,0.0,0.0,0.00869406660453
769,16.72,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.275643479,254.990725598,-3.02581591658,0.0294205536518,0.0,0.0146785452312,-0.222758001277,-2.20905508774,0.0,0.148639394381,0.00324736336559,0.0,0.0,0.0,0.0121645389838
770,16.74,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.231094432,255.052322014,-3.02668431907,0.0282198437834,0.0,0.0152678487829,-0.223054891621,-2.20908462524,0.0,0.14818155056,0.00179194848809,0.0,0.0,0.0,0.0101110045379
771,16.77,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.183898522,255.109318169,-3.02760431731,0.027108807626,0.0,0.0150388691798,-0.223202375569,-2.20895243718,0.0,0.144013010738,-0.00776027010474,0.0,0.0,0.0,0.00849003841432
772,16.81,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.13795709,255.169903461,-3.02849986179,0.025927807774,0.0,0.0152220444428,-0.223628636918,-2.20892056701,0.0,0.148216741361,-0.00159499730797,0.0,0.0,0.0,0.00727532432069
773,16.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.092685862,255.230552511,-3.02938234186,0.0247455650964,0.0,0.0155544056239,-0.223982789311,-2.20893422467,0.0,0.147535453293,-0.000470502574413,0.0,0.0,0.0,0.00603632749653
774,16.85,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.052136852,255.283756082,-3.03017277092,0.0237084584373,0.0,0.0156512482946,-0.222035196539,-2.20895915995,0.0,0.130354449206,-0.00170736050005,0.0,0.0,0.0,-0.000351024524008
775,16.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,101.014552151,255.336710713,-3.03090541616,0.0226762044167,0.0,0.0159567977303,-0.218096694367,-2.20893205539,0.0,0.126496946039,0.00264539973753,0.0,0.0,0.0,0.00939210089858
776,16.9,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.97735168,255.39024596,-3.03163057153,0.0216326323564,0.0,0.0163094933412,-0.21226863243,-2.20884430596,0.0,0.126925307187,0.00390562051455,0.0,0.0,0.0,0.0163147181223
777,16.91,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.954854269,255.451760034,-3.03206911756,0.0204335275946,0.0,0.0194029199673,-0.205351946541,-2.20937189095,0.0,0.122311219216,0.0363214314703,0.0,0.0,0.0,0.011403385325
778,16.94,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.957616081,255.546302879,-3.03201528108,0.0185905871583,0.0,0.0294813087263,-0.205599757834,-2.20824809721,0.0,0.144623009412,0.114112342388,0.0,0.0,0.0,0.318428507118
779,16.98,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.946423287,255.612006323,-3.03223346419,0.01730981827,0.0,0.0369992001057,-0.204579877844,-2.20692534771,0.0,0.115767942272,0.0584982919152,0.0,0.0,0.0,0.285308599404
780,16.99,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.925762195,255.656476651,-3.03263621453,0.0164429502725,0.0,0.042051301229,-0.202277517463,-2.20539022761,0.0,0.0935536735986,0.0189015288566,0.0,0.0,0.0,0.255568036238
781,17.04,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.897585723,255.688124731,-3.0331854635,0.0158260286441,0.0,0.0446474801138,-0.198846995891,-2.20350598516,0.0,0.0821377063375,-0.00789550947,0.0,0.0,0.0,0.240128866595
782,17.06,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,100.864779304,255.713021393,-3.03382496483,0.015340713593,0.0,0.0448555263755,-0.194313490315,-2.20128565702,0.0,0.0768397162214,-0.0231609548049,0.0,0.0,0.0,0.226075812445
