,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
434,8.94,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.7209045,138.843473875,1.77818527291,2.29349953461,0.0,0.172674677199,-0.00499612013131,-1.41282801173,0.0,0.147196171413,-0.000572458526277,0.0,0.0,0.0,-0.000219775121159
435,8.95,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.732242435,138.918298907,1.77840628528,2.29204095699,0.0,0.173252722191,-0.00471384245141,-1.41285999591,0.0,0.147511366539,-0.0011133572193,0.0,0.0,0.0,-0.00288788943695
436,8.97,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.743521346,138.993297128,1.77862614709,2.29057900336,0.0,0.173760645323,-0.00453670200536,-1.41291228319,0.0,0.147826635351,-0.00127228284882,0.0,0.0,0.0,-0.00496377249075
437,8.98,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.751627647,139.0712805,1.77878416465,2.28905885966,0.0,0.173664821891,-0.00517424703773,-1.41316914847,0.0,0.152592464343,-0.00824751753872,0.0,0.0,0.0,-0.0256939821246
438,9.02,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.761756509,139.148039313,1.77898160837,2.28756258649,0.0,0.173495342474,-0.00600649196745,-1.41340043445,0.0,0.150845649227,-0.00393636046465,0.0,0.0,0.0,-0.0231614565706
439,9.04,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.773270523,139.223310021,1.77920605307,2.28609532122,0.0,0.173313770918,-0.00681523476954,-1.41362416713,0.0,0.148433543019,-0.000813663584955,0.0,0.0,0.0,-0.0224762221824
440,9.07,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.784609536,139.299697914,1.77942708647,2.28460627847,0.0,0.173013351599,-0.007768204566,-1.41386844523,0.0,0.150520707533,-0.00144063326883,0.0,0.0,0.0,-0.0246166565684
441,9.08,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.796003495,139.376486522,1.77964919094,2.28310942452,0.0,0.172632387795,-0.00883427051942,-1.41413164065,0.0,0.151309614722,-0.00141763182807,0.0,0.0,0.0,-0.0266058355002
442,9.1,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.807403131,139.453537442,1.77987140606,2.28160745726,0.0,0.172175089062,-0.0100101679361,-1.41441324809,0.0,0.15181682801,-0.00144419479204,0.0,0.0,0.0,-0.0285617828004
443,9.14,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.805808098,139.525379615,1.7798403138,2.28020702506,0.0,0.169343391035,-0.00971543171714,-1.41461893519,0.0,0.137832653417,-0.0248910532912,0.0,0.0,0.0,-0.0233556732335
444,9.14,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.798468729,139.594719322,1.77969724619,2.27885537384,0.0,0.164502208819,-0.00813315190522,-1.41478566055,0.0,0.131263340774,-0.035194762356,0.0,0.0,0.0,-0.0209864269184
445,9.16,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.780366324,139.681771882,1.7793443728,2.27715844285,0.0,0.156391759522,-0.00803140018784,-1.41575355434,0.0,0.162147345935,-0.0611743036237,0.0,0.0,0.0,-0.103405744955
446,9.17,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.793096984,139.742844817,1.77959253379,2.27596793729,0.0,0.156105101773,-0.00387601496837,-1.41704729993,0.0,0.121388109535,0.00628691621645,0.0,0.0,0.0,-0.129928096402
447,9.17,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.789858185,139.81733317,1.77952939931,2.27451592261,0.0,0.154673330588,-0.000998805676595,-1.41784130321,0.0,0.142516801327,-0.0283881691628,0.0,0.0,0.0,-0.0799031911865
448,9.18,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.893895313,139.931536491,1.78155741351,2.27228973701,0.0,0.171495423262,-0.0112963773563,-1.42193722318,0.0,0.250675844432,0.166833041032,0.0,0.0,0.0,-0.39972164494
449,9.2,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.898222833,140.023123569,1.78164177062,2.27050441387,0.0,0.177402239757,-0.0164476308315,-1.42430942135,0.0,0.177879720637,-0.0179458242504,0.0,0.0,0.0,-0.229009868804
450,9.24,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.887914263,140.114345439,1.78144082383,2.26872620976,0.0,0.181162012867,-0.020724526272,-1.42627945525,0.0,0.173095039279,-0.0456126602078,0.0,0.0,0.0,-0.190011581122
451,9.26,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.870236426,140.203526749,1.78109622662,2.26698778266,0.0,0.183130965875,-0.0239470923995,-1.42814245266,0.0,0.167182606567,-0.0589104754615,0.0,0.0,0.0,-0.181897158141
452,9.28,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.846995375,140.290306066,1.7806431847,2.26529617804,0.0,0.18304576384,-0.0258506516706,-1.42994804997,0.0,0.16110525314,-0.0686670494656,0.0,0.0,0.0,-0.180765162734
453,9.31,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.822019014,140.37589314,1.78015631606,2.26362781404,0.0,0.180981750218,-0.0264366297945,-1.43172551501,0.0,0.158425149361,-0.0713983199965,0.0,0.0,0.0,-0.183134583752
454,9.33,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.79843281,140.461439062,1.779696546,2.2619602522,0.0,0.177059777946,-0.0257586584509,-1.43349680739,0.0,0.158804563195,-0.0684221793749,0.0,0.0,0.0,-0.187355842549
455,9.36,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.778036978,140.547652836,1.77929896644,2.2602796718,0.0,0.171349088687,-0.0238543669053,-1.4352772624,0.0,0.161011061613,-0.0621609018027,0.0,0.0,0.0,-0.192202572965
456,9.38,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.761609402,140.634876344,1.77897874077,2.25857940851,0.0,0.163877678983,-0.0207468829505,-1.4370790668,0.0,0.16405356526,-0.0544799877181,0.0,0.0,0.0,-0.196833205237
457,9.42,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.804935195,140.725800563,1.77982329814,2.25680700658,0.0,0.164363277609,-0.0214336584439,-1.43790866728,0.0,0.18689476171,0.0602655672496,0.0,0.0,0.0,-0.0819421247769
458,9.43,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.836408134,140.807956289,1.78043680574,2.25520553043,0.0,0.164537620681,-0.0218849316039,-1.43836060807,0.0,0.166850148065,0.0396692431003,0.0,0.0,0.0,-0.044819699269
459,9.48,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.858892616,140.887115262,1.78087509972,2.25366247053,0.0,0.164286269378,-0.0222472884755,-1.43870758352,0.0,0.15873395434,0.0231205381193,0.0,0.0,0.0,-0.0352592783534
460,9.51,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.877148823,140.965626881,1.78123097122,2.25213202961,0.0,0.163926836175,-0.0227201597302,-1.43903792195,0.0,0.156393400057,0.0151729795534,0.0,0.0,0.0,-0.0338424399862
461,9.52,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.892647441,141.043965492,1.78153308852,2.25060496116,0.0,0.163505825364,-0.0233177614292,-1.43937955395,0.0,0.155349122288,0.00994063069262,0.0,0.0,0.0,-0.0351328684383
462,9.54,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.906146666,141.122234249,1.78179623131,2.2490792544,0.0,0.163023026222,-0.0240218157548,-1.4397366021,0.0,0.154700802824,0.00614889399217,0.0,0.0,0.0,-0.0368480956349
463,9.56,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.918230705,141.200492469,1.78203178762,2.24755375304,0.0,0.162481213087,-0.0248193289686,-1.44010777155,0.0,0.154318300262,0.00347302670425,0.0,0.0,0.0,-0.0384405725519
464,9.58,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.929344845,141.278780292,1.78224843752,2.24602767462,0.0,0.161883937115,-0.0257021793438,-1.44049079256,0.0,0.154128237261,0.00164931239015,0.0,0.0,0.0,-0.0398113535517
465,9.61,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.939807879,141.357124639,1.78245239531,2.24450049437,0.0,0.161233393743,-0.0266652270285,-1.44088363511,0.0,0.15407219031,0.000436450060585,0.0,0.0,0.0,-0.0409881107895
466,9.63,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.949839816,141.435544999,1.78264794963,2.24297183239,0.0,0.160530598257,-0.0277055866256,-1.4412847826,0.0,0.154110219494,-0.000354738094049,0.0,0.0,0.0,-0.042025823831
467,9.65,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.984232011,141.488707302,1.78331836279,2.24193553018,0.0,0.164327382575,-0.0235963402564,-1.44035575813,0.0,0.111418918076,0.0529813698079,0.0,0.0,0.0,0.10272754659
468,9.68,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.999059703,141.543582114,1.78360740162,2.24086584572,0.0,0.165480857258,-0.0186572087357,-1.43877323683,0.0,0.109817531538,0.0144774617094,0.0,0.0,0.0,0.160692491909
469,9.69,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.023692292,141.616437112,1.78408756905,2.23944567034,0.0,0.168616673867,-0.0158922847931,-1.43805753324,0.0,0.147123170029,0.0287829500427,0.0,0.0,0.0,0.07698393815
470,9.71,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.037590224,141.689442742,1.78435848391,2.23802255864,0.0,0.170884152159,-0.0129606662117,-1.43758299912,0.0,0.144647126553,0.00792897285069,0.0,0.0,0.0,0.0507228125061
471,9.75,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.048639045,141.762460751,1.78457386053,2.23659920564,0.0,0.17291176376,-0.0100135829966,-1.43716884779,0.0,0.143936354203,0.00236591668803,0.0,0.0,0.0,0.0437439900672
472,9.78,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.043739138,141.848043369,1.78447834576,2.23493092847,0.0,0.172800880401,-0.00992285182372,-1.4376594874,0.0,0.164102064678,-0.0316438382265,0.0,0.0,0.0,-0.0492993707387
473,9.8,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.044998394,141.929954835,1.78450289268,2.23333421374,0.0,0.172507791199,-0.0105285075196,-1.4380496201,0.0,0.158585467649,-0.018699164785,0.0,0.0,0.0,-0.0393170176317
474,9.81,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.051301161,142.00829278,1.78462575362,2.23180715829,0.0,0.172095492815,-0.0112343960805,-1.43831304266,0.0,0.152973235358,-0.00798100279136,0.0,0.0,0.0,-0.0267516364881
475,9.84,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.061028758,142.084958442,1.78481537539,2.23031270094,0.0,0.171632778945,-0.0119478840181,-1.43852357567,0.0,0.150619452987,-0.000895987081241,0.0,0.0,0.0,-0.0215426970544
476,9.86,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.072629486,142.161398887,1.78504151045,2.22882263378,0.0,0.171091791727,-0.0127500138904,-1.43872929067,0.0,0.150664760347,0.00281358680031,0.0,0.0,0.0,-0.0211931369952
477,9.87,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.085192131,142.237908563,1.78528639632,2.2273312171,0.0,0.170487237488,-0.0136392838703,-1.43894596724,0.0,0.151043850488,0.00468817012674,0.0,0.0,0.0,-0.0224187647797
478,9.9,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.098176363,142.314450999,1.78553950026,2.22583916181,0.0,0.169850030098,-0.0145756450873,-1.43917197602,0.0,0.151212986393,0.00552974126772,0.0,0.0,0.0,-0.0234515922768
479,9.93,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.110407817,142.392039813,1.78577793015,2.22432670929,0.0,0.169135910172,-0.0156059059542,-1.43942714289,0.0,0.153064732907,0.00382407248763,0.0,0.0,0.0,-0.0265941280199
480,9.94,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.121602485,142.469533486,1.7859961498,2.22281611139,0.0,0.168539824299,-0.0168858260737,-1.43966747215,0.0,0.152609775763,0.0018839744944,0.0,0.0,0.0,-0.0249610959549
481,9.96,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.131765417,142.546068807,1.78619425763,2.22132419479,0.0,0.167830682633,-0.0182343081156,-1.43984348138,0.0,0.15049466806,0.000160745346486,0.0,0.0,0.0,-0.0188107535068
482,9.98,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.142027432,142.62353561,1.78639429692,2.21981412067,0.0,0.167101837832,-0.0197881381166,-1.4400871024,0.0,0.152319091535,0.000149286728245,0.0,0.0,0.0,-0.0257177380934
483,10.01,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.151855733,142.701360412,1.78658588173,2.218297068,0.0,0.166282970232,-0.0214871998729,-1.44036965657,0.0,0.152900761671,-0.000738135109077,0.0,0.0,0.0,-0.0299158375775
484,10.03,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.161297338,142.779474237,1.78676992861,2.21677438135,0.0,0.165364962628,-0.0233231043478,-1.44068397346,0.0,0.15336159052,-0.00151183705439,0.0,0.0,0.0,-0.0334591885385
485,10.06,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.170460453,142.857858308,1.78694854684,2.21524642674,0.0,0.164349189673,-0.0252965142902,-1.44102595677,0.0,0.153813948995,-0.00206704219023,0.0,0.0,0.0,-0.036638359545
486,10.08,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.184431901,142.929279781,1.78722089475,2.2138541953,0.0,0.164851427007,-0.0252600726727,-1.44123842724,0.0,0.141564367785,0.00901909047821,0.0,0.0,0.0,-0.0199651869425
487,10.09,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.19472291,143.005238694,1.78742149922,2.21237351473,0.0,0.165120532935,-0.025332730493,-1.4413410324,0.0,0.149436686861,0.000759524437856,0.0,0.0,0.0,-0.00957693819884
488,10.12,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.203893856,143.082501059,1.7876002701,2.21086742575,0.0,0.165259284011,-0.0256500988174,-1.44136409161,0.0,0.151650413709,-0.00170562920216,0.0,0.0,0.0,-0.00197564957052
489,10.13,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.213214591,143.159155922,1.78778196083,2.20937317891,0.0,0.165348845433,-0.0260687775611,-1.44142859003,0.0,0.150512898989,-0.00125810271592,0.0,0.0,0.0,-0.00618817244953
490,10.16,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.222430024,143.235790004,1.78796159891,2.20787933715,0.0,0.165350978511,-0.0266116761372,-1.44152182867,0.0,0.150446416876,-0.00144275058457,0.0,0.0,0.0,-0.00928914382129
491,10.19,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.231568642,143.312543854,1.78813973962,2.20638316073,0.0,0.165260392277,-0.0272834487888,-1.44164206535,0.0,0.150658777718,-0.00160361219439,0.0,0.0,0.0,-0.0122388357876
492,10.21,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.2402049,143.379440696,1.78830808771,2.20507912874,0.0,0.164972046166,-0.0253901897555,-1.44150114607,0.0,0.13146434083,-0.000123682562445,0.0,0.0,0.0,0.0133524544779
493,10.23,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.252172269,143.441470904,1.78854136977,2.20386996289,0.0,0.164938849683,-0.0211500511184,-1.44097240699,0.0,0.122893844501,0.00746022805854,0.0,0.0,0.0,0.0528226727821
494,10.24,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.230277156,143.520672971,1.78811456444,2.20232606294,0.0,0.162296596922,-0.0186132922889,-1.44202440117,0.0,0.147576889253,-0.0622305629754,0.0,0.0,0.0,-0.110743803355
495,10.26,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.219495845,143.59897521,1.78790440243,2.20079970351,0.0,0.160760820258,-0.0164586274724,-1.44279673461,0.0,0.148676826245,-0.0403502150555,0.0,0.0,0.0,-0.0800651869201
496,10.28,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.215379009,143.677772903,1.78782415222,2.1992636861,0.0,0.159747141189,-0.0148841242055,-1.44334420296,0.0,0.151318445826,-0.0275103756738,0.0,0.0,0.0,-0.0564630420634
497,10.29,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.268149999,143.782777507,1.78885282649,2.19721681274,0.0,0.168086588347,-0.021638042898,-1.44558051655,0.0,0.216060543728,0.0762927717164,0.0,0.0,0.0,-0.208681570908
498,10.33,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.301373433,143.887932013,1.78950045678,2.19516701728,0.0,0.174591150177,-0.0286922428327,-1.44862466853,0.0,0.211431328364,0.039014181282,0.0,0.0,0.0,-0.288089943746
499,10.36,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.253547686,143.965749982,1.78856818101,2.19365009782,0.0,0.169527595556,-0.0294202506253,-1.4505836213,0.0,0.139271354607,-0.11090150312,0.0,0.0,0.0,-0.210587299187
500,10.4,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.210682816,144.050178241,1.7877326085,2.19200432278,0.0,0.164429839119,-0.0304522639968,-1.45227989817,0.0,0.153489286387,-0.102481364318,0.0,0.0,0.0,-0.184840391516
501,10.41,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.217216725,144.11210874,1.78785997515,2.19079710058,0.0,0.165175544143,-0.0273960987715,-1.45270026257,0.0,0.121368303238,-0.00154048706001,0.0,0.0,0.0,-0.0397245829766
502,10.44,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.234454723,144.185994472,1.7881959985,2.1893568329,0.0,0.167151315055,-0.0257900044642,-1.45262897467,0.0,0.146989268821,0.0163901547326,0.0,0.0,0.0,0.0123833983986
503,10.47,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.247663235,144.259592925,1.78845347438,2.1879221652,0.0,0.168536361942,-0.0240193038142,-1.4524020186,0.0,0.145507574491,0.00860628993555,0.0,0.0,0.0,0.0261122405207
504,10.49,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.260354085,144.333437802,1.78870085936,2.18648269392,0.0,0.169739638765,-0.0222343594813,-1.45214063433,0.0,0.145862707451,0.00751806306309,0.0,0.0,0.0,0.0289208207022
505,10.52,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.273266952,144.407622559,1.78895257217,2.18503659728,0.0,0.170909121523,-0.0205046818428,-1.45188363422,0.0,0.14657450322,0.00783298299275,0.0,0.0,0.0,0.0281983655352
506,10.53,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.286100601,144.481992684,1.78920274075,2.18358688726,0.0,0.172051127607,-0.0188306888208,-1.45163822131,0.0,0.146917108767,0.00760143996829,0.0,0.0,0.0,0.0267866656058
507,10.56,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.287234081,144.564915148,1.78922483588,2.18197046494,0.0,0.17168493478,-0.0191691781678,-1.45204764365,0.0,0.160772215847,-0.0169716352365,0.0,0.0,0.0,-0.0417088420609
508,10.58,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.292868683,144.645014401,1.78933467218,2.180409076,0.0,0.171241348443,-0.0199324028104,-1.45236077177,0.0,0.15633107457,-0.00753245124947,0.0,0.0,0.0,-0.0321606583157
509,10.6,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.301878551,144.722700287,1.78951030314,2.17889473124,0.0,0.170726632257,-0.0207422863166,-1.45256710421,0.0,0.152428438936,-0.000406003320092,0.0,0.0,0.0,-0.0216398206123
510,10.62,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.312864966,144.799514562,1.78972446327,2.17739737696,0.0,0.170145819835,-0.0215992290651,-1.4527399288,0.0,0.151193181473,0.00364994797777,0.0,0.0,0.0,-0.0184650338949
511,10.64,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.324925502,144.876075299,1.78995956145,2.17590496493,0.0,0.169531512889,-0.0224959749663,-1.45290881334,0.0,0.150947034127,0.0058146323276,0.0,0.0,0.0,-0.0181939201776
512,10.66,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.336655724,144.953541075,1.79018822075,2.17439491082,0.0,0.168849323864,-0.0234771986449,-1.45310023127,0.0,0.152645537782,0.00497501745511,0.0,0.0,0.0,-0.0207098356345
513,10.67,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.348036887,145.031417118,1.79041007576,2.17287685931,0.0,0.16811707589,-0.0245310998973,-1.45331010585,0.0,0.153359229023,0.00423711305698,0.0,0.0,0.0,-0.0227457084446
514,10.7,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.358985834,145.109557428,1.79062350554,2.17135365637,0.0,0.167337403928,-0.0256564640513,-1.4535362764,0.0,0.153771287624,0.00337450846604,0.0,0.0,0.0,-0.0245741203814
515,10.71,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.369481935,145.187894484,1.79082810789,2.16982661825,0.0,0.166510349076,-0.0268534251093,-1.45377709271,0.0,0.154048260407,0.00248969154418,0.0,0.0,0.0,-0.0262536498504
516,10.74,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.379548411,145.266393428,1.7910243355,2.1682964244,0.0,0.165635452218,-0.0281224265318,-1.45403134019,0.0,0.154263399211,0.0016599131075,0.0,0.0,0.0,-0.0278302572132
517,10.77,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.389231039,145.345035169,1.79121308068,2.16676344699,0.0,0.164712108256,-0.0294640854456,-1.45429809561,0.0,0.154452356684,0.000925099421122,0.0,0.0,0.0,-0.0293347447885
518,10.79,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.427312457,145.395378001,1.79195540853,2.16578210525,0.0,0.169356312528,-0.025019281519,-1.45312098672,0.0,0.106099501303,0.0621760150754,0.0,0.0,0.0,0.130479174863
519,10.83,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.401611367,145.479277975,1.79145441261,2.16414662817,0.0,0.167371824589,-0.0242488290495,-1.45407844953,0.0,0.156585193198,-0.0688864787563,0.0,0.0,0.0,-0.10082236615
520,10.84,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.393207948,145.556273796,1.79129060328,2.16264573497,0.0,0.166890853313,-0.0232584952415,-1.4548514809,0.0,0.147187890473,-0.0336196438247,0.0,0.0,0.0,-0.078438374813
521,10.85,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.391305768,145.635611944,1.79125352373,2.16109918237,0.0,0.167032488466,-0.022851915084,-1.45556337701,0.0,0.153193490738,-0.0214928132733,0.0,0.0,0.0,-0.0709880755847
522,10.89,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.388964379,145.716033769,1.79120788263,2.15953150548,0.0,0.16730973687,-0.0230134107264,-1.45645747856,0.0,0.155212704732,-0.022462592659,0.0,0.0,0.0,-0.0889359556098
523,10.91,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.408732346,145.779198838,1.79159322312,2.15830021758,0.0,0.1704561481,-0.0214399544696,-1.45721201696,0.0,0.126715094094,0.0243501294954,0.0,0.0,0.0,-0.0684599130345
524,10.95,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.415000041,145.850256664,1.7917154004,2.15691507477,0.0,0.171603310305,-0.0198387774654,-1.45712512021,0.0,0.139003448614,-0.00358295703658,0.0,0.0,0.0,0.0110577563044
525,10.97,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.422785366,145.923678602,1.79186716114,2.15548384791,0.0,0.172569153081,-0.0183209395534,-1.45686970859,0.0,0.143918873051,-0.00119800370022,0.0,0.0,0.0,0.027383447972
526,10.99,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.376216611,146.01872851,1.79095938813,2.15363102319,0.0,0.167796307474,-0.0222434452841,-1.45806910724,0.0,0.17390464339,-0.111185132138,0.0,0.0,0.0,-0.129767604816
527,11.01,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.376449871,146.086246243,1.7909639351,2.15231488804,0.0,0.168707080199,-0.0232386159571,-1.45931763582,0.0,0.130882765058,-0.01416457387,0.0,0.0,0.0,-0.122658137689
528,11.03,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.382576675,146.163080673,1.79108336599,2.15081714088,0.0,0.170528101725,-0.024966523828,-1.46040071977,0.0,0.150177546317,-0.00467928493224,0.0,0.0,0.0,-0.104044404268
529,11.05,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.380573794,146.239146655,1.79104432347,2.14933437319,0.0,0.170236158124,-0.0249927455723,-1.46074264975,0.0,0.146941087124,-0.0201701015871,0.0,0.0,0.0,-0.034877001937
530,11.07,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.38316859,146.317674538,1.79109490428,2.14780361524,0.0,0.170007773222,-0.0247331692172,-1.4610209783,0.0,0.15271374464,-0.0117583481461,0.0,0.0,0.0,-0.0284966630556
531,11.09,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.391745309,146.384418246,1.79126209179,2.1465025683,0.0,0.170181891403,-0.0220144741355,-1.46086518546,0.0,0.131134417854,0.00234143042403,0.0,0.0,0.0,0.0160091151688
532,11.1,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.408836024,146.457766139,1.79159524412,2.14507278481,0.0,0.171717980852,-0.0206493207936,-1.46035792895,0.0,0.145769368778,0.0173595385054,0.0,0.0,0.0,0.0540607292086
533,11.11,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.422792187,146.531556214,1.79186729409,2.1436343818,0.0,0.173048676686,-0.0194534290712,-1.45992143846,0.0,0.145956890427,0.0111177245472,0.0,0.0,0.0,0.0463486380472
534,11.12,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.38589202,146.624175289,1.79114799259,2.14182894174,0.0,0.169273903373,-0.0233065002819,-1.46087795608,0.0,0.171578341188,-0.0914164179975,0.0,0.0,0.0,-0.103849358164
535,11.15,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.384737868,146.716343013,1.79112549451,2.14003229994,0.0,0.168837296628,-0.0283088596411,-1.46071980466,0.0,0.17833679247,-0.0219446730529,0.0,0.0,0.0,0.0147015009189
536,11.18,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.396066028,146.771985471,1.79134631633,2.13894765163,0.0,0.169971043546,-0.0263244591603,-1.46025975137,0.0,0.110166446013,0.00998877900621,0.0,0.0,0.0,0.0492002999208
537,11.2,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.397029342,146.848942236,1.79136509439,2.13744751977,0.0,0.169745265814,-0.0264037149162,-1.46055066296,0.0,0.149307946749,-0.0146835401729,0.0,0.0,0.0,-0.0298330847667
538,11.21,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.407865962,146.925616982,1.79157633455,2.13595288534,0.0,0.170148976169,-0.0264494298157,-1.46046684563,0.0,0.150897122259,0.00452124192149,0.0,0.0,0.0,0.00945111596286
539,11.24,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,348.419418584,147.00160184,1.79180153185,2.13447169902,0.0,0.170429558862,-0.0265597817124,-1.46014680688,0.0,0.149691638672,0.00603179454967,0.0,0.0,0.0,0.0327368335027
