,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
469,10.14,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.584681801,259.350454013,3.68586124368,-0.0555644057207,0.0,0.264227723439,0.10092011147,3.00998660064,0.0,0.15581087281,0.0027185703863,0.0,0.0,0.0,-0.0696294217043
470,10.17,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.504839155,259.340959668,3.68430485682,-0.0553793307523,0.0,0.265938484106,0.0984101395015,3.00943308042,0.0,0.15672867474,0.00214144902212,0.0,0.0,0.0,-0.0723764233192
471,10.18,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.42476982,259.331053471,3.68274405107,-0.0551862274959,0.0,0.267677131639,0.0958470491471,3.00885398286,0.0,0.157272242321,0.00149342531422,0.0,0.0,0.0,-0.0747732798929
472,10.19,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.344593895,259.320884998,3.68118116754,-0.0549880116655,0.0,0.269450111793,0.093232028797,3.00825098416,0.0,0.157545422051,0.00110797947914,0.0,0.0,0.0,-0.0770395901987
473,10.2,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.264340281,259.310553354,3.67961676961,-0.0547866150955,0.0,0.271264757012,0.0905627834802,3.00762392208,0.0,0.157737436738,0.000910490385912,0.0,0.0,0.0,-0.079362025187
474,10.23,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.183998633,259.300114555,3.67805065562,-0.0545831297307,0.0,0.273125916982,0.0878331773948,3.006971173,0.0,0.157935119063,0.000828034282512,0.0,0.0,0.0,-0.0818574364965
475,10.26,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.103553532,259.289606661,3.67648252498,-0.0543782974781,0.0,0.275037545607,0.0850363273106,3.00629062423,0.0,0.158152752879,0.000827591635256,0.0,0.0,0.0,-0.0845610090669
476,10.3,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,445.022992233,259.279059045,3.6749121293,-0.054172690938,0.0,0.277003683156,0.0821657500214,3.00558011315,0.0,0.158387289741,0.000892114683787,0.0,0.0,0.0,-0.0874728925833
477,10.33,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.942303432,259.268493847,3.67333924819,-0.0539667416563,0.0,0.279028560926,0.079215259633,3.00483747516,0.0,0.158637735272,0.00100762932644,0.0,0.0,0.0,-0.0905889555883
478,10.34,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.861476106,259.25792683,3.67176366679,-0.0537607569255,0.0,0.281116521258,0.0761787392519,3.00406050199,0.0,0.158905128374,0.00116213199041,0.0,0.0,0.0,-0.0939081004007
479,10.36,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.780499355,259.247368825,3.67018517261,-0.0535549478564,0.0,0.283272001668,0.0730500462964,3.00324691172,0.0,0.159190455778,0.001346454627,0.0,0.0,0.0,-0.097431612193
480,10.38,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.699362437,259.236827114,3.66860355628,-0.0533494564227,0.0,0.285499559685,0.0698229767021,3.00239433,0.0,0.159494280455,0.00155417212169,0.0,0.0,0.0,-0.101162306772
481,10.39,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.618054741,259.22630647,3.66701861094,-0.0531443756349,0.0,0.287803899226,0.0664912341335,3.00150027267,0.0,0.159816971463,0.00178083623001,0.0,0.0,0.0,-0.105104314417
482,10.42,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.536565715,259.215809878,3.6654301309,-0.0529397636988,0.0,0.290189891046,0.0630483990114,3.00056212814,0.0,0.16015880311,0.00202347416774,0.0,0.0,0.0,-0.109262968814
483,10.43,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.454884806,259.20533905,3.66383791044,-0.0527356540055,0.0,0.292662590506,0.0594879018414,2.99957714036,0.0,0.160520077976,0.00228015137642,0.0,0.0,0.0,-0.113644643941
484,10.46,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.373001424,259.194894786,3.66224174315,-0.0525320621113,0.0,0.29522725485,0.0558030015331,2.99854239234,0.0,0.160901036778,0.00254960183432,0.0,0.0,0.0,-0.118256593912
485,10.47,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.290904911,259.184477209,3.66064142127,-0.0523289904263,0.0,0.297889360529,0.0519867673507,2.99745478994,0.0,0.161301921684,0.00283112662689,0.0,0.0,0.0,-0.123106833318
486,10.5,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.208584524,259.174085919,3.65903673536,-0.0521264311779,0.0,0.300654620797,0.0480320633139,2.99631104535,0.0,0.161722976908,0.00312444022122,0.0,0.0,0.0,-0.128204056224
487,10.55,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.126029414,259.163720084,3.65742747396,-0.0519243681047,0.0,0.303529003814,0.0439315343588,2.99510765999,0.0,0.162164419499,0.00342928587148,0.0,0.0,0.0,-0.133557582825
488,10.57,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,444.043228624,259.153378472,3.65581342347,-0.0517227772369,0.0,0.30651875157,0.0396775938238,2.99384090644,0.0,0.162626492034,0.00374568884797,0.0,0.0,0.0,-0.139177326024
489,10.59,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.960171087,259.143059466,3.65419436817,-0.0515216270199,0.0,0.309630399864,0.0352624119474,2.99250680931,0.0,0.163109404141,0.00407369359958,0.0,0.0,0.0,-0.145073773111
490,10.61,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.876845631,259.132761039,3.65257009027,-0.0513208779622,0.0,0.312870799583,0.0306779051597,2.99110112459,0.0,0.163613356408,0.0044133258418,0.0,0.0,0.0,-0.151257978887
491,10.63,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.793240993,259.122480723,3.65094037024,-0.0511204819338,0.0,0.316247139505,0.0259157260349,2.98961931742,0.0,0.16413853927,0.00476461684054,0.0,0.0,0.0,-0.157741567279
492,10.65,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.709345843,259.112215555,3.6493049872,-0.050920381197,0.0,0.319766970829,0.0209672538405,2.98805653793,0.0,0.164685075284,0.00512759405705,0.0,0.0,0.0,-0.164536739169
493,10.67,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.625148811,259.10196202,3.64766371951,-0.0507205072205,0.0,0.323438233688,0.0158235856776,2.98640759498,0.0,0.16525306412,0.00550216456909,0.0,0.0,0.0,-0.171656284732
494,10.68,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.540638525,259.091715978,3.64601634551,-0.050520779304,0.0,0.327269285867,0.0104755282469,2.98466692752,0.0,0.165842515706,0.00588822688124,0.0,0.0,0.0,-0.179113599078
495,10.7,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.455803663,259.081472585,3.6443626445,-0.0503211030249,0.0,0.331268933999,0.00491359031927,2.98282857327,0.0,0.166453367309,0.00628551539747,0.0,0.0,0.0,-0.186922700298
496,10.71,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.370633012,259.071226204,3.64270239789,-0.0501213685056,0.0,0.335446467538,-0.000872023979436,2.98088613453,0.0,0.16708545763,0.00669375502824,0.0,0.0,0.0,-0.19509824931
497,10.73,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.310393996,259.039328125,3.64152814806,-0.0494995735859,0.0,0.335289025215,-0.00159997238593,2.97942388612,0.0,0.125899802425,-0.0424600248579,0.0,0.0,0.0,-0.146183234901
498,10.75,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.246111475,259.014355563,3.64027507749,-0.0490127790087,0.0,0.335015152995,-0.000594824616858,2.97867081236,0.0,0.131524240893,-0.0277206497362,0.0,0.0,0.0,-0.0753305622583
499,10.78,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.170723746,258.998250446,3.6388055311,-0.0486988391029,0.0,0.334819669225,-5.30810683075e-05,2.97864315094,0.0,0.150109936653,-0.00713569181269,0.0,0.0,0.0,-0.00281298292631
500,10.82,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.092321135,258.986304403,3.63727721511,-0.0484659727687,0.0,0.334665129156,0.000208689848821,2.97866997411,0.0,0.154609982468,0.00182106950876,0.0,0.0,0.0,0.00260901895141
501,10.84,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,443.013574291,258.976068797,3.63574218892,-0.0482664482902,0.0,0.334568942705,0.000318837202622,2.97869365654,0.0,0.15473410219,0.00521896282381,0.0,0.0,0.0,0.00229260388068
502,10.85,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.935282984,258.966206149,3.63421604258,-0.0480741939292,0.0,0.334504607472,0.000375839343145,2.97871882916,0.0,0.153739411726,0.00578913635785,0.0,0.0,0.0,0.00244433699316
503,10.87,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.857472969,258.956140883,3.63269927815,-0.047877989914,0.0,0.33445443624,0.000419228991191,2.97874569895,0.0,0.152877085946,0.0052432633945,0.0,0.0,0.0,0.00261598886424
504,10.91,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.779994992,258.945687205,3.63118898619,-0.0476742145282,0.0,0.334413466277,0.000456621914257,2.97877019455,0.0,0.152360935414,0.00438749813047,0.0,0.0,0.0,0.00237917094899
505,10.92,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.702731913,258.934819443,3.6296828833,-0.0474623673138,0.0,0.334380885744,0.000487315299842,2.9787891422,0.0,0.152078372545,0.00352021695508,0.0,0.0,0.0,0.00182437910307
506,10.93,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.625618736,258.923572223,3.62817970246,-0.0472431232625,0.0,0.334355892306,0.000511029162272,2.97880156975,0.0,0.151909866356,0.00274103187885,0.0,0.0,0.0,0.00117228002035
507,10.95,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.548619219,258.912001346,3.62667873721,-0.0470175700987,0.0,0.334337163547,0.000528794967477,2.97880796855,0.0,0.151793416619,0.00208151353263,0.0,0.0,0.0,0.000569365092356
508,10.98,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.47170888,258.900166804,3.62517951034,-0.0467868772669,0.0,0.334323280628,0.000542037092545,2.97880938641,0.0,0.151705085029,0.00154588033555,0.0,0.0,0.0,7.12765954895e-05
509,11.02,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.39486859,258.888124449,3.62368164893,-0.0465521335115,0.0,0.334313032508,0.000551975857171,2.97880691712,0.0,0.151635909199,0.00112431132875,0.0,0.0,0.0,-0.000317423354339
510,11.03,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.318083015,258.875922221,3.62218485409,-0.0463142733079,0.0,0.334305485958,0.000559501450702,2.97880151378,0.0,0.151581104845,0.000800277323638,0.0,0.0,0.0,-0.000610814307345
511,11.05,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.241340139,258.863599156,3.6206888916,-0.0460740576137,0.0,0.334299944966,0.000565242581876,2.97879395446,0.0,0.151537103311,0.000555464949841,0.0,0.0,0.0,-0.000826406465218
512,11.07,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.164630735,258.851185948,3.61919358157,-0.0458320847504,0.0,0.334295891364,0.000569653702359,2.97878485658,0.0,0.151501160541,0.000372834877025,0.0,0.0,0.0,-0.000980259997818
513,11.09,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.087947749,258.838706168,3.61769878654,-0.0455888141911,0.0,0.334292937848,0.000573072483828,2.97877470117,0.0,0.151471353064,0.000237923298936,0.0,0.0,0.0,-0.00108601528408
514,11.1,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,442.011285768,258.826177623,3.61620440094,-0.0453445930474,0.0,0.334290795004,0.00057575265574,2.97876385676,0.0,0.151446340231,0.000139125142424,0.0,0.0,0.0,-0.00115491857945
515,11.12,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.934640604,258.813613605,3.61471034315,-0.0450996804131,0.0,0.334289247495,0.000577884527603,2.97875260135,0.0,0.151425186591,6.72584644786e-05,0.0,0.0,0.0,-0.0011960242993
516,11.13,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.858008998,258.801023942,3.61321654967,-0.0448542678823,0.0,0.334288135959,0.000579609997548,2.9787411417,0.0,0.151407204392,1.53661691986e-05,0.0,0.0,0.0,-0.00121645366929
517,11.16,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.781388407,258.788415848,3.6117229709,-0.0446084960587,0.0,0.334287342967,0.000581034352673,2.97872962973,0.0,0.151391840722,-2.18451660124e-05,0.0,0.0,0.0,-0.00122169469896
518,11.18,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.704776837,258.775794581,3.61022956798,-0.0443624674714,0.0,0.334286782243,0.000582235495857,2.97871817566,0.0,0.151378651416,-4.83074694864e-05,0.0,0.0,0.0,-0.0012159115867
519,11.19,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.628172723,258.763163957,3.6087363104,-0.0441162564811,0.0,0.334286390505,0.000583270974074,2.97870685851,0.0,0.151367269848,-6.69381013018e-05,0.0,0.0,0.0,-0.00120222950887
520,11.2,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.551574831,258.75052673,3.6072431741,-0.0438699167651,0.0,0.334286121398,0.000584183233349,2.97869573399,0.0,0.15135738704,-7.99144503096e-05,0.0,0.0,0.0,-0.00118297580298
521,11.22,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.474982186,258.737884878,3.60575014008,-0.0436234869072,0.0,0.334285940988,0.000585003520628,2.97868484058,0.0,0.151348762422,-8.8846317668e-05,0.0,0.0,0.0,-0.00115987368561
522,11.25,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.398394013,258.72523982,3.60425719324,-0.0433769945334,0.0,0.334285824453,0.000585754780581,2.97867420408,0.0,0.151341179419,-9.48091232772e-05,0.0,0.0,0.0,-0.00113419308865
523,11.28,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.321809695,258.712592565,3.60276432154,-0.0431304593481,0.0,0.334285753647,0.000586453809483,2.97866384094,0.0,0.151334461888,-9.87025445963e-05,0.0,0.0,0.0,-0.00110686601157
524,11.32,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.244328747,258.693219625,3.60125397168,-0.0427528191966,0.0,0.331842553479,0.000228764608666,2.97845514669,0.0,0.155169835905,-0.0127638189475,0.0,0.0,0.0,-0.0207898385842
525,11.34,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.167686616,258.676569454,3.59975997303,-0.0424282544604,0.0,0.327432226973,6.38635478376e-05,2.97830797772,0.0,0.152682361448,-0.00781012603856,0.0,0.0,0.0,-0.0146359791161
526,11.37,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.090752894,258.66511906,3.59826029033,-0.0422050498957,0.0,0.321138012366,3.33532125332e-05,2.97823465247,0.0,0.151595277414,0.0022378865618,0.0,0.0,0.0,-0.00728689372481
527,11.42,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,441.01277432,258.659463915,3.59674024015,-0.0420948131509,0.0,0.312992185865,3.45107639315e-05,2.97818252812,0.0,0.151768707992,0.0136520914164,0.0,0.0,0.0,-0.00517691633512
528,11.42,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.933683105,258.659315608,3.59519850106,-0.0420919221848,0.0,0.302989001289,3.20080108086e-05,2.97812632385,0.0,0.152160917849,0.0245202214876,0.0,0.0,0.0,-0.00558252700746
529,11.44,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.853685594,258.663952615,3.59363909539,-0.0421823121903,0.0,0.291100273626,2.58768835971e-05,2.9780642972,0.0,0.152382697348,0.0339240246501,0.0,0.0,0.0,-0.00616425992049
530,11.48,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.795846337,258.712040548,3.5925116245,-0.0431196987985,0.0,0.293840655347,0.00600690986787,2.97967276501,0.0,0.0961543121431,0.110617236548,0.0,0.0,0.0,0.160056884732
531,11.49,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.72672223,258.707343004,3.59116417602,-0.0430281287239,0.0,0.292776465148,0.0101465219622,2.98097764753,0.0,0.134483783609,0.0124477106832,0.0,0.0,0.0,0.13134742922
532,11.5,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.655031418,258.687952599,3.5897666943,-0.0426501481294,0.0,0.290592239386,0.013635519102,2.98217925844,0.0,0.143986070338,-0.0151933363777,0.0,0.0,0.0,0.122758829607
533,11.53,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.582276238,258.665974915,3.58834846468,-0.0422217332378,0.0,0.288529018993,0.0167412866337,2.9832962165,0.0,0.146815645381,-0.0200017339557,0.0,0.0,0.0,0.114831687926
534,11.57,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.508510999,258.643739026,3.58691054578,-0.0417882851105,0.0,0.286720381586,0.0194167062562,2.98429058481,0.0,0.148820338382,-0.0203285105599,0.0,0.0,0.0,0.102709502092
535,11.58,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.433998154,258.622291039,3.58545805369,-0.0413701956907,0.0,0.285162596739,0.0216639780054,2.98514268615,0.0,0.150002571458,-0.018702530635,0.0,0.0,0.0,0.08841273377
536,11.6,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.35891783,258.602192718,3.5839944996,-0.0409784155542,0.0,0.283864250785,0.0234997675402,2.98585252674,0.0,0.150672924175,-0.0160307095038,0.0,0.0,0.0,0.0739188277951
537,11.62,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.283325628,258.583563485,3.58252096741,-0.0406152726149,0.0,0.282830610413,0.0249319039036,2.98642567518,0.0,0.151206006776,-0.0131274412688,0.0,0.0,0.0,0.0598208641471
538,11.66,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.207230978,258.566299993,3.58103764089,-0.0402787523004,0.0,0.28206053931,0.0259642161394,2.98686739396,0.0,0.151756844163,-0.0104081890262,0.0,0.0,0.0,0.0461346984922
539,11.67,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.130632121,258.55022956,3.57954448579,-0.0399654885012,0.0,0.281550488212,0.0266001883714,2.98718186091,0.0,0.15236638115,-0.00800345462761,0.0,0.0,0.0,0.0327905347283
540,11.7,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,440.053521621,258.535172219,3.57804135713,-0.0396719730897,0.0,0.281296798977,0.0268428644508,2.98737234845,0.0,0.153046505318,-0.00592584097536,0.0,0.0,0.0,0.019730124714
541,11.72,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.975887919,258.520963179,3.57652802962,-0.0393949937502,0.0,0.281296431065,0.0266943072001,2.98744128214,0.0,0.153799646587,-0.00414498630834,0.0,0.0,0.0,0.00689796348725
542,11.75,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.89771759,258.507461605,3.57500424151,-0.0391318051594,0.0,0.281547200183,0.0261555081788,2.98739024043,0.0,0.15462149331,-0.00261414719494,0.0,0.0,0.0,-0.00576311499443
543,11.78,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.818996957,258.494552652,3.57346972625,-0.0388801686485,0.0,0.282047877948,0.02522648685,2.98721998414,0.0,0.15550422577,-0.00128298082234,0.0,0.0,0.0,-0.0183081535984
544,11.79,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.73578907,258.469576296,3.57184774016,-0.0383933001181,0.0,0.280196094226,0.0228045484269,2.98681848891,0.0,0.167789455386,-0.0231445539538,0.0,0.0,0.0,-0.0357151919124
545,11.8,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.65095383,258.441380286,3.57019403178,-0.0378436702937,0.0,0.27653986864,0.0191042212398,2.98633095631,0.0,0.17192298569,-0.0288067925782,0.0,0.0,0.0,-0.0411063700728
546,11.82,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.565515713,258.413468789,3.5685285714,-0.0372995865372,0.0,0.271137496117,0.0140871843271,2.98582101528,0.0,0.173041622979,-0.0280364818361,0.0,0.0,0.0,-0.0420447095411
547,11.87,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.480369163,258.388430494,3.56686879461,-0.0368115106003,0.0,0.264066773494,0.00776243796578,2.98534006516,0.0,0.171658318047,-0.0225624497133,0.0,0.0,0.0,-0.0403874135615
548,11.89,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.39605934,258.36780898,3.56522532827,-0.0364095317783,0.0,0.255393123588,0.000151247181528,2.98493276581,0.0,0.168753789785,-0.0142978075389,0.0,0.0,0.0,-0.0373152532837
549,11.91,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.346118307,258.324100292,3.56425181884,-0.0355575105726,0.0,0.240429503493,-0.00234603770589,2.98441656933,0.0,0.109453606226,-0.0694797734065,0.0,0.0,0.0,-0.0532267334572
550,11.94,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.292401717,258.287824402,3.56320471182,-0.0348503782045,0.0,0.223660236197,-0.00331680593371,2.98379771619,0.0,0.11443031342,-0.0540001651728,0.0,0.0,0.0,-0.0666131017644
551,11.96,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.348624799,258.49973722,3.56430067835,-0.0389812323632,0.0,0.265613806592,0.0331023929299,2.99344150121,0.0,0.00153233964038,0.0745126168526,0.0,0.0,0.0,0.532356718823
552,11.97,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.260220977,258.354716306,3.56257740696,-0.0361543139622,0.0,0.23723167997,0.0255537446824,2.99661788129,0.0,0.212785040862,-0.256879475385,0.0,0.0,0.0,0.399934913643
553,11.99,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.173838136,258.215617903,3.56089353091,-0.0334428441087,0.0,0.209304049592,0.018293568591,3.00000842267,0.0,0.206327360265,-0.246012043457,0.0,0.0,0.0,0.400281727131
554,12.02,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.08556141,258.074854817,3.55917273704,-0.0306989243051,0.0,0.181352763194,0.0110369712238,3.00359238407,0.0,0.209504274399,-0.249249542816,0.0,0.0,0.0,0.399389454741
555,12.04,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.102352792,258.18420211,3.55950005442,-0.0328304504805,0.0,0.203048502105,0.0325616603509,3.01081658721,0.0,0.0576072638093,0.0185734474598,0.0,0.0,0.0,0.516880731513
556,12.05,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.071559352,258.189533342,3.55889979244,-0.0329343731472,0.0,0.197950993352,0.0376918296621,3.01586506098,0.0,0.0584481535133,0.0175206595886,0.0,0.0,0.0,0.522750872441
557,12.08,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.040479404,258.194148961,3.5582939455,-0.0330243462192,0.0,0.192847451939,0.0428318557966,3.02088656542,0.0,0.059263240962,0.0159132115609,0.0,0.0,0.0,0.522693993523
558,12.1,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.009113859,258.198115173,3.55768253136,-0.0331016603001,0.0,0.187742068988,0.0479819081677,3.02588220603,0.0,0.0600464633429,0.0144276719722,0.0,0.0,0.0,0.522739365531
559,12.13,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.977462421,258.201485772,3.55706554427,-0.033167363986,0.0,0.182638174431,0.0531420792446,3.03085291276,0.0,0.0608048485249,0.0130405960857,0.0,0.0,0.0,0.522867320025
560,12.16,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,439.025374059,258.375742696,3.55799949432,-0.0365641851133,0.0,0.214736971089,0.0800446996564,3.03976415038,0.0,-0.000883615057147,0.13686591253,0.0,0.0,0.0,0.527332504012
561,12.17,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.923771732,258.203785293,3.55601894215,-0.0332121889502,0.0,0.184694427172,0.0704774840902,3.04143190817,0.0,0.232307835783,-0.315629300927,0.0,0.0,0.0,0.392313503174
562,12.19,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.824784994,258.038905166,3.55408937609,-0.0299981513813,0.0,0.155191358638,0.0612024249628,3.04339091921,0.0,0.224993409384,-0.302092375244,0.0,0.0,0.0,0.39002546461
563,12.21,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.906174611,258.237477412,3.55567591834,-0.0338689553931,0.0,0.200991194171,0.0955247267169,3.05424927913,0.0,0.0419501386918,0.00424149126082,0.0,0.0,0.0,0.448971677983
564,12.22,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.865800506,258.198784949,3.55488889875,-0.0331147163474,0.0,0.189379382437,0.096365238289,3.05773104073,0.0,0.0851496862114,-0.069151398236,0.0,0.0,0.0,0.458780264613
565,12.25,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.825699178,258.161263559,3.55410719645,-0.0323833052509,0.0,0.177866643732,0.0972838616094,3.06120547809,0.0,0.084244076991,-0.0669004913473,0.0,0.0,0.0,0.458743252267
566,12.26,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.784899966,258.123174283,3.55331189018,-0.031640824228,0.0,0.166339994702,0.0982128452124,3.06466857461,0.0,0.0854568461662,-0.0681750055307,0.0,0.0,0.0,0.458803461151
567,12.29,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.743417246,258.08458813,3.55250326017,-0.0308886575068,0.0,0.15480297258,0.0991528853436,3.06812179904,0.0,0.0866242156884,-0.069321653124,0.0,0.0,0.0,0.458990454254
568,12.3,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.701261603,258.045565476,3.55168151273,-0.0301279819899,0.0,0.14325845191,0.10010452614,3.07156634256,0.0,0.0877563379916,-0.070360281604,0.0,0.0,0.0,0.459282820678
569,12.31,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.802484109,258.263064658,3.553654661,-0.0343677321257,0.0,0.18945632402,0.134962274503,3.08362298114,0.0,-0.0207844283847,0.117930324986,0.0,0.0,0.0,0.45356034017
570,12.35,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.698272523,258.065171864,3.55162324607,-0.0305101727801,0.0,0.153423637259,0.122961520276,3.08360225652,0.0,0.207878629219,-0.334419276262,0.0,0.0,0.0,0.462322272566
571,12.37,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.605452958,257.896450005,3.54981389782,-0.0272212476513,0.0,0.121942354808,0.11336154394,3.08449274346,0.0,0.20113091261,-0.31916213708,0.0,0.0,0.0,0.460206645799
572,12.39,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.588583467,257.99049355,3.54948505783,-0.0290544551647,0.0,0.139531737644,0.127451032969,3.09412649138,0.0,0.340366285776,-0.0873571781773,0.0,0.0,0.0,-0.670036221302
573,12.41,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,438.414660002,257.931341602,3.54609473688,-0.0279013957591,0.0,0.134648436327,0.136136470603,3.08695151168,0.0,0.344633523117,-0.0961602153312,0.0,0.0,0.0,-0.653326855357
