,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
387,9.17,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.480764589,119.954466455,0.545434007575,2.66170630693,0.0,-0.0171951950753,0.0654026777307,-0.98452674807,0.0,0.202560395932,0.123048481308,0.0,0.0,0.0,-0.24763945575
388,9.21,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.452676267,119.970431191,0.544886476941,2.66139510348,0.0,-0.0192779724213,0.069571542466,-0.987275694137,0.0,0.0241177264865,-0.0426098269512,0.0,0.0,0.0,-0.248789502257
389,9.21,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.792255637,119.826779585,0.532012780457,2.66419532972,0.0,-0.108323892343,0.179641613847,-1.00605008189,0.0,0.031227251681,-0.030656766702,0.0,0.0,0.0,-0.334925919487
390,9.23,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.961751706,119.863821362,0.535316797393,2.66347326779,0.0,-0.0519067096254,0.100934094242,-1.00067157871,0.0,0.00863610778425,0.0293010705616,0.0,0.0,0.0,-0.153658687049
391,9.24,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.975161084,119.859382417,0.535578188776,2.66355979693,0.0,-0.0475373195513,0.100626337675,-1.00175276625,0.0,0.00685554588849,0.0266888593982,0.0,0.0,0.0,-0.152079158068
392,9.27,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.006602696,119.851261927,0.536191085699,2.6637180911,0.0,-0.0393961191206,0.0955637619527,-1.00169268692,0.0,0.0170657578902,0.0581664253601,0.0,0.0,0.0,-0.0728328197574
393,9.29,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.03555684,119.842612099,0.536755493963,2.66388670373,0.0,-0.0316463525957,0.0910227071221,-1.00165075185,0.0,0.0162874616344,0.0566507439692,0.0,0.0,0.0,-0.0680022852654
394,9.31,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.088756004,119.843442727,0.537792514698,2.66387051214,0.0,-0.0196428916627,0.0800016400595,-1.0013731383,0.0,0.0469517583018,0.0786530298733,0.0,0.0,0.0,-0.0713030223553
395,9.35,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.135203422,119.842032145,0.538697922455,2.66389800887,0.0,-0.0088874759472,0.0708095461616,-1.00124945144,0.0,0.046641704504,0.0777557361039,0.0,0.0,0.0,-0.0686579637563
396,9.36,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.21107774,119.851689492,0.540176953993,2.6637097565,0.0,0.00616819100374,0.0551727397126,-1.00103307619,0.0,0.0845054260453,0.105937434938,0.0,0.0,0.0,-0.0696857648159
397,9.39,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.279915959,119.858922677,0.541518829602,2.66356875873,0.0,0.0200192689037,0.0413055544787,-1.0010479014,0.0,0.0843986169936,0.105361345675,0.0,0.0,0.0,-0.0682757026245
398,9.42,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.133933815,119.856278331,0.538673173787,2.66362030543,0.0,-0.0129747887483,0.0631151887448,-1.00315188921,0.0,0.0171763998317,-0.0221481637534,0.0,0.0,0.0,-0.00604188190074
399,9.43,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.128803657,119.869831451,0.538573170694,2.66335611206,0.0,-0.0160977820198,0.0607476133419,-1.00334773322,0.0,0.0169058179242,-0.0226357651006,0.0,0.0,0.0,-0.000255598200895
400,9.46,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.148421777,119.892748708,0.538955590197,2.66290938192,0.0,-0.0150364330795,0.0520440421639,-1.00334205915,0.0,0.047498207393,0.0004230541881,0.0,0.0,0.0,-0.00265249785713
401,9.48,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.161593881,119.913208684,0.539212356356,2.66251055196,0.0,-0.0150584060779,0.0449787055003,-1.00336187742,0.0,0.0474543284709,0.000215486273446,0.0,0.0,0.0,-0.00187527403415
402,9.48,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.202149172,119.945430381,0.540002907834,2.66188244871,0.0,-0.0107951834645,0.0312845797828,-1.00333751825,0.0,0.0826016572992,0.0237618791481,0.0,0.0,0.0,-0.0110857401818
403,9.5,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.235146254,119.974647447,0.540646125808,2.66131291527,0.0,-0.00775364920716,0.0194565450394,-1.00337077404,0.0,0.082635748654,0.023628771662,0.0,0.0,0.0,-0.0110414353969
404,9.53,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.050383235,119.992107486,0.537044507508,2.66097256362,0.0,-0.0520607584132,0.0416604383019,-1.00520456274,0.0,0.0430923208398,-0.0554558616956,0.0,0.0,0.0,-0.0148419589421
405,9.55,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.038077739,120.026019483,0.536804634285,2.66031151104,0.0,-0.0597245204613,0.0357854048846,-1.00553751804,0.0,0.0429613653532,-0.0556527252293,0.0,0.0,0.0,-0.00362634768756
406,9.59,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.049119316,120.068890982,0.5370198697,2.65947580932,0.0,-0.0634517021798,0.0237396603285,-1.00557304037,0.0,0.0721641230244,-0.0329980428985,0.0,0.0,0.0,0.00844655609404
407,9.6,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.054606885,120.109247053,0.537126839863,2.65868914127,0.0,-0.0681099849314,0.0131860450636,-1.00557244755,0.0,0.0721542539927,-0.0330884616934,0.0,0.0,0.0,0.00865944666029
408,9.65,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.086151523,120.163508679,0.537741745086,2.65763140976,0.0,-0.0687644394673,-0.00406569624609,-1.0055707384,0.0,0.109082437989,-0.0128046487918,0.0,0.0,0.0,0.000772347881017
409,9.67,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.110484209,120.214330471,0.538216066446,2.65664073155,0.0,-0.0705643608718,-0.0194530308577,-1.00554613352,0.0,0.109023024339,-0.0130038387389,0.0,0.0,0.0,0.000343880070216
410,9.71,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.164827206,120.282533411,0.539275384128,2.65531123954,0.0,-0.0684392943125,-0.0416082047046,-1.00571242527,0.0,0.154699823431,0.00994001721645,0.0,0.0,0.0,-0.0106920617847
411,9.74,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.211423541,120.346891274,0.540183694766,2.6540567003,0.0,-0.0674288561925,-0.0619244392399,-1.00587922025,0.0,0.15441470973,0.00952860760002,0.0,0.0,0.0,-0.011450897509
412,9.77,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.99812133,119.884940799,0.516532579536,2.66306158287,0.0,-0.255441423125,0.217925128436,-1.02882582119,0.0,-0.0258332232923,-0.10098905295,0.0,0.0,0.0,-0.0429036304616
413,9.81,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.014078358,119.942160469,0.51684363271,2.66194618968,0.0,-0.207127352196,0.209129156961,-1.00326156594,0.0,0.0228840396761,0.369801212603,0.0,0.0,0.0,-1.32430962196
414,9.86,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.967826223,120.020881904,0.515942031636,2.66041165879,0.0,-0.136806170454,0.199019150508,-0.967885393273,0.0,0.0171276380594,0.397741777743,0.0,0.0,0.0,-1.45669063366
415,9.89,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.157432536,119.789693605,0.519638061139,2.66491825332,0.0,-0.101166738029,0.195120276177,-0.969187621271,0.0,-0.0384157239128,0.426331293682,0.0,0.0,0.0,-1.46872335388
416,9.93,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.327111777,119.664765798,0.522945648674,2.66735349322,0.0,-0.069773585763,0.184540039405,-0.977655220076,0.0,-0.0124571736063,0.410501490948,0.0,0.0,0.0,-1.43920393571
417,9.95,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.498652973,119.554872729,0.526289531637,2.6694956583,0.0,-0.0391983703224,0.173691326933,-0.986344363697,0.0,0.0101629205441,0.396811016016,0.0,0.0,0.0,-1.41371344419
418,9.99,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.671740509,119.45795784,0.529663557678,2.67138483743,0.0,-0.00927194079204,0.162643016232,-0.995283883507,0.0,0.029253082552,0.385262883186,0.0,0.0,0.0,-1.39491416485
419,10.03,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.846075336,119.372390735,0.533061897381,2.67305281219,0.0,0.0201414169668,0.151453807819,-1.00449581878,0.0,0.0454727699056,0.375346309736,0.0,0.0,0.0,-1.38129063538
420,10.05,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.021365429,119.29688022,0.536478858263,2.67452475204,0.0,0.0491506574481,0.140173945432,-1.01399709632,0.0,0.0593470148688,0.366649678996,0.0,0.0,0.0,-1.37168254409
421,10.1,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.197320378,119.230404473,0.539908779294,2.67582057558,0.0,0.0778433459363,0.128846682606,-1.02380076785,0.0,0.071294767787,0.35884311155,0.0,0.0,0.0,-1.36520393725
422,10.13,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.992580747,119.228008658,0.535917753348,2.67586727761,0.0,0.0443995756599,0.147742603818,-1.03145672276,0.0,0.129308862075,-0.218256834185,0.0,0.0,0.0,0.893591382547
423,10.16,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.935677518,119.344187455,0.534808528622,2.67360258372,0.0,0.0423393428915,0.13933747679,-1.02278921223,0.0,0.136946621845,-0.209067364452,0.0,0.0,0.0,0.921596123174
424,10.2,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.88954467,119.464146954,0.533909252829,2.67126419194,0.0,0.0403966924478,0.130695024621,-1.01385650844,0.0,0.151316868087,-0.199304621405,0.0,0.0,0.0,0.91942638439
425,10.21,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.853095051,119.588042942,0.533198733935,2.66884906545,0.0,0.0399337359921,0.119706135294,-1.00478534072,0.0,0.166011036519,-0.188649190719,0.0,0.0,0.0,0.912904311195
426,10.25,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.817805578,119.712733638,0.532510829985,2.6664184476,0.0,0.0393321554656,0.108677279003,-0.995705469277,0.0,0.166807088972,-0.189085765932,0.0,0.0,0.0,0.914848260094
427,10.26,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.80250687,119.845311435,0.532212609545,2.66383408509,0.0,0.0431625049566,0.0908483719738,-0.986640611943,0.0,0.198869607743,-0.163953771631,0.0,0.0,0.0,0.891092117733
428,10.28,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.789648688,119.976799376,0.531961962737,2.66127096733,0.0,0.0456975530218,0.0748610813224,-0.97751982522,0.0,0.19853481977,-0.162838223519,0.0,0.0,0.0,0.891103839484
429,10.33,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.803301749,120.11877304,0.532228104268,2.65850344952,0.0,0.0522978273001,0.0524846836216,-0.968672198304,0.0,0.241395718965,-0.132202704146,0.0,0.0,0.0,0.86092480003
430,10.35,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.81875341,120.258447946,0.532529306237,2.65578074178,0.0,0.057807008897,0.0316670502143,-0.959833830387,0.0,0.240018310869,-0.129954572867,0.0,0.0,0.0,0.8606672705
431,10.37,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.869061702,120.411877441,0.533509974694,2.65278991342,0.0,0.0673249565446,0.0044435127205,-0.951579835862,0.0,0.296707798881,-0.0919829184681,0.0,0.0,0.0,0.824353416427
432,10.41,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.006856595,119.956842187,0.516702857608,2.66165999635,0.0,-0.0407743554565,0.216026478471,-0.96376388878,0.0,-0.0590276402806,-0.0703869338712,0.0,0.0,0.0,-0.0572643965164
433,10.44,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.803605264,119.024481808,0.512740843344,2.67983466262,0.0,0.00424056240143,0.23479260223,-0.891970156306,0.0,-0.0328445320693,0.0280119826325,0.0,0.0,0.0,0.0278276823306
434,10.5,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.804462938,119.002296458,0.51275756215,2.68026712557,0.0,0.00600380381403,0.233326123161,-0.89121667137,0.0,-0.032588382577,0.0284885919458,0.0,0.0,0.0,0.0344539500305
435,10.51,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.805213894,118.980586182,0.512772200656,2.68069032784,0.0,0.00773071014058,0.231852999499,-0.890387092345,0.0,-0.0319768078799,0.027772271458,0.0,0.0,0.0,0.0431530159352
436,10.53,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.805888554,118.959249078,0.512785351934,2.68110625579,0.0,0.0094290440936,0.230373943972,-0.88949729243,0.0,-0.0314815010012,0.0272278170087,0.0,0.0,0.0,0.0500776752726
437,10.56,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.806510262,118.938203746,0.512797470988,2.68151649619,0.0,0.01110492628,0.228889621464,-0.888559994235,0.0,-0.0310802126631,0.0268191798228,0.0,0.0,0.0,0.0555835413989
438,10.58,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.807096883,118.917385136,0.512808906108,2.68192231703,0.0,0.0127631831203,0.227400639337,-0.887585397985,0.0,-0.0307549543533,0.0265178858022,0.0,0.0,0.0,0.0599546294818
439,10.61,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.807662061,118.896741256,0.512819923208,2.68232473186,0.0,0.0144076208237,0.225907543805,-0.88658168336,0.0,-0.030491187801,0.026301431624,0.0,0.0,0.0,0.0634178964226
440,10.65,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.761526107,119.053981075,0.511920586872,2.67925962816,0.0,-0.013006808897,0.20553295561,-0.88806960343,0.0,0.182991908677,-0.263632433926,0.0,0.0,0.0,0.437873865148
441,10.66,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.924942996,119.1572472,0.515106101282,2.67724664328,0.0,-0.0077292976558,0.167895201031,-0.884247321554,0.0,0.359964400412,0.120186380096,0.0,0.0,0.0,0.284385095721
442,10.68,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.086986559,119.260570796,0.518264845205,2.6752325381,0.0,-0.00266893391714,0.130388378804,-0.880597025178,0.0,0.358159249011,0.11652877677,0.0,0.0,0.0,0.289824765526
443,10.72,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.25125559,119.363875155,0.521466970559,2.6732188079,0.0,0.00231241761068,0.09287656054,-0.877141384092,0.0,0.360830464661,0.118597802306,0.0,0.0,0.0,0.290061803345
444,10.76,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.417425154,119.466828039,0.524706143358,2.67121192906,0.0,0.00723083254122,0.0553604832563,-0.873872520037,0.0,0.362592980711,0.120644591119,0.0,0.0,0.0,0.290458932054
445,10.77,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.39029263,119.464401016,0.524177244242,2.67125923946,0.0,-0.0033530144872,0.0569469480852,-0.871552665624,0.0,-0.0158152025496,-0.0289323196392,0.0,0.0,0.0,0.291638493547
446,10.78,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.121212773,119.163756024,0.499438845473,2.67711976561,0.0,-0.181856403331,0.280889212253,-0.899662951191,0.0,-0.0297996746939,-0.0431576522723,0.0,0.0,0.0,0.296408135101
447,10.8,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.577376237,119.094144732,0.508330920792,2.67847671087,0.0,-0.113831816526,0.238461093667,-0.888300460673,0.0,0.318191201908,0.297767544223,0.0,0.0,0.0,-0.19622672606
448,10.81,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.790892155,119.125548543,0.512493024464,2.67786455082,0.0,-0.0960402874759,0.215211039254,-0.886406610817,0.0,0.312313055538,0.284435311873,0.0,0.0,0.0,-0.210776117929
449,10.84,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.006395475,119.157961453,0.516693868901,2.67723272021,0.0,-0.078366641355,0.191931543391,-0.884833635298,0.0,0.316553022386,0.285589341019,0.0,0.0,0.0,-0.200040493087
450,10.88,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.223672057,119.191269927,0.520929279873,2.67658343222,0.0,-0.0607877587125,0.168621426787,-0.883595119149,0.0,0.320268046852,0.286651639598,0.0,0.0,0.0,-0.191369860589
451,10.89,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.442495289,119.225376556,0.525194839949,2.67591858566,0.0,-0.0432830873312,0.145282390471,-0.882701988233,0.0,0.323460889078,0.287592808758,0.0,0.0,0.0,-0.184324972019
452,10.93,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.662631065,119.260195799,0.529485985666,2.67523984797,0.0,-0.0258337859747,0.121918191879,-0.882163087434,0.0,0.326135325478,0.288394613054,0.0,0.0,0.0,-0.178561910647
453,10.94,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.88384141,119.295650829,0.53379807817,2.67454871679,0.0,-0.00842211364475,0.0985340354222,-0.8819856812,0.0,0.328295824198,0.289046855988,0.0,0.0,0.0,-0.173810991342
454,10.96,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.105887079,119.331671192,0.538126453786,2.67384656545,0.0,0.00896900547677,0.0751361267965,-0.882175882158,0.0,0.329947541739,0.28954477316,0.0,0.0,0.0,-0.169860442411
455,10.99,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.328529371,119.368191084,0.542466459479,2.67313467673,0.0,0.0263562918229,0.0517313518457,-0.882739015021,0.0,0.331096134804,0.28988722154,0.0,0.0,0.0,-0.166543744381
456,11.02,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.551531373,119.405148062,0.546813477052,2.67241426779,0.0,0.0437563314649,0.0283270497623,-0.883679923574,0.0,0.331747514962,0.290075356534,0.0,0.0,0.0,-0.163729783023
457,11.04,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.774658773,119.442482112,0.551162939054,2.67168650853,0.0,0.0611857347725,0.00493085741209,-0.885003228453,0.0,0.331907848024,0.29011165174,0.0,0.0,0.0,-0.161315177666
458,11.05,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.651862793,119.42530391,0.548769255224,2.67202136628,0.0,0.0390475240732,0.0289664718083,-0.885400384287,0.0,-0.0800692453316,-0.0848576564147,0.0,0.0,0.0,0.000578635027496
459,11.12,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.201208396,119.374626159,0.539984569132,2.67300923667,0.0,-0.0379396185989,0.107282725208,-0.890647364085,0.0,-0.1086448746,-0.113221668731,0.0,0.0,0.0,0.00423765986745
460,11.15,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.121977302,119.36726119,0.538440103348,2.67315280331,0.0,-0.0521465168479,0.120757815988,-0.892372043904,0.0,-0.107859981719,-0.110954713275,0.0,0.0,0.0,-0.0108249528169
461,11.16,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.043126636,119.359860808,0.536903053341,2.67329706026,0.0,-0.0663944467652,0.134220264785,-0.894238498677,0.0,-0.107190613699,-0.110493702847,0.0,0.0,0.0,-0.00548452820462
462,11.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.299889697,119.324225048,0.541908181229,2.67399171446,0.0,-0.0370160040223,0.121125137389,-0.894904040224,0.0,0.259801938708,0.43516785607,0.0,0.0,0.0,-0.440736896551
463,11.21,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.549485296,119.288228908,0.546773592509,2.67469339361,0.0,-0.00804190527873,0.108626859718,-0.895979883589,0.0,0.25053258314,0.423790912152,0.0,0.0,0.0,-0.439725736506
464,11.27,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.799999814,119.253545793,0.551656916457,2.67536947773,0.0,0.0208940094149,0.0961241503449,-0.8974138309,0.0,0.252932486961,0.423696932931,0.0,0.0,0.0,-0.439137337135
465,11.3,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.940548417,119.408441661,0.554396655309,2.6723500651,0.0,0.0233170736945,0.0714574868344,-0.90261874854,0.0,0.407413731328,0.026683629557,0.0,0.0,0.0,-0.540731276661
466,11.34,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.83924061,119.506179727,0.552421844259,2.67044483964,0.0,0.00223096603763,0.0758394257984,-0.909210112482,0.0,0.107159678669,-0.209365908115,0.0,0.0,0.0,-0.507069044634
467,11.36,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.914727876,119.483603127,0.534400153536,2.67088492929,0.0,-0.146664655996,0.205085143658,-0.934791608152,0.0,0.0842922775431,-0.196035716587,0.0,0.0,0.0,-0.515695648138
468,11.4,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.290805257,119.481303639,0.541731096629,2.67092975363,0.0,-0.0941911668051,0.168380595737,-0.932082771974,0.0,0.310009420276,0.295085674594,0.0,0.0,0.0,-0.339507522896
469,11.44,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.498804118,119.518843439,0.545785655321,2.67019798365,0.0,-0.0739849744584,0.145217677832,-0.932313330619,0.0,0.302079298129,0.282226188139,0.0,0.0,0.0,-0.338622504826
470,11.47,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.70821519,119.557975766,0.549867742493,2.66943517025,0.0,-0.0538614512417,0.122021236067,-0.932962760117,0.0,0.305832889703,0.282626922944,0.0,0.0,0.0,-0.333060183669
471,11.51,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.918757551,119.598586211,0.553971882094,2.66864354365,0.0,-0.0337960171136,0.0988009248686,-0.934036331735,0.0,0.308960622511,0.282854747883,0.0,0.0,0.0,-0.328474461391
472,11.55,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.130150695,119.640574648,0.558092606148,2.6678250556,0.0,-0.0137658058507,0.0755667154373,-0.935538795742,0.0,0.311484518521,0.282897942942,0.0,0.0,0.0,-0.324674131868
473,11.57,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.34211592,119.683851452,0.562224481868,2.66698145318,0.0,0.00625089064358,0.0523287720563,-0.937474631048,0.0,0.313423152652,0.282750035001,0.0,0.0,0.0,-0.321511731696
474,11.61,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.55437727,119.728334642,0.566362130018,2.66611433446,0.0,0.0262750332983,0.0290973747204,-0.939848260105,0.0,0.314792603485,0.282408099241,0.0,0.0,0.0,-0.318873312585
475,11.66,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.766662153,119.773947741,0.570500236895,2.66522519023,0.0,0.0463271409948,0.00588287656717,-0.94266423238,0.0,0.315607043953,0.281871541151,0.0,0.0,0.0,-0.316670629804
476,11.7,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.722662403,119.756363424,0.569642541978,2.66556796444,0.0,0.0377778009399,0.0146085561507,-0.941767402631,0.0,0.0523806107995,-0.0792317226227,0.0,0.0,0.0,0.507177505375
477,11.75,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.83153973,119.556964779,0.552271729633,2.66945487761,0.0,-0.117624485546,0.187028066217,-0.957200123496,0.0,-0.0271778730698,-0.088791011564,0.0,0.0,0.0,0.289679865516
478,11.79,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.789290681,119.569495885,0.55144816143,2.66921060654,0.0,-0.127368095892,0.193440491879,-0.956607348454,0.0,-0.0271559787071,-0.0813105760416,0.0,0.0,0.0,0.243520884739
479,11.85,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.915300397,119.609246115,0.553904491168,2.66843574824,0.0,-0.119472730747,0.186138068995,-0.956994599068,0.0,0.205166700545,0.156340188803,0.0,0.0,0.0,-0.187744693592
480,11.89,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.034173171,119.660155342,0.55622169924,2.66744336566,0.0,-0.110853077565,0.177504823697,-0.958069324035,0.0,0.214857075379,0.132523769159,0.0,0.0,0.0,-0.263351532561
481,11.91,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.141051403,119.713983969,0.558305095578,2.66639407468,0.0,-0.10153214813,0.1683315034,-0.959240319577,0.0,0.205978188071,0.110356033953,0.0,0.0,0.0,-0.27748953348
482,11.95,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.244602459,119.767479881,0.560323634687,2.66535126937,0.0,-0.0904808321877,0.15826378437,-0.960264787818,0.0,0.201695533349,0.105653758078,0.0,0.0,0.0,-0.28213074469
483,11.99,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.344492936,119.8207469,0.562270817459,2.66431292593,0.0,-0.0773943810104,0.147115310038,-0.961159317226,0.0,0.19724476032,0.100269328652,0.0,0.0,0.0,-0.288517095469
484,12.02,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.439054328,119.874204404,0.56411411945,2.66327086931,0.0,-0.0624337854346,0.13495171833,-0.962009713344,0.0,0.191600659276,0.0917087154897,0.0,0.0,0.0,-0.295359506223
485,12.03,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.528572428,119.92797564,0.565859111658,2.66222269707,0.0,-0.0456715495105,0.12180436704,-0.962886198877,0.0,0.186468554185,0.0834401574133,0.0,0.0,0.0,-0.30227288104
486,12.08,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.614780948,119.981965537,0.567539589624,2.66117026244,0.0,-0.0270934362645,0.107668477492,-0.9638488224,0.0,0.18310345117,0.0780324365264,0.0,0.0,0.0,-0.3089785907
487,12.11,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.700098172,120.035977564,0.569202693402,2.6601173964,0.0,-0.00665599381587,0.0925312089287,-0.964957729828,0.0,0.182086118855,0.0767021592729,0.0,0.0,0.0,-0.315152807187
488,12.13,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.015332235,119.949087849,0.555854429524,2.66181115304,0.0,-0.108800955032,0.199907998196,-0.987487015579,0.0,0.0147088841048,-0.0267996627187,0.0,0.0,0.0,-0.497083971632
489,12.15,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.076428376,119.957278684,0.55704538744,2.66165148764,0.0,-0.100837803849,0.20211084481,-0.991731901765,0.0,0.0786594996366,0.0913150617998,0.0,0.0,0.0,-0.582146063752
490,12.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.160989191,119.963952462,0.55869374642,2.6615213945,0.0,-0.0908535279145,0.203252183489,-0.99565402652,0.0,0.101143192239,0.131405517904,0.0,0.0,0.0,-0.593213298633
491,12.2,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.271315625,119.96912527,0.560844359153,2.66142056004,0.0,-0.0782654044124,0.203029713282,-0.999212925612,0.0,0.125539668711,0.175569328967,0.0,0.0,0.0,-0.609864074106
492,12.22,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.392915026,119.973102769,0.563214717864,2.66134302594,0.0,-0.0634648324663,0.201731314525,-1.00241796516,0.0,0.1349848627,0.195737366319,0.0,0.0,0.0,-0.618018892239
