,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
669,14.93,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.878976196,267.328681874,2.1321437855,-0.211085416656,0.0,-1.55856962652e-05,1.96468893784e-05,1.7938953081,0.0,0.150154929626,1.03400008774e-05,0.0,0.0,0.0,0.000145728932657
670,14.96,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.861931916,267.253561364,2.13181153832,-0.20962107922,0.0,-1.57227083578e-05,1.9618855733e-05,1.79389664922,0.0,0.150154878597,1.03437599148e-05,0.0,0.0,0.0,0.000145352716503
671,14.99,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.844887541,267.178440902,2.13147928929,-0.208156742731,0.0,-1.58595479267e-05,1.95909491741e-05,1.79389798684,0.0,0.150154836702,1.03468044051e-05,0.0,0.0,0.0,0.000144980374046
672,15.01,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.827843072,267.103320489,2.13114703843,-0.206692407189,0.0,-1.59962135411e-05,1.95631689955e-05,1.79389932101,0.0,0.150154785994,1.03473609841e-05,0.0,0.0,0.0,0.000144611777412
673,15.04,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.810798509,267.028200124,2.13081478574,-0.205228072593,0.0,-1.61327038096e-05,1.95355145193e-05,1.79390065175,0.0,0.150154735209,1.03474165236e-05,0.0,0.0,0.0,0.000144246804003
674,15.05,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.793753852,266.953079808,2.13048253123,-0.203763738943,0.0,-1.62690173787e-05,1.95079850943e-05,1.79390197911,0.0,0.15015468435,1.0346976869e-05,0.0,0.0,0.0,0.000143885336334
675,15.07,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.776709102,266.87795954,2.1301502749,-0.202299406238,0.0,-1.64051529306e-05,1.94805800944e-05,1.79390330312,0.0,0.150154636891,1.03307737212e-05,0.0,0.0,0.0,0.000143527261812
676,15.09,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.759664259,266.802839321,2.12981801675,-0.200835074478,0.0,-1.65411091815e-05,1.94532989166e-05,1.79390462381,0.0,0.150154585902,1.03293603545e-05,0.0,0.0,0.0,0.000143172472503
677,15.1,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.742619323,266.72771915,2.12948575679,-0.199370743662,0.0,-1.66768848803e-05,1.942614098e-05,1.7939059412,0.0,0.150154534856,1.03274680751e-05,0.0,0.0,0.0,0.000142820865032
678,15.15,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.725368862,266.652662909,2.1291494905,-0.197907659047,0.0,-1.00800629729e-05,2.41215181334e-05,1.79390235122,0.0,0.15009737653,0.000346418614094,0.0,0.0,0.0,9.99261717001e-06
679,15.17,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.708365874,266.577511428,2.12881804823,-0.196442717901,0.0,-1.68971337048e-05,1.85814234775e-05,1.79390405349,0.0,0.150195849213,-8.17830489891e-05,0.0,0.0,0.0,0.000180264058298
680,15.19,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.691157362,266.502447866,2.12848259965,-0.194979490565,0.0,-9.39620982e-06,2.35077139118e-05,1.79390128445,0.0,0.150119596829,0.000349010412586,0.0,0.0,0.0,-0.000275636431204
681,15.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.674186147,266.427287282,2.12815177674,-0.193514371971,0.0,-1.67457969028e-05,1.77439230081e-05,1.79390335534,0.0,0.150199551553,-0.000146714369445,0.0,0.0,0.0,0.000217486082913
682,15.22,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.6570038,266.352219247,2.12781683821,-0.19205105745,0.0,-8.71506355921e-06,2.33889833647e-05,1.79390101294,0.0,0.150116791536,0.000297256376699,0.0,0.0,0.0,-0.000232814105998
683,15.26,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.640052162,266.2770539,2.12748639692,-0.190585845997,0.0,-1.65132772245e-05,1.74906373307e-05,1.79390335741,0.0,0.150200168777,-0.000186059738215,0.0,0.0,0.0,0.000244868768885
684,15.28,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.622882788,266.201983803,2.12715171127,-0.189122491286,0.0,-8.28938790139e-06,2.35089555034e-05,1.79390127915,0.0,0.150115111693,0.00027157390363,0.0,0.0,0.0,-0.000206301079007
685,15.3,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.60593999,266.126816289,2.1268214423,-0.187657237608,0.0,-1.63960868252e-05,1.75042632115e-05,1.79390378977,0.0,0.150200475504,-0.000203902658208,0.0,0.0,0.0,0.000261486675936
686,15.34,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.588776745,266.051745329,2.12648687612,-0.186193866063,0.0,-8.06458373948e-06,2.37345677224e-05,1.79390188707,0.0,0.150114108142,0.000259422034514,0.0,0.0,0.0,-0.000188688897641
687,15.36,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.571837837,265.976576811,2.12615668299,-0.184728592808,0.0,-1.6382157578e-05,1.76282700555e-05,1.79390450192,0.0,0.150200706193,-0.000211851054963,0.0,0.0,0.0,0.000271899948852
688,15.37,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.554677679,265.901505523,2.12582217698,-0.183265214865,0.0,-7.96771480743e-06,2.39962360096e-05,1.79390272532,0.0,0.150113398922,0.000253264075062,0.0,0.0,0.0,-0.000176043582224
689,15.4,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.53774047,265.82633652,2.12549201695,-0.181799932167,0.0,-1.64431900181e-05,1.77926487937e-05,1.79390540895,0.0,0.150200898409,-0.000215422187549,0.0,0.0,0.0,0.000278762222032
690,15.43,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.520582006,265.751265155,2.12515754397,-0.180336552732,0.0,-7.95130049152e-06,2.42660133767e-05,1.79390372947,0.0,0.15011280826,0.000249846125704,0.0,0.0,0.0,-0.00016630828999
691,15.44,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.503645485,265.676095907,2.12482739736,-0.178871265238,0.0,-1.65550269563e-05,1.79694674308e-05,1.79390646036,0.0,0.150201071906,-0.000217001841622,0.0,0.0,0.0,0.000283467920195
692,15.45,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.486488041,265.60102459,2.12449294426,-0.177407886736,0.0,-7.98560606541e-06,2.45335350336e-05,1.79390486006,0.0,0.150112279772,0.000247732772421,0.0,0.0,0.0,-0.00015837271315
693,15.48,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.469551716,265.525855209,2.12416280148,-0.175942596668,0.0,-1.67000045887e-05,1.81477531966e-05,1.79390762438,0.0,0.150201245087,-0.000217613673916,0.0,0.0,0.0,0.000286790206712
694,15.49,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.452394945,265.450784005,2.1238283615,-0.174479220367,0.0,-8.05190370273e-06,2.47952612625e-05,1.79390609157,0.0,0.150111768873,0.000246306897468,0.0,0.0,0.0,-0.000151609607349
695,15.5,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.435458562,265.375614549,2.12349821759,-0.173013928827,0.0,-1.68659665864e-05,1.83233316289e-05,1.79390888001,0.0,0.150201411384,-0.000217720630821,0.0,0.0,0.0,0.000289177839346
696,15.52,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.418302273,265.300543493,2.12316378701,-0.171550555429,0.0,-8.13833553317e-06,2.50502674214e-05,1.79390740668,0.0,0.150111284742,0.000245244149377,0.0,0.0,0.0,-0.00014565043541
697,15.55,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.401365695,265.225373991,2.12283363929,-0.170085262982,0.0,-1.70448155367e-05,1.84947581568e-05,1.7939102126,0.0,0.150201590144,-0.000217587763626,0.0,0.0,0.0,0.000290901487112
698,15.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.384209778,265.150303105,2.12249921594,-0.168621892891,0.0,-8.23736982502e-06,2.52985950246e-05,1.79390879298,0.0,0.150110795215,0.000244382495193,0.0,0.0,0.0,-0.000140270931553
699,15.59,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.367272926,265.075133571,2.12216906288,-0.167156599826,0.0,-1.72312641091e-05,1.86616785492e-05,1.79391161146,0.0,0.150201770656,-0.000217281868069,0.0,0.0,0.0,0.000292130272527
700,15.6,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.350117311,265.000062867,2.12183464544,-0.165693233283,0.0,-8.3442145346e-06,2.55406121163e-05,1.79391024117,0.0,0.150110320873,0.000243655633431,0.0,0.0,0.0,-0.000135330047817
701,15.63,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.333180139,264.924893309,2.12150448614,-0.164227939744,0.0,-1.74219075523e-05,1.8824164706e-05,1.79391306835,0.0,0.150201955797,-0.000216919770835,0.0,0.0,0.0,0.000292973580518
702,15.66,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.316024784,264.849822795,2.12117007376,-0.162764576895,0.0,-8.45581877539e-06,2.57767704389e-05,1.79391174394,0.0,0.150109850705,0.000243017395919,0.0,0.0,0.0,-0.000130736076339
703,15.67,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.299087264,264.774653215,2.12083990768,-0.161299282945,0.0,-1.76145787727e-05,1.89824445672e-05,1.79391457671,0.0,0.150202152101,-0.000216486220151,0.0,0.0,0.0,0.000293504730771
704,15.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.281932139,264.699582895,2.12050549978,-0.15983592388,0.0,-8.57024066258e-06,2.60075175136e-05,1.79391329534,0.0,0.150109380285,0.000242415155819,0.0,0.0,0.0,-0.000126427238106
705,15.74,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.264817067,264.624479544,2.12017187266,-0.158371920934,0.0,-8.24486379243e-06,2.72113572439e-05,1.79391253095,0.0,0.150154843132,0.000152484007624,0.0,0.0,0.0,-7.52863290499e-05
706,15.77,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.247889555,264.54930723,2.11984190165,-0.156906573692,0.0,-1.80727734596e-05,1.87553601012e-05,1.7939155682,0.0,0.150203040429,-0.000236947861685,0.0,0.0,0.0,0.000313931496123
707,15.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.230748736,264.474235346,2.11950777263,-0.155443184131,0.0,-8.33746825357e-06,2.60423320212e-05,1.79391454281,0.0,0.150106170073,0.000214243348168,0.0,0.0,0.0,-0.000100742809369
708,15.82,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.213646972,264.399129169,2.11917440491,-0.153979126108,0.0,-7.97518133835e-06,2.7396301961e-05,1.79391394504,0.0,0.150154485847,0.000125427616563,0.0,0.0,0.0,-5.83916445054e-05
709,15.84,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.196728099,264.323954633,2.11884460232,-0.152513735526,0.0,-1.80577431712e-05,1.88316429373e-05,1.79391708367,0.0,0.150203551587,-0.000254564184862,0.0,0.0,0.0,0.000324006991724
710,15.87,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.179593091,264.24888181,2.11851058657,-0.151050327683,0.0,-8.22693658321e-06,2.63036511249e-05,1.79391617843,0.0,0.150105446727,0.000202498895985,0.0,0.0,0.0,-8.86994650248e-05
711,15.9,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.162495775,264.173774584,2.11817730556,-0.14958624921,0.0,-7.91981247336e-06,2.77143197024e-05,1.79391567247,0.0,0.150154563106,0.00011623213473,0.0,0.0,0.0,-4.91922327116e-05
712,15.95,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.145579092,264.098599335,2.11784754566,-0.148120844743,0.0,-1.81643868652e-05,1.90501735285e-05,1.79391885567,0.0,0.150203961645,-0.000259318163899,0.0,0.0,0.0,0.000328433945777
713,15.98,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.128445967,264.023526346,2.11751356661,-0.146657433648,0.0,-8.26428803273e-06,2.66239599934e-05,1.79391802792,0.0,0.150104947817,0.000198553360814,0.0,0.0,0.0,-8.09428869065e-05
714,16.01,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.111350345,263.948418743,2.11718031862,-0.14519334782,0.0,-7.98314323416e-06,2.80590353346e-05,1.79391758351,0.0,0.150154551628,0.000112540457064,0.0,0.0,0.0,-4.30333021528e-05
715,16.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.094433988,263.873243275,2.11685056506,-0.143727939089,0.0,-1.834620017e-05,1.92989112474e-05,1.79392078827,0.0,0.150204240835,-0.000260325790485,0.0,0.0,0.0,0.000330554879827
716,16.09,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.077301553,263.798170386,2.11651659946,-0.142264529934,0.0,-8.3755636235e-06,2.69519962666e-05,1.7939200189,0.0,0.150104465827,0.000196961156877,0.0,0.0,0.0,-7.51057465781e-05
717,16.12,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.06020675,263.723062637,2.11618336745,-0.140800441259,0.0,-8.10566258899e-06,2.84031564912e-05,1.7939196214,0.0,0.150154472162,0.000110595644736,0.0,0.0,0.0,-3.83438650038e-05
718,16.14,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.043290118,263.647887119,2.11585360854,-0.139335031566,0.0,-1.85685494884e-05,1.95496990012e-05,1.79392283619,0.0,0.150204452878,-0.000260138911725,0.0,0.0,0.0,0.000331520406797
719,16.17,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.026157956,263.572814433,2.11551964826,-0.137871626373,0.0,-8.52378780006e-06,2.72752010385e-05,1.79392211501,0.0,0.150103957626,0.000196208223508,0.0,0.0,0.0,-7.02895463778e-05
720,16.18,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,365.009063653,263.49770663,2.11518642598,-0.13640753665,0.0,-8.25763174665e-06,2.87401356543e-05,1.79392175612,0.0,0.150154360068,0.000109280825792,0.0,0.0,0.0,-3.44879203996e-05
721,16.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.991976307,263.422596232,2.11485333931,-0.134943396337,0.0,-8.3641846782e-06,2.87945536923e-05,1.79392157198,0.0,0.150156278028,9.51266326544e-05,0.0,0.0,0.0,-1.71257662038e-05
722,16.23,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.974898689,263.347484522,2.11452044228,-0.133479230456,0.0,-8.13990318e-06,2.87625958473e-05,1.79392154,0.0,0.150154583243,7.58366979537e-05,0.0,0.0,0.0,-1.74898148399e-06
723,16.24,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.957829577,263.272371191,2.11418771105,-0.13201503297,0.0,-7.88273082803e-06,2.87880321071e-05,1.79392160151,0.0,0.150153996436,5.88627671427e-05,0.0,0.0,0.0,7.68538158041e-06
724,16.25,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.940766461,263.19725656,2.1138550967,-0.130550810127,0.0,-7.67990205146e-06,2.88572059265e-05,1.79392173372,0.0,0.150153876747,4.68504723836e-05,0.0,0.0,0.0,1.4782200949e-05
725,16.28,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.923707359,263.122141018,2.11352256061,-0.129086569551,0.0,-7.53108421475e-06,2.89507906512e-05,1.79392192155,0.0,0.150153881486,3.87715299467e-05,0.0,0.0,0.0,2.03593067077e-05
726,16.31,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.906650969,263.047024855,2.11319007737,-0.12762231686,0.0,-7.42556281663e-06,2.90572080162e-05,1.79392215381,0.0,0.150153892138,3.32948513833e-05,0.0,0.0,0.0,2.48107916713e-05
727,16.34,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.889596443,262.971908266,2.11285763047,-0.126158055873,0.0,-7.35452110436e-06,2.91701768344e-05,1.79392242215,0.0,0.150153896339,2.95190502711e-05,0.0,0.0,0.0,2.84243933084e-05
728,16.36,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.872543216,262.896791385,2.1125252089,-0.124693789175,0.0,-7.31108805076e-06,2.92861520642e-05,1.79392272032,0.0,0.150153891437,2.68773407009e-05,0.0,0.0,0.0,3.14091147642e-05
729,16.37,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.855490908,262.821674301,2.11219280522,-0.123229518537,0.0,-7.28977397131e-06,2.94030581673e-05,1.79392304355,0.0,0.150153883072,2.4983057135e-05,0.0,0.0,0.0,3.39151117743e-05
730,16.4,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.838439254,262.746557078,2.11186041431,-0.121765245195,0.0,-7.28616413673e-06,2.95196927447e-05,1.79392338815,0.0,0.150153858404,2.36167248174e-05,0.0,0.0,0.0,3.60514113451e-05
731,16.43,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.821388072,262.671439762,2.11152803259,-0.120300970023,0.0,-7.29671050173e-06,2.96353883052e-05,1.79392375124,0.0,0.15015383625,2.26207733807e-05,0.0,0.0,0.0,3.78981716534e-05
732,16.45,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.804337232,262.596322384,2.11119565755,-0.11883669365,0.0,-7.31856462729e-06,2.97497999429e-05,1.79392413052,0.0,0.15015380925,2.18835714629e-05,0.0,0.0,0.0,3.95150608734e-05
733,16.48,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.787286641,262.521204968,2.11086328735,-0.117372416535,0.0,-7.34944153565e-06,2.98627728871e-05,1.79392452416,0.0,0.15015377247,2.13166123397e-05,0.0,0.0,0.0,4.09470387766e-05
734,16.5,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.770236231,262.446087532,2.11053092068,-0.115908139017,0.0,-7.38750945782e-06,2.99742617399e-05,1.79392493065,0.0,0.150153727944,2.09037273961e-05,0.0,0.0,0.0,4.22283712373e-05
735,16.51,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.753185952,262.370970087,2.11019855656,-0.114443861349,0.0,-7.43130077325e-06,3.00842818622e-05,1.79392534874,0.0,0.15015369346,2.05740427816e-05,0.0,0.0,0.0,4.33854486301e-05
736,16.53,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.736135766,262.295852645,2.10986619427,-0.112979583725,0.0,-7.47964016508e-06,3.0192880411e-05,1.79392577741,0.0,0.15015364319,2.03373659115e-05,0.0,0.0,0.0,4.44387918407e-05
737,16.55,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.719085646,262.220735213,2.10953383326,-0.111515306289,0.0,-7.53158675644e-06,3.0300119349e-05,1.79392621579,0.0,0.150153603472,2.01421192565e-05,0.0,0.0,0.0,4.54045003273e-05
738,16.57,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.70203557,262.145617796,2.1092014731,-0.110051029156,0.0,-7.5863875798e-06,3.04060657218e-05,1.79392666312,0.0,0.15015355327,1.99882692577e-05,0.0,0.0,0.0,4.6295310636e-05
739,16.62,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.684985521,262.070500399,2.10886911347,-0.108586752414,0.0,-7.64344020615e-06,3.05107863045e-05,1.79392711876,0.0,0.150153506891,1.98850108351e-05,0.0,0.0,0.0,4.71213796209e-05
740,16.65,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.667935487,261.995383025,2.10853675413,-0.10712247613,0.0,-7.70226276011e-06,3.06143448443e-05,1.79392758214,0.0,0.150153454083,1.97902936743e-05,0.0,0.0,0.0,4.78908702822e-05
741,16.66,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.650885458,261.920265678,2.10820439489,-0.105658200359,0.0,-7.76246987863e-06,3.07168008101e-05,1.79392805277,0.0,0.150153400323,1.97156545116e-05,0.0,0.0,0.0,4.86103942846e-05
742,16.67,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.633835426,261.84514836,2.10787203559,-0.104193925143,0.0,-7.82375344598e-06,3.08182089962e-05,1.79392853021,0.0,0.150153345794,1.96567189639e-05,0.0,0.0,0.0,4.9285349104e-05
743,16.7,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.616785384,261.770031071,2.10753967611,-0.102729650516,0.0,-7.88586716256e-06,3.09186195863e-05,1.79392901405,0.0,0.150153291142,1.96079343325e-05,0.0,0.0,0.0,4.99201769149e-05
744,16.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.599735329,261.694913815,2.10720731636,-0.101265376502,0.0,-7.94861418896e-06,3.10180784475e-05,1.79392950393,0.0,0.150153244229,1.95730327019e-05,0.0,0.0,0.0,5.05185645747e-05
745,16.73,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.582685256,261.61979659,2.10687495626,-0.0998011031247,0.0,-8.01183725507e-06,3.11166275222e-05,1.79392999953,0.0,0.150153183435,1.95243955615e-05,0.0,0.0,0.0,5.10835990794e-05
746,16.75,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.565635163,261.544679399,2.10654259576,-0.0983368303988,0.0,-8.07541074302e-06,3.12143052422e-05,1.79393050052,0.0,0.15015313583,1.95032668611e-05,0.0,0.0,0.0,5.16178889076e-05
747,16.77,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.548585046,261.469562243,2.10621023482,-0.0968725583378,0.0,-8.13923435209e-06,3.13111469277e-05,1.79393100663,0.0,0.150153079266,1.94849956025e-05,0.0,0.0,0.0,5.21236591443e-05
748,16.78,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.531534905,261.394445121,2.10587787339,-0.0954082869519,0.0,-8.20322802942e-06,3.14071851531e-05,1.7939315176,0.0,0.150153023027,1.94683969603e-05,0.0,0.0,0.0,5.26028263408e-05
749,16.81,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.514484737,261.319328034,2.10554551144,-0.093944016249,0.0,-8.26732791416e-06,3.15024500701e-05,1.79393203317,0.0,0.150152970136,1.94396027639e-05,0.0,0.0,0.0,5.30570575725e-05
750,16.84,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.497969289,261.244129292,2.10522357289,-0.092478153832,0.0,1.62900269731e-05,4.95270331599e-06,1.79390421317,0.0,0.150077596338,-0.00102965920794,0.0,0.0,0.0,-0.0027956431652
751,16.86,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.481131621,261.169039383,2.10489535323,-0.0910144129279,0.0,-1.04936791134e-05,1.87117257201e-05,1.79391387492,0.0,0.150007226413,-0.000372270841692,0.0,0.0,0.0,0.000977813867688
752,16.88,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.464365286,261.09389921,2.10456852408,-0.0895496922109,0.0,2.10140735402e-05,1.47884708671e-06,1.79388867214,0.0,0.150074498465,-0.00052377686982,0.0,0.0,0.0,-0.00253230182178
753,16.94,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.447767668,261.0187381,2.10424498378,-0.0880845633438,0.0,2.39024639138e-05,-6.91289035859e-06,1.79387336582,0.0,0.150039266393,-0.000854279310107,0.0,0.0,0.0,-0.00153554781476
754,16.96,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.431028037,260.943616318,2.10391867519,-0.0866202011289,0.0,2.70651409576e-05,-8.05776971454e-06,1.79386036968,0.0,0.150025763541,-0.000565120121614,0.0,0.0,0.0,-0.001302705209
755,16.97,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.414333599,260.868487371,2.10359324754,-0.0851556992401,0.0,3.47664987562e-05,1.01037834784e-06,1.7938420056,0.0,0.150021131358,-0.000656045278397,0.0,0.0,0.0,-0.00184357821742
756,17.0,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.397378896,260.79338607,2.10326274652,-0.0836917362634,0.0,3.02545286055e-05,-6.80619589538e-06,1.79383343325,0.0,0.150079595634,-0.00014232283102,0.0,0.0,0.0,-0.000857928831969
757,17.01,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.380536431,260.718274566,2.10293443335,-0.0822275743937,0.0,3.21736358752e-05,-3.61023385821e-06,1.79381848621,0.0,0.150051723745,-0.000363139882385,0.0,0.0,0.0,-0.00150051064879
758,17.04,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.363668927,260.643151822,2.10260563211,-0.0807631934105,0.0,3.17352718661e-05,-3.67312261783e-06,1.79380529635,0.0,0.150084006989,-0.000318544485683,0.0,0.0,0.0,-0.00132450538386
759,17.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.34675706,260.568036258,2.10227596609,-0.079298952397,0.0,3.00492690245e-05,-5.34532853902e-06,1.79379349427,0.0,0.150089449108,-0.0002291867522,0.0,0.0,0.0,-0.00118524303759
760,17.09,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.329807922,260.492930156,2.10194557353,-0.0778348958359,0.0,2.8293624141e-05,-6.88446401232e-06,1.79378283416,0.0,0.150087500621,-0.000152544277678,0.0,0.0,0.0,-0.00107065016381
761,17.12,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.312832827,260.417830309,2.10161467498,-0.0763709611833,0.0,2.67552290461e-05,-8.03710790879e-06,1.79377310496,0.0,0.150086704403,-9.84422184551e-05,0.0,0.0,0.0,-0.000977973143387
762,17.14,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.295840852,260.342734157,2.10128344741,-0.07490709858,0.0,2.54288311992e-05,-8.9392218412e-06,1.79376414942,0.0,0.150086952694,-6.34483445372e-05,0.0,0.0,0.0,-0.000900222131921
763,17.17,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.278838382,260.267640245,2.10095201524,-0.0734432796242,0.0,2.42869728709e-05,-9.68506137444e-06,1.79375585077,0.0,0.150087211794,-4.12635875803e-05,0.0,0.0,0.0,-0.000834298532885
764,17.18,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.261829472,260.192547756,2.10062045755,-0.0719794884269,0.0,2.33071760557e-05,-1.03196363794e-05,1.79374811444,0.0,0.150087273839,-2.72388289348e-05,0.0,0.0,0.0,-0.000777845694928
765,17.2,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.244816674,260.117456181,2.10028882405,-0.0705157150281,0.0,2.24668040355e-05,-1.08692785937e-05,1.7937408644,0.0,0.150087206668,-1.83584797296e-05,0.0,0.0,0.0,-0.000729025005326
766,17.22,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.227801571,260.042365191,2.09995714563,-0.0690519530446,0.0,2.17440231489e-05,-1.13532215959e-05,1.79373403926,0.0,0.150087078519,-1.27082855919e-05,0.0,0.0,0.0,-0.000686361296816
767,17.24,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.210785145,259.967274578,2.09962544143,-0.0675881983986,0.0,2.11193661165e-05,-1.17857584503e-05,1.79372758937,0.0,0.150086927666,-9.06663716424e-06,0.0,0.0,0.0,-0.000648679301179
768,17.26,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,364.193768008,259.892184206,2.09929372335,-0.0661244484652,0.0,2.057628315e-05,-1.21772770151e-05,1.79372147438,0.0,0.150086769807,-6.68376395827e-06,0.0,0.0,0.0,-0.000615045524051
