,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
554,9.89,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,234.968927002,96.2440352629,-0.419709025297,3.12389794809,0.0,-0.107645674566,-0.323472378057,-1.06749035747,0.0,-0.0167019103893,0.0801013542259,0.0,0.0,0.0,0.806792380433
555,9.91,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,234.992096116,96.2188596811,-0.419257385655,3.12438870017,0.0,-0.112631040833,-0.324217969589,-1.05808101388,0.0,-0.0204992700089,0.0635333887984,0.0,0.0,0.0,0.782253022467
556,9.94,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.05183002,96.2353428709,-0.418092982061,3.12406739043,0.0,-0.112553864185,-0.325080056262,-1.05471015865,0.0,0.0853229854412,0.0854811696463,0.0,0.0,0.0,0.339549605425
557,9.96,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.102068901,96.2812302974,-0.417113666639,3.12317289869,0.0,-0.112926272797,-0.325463978208,-1.05331342427,0.0,0.126152806044,0.0408671299912,0.0,0.0,0.0,0.127737035818
558,9.98,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.143318278,96.3398430258,-0.41630958523,3.12203035037,0.0,-0.113585979702,-0.324762446645,-1.05279566892,0.0,0.139058127234,0.0132841211786,0.0,0.0,0.0,0.0306740305542
559,10.0,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.178133752,96.4039491655,-0.41563092102,3.12078071802,0.0,-0.11423031511,-0.322556955314,-1.05281666627,0.0,0.142138112514,-0.0029093115821,0.0,0.0,0.0,-0.0226217487593
560,10.03,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.208233461,96.4716130308,-0.415044182049,3.11946173429,0.0,-0.114825576261,-0.318715217061,-1.05325164939,0.0,0.143588438157,-0.0142556791128,0.0,0.0,0.0,-0.0622936162811
561,10.04,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.234990024,96.5421176176,-0.414522611619,3.11808737587,0.0,-0.11539910143,-0.313208626816,-1.05402092818,0.0,0.145149738986,-0.0225270982902,0.0,0.0,0.0,-0.0947874401743
562,10.08,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.27587606,96.5774124478,-0.413725612859,3.11739936749,0.0,-0.112448675153,-0.304006140962,-1.05365037094,0.0,0.0988485278904,0.0352718774873,0.0,0.0,0.0,0.126818328601
563,10.09,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.311664998,96.6125925084,-0.413027972752,3.11671359633,0.0,-0.110360167602,-0.293318222963,-1.05260167805,0.0,0.0937496403017,0.0265394252744,0.0,0.0,0.0,0.166292057744
564,10.12,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.331023652,96.6557256389,-0.412650611074,3.11587279456,0.0,-0.111165176703,-0.281749048274,-1.05060480197,0.0,0.0913763483181,-0.00926831675002,0.0,0.0,0.0,0.176820126069
565,10.14,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.402907694,96.720858363,-0.411249362693,3.11460315082,0.0,-0.105972107661,-0.277585318195,-1.05077037947,0.0,0.179708319509,0.0586042947508,0.0,0.0,0.0,0.1268604039
566,10.16,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.559875552,96.4645076559,-0.408189560381,3.11960024063,0.0,-0.0722787835361,-0.249829992665,-1.04874645014,0.0,-0.164950564927,0.367275578916,0.0,0.0,0.0,0.854934553569
567,10.18,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.654156911,96.3115716369,-0.406351717138,3.12258144957,0.0,-0.050134742127,-0.227848496428,-1.04497654147,0.0,-0.168682332694,0.308153462398,0.0,0.0,0.0,0.900950929012
568,10.19,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.719625014,96.1765208079,-0.405075535787,3.12521401934,0.0,-0.0313411677364,-0.205689881885,-1.03911419649,0.0,-0.165019745039,0.242483364207,0.0,0.0,0.0,0.990562344038
569,10.2,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.762209866,96.0669864257,-0.404245421715,3.12734919248,0.0,-0.0161787894875,-0.183710811712,-1.03081285504,0.0,-0.142993102603,0.17943632352,0.0,0.0,0.0,1.12362033274
570,10.23,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.789367455,95.9764678531,-0.403716034023,3.12911368707,0.0,-0.00405193131601,-0.16161006367,-1.02071775104,0.0,-0.125022900207,0.135442893946,0.0,0.0,0.0,1.21785542887
571,10.25,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.805377502,95.891959478,-0.40340394733,3.13076102382,0.0,0.00571429106932,-0.138620370351,-1.00983503067,0.0,-0.124850780113,0.11186281019,0.0,0.0,0.0,1.23432511754
572,10.27,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.819076423,95.8076165998,-0.403136911834,3.13240513451,0.0,0.0156174167873,-0.115726952478,-0.998752923489,0.0,-0.125581544701,0.109231469925,0.0,0.0,0.0,1.233838081
573,10.31,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.62327024,96.0753448338,-0.406953796494,3.12718626055,0.0,-0.0230564680264,-0.124779287316,-0.989600282309,0.0,0.19411121568,-0.530343426464,0.0,0.0,0.0,0.538141412768
574,10.33,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.454324457,96.303113372,-0.410247086605,3.12274632803,0.0,-0.0561003374957,-0.13001189113,-0.979985562206,0.0,0.186711229148,-0.520008810162,0.0,0.0,0.0,0.54160774643
575,10.37,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.548921547,96.5143910352,-0.408403088744,3.11862785507,0.0,-0.0641237560251,-0.151555882172,-0.969687401557,0.0,0.443998908712,-0.0786165490555,0.0,0.0,0.0,0.917321506098
576,10.38,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.645580767,96.7235131794,-0.40651889343,3.11455140001,0.0,-0.072249270907,-0.173021949598,-0.959143862245,0.0,0.441708866684,-0.0777705913893,0.0,0.0,0.0,0.92306220739
577,10.4,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.744664829,96.9309901612,-0.404587430243,3.1105070144,0.0,-0.080503204237,-0.194434995866,-0.948388156153,0.0,0.44087052183,-0.0767707430843,0.0,0.0,0.0,0.924771210363
578,10.43,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.8461306,97.1366827548,-0.402609539957,3.10649741219,0.0,-0.0888959026511,-0.21579174246,-0.937410441701,0.0,0.439819638382,-0.0757694154912,0.0,0.0,0.0,0.926826439572
579,10.44,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,235.949932788,97.3404558369,-0.400586105493,3.10252522735,0.0,-0.0974380217738,-0.237088745862,-0.926200387466,0.0,0.438563197657,-0.0747712678741,0.0,0.0,0.0,0.929220950869
580,10.46,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.119526775,97.3747524945,-0.397280179825,3.10185667652,0.0,-0.0884991390393,-0.248505556444,-0.916392791339,0.0,0.252752384226,0.222939939919,0.0,0.0,0.0,1.19592154346
581,10.48,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.290215395,97.3902564279,-0.393952916273,3.1015544556,0.0,-0.0769292465743,-0.258171990165,-0.906734934949,0.0,0.227195283989,0.244431408156,0.0,0.0,0.0,1.25580741464
582,10.49,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.30312698,97.3843847142,-0.393701228454,3.10166891395,0.0,-0.0797823063448,-0.256672960075,-0.898298854646,0.0,0.00666483641588,0.0266058016617,0.0,0.0,0.0,0.770776278011
583,10.51,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.306180851,97.3697830008,-0.393641698818,3.10195354774,0.0,-0.0847998688089,-0.253152930865,-0.890332908476,0.0,-0.0182467616393,0.0223051721153,0.0,0.0,0.0,0.67001889832
584,10.55,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.307157489,97.3536020143,-0.393622661024,3.10226896658,0.0,-0.0913027380771,-0.248602608003,-0.882377903791,0.0,-0.0229305207073,0.021260648845,0.0,0.0,0.0,0.634020355595
585,10.58,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.302991044,97.339681002,-0.393703878287,3.10254033135,0.0,-0.100076748144,-0.242837108825,-0.874164826634,0.0,-0.0256994350458,0.0108616586631,0.0,0.0,0.0,0.60785045181
586,10.6,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.293411526,97.3290733378,-0.393890613519,3.10274710842,0.0,-0.111176786463,-0.235869786612,-0.865670926903,0.0,-0.0274205245674,-0.0011933441323,0.0,0.0,0.0,0.586209623708
587,10.64,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.387630144,97.3799994098,-0.392053993302,3.10175439747,0.0,-0.113392051636,-0.243150708531,-0.863379280773,0.0,0.194710956355,0.0753438956383,0.0,0.0,0.0,0.176844816975
588,10.67,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.437906033,97.4409989528,-0.391073956466,3.10056532256,0.0,-0.119317475886,-0.248673637142,-0.86206983368,0.0,0.153978374426,-0.00294027366368,0.0,0.0,0.0,-0.0135017892045
589,10.69,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.486775263,97.508881725,-0.390121339902,3.09924207164,0.0,-0.125515461656,-0.255097952886,-0.861220758973,0.0,0.162281193652,-0.0138490325594,0.0,0.0,0.0,-0.069559686285
590,10.69,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.534936014,97.579617153,-0.389182533842,3.09786321339,0.0,-0.132022806102,-0.262315567836,-0.860449837935,0.0,0.165534773941,-0.0186399989417,0.0,0.0,0.0,-0.0893835610602
591,10.72,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.658488508,97.2155658781,-0.386774103163,3.10495972947,0.0,-0.0980284529016,-0.240189248739,-0.861819656168,0.0,-0.228695491127,0.455938670396,0.0,0.0,0.0,0.526299207689
592,10.74,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.729325365,96.9952655776,-0.385393267747,3.10925408231,0.0,-0.0786399277329,-0.225253857961,-0.86077231072,0.0,-0.237570685544,0.384656305996,0.0,0.0,0.0,0.551245942804
593,10.77,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.776428106,96.7992384536,-0.384475085653,3.11307527381,0.0,-0.0627937304952,-0.21005391104,-0.857725405803,0.0,-0.230455245929,0.31915658487,0.0,0.0,0.0,0.646985447979
594,10.77,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.806719074,96.633278406,-0.38388461845,3.11631036246,0.0,-0.0506698353064,-0.194983727931,-0.85231147314,0.0,-0.206061970093,0.256752430248,0.0,0.0,0.0,0.785351907154
595,10.78,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.825296036,96.5021072996,-0.383522494427,3.1188673041,0.0,-0.0424085119756,-0.180328759996,-0.84428318773,0.0,-0.168287469877,0.195915772863,0.0,0.0,0.0,0.957060262255
596,10.79,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.83551083,96.4043344309,-0.383323375642,3.12077320797,0.0,-0.0378747057563,-0.166009475894,-0.833837495544,0.0,-0.128742649503,0.141559298802,0.0,0.0,0.0,1.12266413382
597,10.8,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.837167492,96.3195968324,-0.383291082032,3.12242501301,0.0,-0.0361204617734,-0.150897148943,-0.822462482546,0.0,-0.119575373561,0.113280299255,0.0,0.0,0.0,1.16515563457
598,10.81,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.83353882,96.2397726791,-0.383361816381,3.12398103939,0.0,-0.0365659989278,-0.134677060149,-0.810766021669,0.0,-0.118145776639,0.10043425955,0.0,0.0,0.0,1.16327944784
599,10.83,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.751949266,96.2891252427,-0.384952256024,3.12301900112,0.0,-0.0539796114612,-0.125998180663,-0.800994586073,0.0,-0.0405373942352,-0.181867147238,0.0,0.0,0.0,0.750708963746
600,10.85,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.828533377,96.3912160089,-0.383459388362,3.1210289277,0.0,-0.0609792109529,-0.138670715476,-0.796285398385,0.0,0.246765175347,-0.0317866941446,0.0,0.0,0.0,0.378555463482
601,10.87,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.903320071,96.4920769558,-0.382001558076,3.11906282737,0.0,-0.0680568962231,-0.151240833979,-0.791700936451,0.0,0.242281839044,-0.0338783112169,0.0,0.0,0.0,0.356207911603
602,10.89,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,236.978765441,96.592399816,-0.380530888085,3.11710721606,0.0,-0.0751672474526,-0.163793620069,-0.787008857664,0.0,0.24225870074,-0.0333511676623,0.0,0.0,0.0,0.357667902025
603,10.92,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.078603509,96.6966899535,-0.378584726922,3.11507426991,0.0,-0.0795788725185,-0.179118833267,-0.782902743066,0.0,0.28108969767,-0.00623449931774,0.0,0.0,0.0,0.335376000928
604,10.95,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.090286389,96.7803639507,-0.37835699047,3.11344319784,0.0,-0.0928609762304,-0.187548821835,-0.780762648206,0.0,0.130664322146,-0.0996061510077,0.0,0.0,0.0,-0.0282364402549
605,10.97,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.103721902,96.8627280864,-0.378095089639,3.11183765914,0.0,-0.106078785364,-0.195964113973,-0.778593368048,0.0,0.131146209865,-0.0956019179409,0.0,0.0,0.0,-0.0349873310063
606,11.01,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.117292193,96.9447358827,-0.377830561533,3.11023906661,0.0,-0.119331131626,-0.204360927076,-0.776295417193,0.0,0.130610940349,-0.0951956702736,0.0,0.0,0.0,-0.0337054985189
607,11.03,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.131008054,97.0263549907,-0.377563195835,3.10864805086,0.0,-0.132619817779,-0.212737443736,-0.77386961266,0.0,0.130036953917,-0.0947445126991,0.0,0.0,0.0,-0.0325557761392
608,11.05,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.177660151,96.9653330182,-0.37665379822,3.109837563,0.0,-0.133262166947,-0.209884508638,-0.769837046384,0.0,-0.0177410578221,0.148809920544,0.0,0.0,0.0,0.390182100233
609,11.09,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.230265888,96.928374172,-0.375628345267,3.11055800834,0.0,-0.135026531359,-0.206649885414,-0.764787004728,0.0,0.0240995559836,0.122880709081,0.0,0.0,0.0,0.468421058111
610,11.11,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.351048638,96.945603667,-0.373273905683,3.11022215074,0.0,-0.129340127403,-0.214310454936,-0.764263382541,0.0,0.19306795018,0.138829133149,0.0,0.0,0.0,0.1711345208
611,11.12,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.419443068,96.9851203056,-0.371940680934,3.10945184589,0.0,-0.128350054264,-0.219981252572,-0.763131423283,0.0,0.149503107937,0.0365139373583,0.0,0.0,0.0,0.134486617245
612,11.15,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.48689839,97.0248638744,-0.370625762369,3.10867711746,0.0,-0.127416151274,-0.225638649872,-0.761987539445,0.0,0.148544216615,0.0347859275295,0.0,0.0,0.0,0.135025034444
613,11.18,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.554410562,97.064364388,-0.36930973564,3.10790712694,0.0,-0.126480511806,-0.231295912447,-0.760847510075,0.0,0.148335584977,0.0350357716016,0.0,0.0,0.0,0.13519386486
614,11.2,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.621966832,97.1036497121,-0.367992849283,3.10714133115,0.0,-0.125544068246,-0.2369532049,-0.75971139575,0.0,0.14814698632,0.0352302054257,0.0,0.0,0.0,0.135336237823
615,11.21,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.710031957,97.0531192049,-0.366276180178,3.10812633129,0.0,-0.114625621561,-0.237533942613,-0.759362265263,0.0,0.0563343902289,0.189878561604,0.0,0.0,0.0,0.291658050697
616,11.24,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.798450042,97.0034551146,-0.364552630753,3.10909444221,0.0,-0.103613552154,-0.238143182992,-0.759095810279,0.0,0.0581333171701,0.188977313226,0.0,0.0,0.0,0.286095385782
617,11.26,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.747135448,97.0291384825,-0.365552915239,3.10859379176,0.0,-0.113970906991,-0.230964136178,-0.755216173466,0.0,-0.0385256987772,-0.105306617775,0.0,0.0,0.0,0.146995476641
618,11.28,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.775910773,96.9718227522,-0.364991992738,3.10971105746,0.0,-0.113133694926,-0.219834303665,-0.751286449671,0.0,-0.0357355120715,0.119713876464,0.0,0.0,0.0,0.411975244373
619,11.31,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.853079743,96.9560516458,-0.363487724298,3.11001848644,0.0,-0.108139687606,-0.215175013616,-0.751473589331,0.0,0.0889169637594,0.125303096373,0.0,0.0,0.0,0.0890246769856
620,11.32,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.944789957,96.986856872,-0.361700000836,3.1094179947,0.0,-0.104493437274,-0.217509786956,-0.752528415678,0.0,0.17157018709,0.0783903943395,0.0,0.0,0.0,-0.0273705231987
621,11.34,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.861590425,97.0601000081,-0.363321824066,3.10799025325,0.0,-0.123279433039,-0.207330857494,-0.749395176581,0.0,-0.0147351205777,-0.205652749768,0.0,0.0,0.0,-0.0787096714452
622,11.36,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.80572208,97.1249600471,-0.364410875641,3.10672592501,0.0,-0.139449957345,-0.198595749797,-0.746333197632,0.0,0.00591027085179,-0.166704353389,0.0,0.0,0.0,-0.0198226946379
623,11.38,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.783008967,97.1868502274,-0.364853626376,3.10551948874,0.0,-0.153370243947,-0.191749537604,-0.743563818792,0.0,0.0491502155608,-0.118668378056,0.0,0.0,0.0,0.00697771003944
624,11.4,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.799090842,97.2477470329,-0.364540139537,3.10433241651,0.0,-0.164785510933,-0.187254852395,-0.741186637704,0.0,0.103361095624,-0.0662871149002,0.0,0.0,0.0,0.0226944442022
625,11.42,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.815363913,97.308785156,-0.364222925666,3.10314258955,0.0,-0.17618907134,-0.182757019098,-0.738856764576,0.0,0.103642908457,-0.0664959318236,0.0,0.0,0.0,0.0232133920455
626,11.44,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.897593757,97.3596314567,-0.362620004733,3.10215143359,0.0,-0.179594918732,-0.184175147369,-0.737400166505,0.0,0.185335075961,0.0345072187292,0.0,0.0,0.0,0.0836241833564
627,11.47,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,237.979947194,97.4132266038,-0.361014674584,3.10110669388,0.0,-0.182867898902,-0.185918404364,-0.736149094859,0.0,0.189119739148,0.0303994687426,0.0,0.0,0.0,0.0648701677998
628,11.49,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.062347794,97.4667588106,-0.359408425069,3.10006318108,0.0,-0.18614197498,-0.187658553652,-0.734890509478,0.0,0.189139697992,0.0303172942939,0.0,0.0,0.0,0.0650574973719
629,11.51,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.164782888,97.5234869527,-0.357411639606,3.09895736934,0.0,-0.186424621181,-0.192499434787,-0.734158885012,0.0,0.222333146536,0.0517624862351,0.0,0.0,0.0,0.0678550571478
630,11.53,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.26571045,97.5802436605,-0.355444240738,3.09785100077,0.0,-0.186755142552,-0.197296958138,-0.733418268137,0.0,0.220178020764,0.0495401993364,0.0,0.0,0.0,0.0676605745126
631,11.56,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.410371395,97.6382461949,-0.352624339278,3.09672034708,0.0,-0.181083099385,-0.207886857059,-0.733526024334,0.0,0.285099848411,0.104935041881,0.0,0.0,0.0,0.103414825631
632,11.57,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.552489965,97.6963209116,-0.349853996784,3.09558828632,0.0,-0.175476570836,-0.218413961821,-0.733679822743,0.0,0.281398640219,0.101459020878,0.0,0.0,0.0,0.103222645474
633,11.6,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.694551085,97.7543623807,-0.347084774169,3.09445687367,0.0,-0.169867696764,-0.228946446464,-0.733897042541,0.0,0.281237144556,0.101485961729,0.0,0.0,0.0,0.102695906747
634,11.62,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.858610817,97.8133964731,-0.343886728722,3.09330611164,0.0,-0.156499196151,-0.246076769544,-0.735386732065,0.0,0.31398343113,0.129346363375,0.0,0.0,0.0,0.165592674077
635,11.65,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.81704548,97.8995440525,-0.34469696921,3.09162682159,0.0,-0.168252053035,-0.246738626708,-0.733865036667,0.0,0.0522739758522,-0.17926112853,0.0,0.0,0.0,-0.133907820038
636,11.67,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.897651832,97.4667980353,-0.343125695273,3.10006241647,0.0,-0.129364397299,-0.220110745823,-0.739658413418,0.0,-0.219109389507,0.373112636288,0.0,0.0,0.0,0.0721921479779
637,11.69,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.94487423,97.2516635247,-0.342205180707,3.10425607164,0.0,-0.1111247323,-0.205987876077,-0.742859268221,0.0,-0.216592989996,0.371861434948,0.0,0.0,0.0,0.0655961022765
638,11.73,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.992166623,97.0355920712,-0.341283301696,3.10846799082,0.0,-0.0929702446622,-0.191829893141,-0.745812525561,0.0,-0.218762460715,0.372577921374,0.0,0.0,0.0,0.0634251232823
639,11.75,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.039534021,96.8186941557,-0.340359960611,3.11269602036,0.0,-0.074893495378,-0.177641190861,-0.748521600913,0.0,-0.220692803444,0.373187336773,0.0,0.0,0.0,0.0611551885534
640,11.77,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.086980753,96.6010769092,-0.339435073049,3.11693807195,0.0,-0.0568870694947,-0.163425996214,-0.750989623812,0.0,-0.222388987556,0.373695563579,0.0,0.0,0.0,0.058797310431
641,11.79,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.134510557,96.3828449645,-0.33850856614,3.12119210596,0.0,-0.0389436035501,-0.149188405922,-0.753219454072,0.0,-0.223854860878,0.374107011869,0.0,0.0,0.0,0.0563599868123
642,11.8,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.067192175,96.2955367134,-0.339820815297,3.12289402118,0.0,-0.0412342761756,-0.130604619524,-0.747994059251,0.0,-0.212424331001,0.0345144661871,0.0,0.0,0.0,0.49040956057
643,11.83,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.002103437,96.2129392976,-0.341089601627,3.12450410726,0.0,-0.0436159767287,-0.112282041755,-0.742495834362,0.0,-0.202609338218,0.0319770597086,0.0,0.0,0.0,0.520969323659
644,11.87,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.935940537,96.1310809949,-0.342379326767,3.12609978567,0.0,-0.0459499761338,-0.0939518572404,-0.737062464942,0.0,-0.202953414352,0.0306105129669,0.0,0.0,0.0,0.519312228728
645,11.87,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.875743275,96.2244370487,-0.343552762662,3.12427997956,0.0,-0.0672434542378,-0.0905328404287,-0.728578364397,0.0,0.0348201040186,-0.213949016089,0.0,0.0,0.0,0.652325999216
646,11.9,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.816944148,96.3175384447,-0.344698944482,3.12246513753,0.0,-0.0884091378795,-0.0869796976575,-0.720256119418,0.0,0.034747008353,-0.211940658341,0.0,0.0,0.0,0.644607324659
647,11.91,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,238.941263457,96.4003280679,-0.342275566141,3.12085130472,0.0,-0.0933359549116,-0.0977633628776,-0.713938285656,0.0,0.289055612646,0.037551190479,0.0,0.0,0.0,0.586449351917
648,11.93,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.071314556,96.4989280065,-0.339740456995,3.11892927863,0.0,-0.0969975608444,-0.110991135989,-0.708690141997,0.0,0.317496757509,0.0197287236472,0.0,0.0,0.0,0.486715335589
649,11.98,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.20534986,96.6098930545,-0.337127683048,3.11676621726,0.0,-0.0997179962377,-0.126133778686,-0.704290135702,0.0,0.338974662629,0.00495161375638,0.0,0.0,0.0,0.407866457876
650,12.0,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.343755194,96.7186301852,-0.334429723317,3.11464658508,0.0,-0.100582887427,-0.142777273107,-0.699953858258,0.0,0.342579375634,0.012325417367,0.0,0.0,0.0,0.422058301379
651,12.01,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.342508365,96.8208498321,-0.334454027971,3.11265399937,0.0,-0.116140619563,-0.148674335083,-0.697016085898,0.0,0.125926621467,-0.154056146498,0.0,0.0,0.0,0.067857023694
652,12.04,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.398873312,96.9054541671,-0.333355296061,3.11100479206,0.0,-0.126893097459,-0.157892672661,-0.694059536433,0.0,0.189880082608,-0.0560866652376,0.0,0.0,0.0,0.131511572743
653,12.06,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.470783982,96.9869511374,-0.331953528621,3.10941615717,0.0,-0.136275681233,-0.168245720565,-0.691075402288,0.0,0.209132181896,-0.0326870503514,0.0,0.0,0.0,0.146100579511
654,12.08,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.557541119,97.066287924,-0.330262356348,3.10786963111,0.0,-0.143907395073,-0.180160372177,-0.688158850516,0.0,0.228645541837,-0.0116510691094,0.0,0.0,0.0,0.159400362594
655,12.1,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.621824202,97.1379719433,-0.329009274818,3.10647228181,0.0,-0.153229829112,-0.190892457583,-0.686152672872,0.0,0.185180026526,-0.0284281891471,0.0,0.0,0.0,0.0286365847915
656,12.12,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,239.684636473,97.2058640869,-0.327784864076,3.10514884821,0.0,-0.162895016075,-0.201951406077,-0.684381820381,0.0,0.178171379117,-0.0248365160348,0.0,0.0,0.0,-0.0115478912999
