,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.98,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.2263015154,388.58143722,-3.70903895682,-2.57468688539,0.0,-0.000196258281215,0.102515214601,1.30452552819,0.0,0.199326276307,5.7584624564e-05,0.0,0.0,0.0,-0.000389243636046
203,5.02,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.2531963505,388.482777158,-3.70851469102,-2.57276368729,0.0,-0.000196455285645,0.102515576036,1.30452195689,0.0,0.199324929847,5.50456404676e-05,0.0,0.0,0.0,-0.000372636115927
204,5.03,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.2800923673,388.384118108,-3.7079904022,-2.57084050892,0.0,-0.000196659118016,0.102515923934,1.30451854405,0.0,0.199323630663,5.29441991576e-05,0.0,0.0,0.0,-0.0003566466881
205,5.05,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.306989356,388.285460006,-3.70746609442,-2.56891734905,0.0,-0.000196869083311,0.102516258164,1.30451528479,0.0,0.199322331534,5.12737513791e-05,0.0,0.0,0.0,-0.000341156696621
206,5.09,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.3338871378,388.186802805,-3.70694177119,-2.56699420673,0.0,-0.000197084077847,0.102516579187,1.30451217537,0.0,0.199321033199,4.99172240576e-05,0.0,0.0,0.0,-0.000326055993055
207,5.12,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.3607855587,388.088146462,-3.7064174355,-2.56507108113,0.0,-0.000197302993554,0.102516887638,1.30450921282,0.0,0.199319740335,4.88515735094e-05,0.0,0.0,0.0,-0.000311265280566
208,5.15,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.3876844852,387.989490943,-3.70589308996,-2.56314797159,0.0,-0.000197524779184,0.102517184185,1.30450639471,0.0,0.199318444374,4.80067391504e-05,0.0,0.0,0.0,-0.000296732257063
209,5.19,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.4145838011,387.890836216,-3.70536873682,-2.56122487751,0.0,-0.000197748440405,0.102517469489,1.30450371893,0.0,0.199317145373,4.73911828168e-05,0.0,0.0,0.0,-0.000282423992371
210,5.23,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.4414834011,387.792182255,-3.70484437815,-2.55930179834,0.0,-0.000197973035301,0.102517744273,1.3045011837,0.0,0.199315844821,4.6945170877e-05,0.0,0.0,0.0,-0.000268303544197
211,5.25,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.4683831762,387.693529034,-3.70432001606,-2.5573787336,0.0,-0.000198197658165,0.102518009475,1.30449878801,0.0,0.199314531128,4.67004607479e-05,0.0,0.0,0.0,-0.000254295702253
212,5.29,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.4952830534,387.594876529,-3.70379565198,-2.55545568282,0.0,-0.000198421586265,0.102518265313,1.3044965296,0.0,0.199313228748,4.65740156152e-05,0.0,0.0,0.0,-0.000240523786205
213,5.34,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.5221829681,387.49622472,-3.70327128717,-2.55353264561,0.0,-0.000198644037033,0.102518512392,1.30449440658,0.0,0.199311937434,4.65540426121e-05,0.0,0.0,0.0,-0.000226950281545
214,5.37,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.5490828353,387.397573587,-3.70274692329,-2.55160962157,0.0,-0.000198864316141,0.102518751807,1.30449241824,0.0,0.199310628672,4.66645698579e-05,0.0,0.0,0.0,-0.000213455197946
215,5.4,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.5757492374,387.298454282,-3.70222711038,-2.54967747138,0.0,-0.000202509214966,0.10232975001,1.30444891163,0.0,0.200059115409,0.000730605800287,0.0,0.0,0.0,-0.00431188042855
216,5.43,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.6028614352,387.200307607,-3.7016986075,-2.54776428085,0.0,-0.000250058378788,0.102236159429,1.30435616946,0.0,0.198355781882,-0.000629749749969,0.0,0.0,0.0,-0.00941120431438
217,5.48,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.6298739482,387.102158097,-3.70117204779,-2.54585103504,0.0,-0.000297873973568,0.102156446223,1.30427989658,0.0,0.198406962454,-0.000381285059937,0.0,0.0,0.0,-0.00715042860129
218,5.52,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.6569124416,387.004430362,-3.70064498164,-2.54394601095,0.0,-0.0003132393978,0.102150322039,1.30416403038,0.0,0.19754867715,-0.000665754210404,0.0,0.0,0.0,-0.0119876022219
219,5.6,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.6839268939,386.906239044,-3.70011838413,-2.54203195018,0.0,-0.000335733771878,0.102112696156,1.30409590998,0.0,0.198485608352,-0.000324299362426,0.0,0.0,0.0,-0.00658885026506
220,5.66,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.7107249031,386.808010831,-3.69959600579,-2.54011717019,0.0,-0.000338916853501,0.102098582923,1.30403878403,0.0,0.198443403388,0.000112291191495,0.0,0.0,0.0,-0.00568763589332
221,5.69,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.7374841598,386.709729547,-3.69907438285,-2.5382013557,0.0,-0.000335444270923,0.102095179886,1.30398624852,0.0,0.198523374757,0.000222863020875,0.0,0.0,0.0,-0.00529644759878
222,5.72,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.764262205,386.611395531,-3.69855239367,-2.53628451327,0.0,-0.000331465360341,0.102093712342,1.30393693475,0.0,0.198632381577,0.000224288401464,0.0,0.0,0.0,-0.00497944109133
223,5.74,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.7910587468,386.51302784,-3.69803004392,-2.53436701442,0.0,-0.000328504057162,0.102091922039,1.3038905293,0.0,0.198705305913,0.000215961985025,0.0,0.0,0.0,-0.00467823717078
224,5.78,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.8178638163,386.414641516,-3.69750752795,-2.53244915235,0.0,-0.000326493603394,0.102089750765,1.30384678587,0.0,0.198744741745,0.000218182201869,0.0,0.0,0.0,-0.00440234476815
225,5.81,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.8446714208,386.316244703,-3.69698496256,-2.53053108583,0.0,-0.000325083831001,0.102087461522,1.30380540657,0.0,0.198765766258,0.000227048117912,0.0,0.0,0.0,-0.00415981153951
226,5.84,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.8714799888,386.217841414,-3.69646237839,-2.52861289307,0.0,-0.000324048819588,0.102085179524,1.30376608549,0.0,0.198778424931,0.00023637052689,0.0,0.0,0.0,-0.00395017108423
227,5.88,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.8982899348,386.119433917,-3.69593976735,-2.52669461827,0.0,-0.000323288089838,0.102082918106,1.30372854762,0.0,0.198787038019,0.000243407947597,0.0,0.0,0.0,-0.00376905594501
228,5.92,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.925102039,386.021023833,-3.69541711425,-2.52477629304,0.0,-0.000322750750391,0.102080666417,1.30369256249,0.0,0.198792996378,0.000247839876793,0.0,0.0,0.0,-0.00361150557987
229,5.94,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.951916934,385.922612443,-3.69489440675,-2.52285794237,0.0,-0.000322396738371,0.10207842425,1.30365794164,0.0,0.198796884036,0.000250161337261,0.0,0.0,0.0,-0.00347321066899
230,5.98,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.978735075,385.82420075,-3.69437163596,-2.52093958577,0.0,-0.000322189783702,0.102076200616,1.30362453093,0.0,0.198799113886,0.00025085034358,0.0,0.0,0.0,-0.00335069841219
231,6.01,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.0055567936,385.725789509,-3.69384879545,-2.519021238,0.0,-0.000322099106101,0.102074005855,1.30359220348,0.0,0.198800095901,0.000250316862685,0.0,0.0,0.0,-0.00324118759076
232,6.03,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.0323823274,385.627379284,-3.69332588056,-2.51710291002,0.0,-0.000322100179114,0.10207184785,1.30356085427,0.0,0.198800138666,0.000248851182946,0.0,0.0,0.0,-0.00314242871906
233,6.05,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.0592118348,385.528970491,-3.69280288821,-2.51518460997,0.0,-0.000322173891613,0.10206973165,1.30353039601,0.0,0.198799479083,0.000246689283755,0.0,0.0,0.0,-0.00305259397071
234,6.08,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.086045407,385.430563438,-3.69227981663,-2.51326634383,0.0,-0.00032230531601,0.102067660166,1.30350075581,0.0,0.198798299383,0.000244053334678,0.0,0.0,0.0,-0.00297020003687
235,6.12,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.1128830825,385.332158349,-3.69175666506,-2.51134811596,0.0,-0.000322482703672,0.102065634818,1.30347187247,0.0,0.198796709712,0.000241060389053,0.0,0.0,0.0,-0.00289404602189
236,6.17,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.13972486,385.233755382,-3.69123343353,-2.50942992948,0.0,-0.000322696768001,0.10206365598,1.30344369425,0.0,0.198794826002,0.000237875211949,0.0,0.0,0.0,-0.0028231605471
237,6.21,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.1665707096,385.135354649,-3.69071012262,-2.50751178653,0.0,-0.000322940159467,0.102061723295,1.30341617707,0.0,0.198792717674,0.000234542690165,0.0,0.0,0.0,-0.00275675740198
238,6.24,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.1934974066,385.036971817,-3.69018523574,-2.50559399254,0.0,-0.000323581844984,0.102058758039,1.30338812599,0.0,0.198802002456,7.7786521324e-05,0.0,0.0,0.0,-0.00280657864288
239,6.26,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.2204407545,384.938600914,-3.68966002428,-2.50367643107,0.0,-0.0003232965567,0.102057954273,1.30336125041,0.0,0.198788144321,4.56427248625e-05,0.0,0.0,0.0,-0.00269840882325
240,6.28,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.2473859363,384.840232413,-3.68913477707,-2.50175891644,0.0,-0.000322749141387,0.102058634572,1.3033352522,0.0,0.198784487178,4.62125224181e-05,0.0,0.0,0.0,-0.00261353889034
241,6.3,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.2743271501,384.741860873,-3.68860960721,-2.49984134255,0.0,-0.000322245630282,0.102059633172,1.30330984808,0.0,0.198788243628,6.02157489848e-05,0.0,0.0,0.0,-0.00255365414284
242,6.33,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.3012618608,384.643485898,-3.68808456412,-2.49792370172,0.0,-0.000321913095252,0.102060362303,1.30328493613,0.0,0.198791391762,7.91293433541e-05,0.0,0.0,0.0,-0.00250264424458
243,6.35,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.329763831,384.537638197,-3.68752897016,-2.49586039371,0.0,-0.000103144411143,0.0996168275553,1.303118067,0.0,0.213694637177,0.00100122039903,0.0,0.0,0.0,-0.0189109131909
244,6.38,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.3597722832,384.429863803,-3.68694401007,-2.49375952832,0.0,-5.15502733087e-05,0.0949743537501,1.30293908716,0.0,0.218107380619,-0.000802561890574,0.0,0.0,0.0,-0.018415395188
245,6.41,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.3898458318,384.320716822,-3.68635778106,-2.49163190686,0.0,-4.05312926414e-05,0.0881621739312,1.3027661412,0.0,0.220740201077,-0.000179285535191,0.0,0.0,0.0,-0.0174087682341
246,6.44,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.4199352433,384.209765513,-3.68577124282,-2.48946911332,0.0,-3.16947519639e-05,0.0791513228123,1.30261282527,0.0,0.224215770495,0.000754605527833,0.0,0.0,0.0,-0.0152489237499
247,6.46,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.4508575982,384.099718438,-3.68516846787,-2.48732394616,0.0,2.29158129679e-05,0.0680244725345,1.30265029773,0.0,0.2229571306,-0.001279740664,0.0,0.0,0.0,0.00351047448564
248,6.48,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.482765809,383.98468695,-3.68454647546,-2.48508161695,0.0,5.90902714659e-07,0.0545815784274,1.30260149395,0.0,0.232871403109,-0.000546751707123,0.0,0.0,0.0,-0.00455564619656
249,6.5,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.5154454076,383.868361573,-3.68390944624,-2.48281406574,0.0,4.89634486169e-05,0.0389055515847,1.30268598114,0.0,0.235698777979,-0.0013384207663,0.0,0.0,0.0,0.00842965994646
250,6.53,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.5493995397,383.745835164,-3.68324757233,-2.48042563672,0.0,1.53474699732e-05,0.0208489696756,1.30266740194,0.0,0.248006706612,-0.000532934448308,0.0,0.0,0.0,-0.0015604165499
251,6.55,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.5845163309,383.620228163,-3.68256303448,-2.47797715717,0.0,6.31810842816e-05,0.00045321679003,1.30276030082,0.0,0.254366271724,-0.0011818562977,0.0,0.0,0.0,0.009487705645
252,6.59,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6225052656,383.488261892,-3.68182250944,-2.47540471524,0.0,9.2362506142e-05,-0.0223809557243,1.3029270734,0.0,0.2676343644,-0.00329516430536,0.0,0.0,0.0,0.0167101935383
253,6.61,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6297243147,383.479586512,-3.68168178724,-2.47523560453,0.0,0.00180281411372,-0.0122048864675,1.29956979956,0.0,0.0308436499952,-0.00750313402609,0.0,0.0,0.0,-0.283925294195
254,6.63,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6413598233,383.458262484,-3.68145497421,-2.47481993147,0.0,0.00339738398462,-0.00267293086341,1.29693404332,0.0,0.0461829166768,-0.0103734904512,0.0,0.0,0.0,-0.26238958577
255,6.67,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6526090052,383.436924706,-3.68123569191,-2.47440399037,0.0,0.00498323384664,0.0068643335049,1.29430279662,0.0,0.0460391932847,-0.00952060192586,0.0,0.0,0.0,-0.263457172707
256,6.7,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6634981806,383.415539339,-3.68102342728,-2.47398712162,0.0,0.00655940104436,0.0164059207181,1.29167741397,0.0,0.0459687656924,-0.00870016089006,0.0,0.0,0.0,-0.264372289629
257,6.72,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6740491909,383.394078058,-3.68081775456,-2.47356877306,0.0,0.00812515642896,0.0259510600019,1.28905889198,0.0,0.0459591408942,-0.00790619442189,0.0,0.0,0.0,-0.265168178907
258,6.75,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.6842802855,383.372516888,-3.68061831802,-2.47314847735,0.0,0.00967995581701,0.0354991466668,1.28644794426,0.0,0.046000425113,-0.00713386051909,0.0,0.0,0.0,-0.265871368975
259,6.76,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.7646902128,383.284432687,-3.67905087305,-2.4714314364,0.0,0.00102604249144,0.0352226374614,1.28699039503,0.0,0.208803242476,-0.102463009366,0.0,0.0,0.0,0.0848761820978
260,6.79,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.8437251363,383.196398652,-3.67751023126,-2.46971537333,0.0,-0.00756705997811,0.03495927518,1.2875641689,0.0,0.207890094209,-0.0999652011232,0.0,0.0,0.0,0.0875254079136
261,6.85,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.8477661944,383.043010885,-3.6774314582,-2.46672535837,0.0,-0.000500430725316,0.0242634404681,1.28871846383,0.0,0.289470146611,0.0758733614086,0.0,0.0,0.0,0.0948236789262
262,6.86,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.881898971,382.907517177,-3.67676610193,-2.4640841555,0.0,0.00254604485298,0.0130850194495,1.28802547214,0.0,0.272249328635,0.00970753408775,0.0,0.0,0.0,-0.0749861776145
263,6.92,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.9278856078,382.774300051,-3.67586967626,-2.46148733043,0.0,0.00329778976322,0.000965518231352,1.28694538316,0.0,0.274424223766,-0.0134671563773,0.0,0.0,0.0,-0.1085346708
264,6.96,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,67.9827258825,382.639760844,-3.67480066506,-2.45886473379,0.0,0.00179055127539,-0.0124020027433,1.2858629666,0.0,0.281725893188,-0.0290238589533,0.0,0.0,0.0,-0.109101522934
265,7.01,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.0354611525,382.64554194,-3.67377268709,-2.45897742574,0.0,-0.00577140373746,0.000889323459336,1.28199634146,0.0,0.136961358272,-0.01568815395,0.0,0.0,0.0,-0.0305070230565
266,7.04,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.0506924608,382.557694759,-3.67347578049,-2.45726500505,0.0,-0.00476271715686,0.00575783315889,1.28130557438,0.0,0.172428383968,0.0202736552357,0.0,0.0,0.0,-0.0692096581403
267,7.07,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.0628389439,382.465159902,-3.67323900694,-2.45546120667,0.0,-0.00270236110057,0.0099482872567,1.2805335652,0.0,0.179635309294,0.0289829880434,0.0,0.0,0.0,-0.0788206191214
268,7.11,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.0672079333,382.364850955,-3.67315384146,-2.45350586656,0.0,0.00148631561358,0.0129447833922,1.27976896533,0.0,0.189797145454,0.047988879648,0.0,0.0,0.0,-0.0812539531146
269,7.14,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.1100179803,382.254475166,-3.67231933762,-2.45135429173,0.0,9.42142541664e-05,0.00996460642945,1.27967725697,0.0,0.23008286774,-0.0181811794895,0.0,0.0,0.0,-0.00755100111856
270,7.16,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.1438699322,382.142999816,-3.67165945551,-2.44918128297,0.0,-0.000238260616473,0.00541688445494,1.27969471669,0.0,0.227104529692,-0.000827535473162,0.0,0.0,0.0,0.00195381815287
271,7.19,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.1767853765,382.028431283,-3.67101782892,-2.44694797822,0.0,-0.000187496526605,-0.00123982558727,1.27967261448,0.0,0.232370968606,0.00264080164156,0.0,0.0,0.0,-0.00222333458914
272,7.21,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.2022420682,381.939531953,-3.67052159711,-2.44521504781,0.0,-8.3784874301e-05,-0.000530149581523,1.27972864005,0.0,0.180203120327,0.00220693444206,0.0,0.0,0.0,0.00561062127613
273,7.24,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.2308795796,381.84261033,-3.66996336102,-2.44332573742,0.0,-8.94754738494e-05,-8.37879176307e-05,1.27972791087,0.0,0.197004503627,0.000746088252311,0.0,0.0,0.0,-7.62168370646e-05
274,7.27,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.2601771994,381.744054678,-3.66939225732,-2.44140457461,0.0,-8.47842045425e-05,-1.09557321042e-05,1.27973228424,0.0,0.200429853295,0.00042702383171,0.0,0.0,0.0,0.000436460917769
275,7.28,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.2895363639,381.645504414,-3.66881995392,-2.43948351684,0.0,-7.02295074187e-05,-2.86059204113e-05,1.27973879727,0.0,0.200453206073,0.000308381231906,0.0,0.0,0.0,0.000651056569664
276,7.31,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.3189035695,381.547079959,-3.66824749377,-2.43756491148,0.0,-5.81599885126e-05,-4.49902010202e-05,1.27974600961,0.0,0.200222225316,0.000221340423468,0.0,0.0,0.0,0.000720952716162
277,7.32,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.3482784644,381.448698463,-3.66767488373,-2.43564714353,0.0,-4.92746932658e-05,-5.25817989505e-05,1.27975392003,0.0,0.200146214007,0.000181432768555,0.0,0.0,0.0,0.000790613627419
278,7.35,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.3776633431,381.350323953,-3.66710207908,-2.43372951176,0.0,-4.235623308e-05,-5.68957119641e-05,1.27976241984,0.0,0.200138783235,0.00015725795108,0.0,0.0,0.0,0.000849430562204
279,7.38,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.40705691,381.251951433,-3.66652910507,-2.43181191878,0.0,-3.67343922244e-05,-6.03688531832e-05,1.27977132767,0.0,0.200139947191,0.000138202524881,0.0,0.0,0.0,0.000890122116692
280,7.41,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.4364572891,381.153581748,-3.66595599826,-2.42989438104,0.0,-3.21260391205e-05,-6.33145434566e-05,1.2797804945,0.0,0.20013847105,0.000122124360221,0.0,0.0,0.0,0.000915913799566
281,7.44,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.465863045,381.055214886,-3.66538278665,-2.42797689837,0.0,-2.83440304891e-05,-6.57082561362e-05,1.27978980895,0.0,0.200136210229,0.00010870131967,0.0,0.0,0.0,0.000930569593561
282,7.47,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.4952731152,380.956850234,-3.66480949093,-2.42605945876,0.0,-2.52289184619e-05,-6.76052134188e-05,1.27979918476,0.0,0.200134498605,9.75803698423e-05,0.0,0.0,0.0,0.000936603048589
283,7.51,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.5246866483,380.858487207,-3.66423612771,-2.42414205082,0.0,-2.26476780201e-05,-6.90939139801e-05,1.2798085542,0.0,0.200133408707,8.83962903882e-05,0.0,0.0,0.0,0.000935865832459
284,7.52,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.5541029407,380.760125373,-3.66366271071,-2.42222466614,0.0,-2.04935009814e-05,-7.02506230606e-05,1.2798178644,0.0,0.200132718251,8.0768212033e-05,0.0,0.0,0.0,0.000929844983609
285,7.55,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.5835214139,380.661764412,-3.66308925119,-2.42030729848,0.0,-1.86814633409e-05,-7.1134647901e-05,1.27982707452,0.0,0.200132315103,7.4394354859e-05,0.0,0.0,0.0,0.000919742821401
286,7.56,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.6129415965,380.563404076,-3.66251575835,-2.418389943,0.0,-1.71439241371e-05,-7.17932347552e-05,1.27983615335,0.0,0.20013211336,6.90867598706e-05,0.0,0.0,0.0,0.000906521861978
287,7.61,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.6423631059,380.465044172,-3.66194223965,-2.41647259594,0.0,-1.58269196167e-05,-7.22649026812e-05,1.27984507732,0.0,0.200132052149,6.46254382768e-05,0.0,0.0,0.0,0.000890949095653
288,7.63,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.6717856328,380.366684552,-3.66136870112,-2.41455525443,0.0,-1.46873975356e-05,-7.25812256822e-05,1.27985382901,0.0,0.200132094196,6.08662689068e-05,0.0,0.0,0.0,0.000873635010527
289,7.66,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.7012089275,380.268325105,-3.66079514761,-2.41263791628,0.0,-1.36910278572e-05,-7.27680956871e-05,1.27986239583,0.0,0.200132201486,5.76607657145e-05,0.0,0.0,0.0,0.000855065083143
290,7.69,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.7306327892,380.169965746,-3.66022158306,-2.41072057984,0.0,-1.28104466859e-05,-7.28467734813e-05,1.27987076905,0.0,0.200132355983,5.49252103229e-05,0.0,0.0,0.0,0.000835624786763
291,7.72,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.7600570566,380.071606412,-3.65964801059,-2.4088032439,0.0,-1.20238485405e-05,-7.28347580605e-05,1.27987894298,0.0,0.200132542029,5.25413760689e-05,0.0,0.0,0.0,0.0008156195572
292,7.75,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.7894816008,379.973247059,-3.65907443273,-2.40688590758,0.0,-1.13138604982e-05,-7.27464901501e-05,1.27988691438,0.0,0.200132733359,5.04807661961e-05,0.0,0.0,0.0,0.000795290786485
293,7.78,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.8189063189,379.874887653,-3.65850085148,-2.40496857024,0.0,-1.0666642688e-05,-7.25939186947e-05,1.27989468188,0.0,0.200132928064,4.86724466336e-05,0.0,0.0,0.0,0.000774828635391
294,7.8,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.8483311293,379.776528173,-3.65792726843,-2.40305123144,0.0,-1.00711698913e-05,-7.23869580652e-05,1.27990224562,0.0,0.200133130526,4.70679024697e-05,0.0,0.0,0.0,0.00075438229114
295,7.84,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.8777559674,379.678168604,-3.65735368485,-2.40113389091,0.0,-9.51865797876e-06,-7.2133857967e-05,1.27990960689,0.0,0.200133309621,4.56263527724e-05,0.0,0.0,0.0,0.000734068177275
296,7.87,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.9071807823,379.579808936,-3.65678010171,-2.39921654847,0.0,-9.00210617592e-06,-7.18415031912e-05,1.2799167679,0.0,0.200133488441,4.43234030867e-05,0.0,0.0,0.0,0.000713976524112
297,7.91,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.9366055344,379.481449167,-3.6562065198,-2.39729920404,0.0,-8.51593193717e-06,-7.15156568564e-05,1.27992373154,0.0,0.2001336422,4.3142722044e-05,0.0,0.0,0.0,0.00069417662808
298,7.94,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.9660301929,379.383089295,-3.65563293971,-2.3953818576,0.0,-8.0556798323e-06,-7.11611580975e-05,1.27993050124,0.0,0.200133789343,4.20475657982e-05,0.0,0.0,0.0,0.000674721061675
299,7.99,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,68.9954547343,379.28472932,-3.6550593619,-2.39346450917,0.0,-7.61778956464e-06,-7.07820830042e-05,1.27993708082,0.0,0.200133910121,4.1041499191e-05,0.0,0.0,0.0,0.000655649044598
300,8.02,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,69.024879141,379.186369246,-3.65448578673,-2.3915471588,0.0,-7.1994112117e-06,-7.03818758782e-05,1.27994347436,0.0,0.200134022445,4.00888792053e-05,0.0,0.0,0.0,0.000636989143587
301,8.03,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,69.0543033996,379.088009078,-3.65391221443,-2.38962980658,0.0,-6.79825816515e-06,-6.99634564929e-05,1.27994968619,0.0,0.200134122254,3.92067590827e-05,0.0,0.0,0.0,0.000618761435434
302,8.05,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,69.0837275009,378.989648818,-3.65333864521,-2.38771245259,0.0,-6.41249015506e-06,-6.95293079192e-05,1.27995572072,0.0,0.200134203472,3.83650172765e-05,0.0,0.0,0.0,0.000600979240339
