,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
677,15.57,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316942951,352.803124777,0.425281538998,-1.87725389428,0.0,2.83419846632,-1.05650083354e-05,2.67586130866,0.0,4.38873202875e-06,1.26518140287e-05,0.0,0.0,0.0,4.89662024495e-05
678,15.59,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316943769,352.803124905,0.425281554943,-1.87725389679,0.0,2.83419862677,-1.06372997602e-05,2.67586179906,0.0,5.27848820131e-06,1.00571752559e-05,0.0,0.0,0.0,4.49483551508e-05
679,15.63,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316944744,352.803123896,0.425281573956,-1.87725387712,0.0,2.83419883717,-1.06912967985e-05,2.67586225653,0.0,6.00256828202e-06,7.94202183772e-06,0.0,0.0,0.0,4.16552629651e-05
680,15.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316945848,352.80312196,0.425281595469,-1.87725383938,0.0,2.83419908821,-1.0730387081e-05,2.675862687,0.0,6.59259352284e-06,6.21951793434e-06,0.0,0.0,0.0,3.8952843656e-05
681,15.67,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316947055,352.80311927,0.425281619012,-1.87725378694,0.0,2.83419937226,-1.07573205387e-05,2.67586309527,0.0,7.07361945132e-06,4.81813202179e-06,0.0,0.0,0.0,3.67324031312e-05
682,15.71,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316948348,352.803115967,0.425281644201,-1.87725372254,0.0,2.83419968309,-1.07743367443e-05,2.67586348528,0.0,7.4658078252e-06,3.67918794738e-06,0.0,0.0,0.0,3.49054840877e-05
683,15.74,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316949708,352.803112164,0.425281670718,-1.87725364843,0.0,2.83420001561,-1.07832626212e-05,2.67586386024,0.0,7.78549883248e-06,2.75466294338e-06,0.0,0.0,0.0,3.33999621678e-05
684,15.76,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316951123,352.803107958,0.425281698306,-1.87725356643,0.0,2.83420036565,-1.07855897707e-05,2.67586422279,0.0,8.04599323062e-06,2.00528192769e-06,0.0,0.0,0.0,3.21569744223e-05
685,15.79,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316952582,352.803103423,0.425281726753,-1.87725347804,0.0,2.83420072983,-1.07825365828e-05,2.67586457507,0.0,8.25813551758e-06,1.39895326058e-06,0.0,0.0,0.0,3.11284574523e-05
686,15.86,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316954077,352.803098624,0.425281755887,-1.87725338448,0.0,2.83420110536,-1.07750984458e-05,2.67586491882,0.0,8.43077897917e-06,9.09449188029e-07,0.0,0.0,0.0,3.02751557272e-05
687,15.87,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.3169556,352.80309361,0.425281785568,-1.87725328674,0.0,2.83420148998,-1.07640886169e-05,2.67586525548,0.0,8.57115293582e-06,5.1535209485e-07,0.0,0.0,0.0,2.95650041922e-05
688,15.9,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316957144,352.803088424,0.425281815681,-1.87725318566,0.0,2.83420188184,-1.07501715757e-05,2.67586558621,0.0,8.68516521924e-06,1.99158815574e-07,0.0,0.0,0.0,2.89718104446e-05
689,15.92,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316958707,352.8030831,0.425281846131,-1.87725308188,0.0,2.83420227943,-1.07338902487e-05,2.67586591198,0.0,8.77764053609e-06,-5.34189270163e-08,0.0,0.0,0.0,2.8474178748e-05
690,15.94,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316960282,352.803077666,0.425281876844,-1.87725297595,0.0,2.83420268151,-1.07156882442e-05,2.67586623357,0.0,8.85252136741e-06,-2.54057871445e-07,0.0,0.0,0.0,2.805463158e-05
691,15.97,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316961868,352.803072145,0.425281907756,-1.87725286832,0.0,2.83420308708,-1.06959280179e-05,2.67586655161,0.0,8.91302829149e-06,-4.12295245364e-07,0.0,0.0,0.0,2.76988921327e-05
692,16.01,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316963461,352.803066554,0.425281938818,-1.87725275934,0.0,2.83420349532,-1.06749057133e-05,2.67586686662,0.0,8.96179387531e-06,-5.35915129258e-07,0.0,0.0,0.0,2.73952983674e-05
693,16.04,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.31696506,352.80306091,0.425281969987,-1.87725264932,0.0,2.83420390556,-1.06528632931e-05,2.67586717903,0.0,9.00096779148e-06,-6.31280481882e-07,0.0,0.0,0.0,2.71343241497e-05
694,16.08,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316966663,352.803055225,0.42528200123,-1.8772525385,0.0,2.83420431725,-1.06299984471e-05,2.67586748919,0.0,9.03230607871e-06,-7.03588444514e-07,0.0,0.0,0.0,2.69081882134e-05
695,16.1,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316968268,352.803049508,0.425282032519,-1.87725242706,0.0,2.83420472994,-1.0606472692e-05,2.67586779738,0.0,9.05721662863e-06,-7.57104365326e-07,0.0,0.0,0.0,2.67105635574e-05
696,16.13,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316969875,352.803043769,0.425282063833,-1.87725231518,0.0,2.83420514327,-1.05824180018e-05,2.67586810384,0.0,9.07688567318e-06,-7.95282417603e-07,0.0,0.0,0.0,2.65362440244e-05
697,16.15,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316971481,352.803038013,0.425282095152,-1.87725220298,0.0,2.83420555694,-1.05579422292e-05,2.67586840876,0.0,9.09228576186e-06,-8.20940994714e-07,0.0,0.0,0.0,2.63809744393e-05
698,16.16,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316973088,352.803032247,0.425282126463,-1.87725209058,0.0,2.83420597072,-1.0533134809e-05,2.67586871229,0.0,9.10420023726e-06,-8.36385548805e-07,0.0,0.0,0.0,2.62412902627e-05
699,16.19,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316974693,352.803026474,0.425282157754,-1.87725197805,0.0,2.8342063844,-1.05080664965e-05,2.67586901456,0.0,9.11330212776e-06,-8.43470534984e-07,0.0,0.0,0.0,2.61143318634e-05
700,16.21,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316976296,352.803020698,0.425282189013,-1.87725186547,0.0,2.83420679783,-1.04827959424e-05,2.67586931567,0.0,9.12008316524e-06,-8.43772117264e-07,0.0,0.0,0.0,2.59978159628e-05
701,16.23,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316977898,352.803014923,0.425282220234,-1.87725175289,0.0,2.83420721087,-1.04573711708e-05,2.67586961571,0.0,9.12496597282e-06,-8.38555175504e-07,0.0,0.0,0.0,2.58898588445e-05
702,16.25,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316979497,352.803009151,0.42528225141,-1.87725164037,0.0,2.83420762342,-1.0431831411e-05,2.67586991476,0.0,9.12829890424e-06,-8.28842699066e-07,0.0,0.0,0.0,2.57889192798e-05
703,16.27,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316981094,352.803003384,0.425282282536,-1.87725152795,0.0,2.83420803539,-1.04062087163e-05,2.67587021286,0.0,9.1303673548e-06,-8.15477090811e-07,0.0,0.0,0.0,2.56937387168e-05
704,16.3,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316982688,352.802997622,0.425282313607,-1.87725141564,0.0,2.83420844671,-1.0380529279e-05,2.67587051006,0.0,9.13240188455e-06,-7.982904279e-07,0.0,0.0,0.0,2.56022834417e-05
705,16.32,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316984279,352.802991869,0.425282344621,-1.87725130349,0.0,2.83420885733,-1.03548140624e-05,2.67587080641,0.0,9.1349343541e-06,-7.7754431595e-07,0.0,0.0,0.0,2.5513374153e-05
706,16.33,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316985867,352.802986124,0.425282375574,-1.8772511915,0.0,2.83420926719,-1.03290805986e-05,2.67587110194,0.0,9.13677130543e-06,-7.5484925586e-07,0.0,0.0,0.0,2.54276802833e-05
707,16.36,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316987452,352.802980389,0.425282406464,-1.8772510797,0.0,2.83420967627,-1.03033439474e-05,2.67587139666,0.0,9.1380225224e-06,-7.30611221525e-07,0.0,0.0,0.0,2.53446506944e-05
708,16.39,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316989033,352.802974664,0.42528243729,-1.8772509681,0.0,2.83421008453,-1.02776156138e-05,2.67587169062,0.0,9.13881756157e-06,-7.05101283552e-07,0.0,0.0,0.0,2.526380737e-05
709,16.41,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316990611,352.802968949,0.425282468051,-1.87725085671,0.0,2.83421049195,-1.02519050087e-05,2.67587198381,0.0,9.13923931588e-06,-6.78571248643e-07,0.0,0.0,0.0,2.5184779449e-05
710,16.43,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316992186,352.802963246,0.425282498745,-1.87725074554,0.0,2.83421089852,-1.02262198911e-05,2.67587227626,0.0,9.13935395584e-06,-6.5122183746e-07,0.0,0.0,0.0,2.51072647853e-05
711,16.47,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316993757,352.802957555,0.425282529372,-1.87725063459,0.0,2.83421130421,-1.02005666237e-05,2.67587256798,0.0,9.13921769897e-06,-6.23223013455e-07,0.0,0.0,0.0,2.50310152643e-05
712,16.48,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316995324,352.802951875,0.42528255993,-1.87725052388,0.0,2.83421170901,-1.01749504121e-05,2.67587285898,0.0,9.13887586032e-06,-5.94710170887e-07,0.0,0.0,0.0,2.49558278899e-05
713,16.5,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316996889,352.802946208,0.425282590421,-1.8772504134,0.0,2.83421211292,-1.01493755167e-05,2.67587314928,0.0,9.13836583901e-06,-5.6579436366e-07,0.0,0.0,0.0,2.48815368078e-05
714,16.53,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.316998449,352.802940552,0.425282620842,-1.87725030317,0.0,2.83421251593,-1.01238454225e-05,2.67587343886,0.0,9.13771778915e-06,-5.36567954658e-07,0.0,0.0,0.0,2.48080065333e-05
715,16.57,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317000005,352.80293491,0.425282651177,-1.87725019318,0.0,2.83421291799,-1.00983154634e-05,2.67587372774,0.0,9.13695760215e-06,-5.07101177498e-07,0.0,0.0,0.0,2.47351264392e-05
716,16.6,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317001557,352.80292928,0.425282681428,-1.87725008343,0.0,2.83421331911,-1.00727944495e-05,2.67587401592,0.0,9.13503492755e-06,-4.78478357358e-07,0.0,0.0,0.0,2.46638274705e-05
717,16.63,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317003105,352.802923663,0.425282711607,-1.87724997393,0.0,2.83421371931,-1.00473154562e-05,2.6758743034,0.0,9.13214339284e-06,-4.50539016207e-07,0.0,0.0,0.0,2.45938885217e-05
718,16.67,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.31700465,352.802918058,0.425282741715,-1.87724986468,0.0,2.83421411859,-1.00218861068e-05,2.6758745902,0.0,9.12901772951e-06,-4.22621140183e-07,0.0,0.0,0.0,2.45245741125e-05
719,16.7,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317006191,352.802912466,0.425282771755,-1.87724975568,0.0,2.83421451696,-9.99650957988e-06,2.67587487632,0.0,9.12578936605e-06,-3.94665395783e-07,0.0,0.0,0.0,2.44557111307e-05
720,16.71,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317007728,352.802906887,0.425282801725,-1.87724964692,0.0,2.83421491442,-9.97118795834e-06,2.67587516176,0.0,9.12249414965e-06,-3.66684416993e-07,0.0,0.0,0.0,2.43872252453e-05
721,16.72,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317009262,352.80290132,0.425282831627,-1.87724953841,0.0,2.83421531096,-9.94592260299e-06,2.67587544654,0.0,9.1191547601e-06,-3.38693080732e-07,0.0,0.0,0.0,2.43190637751e-05
722,16.73,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317010793,352.802895767,0.42528286146,-1.87724943015,0.0,2.83421570659,-9.92071445259e-06,2.67587573064,0.0,9.11578503814e-06,-3.10704225164e-07,0.0,0.0,0.0,2.42511896614e-05
723,16.76,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.31701232,352.802890226,0.425282891225,-1.87724932214,0.0,2.83421610131,-9.89556420566e-06,2.67587601407,0.0,9.11239423457e-06,-2.82732134148e-07,0.0,0.0,0.0,2.418357592e-05
724,16.78,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317013843,352.802884697,0.425282920921,-1.87724921437,0.0,2.83421649512,-9.8704724071e-06,2.67587629684,0.0,9.10898756843e-06,-2.5479068687e-07,0.0,0.0,0.0,2.41162018976e-05
725,16.81,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317015363,352.802879182,0.42528295055,-1.87724910686,0.0,2.83421688802,-9.84543949264e-06,2.67587657895,0.0,9.10556906342e-06,-2.26885607064e-07,0.0,0.0,0.0,2.40490512806e-05
726,16.84,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.31701688,352.802873679,0.425282980112,-1.87724899959,0.0,2.83421728002,-9.820465816e-06,2.6758768604,0.0,9.1021425398e-06,-1.99024108384e-07,0.0,0.0,0.0,2.39821112502e-05
727,16.88,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317018393,352.802868189,0.425283009605,-1.87724889256,0.0,2.83421767111,-9.79555166416e-06,2.67587714119,0.0,9.09870626375e-06,-1.71230332134e-07,0.0,0.0,0.0,2.39153696286e-05
728,16.93,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317019902,352.802862711,0.425283039032,-1.87724878579,0.0,2.83421806129,-9.77069728611e-06,2.67587742132,0.0,9.09523183774e-06,-1.43596312145e-07,0.0,0.0,0.0,2.38488105526e-05
729,16.95,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317021409,352.802857246,0.425283068392,-1.87724867926,0.0,2.83421845058,-9.74590293079e-06,2.6758777008,0.0,9.09175558823e-06,-1.16027743527e-07,0.0,0.0,0.0,2.37824352872e-05
730,16.98,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317022911,352.802851794,0.425283097685,-1.87724857297,0.0,2.83421883897,-9.72116835195e-06,2.67587797963,0.0,9.08828046195e-06,-8.85208336966e-08,0.0,0.0,0.0,2.37162365324e-05
731,17.0,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317024411,352.802846354,0.425283126912,-1.87724846694,0.0,2.83421922646,-9.69649418922e-06,2.6758782578,0.0,9.08478594734e-06,-6.11134748603e-08,0.0,0.0,0.0,2.36502245642e-05
732,17.02,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317025907,352.802840926,0.425283156072,-1.87724836114,0.0,2.83421961307,-9.67188087589e-06,2.67587853533,0.0,9.08128386061e-06,-3.37958691797e-08,0.0,0.0,0.0,2.35843847134e-05
733,17.06,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317027399,352.802835512,0.425283185167,-1.87724825559,0.0,2.83421999878,-9.64732823172e-06,2.6758788122,0.0,9.07779160015e-06,-6.5471100239e-09,0.0,0.0,0.0,2.35187026827e-05
734,17.08,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317028888,352.802830109,0.425283214196,-1.87724815028,0.0,2.8342203836,-9.62283619342e-06,2.67587908844,0.0,9.07430573604e-06,2.06279924311e-08,0.0,0.0,0.0,2.34531806771e-05
735,17.11,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317030374,352.80282472,0.42528324316,-1.87724804521,0.0,2.83422076753,-9.59840477357e-06,2.67587936402,0.0,9.07082381782e-06,4.77242001133e-08,0.0,0.0,0.0,2.33878194762e-05
736,17.14,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317031857,352.802819342,0.425283272059,-1.87724794039,0.0,2.83422115059,-9.57403400218e-06,2.67587963897,0.0,9.06734615103e-06,7.47436428836e-08,0.0,0.0,0.0,2.33226183515e-05
737,17.15,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317033336,352.802813977,0.425283300892,-1.87724783581,0.0,2.83422153276,-9.54972391017e-06,2.67587991327,0.0,9.06387242555e-06,1.01683292113e-07,0.0,0.0,0.0,2.3257576296e-05
738,17.16,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317034812,352.802808624,0.425283329661,-1.87724773146,0.0,2.83422191405,-9.52547452256e-06,2.67588018693,0.0,9.06040274324e-06,1.28542569716e-07,0.0,0.0,0.0,2.3192692462e-05
739,17.18,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317036284,352.802803284,0.425283358366,-1.87724762736,0.0,2.83422229447,-9.50128586047e-06,2.67588045995,0.0,9.05693701503e-06,1.55321529662e-07,0.0,0.0,0.0,2.31279660912e-05
740,17.2,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317037753,352.802797955,0.425283387007,-1.8772475235,0.0,2.83422267402,-9.47715794057e-06,2.67588073234,0.0,9.05347626489e-06,1.82019000986e-07,0.0,0.0,0.0,2.30633965075e-05
741,17.22,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317039219,352.802792639,0.425283415584,-1.87724741987,0.0,2.8342230527,-9.45309077263e-06,2.67588100409,0.0,9.05002022596e-06,2.0863532423e-07,0.0,0.0,0.0,2.29989832476e-05
742,17.23,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317040682,352.802787335,0.425283444098,-1.87724731648,0.0,2.83422343051,-9.42908448101e-06,2.67588127521,0.0,9.04656914663e-06,2.35167744067e-07,0.0,0.0,0.0,2.29347258406e-05
743,17.25,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317042142,352.802782044,0.425283472549,-1.87724721333,0.0,2.83422380745,-9.40514061405e-06,2.67588154569,0.0,9.04313011606e-06,2.61632622151e-07,0.0,0.0,0.0,2.28706191212e-05
744,17.27,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317043598,352.802776764,0.425283500936,-1.87724711041,0.0,2.83422418354,-9.3812548172e-06,2.67588181555,0.0,9.0398154122e-06,2.88195128781e-07,0.0,0.0,0.0,2.28065942568e-05
745,17.32,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317045051,352.802771496,0.42528352926,-1.87724700773,0.0,2.83422455876,-9.35742841081e-06,2.67588208477,0.0,9.03646670428e-06,3.14648400344e-07,0.0,0.0,0.0,2.27427723028e-05
746,17.35,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317046501,352.802766241,0.425283557521,-1.87724690528,0.0,2.83422493313,-9.33366227033e-06,2.67588235337,0.0,9.03309741765e-06,3.4099865556e-07,0.0,0.0,0.0,2.267913279e-05
747,17.39,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317047947,352.802760997,0.42528358572,-1.87724680307,0.0,2.83422530664,-9.30995666825e-06,2.67588262134,0.0,9.02972504662e-06,3.67261668407e-07,0.0,0.0,0.0,2.26156578376e-05
748,17.4,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317049391,352.802755766,0.425283613857,-1.87724670109,0.0,2.8342256793,-9.28631169397e-06,2.67588288868,0.0,9.02635443293e-06,3.93441792366e-07,0.0,0.0,0.0,2.25523416964e-05
749,17.43,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317050831,352.802750546,0.425283641932,-1.87724659934,0.0,2.83422605111,-9.26272737727e-06,2.67588315541,0.0,9.02298830179e-06,4.19539991831e-07,0.0,0.0,0.0,2.24891823867e-05
750,17.45,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317052268,352.802745338,0.425283669946,-1.87724649782,0.0,2.83422642207,-9.23920372211e-06,2.67588342151,0.0,9.01962704026e-06,4.45554398647e-07,0.0,0.0,0.0,2.24261789092e-05
751,17.48,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317053702,352.802740142,0.425283697898,-1.87724639654,0.0,2.83422679219,-9.21574071853e-06,2.67588368699,0.0,9.01627083484e-06,4.71490115082e-07,0.0,0.0,0.0,2.2363330711e-05
752,17.5,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317055133,352.802734958,0.42528372579,-1.87724629548,0.0,2.83422716147,-9.19233834871e-06,2.67588395185,0.0,9.01291952638e-06,4.9734526413e-07,0.0,0.0,0.0,2.23006375106e-05
753,17.53,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317056561,352.802729786,0.42528375362,-1.87724619465,0.0,2.83422752991,-9.16899658858e-06,2.6758842161,0.0,9.00957427166e-06,5.23119737271e-07,0.0,0.0,0.0,2.22380991885e-05
754,17.55,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317057985,352.802724625,0.42528378139,-1.87724609406,0.0,2.83422789751,-9.14571541287e-06,2.67588447973,0.0,9.00623461359e-06,5.48813646758e-07,0.0,0.0,0.0,2.2175715593e-05
755,17.56,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317059407,352.802719476,0.4252838091,-1.87724599369,0.0,2.83422826428,-9.12249479257e-06,2.67588474274,0.0,9.00290065251e-06,5.74427302168e-07,0.0,0.0,0.0,2.2113486634e-05
756,17.59,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317060825,352.802714339,0.42528383675,-1.87724589355,0.0,2.83422863021,-9.09933469391e-06,2.67588500515,0.0,8.99957240478e-06,5.99960881194e-07,0.0,0.0,0.0,2.20514122902e-05
757,17.6,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317062241,352.802709213,0.42528386434,-1.87724579363,0.0,2.83422899532,-9.07623508359e-06,2.67588526694,0.0,8.99624956988e-06,6.25414907233e-07,0.0,0.0,0.0,2.19894924696e-05
758,17.66,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317063653,352.802704099,0.425283891871,-1.87724569394,0.0,2.83422935961,-9.05319592261e-06,2.67588552812,0.0,8.99293317807e-06,6.50789394259e-07,0.0,0.0,0.0,2.19277271738e-05
759,17.68,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317065062,352.802698997,0.425283919342,-1.87724559448,0.0,2.83422972307,-9.03021717155e-06,2.6758857887,0.0,8.98962273813e-06,6.76084484042e-07,0.0,0.0,0.0,2.18661163509e-05
760,17.7,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317066469,352.802693906,0.425283946754,-1.87724549524,0.0,2.8342300857,-9.00729878784e-06,2.67588604867,0.0,8.98631861064e-06,7.01298393933e-07,0.0,0.0,0.0,2.1804659968e-05
761,17.72,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317067872,352.802688827,0.425283974108,-1.87724539623,0.0,2.83423044752,-8.98444072616e-06,2.67588630803,0.0,8.98301980381e-06,7.26435894829e-07,0.0,0.0,0.0,2.17433579893e-05
762,17.73,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317069272,352.802683759,0.425284001403,-1.87724529744,0.0,2.83423080853,-8.96164293842e-06,2.67588656679,0.0,8.97972755123e-06,7.51494498283e-07,0.0,0.0,0.0,2.16822103964e-05
763,17.75,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317070669,352.802678702,0.425284028639,-1.87724519887,0.0,2.83423116872,-8.93890537503e-06,2.67588682495,0.0,8.97644158858e-06,7.76475089862e-07,0.0,0.0,0.0,2.16212171542e-05
764,17.78,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317072063,352.802673657,0.425284055818,-1.87724510052,0.0,2.83423152809,-8.91622798243e-06,2.67588708251,0.0,8.97316191058e-06,8.01377890241e-07,0.0,0.0,0.0,2.15603782447e-05
765,17.8,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317073455,352.802668623,0.425284082938,-1.8772450024,0.0,2.83423188667,-8.89361070578e-06,2.67588733948,0.0,8.96988854032e-06,8.26203031611e-07,0.0,0.0,0.0,2.14996936204e-05
766,17.81,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317074843,352.8026636,0.425284110001,-1.87724490449,0.0,2.83423224443,-8.87105348646e-06,2.67588759584,0.0,8.96662106565e-06,8.50951195781e-07,0.0,0.0,0.0,2.14391632756e-05
767,17.82,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317076228,352.802658589,0.425284137006,-1.87724480681,0.0,2.83423260139,-8.84855626536e-06,2.67588785161,0.0,8.96336049118e-06,8.75622068454e-07,0.0,0.0,0.0,2.13787871368e-05
768,17.82,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317077611,352.802653589,0.425284163954,-1.87724470934,0.0,2.83423295755,-8.82611897929e-06,2.67588810678,0.0,8.96010641314e-06,9.00216293441e-07,0.0,0.0,0.0,2.13185651519e-05
769,17.83,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.31707899,352.8026486,0.425284190845,-1.87724461209,0.0,2.83423331291,-8.80374156151e-06,2.67588836136,0.0,8.95685881753e-06,9.24734124564e-07,0.0,0.0,0.0,2.1258497313e-05
770,17.86,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317080367,352.802643623,0.425284217679,-1.87724451507,0.0,2.83423366747,-8.78142394423e-06,2.67588861535,0.0,8.95440550136e-06,9.50468765971e-07,0.0,0.0,0.0,2.11981522844e-05
771,17.88,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317081741,352.802638656,0.425284244457,-1.87724441825,0.0,2.83423402124,-8.75916525774e-06,2.67588886876,0.0,8.95315225468e-06,9.78084952929e-07,0.0,0.0,0.0,2.11373091501e-05
772,17.91,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317083111,352.802633701,0.425284271177,-1.87724432166,0.0,2.83423437422,-8.73696538144e-06,2.67588912157,0.0,8.95187635877e-06,1.0055894495e-06,0.0,0.0,0.0,2.10766432807e-05
773,17.93,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317084479,352.802628757,0.425284297842,-1.87724422528,0.0,2.8342347264,-8.71482584785e-06,2.67588937379,0.0,8.95055769086e-06,1.03294580437e-06,0.0,0.0,0.0,2.10161644703e-05
774,17.95,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317085844,352.802623824,0.425284324451,-1.87724412912,0.0,2.8342350778,-8.69274622137e-06,2.67588962544,0.0,8.94925034967e-06,1.06022868415e-06,0.0,0.0,0.0,2.09558292588e-05
775,17.97,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,278.317087206,352.802618902,0.425284350987,-1.87724403318,0.0,2.83423542836,-8.6706869998e-06,2.67588987649,0.0,8.94803941987e-06,1.08753181444e-06,0.0,0.0,0.0,2.0895565665e-05
