,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
830,16.37,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.547785935,278.517921773,-2.02635894863,-0.429199254838,0.0,0.108747479652,-0.0681909626745,2.0292316776,0.0,0.161139314235,0.00176461141552,0.0,0.0,0.0,0.00913576035949
831,16.38,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.518381727,278.450735739,-2.02693213008,-0.427889585547,0.0,0.108609241847,-0.0682198162846,2.02930648939,0.0,0.142803448456,-0.00657426253769,0.0,0.0,0.0,0.00654434337914
832,16.41,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.48541876,278.38329845,-2.02757468305,-0.426575018523,0.0,0.108413309234,-0.0679003949774,2.02941594635,0.0,0.146330770705,-0.000579475505722,0.0,0.0,0.0,0.00960145849329
833,16.43,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.450227408,278.314352293,-2.02826067431,-0.425231038858,0.0,0.108297429052,-0.067697399899,2.02949449216,0.0,0.150901751383,0.0020091180341,0.0,0.0,0.0,0.0070558643549
834,16.44,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.421821543,278.248787774,-2.02881439488,-0.423952978045,0.0,0.108602400424,-0.067338665318,2.03051220542,0.0,0.139065082152,-0.00711181715316,0.0,0.0,0.0,0.103947367057
835,16.46,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.391215986,278.183485476,-2.02941099442,-0.422680028764,0.0,0.109623829015,-0.0672743307912,2.03140615717,0.0,0.140520474571,-0.00317570307772,0.0,0.0,0.0,0.0964069348072
836,16.48,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.358972611,278.116295471,-2.03003952025,-0.42137028209,0.0,0.110962083771,-0.0677517305899,2.0320788598,0.0,0.145238915343,-0.00204414730253,0.0,0.0,0.0,0.0764167257533
837,16.51,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.327229054,278.053013987,-2.03065830304,-0.420136724901,0.0,0.111752633712,-0.0674457564971,2.03246595887,0.0,0.137999023996,0.00043575384575,0.0,0.0,0.0,0.0441195786919
838,16.53,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.293075957,277.989066047,-2.03132405541,-0.418890176361,0.0,0.11257948118,-0.0671697856289,2.03278729708,0.0,0.141265541921,0.00402602402767,0.0,0.0,0.0,0.0377642645407
839,16.55,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.258248813,277.924482926,-2.03200294712,-0.41763124612,0.0,0.113459517987,-0.0669968385979,2.03308311266,0.0,0.14296200883,0.00460656497396,0.0,0.0,0.0,0.0355725944807
840,16.58,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.223469496,277.85966739,-2.03268090652,-0.416367785375,0.0,0.114371844599,-0.0668783041821,2.03336837462,0.0,0.14332402042,0.004281593276,0.0,0.0,0.0,0.0347223331725
841,16.59,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.19596784,277.786143125,-2.03321700118,-0.414934563839,0.0,0.112589911985,-0.0675032319452,2.03341284174,0.0,0.152194154638,-0.0160023751648,0.0,0.0,0.0,-0.00753428570687
842,16.61,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.170810565,277.711057971,-2.03370739639,-0.413470915615,0.0,0.108429374181,-0.0682347959406,2.0334361127,0.0,0.152864713139,-0.0214763598081,0.0,0.0,0.0,-0.0259100616266
843,16.64,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.155397254,277.640184375,-2.03400785079,-0.412089364043,0.0,0.102163850762,-0.067437537422,2.03335149062,0.0,0.136996475618,-0.034823381371,0.0,0.0,0.0,-0.0509369815762
844,16.65,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.099995384,277.584255876,-2.03508780929,-0.410999139879,0.0,0.106168397227,-0.0665553802152,2.03256439482,0.0,0.145683700932,0.0482289014066,0.0,0.0,0.0,-0.0529083174025
845,16.68,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.061084245,277.510777978,-2.03584631102,-0.409566822181,0.0,0.107491199459,-0.067302071043,2.0322548727,0.0,0.162039654001,0.00404596588764,0.0,0.0,0.0,-0.0215515881536
846,16.71,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,152.026613895,277.439619888,-2.03651824765,-0.408179724913,0.0,0.107677663759,-0.0677587254989,2.03205879361,0.0,0.154128819101,-0.00156921327091,0.0,0.0,0.0,-0.0183632410637
847,16.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.991696683,277.370936935,-2.03719889506,-0.406840875922,0.0,0.107660636491,-0.067729040408,2.03198010987,0.0,0.150201060845,0.00137633476241,0.0,0.0,0.0,-0.00799785300565
848,16.75,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.955507647,277.302038616,-2.03790433436,-0.405497828772,0.0,0.107670009895,-0.0676534701932,2.031928587,0.0,0.15168932808,0.00342466875871,0.0,0.0,0.0,-0.00509947977312
849,16.77,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.918809856,277.232689725,-2.03861969092,-0.404145998546,0.0,0.107716764535,-0.0676589871731,2.03187601173,0.0,0.152918801061,0.00392681210408,0.0,0.0,0.0,-0.00496539998556
850,16.79,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.895698762,277.168086148,-2.03907019957,-0.402886669558,0.0,0.1064795804,-0.0659468388042,2.03205088226,0.0,0.132810399303,-0.0157255769805,0.0,0.0,0.0,0.00923358997397
851,16.8,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.866841843,277.102172537,-2.03963271261,-0.40160180384,0.0,0.105382334506,-0.0642467779386,2.03220087802,0.0,0.140106127426,-0.00683379413082,0.0,0.0,0.0,0.00784855443593
852,16.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.835157177,277.035164577,-2.04025034743,-0.400295605794,0.0,0.104316253616,-0.0626513700615,2.03232296042,0.0,0.144477566321,-0.00286147455921,0.0,0.0,0.0,0.00542903949948
853,16.86,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.799650437,276.969647697,-2.0409424866,-0.399018473624,0.0,0.104483937995,-0.062073075845,2.03240902458,0.0,0.145116204389,0.00509338066366,0.0,0.0,0.0,0.00974747337137
854,16.88,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.772673455,276.904140541,-2.0414683537,-0.397741531008,0.0,0.104225040663,-0.0613814817074,2.03242563837,0.0,0.137736274748,-0.00982513619285,0.0,0.0,0.0,9.17447221652e-05
855,16.91,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.715327811,276.893213426,-2.04258620251,-0.397528526832,0.0,0.113700819314,-0.0524397141921,2.03333284069,0.0,0.0687897081243,0.0904434173209,0.0,0.0,0.0,0.144792664254
856,16.92,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.717120224,276.806722587,-2.0425512627,-0.395842545549,0.0,0.111545961166,-0.0504498537914,2.03260001903,0.0,0.149361393018,-0.0783155485045,0.0,0.0,0.0,-0.0845668834265
857,16.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.718938954,276.720553097,-2.04251580987,-0.394162828402,0.0,0.109354723053,-0.0484889453062,2.0318690557,0.0,0.148831909381,-0.0779000515553,0.0,0.0,0.0,-0.0839318500498
858,16.97,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.720801048,276.634438072,-2.04247951173,-0.392484172938,0.0,0.107161844964,-0.046526892405,2.03113818592,0.0,0.148756364224,-0.0778196694158,0.0,0.0,0.0,-0.0835009812225
859,16.99,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.722699266,276.548372616,-2.04244250943,-0.390806483739,0.0,0.104967374557,-0.0445640258084,2.03040694689,0.0,0.14869560919,-0.0777309817222,0.0,0.0,0.0,-0.0831152774181
860,17.0,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.697772581,276.474880567,-2.04292840972,-0.389373890196,0.0,0.105251435818,-0.0456023571121,2.02985038467,0.0,0.149908479675,-0.019972916332,0.0,0.0,0.0,-0.0543747907621
861,17.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.67192381,276.402795356,-2.0434322844,-0.387968720399,0.0,0.105446866998,-0.0467641506088,2.02913305997,0.0,0.148297327585,-0.0170075472778,0.0,0.0,0.0,-0.0709064494206
862,17.02,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.641418093,276.330769165,-2.04402693776,-0.386564701073,0.0,0.105763325064,-0.0482698960136,2.02860849937,0.0,0.15221435609,-0.00873301532878,0.0,0.0,0.0,-0.0510309547048
863,17.04,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.60959052,276.259522372,-2.04464735828,-0.385175874701,0.0,0.10612614449,-0.0499366571857,2.02805792028,0.0,0.15198808511,-0.00567219549985,0.0,0.0,0.0,-0.0533884888114
864,17.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.577081446,276.188811558,-2.04528106343,-0.383797496249,0.0,0.106567397933,-0.0517164221755,2.02748660257,0.0,0.151638447123,-0.00393372851618,0.0,0.0,0.0,-0.0550071063992
865,17.07,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.543846815,276.118378963,-2.04592891198,-0.382424541197,0.0,0.107097902564,-0.0536177210954,2.02693518725,0.0,0.151776894296,-0.00234121929365,0.0,0.0,0.0,-0.0524634135835
866,17.09,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.510014847,276.048065582,-2.04658840455,-0.381053909982,0.0,0.107713206816,-0.0556431914059,2.02641056201,0.0,0.152081697736,-0.001113680334,0.0,0.0,0.0,-0.0492161193523
867,17.11,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.475748167,275.977800953,-2.047256371,-0.379684229094,0.0,0.108410957487,-0.0577891460348,2.02590511907,0.0,0.152369018394,-0.000234149177784,0.0,0.0,0.0,-0.0467024781239
868,17.15,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.441155126,275.907539331,-2.04793069929,-0.37831460684,0.0,0.109192015556,-0.060053048858,2.02541172019,0.0,0.152642805727,0.000414813752438,0.0,0.0,0.0,-0.044854141572
869,17.17,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.395233874,275.854112114,-2.0488258504,-0.377273140626,0.0,0.112637824254,-0.0606683778435,2.02489066296,0.0,0.132849293403,0.0347739530341,0.0,0.0,0.0,-0.0313160661973
870,17.18,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.342858511,275.809773607,-2.04984681265,-0.376408842237,0.0,0.118252945165,-0.0599184821973,2.02430848568,0.0,0.122424049434,0.0539087061289,0.0,0.0,0.0,-0.0243787897921
871,17.21,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.307785504,275.729974396,-2.050530497,-0.374853302076,0.0,0.120068576118,-0.0628000407234,2.02389744019,0.0,0.169808020443,-0.00666825425703,0.0,0.0,0.0,-0.030004693335
872,17.25,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.269351583,275.654513698,-2.05127969623,-0.373382333288,0.0,0.122287684098,-0.0659374159595,2.02362032071,0.0,0.16504757427,0.00299652570199,0.0,0.0,0.0,-0.013456729804
873,17.26,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.242858608,275.58940422,-2.05179612849,-0.372113142683,0.0,0.122093567859,-0.0659585265144,2.02382285284,0.0,0.13669386226,-0.00912729374519,0.0,0.0,0.0,0.0190072299565
874,17.28,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.215551421,275.529831576,-2.05232843233,-0.370951882578,0.0,0.121910146773,-0.0638147008966,2.02400440025,0.0,0.127687169517,-0.00299276639692,0.0,0.0,0.0,0.0169817014937
875,17.32,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.185518174,275.454600179,-2.05291387575,-0.369485383614,0.0,0.120680891931,-0.0637436794649,2.0241540296,0.0,0.15749336791,-0.0116179495385,0.0,0.0,0.0,0.00710547463084
876,17.33,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.14941451,275.385016668,-2.05361765088,-0.368128979891,0.0,0.120373774818,-0.0635754324343,2.02427185578,0.0,0.152767041593,0.00384206608984,0.0,0.0,0.0,0.00981470531887
877,17.35,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.21236915,275.323641154,-2.05239046491,-0.366932576099,0.0,0.106694336441,-0.0534735299164,2.02491743054,0.0,0.0533660965286,-0.163208505192,0.0,0.0,0.0,-0.0154204022298
878,17.37,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.241716097,275.27128592,-2.05181839967,-0.36591200624,0.0,0.0961266309929,-0.043125311798,2.02397962471,0.0,0.0664384853112,-0.0960941516171,0.0,0.0,0.0,-0.144891146862
879,17.41,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.180228828,275.213996266,-2.05301698191,-0.364795248848,0.0,0.0959409070754,-0.0392311385945,2.02298933646,0.0,0.152876929398,0.0591458885483,0.0,0.0,0.0,-0.0997947753966
880,17.43,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.10938876,275.156636382,-2.05439787992,-0.363677122457,0.0,0.0981650890067,-0.0369168674901,2.02193297015,0.0,0.160874264977,0.0755747721774,0.0,0.0,0.0,-0.0971710067959
881,17.44,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,151.036349356,275.098846489,-2.05582164999,-0.362550613813,0.0,0.102104687666,-0.0358065652938,2.02074927157,0.0,0.163418844808,0.0792372852627,0.0,0.0,0.0,-0.104047894168
882,17.45,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.965772968,275.04231404,-2.05719740803,-0.361448616764,0.0,0.108910948697,-0.0364534846332,2.01941268991,0.0,0.159035824522,0.0761241493785,0.0,0.0,0.0,-0.109108684795
883,17.46,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.94343711,274.927702374,-2.05763280487,-0.359214471234,0.0,0.106646143786,-0.0450018805949,2.01940842764,0.0,0.22025647198,-0.0577829054384,0.0,0.0,0.0,-0.00963245439159
884,17.48,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.939357435,274.844932039,-2.05771233069,-0.357601014408,0.0,0.102949624119,-0.0496859268342,2.01894813901,0.0,0.148801084893,-0.0628485494793,0.0,0.0,0.0,-0.0635383404023
885,17.49,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.903083676,274.794858024,-2.05841942153,-0.356624912741,0.0,0.10484616091,-0.049840627582,2.01884270199,0.0,0.118573794755,0.0214841342965,0.0,0.0,0.0,-0.00103133312726
886,17.52,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.874294634,274.734698689,-2.05898061141,-0.35545221616,0.0,0.105294582699,-0.0487477736952,2.01875830072,0.0,0.12998762274,-0.000228226242785,0.0,0.0,0.0,-0.00624333936549
887,17.53,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.866134718,274.636059633,-2.05913967411,-0.353529427552,0.0,0.0977645662766,-0.0526832805707,2.01895606838,0.0,0.180218685118,-0.0690577723065,0.0,0.0,0.0,-0.018350576864
888,17.56,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.836058467,274.566107403,-2.05972595582,-0.35216583632,0.0,0.0939872770978,-0.0544795360511,2.01892391389,0.0,0.148276515886,-0.00622300616659,0.0,0.0,0.0,-0.0234436312479
889,17.59,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.797414559,274.5071515,-2.06047924836,-0.351016598447,0.0,0.0922527280189,-0.0550520348791,2.01877390297,0.0,0.136195955955,0.0181375009948,0.0,0.0,0.0,-0.0244935431014
890,17.6,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.754033182,274.444379928,-2.06132488924,-0.349792981058,0.0,0.0938568305766,-0.0569476666722,2.01817864548,0.0,0.146917523796,0.0232915866404,0.0,0.0,0.0,-0.0505502643227
891,17.61,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.705395906,274.379108694,-2.06227298429,-0.348520637305,0.0,0.0972199779255,-0.0600646641536,2.01730300944,0.0,0.155711419785,0.0305414389659,0.0,0.0,0.0,-0.067915049704
892,17.64,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.640145681,274.344657959,-2.06354491849,-0.347849083022,0.0,0.105556371937,-0.0597764575803,2.01650659419,0.0,0.115420371643,0.0858143467694,0.0,0.0,0.0,-0.0297159505659
893,17.66,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.614691877,274.262518112,-2.06404109401,-0.346247916407,0.0,0.104153942085,-0.0627017944515,2.01613962954,0.0,0.165944338739,-0.0241851325218,0.0,0.0,0.0,-0.0453836970834
894,17.68,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.579021269,274.193916435,-2.0647364275,-0.344910651761,0.0,0.104390785532,-0.0642014514455,2.01614105993,0.0,0.150642445462,0.00516606381288,0.0,0.0,0.0,0.00164558904071
895,17.69,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.54520956,274.128462642,-2.06539552514,-0.343634749353,0.0,0.104539822405,-0.0643770603589,2.01634581825,0.0,0.14353724671,0.00450102769088,0.0,0.0,0.0,0.0214412786217
896,17.71,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.511103547,274.061628647,-2.06606035971,-0.342331942439,0.0,0.104403733397,-0.0640800809724,2.01655147366,0.0,0.14623139146,0.00383761390397,0.0,0.0,0.0,0.019678530482
897,17.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.475512186,273.993272622,-2.06675414842,-0.34099946631,0.0,0.104214738664,-0.0637698963394,2.01670283043,0.0,0.150110363283,0.00507039139788,0.0,0.0,0.0,0.0140100474237
898,17.75,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.440589209,273.924347999,-2.0674349082,-0.339655906423,0.0,0.103957302044,-0.0633962600871,2.016884398,0.0,0.150571514144,0.0034509420845,0.0,0.0,0.0,0.0165052949149
899,17.77,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.407260538,273.855924476,-2.06808458991,-0.33832211454,0.0,0.103598508682,-0.0628661938304,2.0170736038,0.0,0.148354907754,0.00104103019904,0.0,0.0,0.0,0.0166576477116
900,17.78,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.374536448,273.78758647,-2.06872248638,-0.336989989678,0.0,0.103173878881,-0.0622372167966,2.0172679129,0.0,0.147695861399,2.07949218632e-05,0.0,0.0,0.0,0.0167770336209
901,17.8,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.342097285,273.719282678,-2.06935482875,-0.335658531744,0.0,0.102691874968,-0.0615254796395,2.01746488602,0.0,0.147395784351,-0.000480706121385,0.0,0.0,0.0,0.0167170353472
902,17.82,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.309807841,273.651029843,-2.06998425261,-0.334328067113,0.0,0.102155203509,-0.060735763955,2.01766367865,0.0,0.147179939577,-0.000730528543327,0.0,0.0,0.0,0.0166011330976
903,17.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.277611652,273.582849155,-2.07061185863,-0.33299900887,0.0,0.101564255383,-0.0598687921537,2.01786430797,0.0,0.146974305916,-0.000863382055496,0.0,0.0,0.0,0.0165020865727
904,17.85,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.24548789,273.514754237,-2.07123805283,-0.331671622548,0.0,0.100918430665,-0.0589236618776,2.01806714425,0.0,0.146762220397,-0.000948411019875,0.0,0.0,0.0,0.016450491923
905,17.86,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.213432558,273.446751895,-2.07186291311,-0.330346040842,0.0,0.100216667546,-0.0578986920689,2.01827265728,0.0,0.146541490552,-0.00102097833706,0.0,0.0,0.0,0.0164551353259
906,17.9,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.181449732,273.378844596,-2.07248636,-0.329022311819,0.0,0.0994576443656,-0.0567917689797,2.01848131003,0.0,0.146312949539,-0.00109900687023,0.0,0.0,0.0,0.0165156296939
907,17.92,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.091030066,273.295193829,-2.07424892658,-0.32739169258,0.0,0.107327057867,-0.0637554027647,2.01665958019,0.0,0.22320780689,0.0885958332126,0.0,0.0,0.0,-0.134858134629
908,17.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.02592407,273.199920078,-2.07551804931,-0.325534504442,0.0,0.112233844301,-0.0713896854848,2.01394675554,0.0,0.22223595099,0.034794598481,0.0,0.0,0.0,-0.238155567706
909,17.96,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.051013003,273.116573368,-2.07502898629,-0.323909812242,0.0,0.106416669489,-0.071505200846,2.01225721316,0.0,0.12580935287,-0.113789423013,0.0,0.0,0.0,-0.210468814856
910,17.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.073512089,273.032774897,-2.07459040761,-0.322276313788,0.0,0.100736331138,-0.0717150641613,2.01057256951,0.0,0.129029734562,-0.109265060172,0.0,0.0,0.0,-0.209106772159
911,17.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.042044295,272.989641493,-2.07520381492,-0.321435506684,0.0,0.107405221819,-0.0692507943879,2.00962444724,0.0,0.102174309912,0.0197478661538,0.0,0.0,0.0,-0.0475687816724
912,17.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.033667498,272.93586269,-2.07536710531,-0.320387186942,0.0,0.109356911914,-0.0642633530207,2.00973614668,0.0,0.101790408676,-0.0298240044353,0.0,0.0,0.0,0.024200714271
913,17.99,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,150.036054979,272.847276581,-2.07532056572,-0.318660362195,0.0,0.106322873584,-0.0631288473811,2.01055376973,0.0,0.15431313467,-0.0777913386693,0.0,0.0,0.0,0.0624323482479
914,18.0,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.993385494,272.759582018,-2.07615232956,-0.316950916523,0.0,0.107785624697,-0.0665461031014,2.01064108319,0.0,0.190115011401,0.00248746941335,0.0,0.0,0.0,0.0181709468502
915,18.02,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.972633134,272.699631622,-2.07655685898,-0.315782292825,0.0,0.108051690846,-0.0654395753557,2.01136165398,0.0,0.12290878144,-0.0132809137604,0.0,0.0,0.0,0.0739286964155
916,18.03,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.948720597,272.636655758,-2.07702299031,-0.31455469313,0.0,0.108268064961,-0.0647420363401,2.01202046152,0.0,0.130859514036,-0.010373310306,0.0,0.0,0.0,0.0675133397087
917,18.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.923058439,272.573586144,-2.0775232273,-0.313325265956,0.0,0.108399415174,-0.0641896011482,2.01268612509,0.0,0.132471901811,-0.007409250484,0.0,0.0,0.0,0.0677074937479
918,18.06,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.895359304,272.507768022,-2.07806317145,-0.312042261631,0.0,0.108958630936,-0.0642000037358,2.01327788523,0.0,0.139050225477,-0.00617074255137,0.0,0.0,0.0,0.0628876694166
919,18.07,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.865030602,272.439701686,-2.07865437422,-0.310715432485,0.0,0.109929365092,-0.0647714873825,2.0137320257,0.0,0.145197576478,-0.00348450850897,0.0,0.0,0.0,0.0518015516769
920,18.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.832561748,272.374172835,-2.07928729536,-0.309438066967,0.0,0.110770040956,-0.0649242934027,2.01396627927,0.0,0.142535255404,0.00239353833492,0.0,0.0,0.0,0.0289571482765
921,18.09,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.798391615,272.308375074,-2.07995337982,-0.308155459535,0.0,0.111653435136,-0.0650934093725,2.01416585784,0.0,0.144436903609,0.00514096327821,0.0,0.0,0.0,0.0257786241481
922,18.1,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.764045059,272.242416051,-2.08062290333,-0.306869708595,0.0,0.112546003587,-0.0652666532342,2.01437153906,0.0,0.144870605637,0.00528603229738,0.0,0.0,0.0,0.026470177425
923,18.12,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.729887328,272.17634852,-2.08128874605,-0.305581842487,0.0,0.113438697958,-0.0654393940886,2.01457981605,0.0,0.144904937797,0.00483276482707,0.0,0.0,0.0,0.0267470327095
924,18.15,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.695957462,272.110172861,-2.08195014693,-0.30429186863,0.0,0.114329802553,-0.0656132403075,2.01478433832,0.0,0.144905527558,0.00431147788797,0.0,0.0,0.0,0.0263763719817
925,18.17,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.662232557,272.043901503,-2.0826075525,-0.303000029296,0.0,0.115218553044,-0.0657875212227,2.01498291005,0.0,0.144903129466,0.00384173530754,0.0,0.0,0.0,0.0257809803147
926,18.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.637464172,271.963877326,-2.08309036703,-0.301440103825,0.0,0.113682053196,-0.0674627757566,2.01516634885,0.0,0.16161435077,-0.0234884113718,0.0,0.0,0.0,0.0081081306211
927,18.21,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.639573343,271.896291835,-2.08304925258,-0.300122647865,0.0,0.108142605185,-0.0656395851472,2.01534543453,0.0,0.117100744571,-0.0605367887844,0.0,0.0,0.0,-0.0191174345427
928,18.24,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.635146882,271.821745764,-2.08313553837,-0.298669508074,0.0,0.101253482826,-0.0651231515455,2.0162391743,0.0,0.134903529743,-0.0548908112512,0.0,0.0,0.0,0.0443873770198
929,18.25,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.584304178,271.750917808,-2.08412662422,-0.297288846166,0.0,0.105169159742,-0.0675053250096,2.01584991254,0.0,0.167364255156,0.0299374562925,0.0,0.0,0.0,-0.0131642082425
930,18.27,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.564957211,271.681113376,-2.08450375808,-0.29592813598,0.0,0.105714228711,-0.0682425085361,2.01557068016,0.0,0.139030540351,-0.0244981788012,0.0,0.0,0.0,-0.0243287489479
931,18.29,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.56172249,271.611845939,-2.08456681307,-0.29457789355,0.0,0.104150618734,-0.0679237695656,2.01536654642,0.0,0.124599037035,-0.0523940333305,0.0,0.0,0.0,-0.0310527748525
932,18.32,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,149.541026268,271.539661959,-2.08497024819,-0.293170798425,0.0,0.10426415348,-0.0687686900242,2.01517125174,0.0,0.144404936099,-0.0241608070448,0.0,0.0,0.0,-0.018564379725
