,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
669,14.47,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.253213707,318.220406664,-0.959976340989,-1.20312683556,0.0,0.0335466407816,-0.154237987351,1.80201910269,0.0,0.147435905279,-2.36828845928e-05,0.0,0.0,0.0,-0.0016014342839
670,14.5,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.235809698,318.146790378,-0.960315600423,-1.20169182024,0.0,0.0340014527001,-0.155551040145,1.80193429651,0.0,0.14744934574,0.00013516657505,0.0,0.0,0.0,-0.00149280125214
671,14.52,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.218350462,318.073182645,-0.960655936407,-1.20025697164,0.0,0.034456180077,-0.156865096598,1.8018498726,0.0,0.147457691837,0.000256229595898,0.0,0.0,0.0,-0.00139673869344
672,14.54,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.200850628,317.9995822,-0.960997063786,-1.1988222651,0.0,0.0349108234773,-0.15817987624,1.80176573898,0.0,0.147461892526,0.000348934398694,0.0,0.0,0.0,-0.00130986425085
673,14.55,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.183321227,317.925988241,-0.961338767503,-1.19738768501,0.0,0.035365397513,-0.159495185702,1.80168182649,0.0,0.147462682089,0.000420294556475,0.0,0.0,0.0,-0.00122968558696
674,14.56,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.165770587,317.852400309,-0.961680885248,-1.19595322241,0.0,0.0358199229359,-0.160810890893,1.80159808366,0.0,0.147460621873,0.000475647650809,0.0,0.0,0.0,-0.00115433477456
675,14.58,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.148204988,317.778818179,-0.962023294576,-1.19451887289,0.0,0.0362744220702,-0.162126897609,1.80151447179,0.0,0.147456174998,0.000518940150261,0.0,0.0,0.0,-0.00108250574701
676,14.61,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.130629166,317.705241773,-0.962365903203,-1.19308463495,0.0,0.036728917138,-0.163443139574,1.80143096066,0.0,0.147449769051,0.000553216469069,0.0,0.0,0.0,-0.00101334657663
677,14.64,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.113046684,317.631671101,-0.962708641633,-1.1916505088,0.0,0.0371834296897,-0.164759570603,1.80134752544,0.0,0.147441746116,0.000580711306289,0.0,0.0,0.0,-0.000946325374944
678,14.66,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.095460226,317.558106225,-0.963051457577,-1.19021649562,0.0,0.0376379802694,-0.16607615892,1.8012641446,0.0,0.147432406474,0.000603121452234,0.0,0.0,0.0,-0.000881118928522
679,14.69,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.077871808,317.484547231,-0.963394311731,-1.18878259709,0.0,0.0380925881624,-0.167392882911,1.80118079868,0.0,0.147422013803,0.000621743049773,0.0,0.0,0.0,-0.00081753706418
680,14.72,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.060282943,317.410994212,-0.963737174592,-1.18734881505,0.0,0.0385472712579,-0.168709728017,1.80109746941,0.0,0.147410758678,0.000637530407186,0.0,0.0,0.0,-0.000755474190307
681,14.73,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.042694765,317.337447264,-0.964080024071,-1.18591515134,0.0,0.0390020460298,-0.170026684528,1.80101413925,0.0,0.147398820362,0.00065120849191,0.0,0.0,0.0,-0.000694877459082
682,14.75,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.02510812,317.263906472,-0.964422843674,-1.18448160764,0.0,0.0394569275964,-0.171343746039,1.80093079105,0.0,0.147386336323,0.000663332462811,0.0,0.0,0.0,-0.00063572518795
683,14.77,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.006080302,317.190952996,-0.964793756301,-1.18305951259,0.0,0.0402109241841,-0.172643496902,1.8008303598,0.0,0.146900998793,0.00367706741591,0.0,0.0,0.0,0.00287372372792
684,14.79,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.988535193,317.119052658,-0.96513576622,-1.18165794655,0.0,0.0408595397164,-0.173989791924,1.80089144002,0.0,0.14424572583,0.00132311867424,0.0,0.0,0.0,0.0173014399689
685,14.84,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.97051005,317.047372671,-0.965487133534,-1.18026067585,0.0,0.0415742840321,-0.175315898968,1.80089308845,0.0,0.144042798306,0.00233059425832,0.0,0.0,0.0,0.0125776656942
686,14.87,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.952470688,316.975656536,-0.96583877801,-1.1788627005,0.0,0.0423002631934,-0.176622216676,1.80088727576,0.0,0.144117636129,0.00234239023188,0.0,0.0,0.0,0.0121215526172
687,14.89,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.934491778,316.903828871,-0.966189244089,-1.1774625511,0.0,0.0430267081858,-0.177917722834,1.80087326671,0.0,0.144302526695,0.00217996678109,0.0,0.0,0.0,0.0114029325468
688,14.91,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.916584128,316.831901092,-0.966538321091,-1.17606045013,0.0,0.0437537057361,-0.179206908287,1.80085138641,0.0,0.144460894746,0.00200325443017,0.0,0.0,0.0,0.0107178753554
689,14.92,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.898742136,316.759896323,-0.96688611821,-1.1746568484,0.0,0.0444821533694,-0.180491976189,1.80082271546,0.0,0.144577810102,0.00184844142723,0.0,0.0,0.0,0.0101567458976
690,14.95,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.880955583,316.687833465,-0.967232834644,-1.17325211432,0.0,0.0452120172508,-0.181773898886,1.80078837707,0.0,0.144663379424,0.00172227515726,0.0,0.0,0.0,0.00970746482576
691,14.99,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.86321339,316.615726857,-0.967578686356,-1.17184652743,0.0,0.0459429785361,-0.183053157103,1.80074929417,0.0,0.144726627247,0.00162421655322,0.0,0.0,0.0,0.00934484767697
692,15.01,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.845505668,316.543587233,-0.967923866114,-1.17044029693,0.0,0.0466748400891,-0.184330191189,1.80070615568,0.0,0.144773895499,0.00155029778905,0.0,0.0,0.0,0.00904761242576
693,15.05,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.827600235,316.471223037,-0.968272899903,-1.16902968883,0.0,0.0473817328635,-0.185613653438,1.80064416985,0.0,0.145288674204,0.00183625087139,0.0,0.0,0.0,0.00679036340984
694,15.07,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.809636403,316.3988415,-0.968623072062,-1.1676187427,0.0,0.0480866872854,-0.186892618774,1.80058015753,0.0,0.145347404697,0.00194875575993,0.0,0.0,0.0,0.00664097281262
695,15.09,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.790846258,316.334422163,-0.968989351693,-1.16636300513,0.0,0.0489649152466,-0.185914755166,1.80059675175,0.0,0.130588347418,0.0070579557985,0.0,0.0,0.0,0.0179762587347
696,15.12,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.786574079,316.268485084,-0.969072630039,-1.16507768194,0.0,0.0471526355862,-0.183927223328,1.80119416104,0.0,0.127022234323,-0.0212816654804,0.0,0.0,0.0,0.0264078154341
697,15.13,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.789667069,316.202631999,-0.969012337836,-1.16379399609,0.0,0.0430087536117,-0.180840659367,1.80214431443,0.0,0.1235397437,-0.0353630062045,0.0,0.0,0.0,0.0198436237703
698,15.15,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.795776634,316.13656768,-0.968893243003,-1.16250619258,0.0,0.0366954439702,-0.176657330322,1.80334633245,0.0,0.122522460442,-0.0413559865336,0.0,0.0,0.0,0.00793830442047
699,15.16,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.749688609,316.104601745,-0.969791645044,-1.16188307495,0.0,0.0387519649948,-0.166073857904,1.80533157472,0.0,0.0811841552884,0.0727862961456,0.0,0.0,0.0,0.233906108769
700,15.18,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.711901356,316.055786034,-0.970528238666,-1.16093150164,0.0,0.0403525907678,-0.154639031797,1.80714183078,0.0,0.109530735313,0.0491538570098,0.0,0.0,0.0,0.206632531709
701,15.19,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.688841937,316.00833418,-0.970977740012,-1.16000651424,0.0,0.0395509156037,-0.142105704749,1.80933940184,0.0,0.100291088779,0.0215579073919,0.0,0.0,0.0,0.207897773233
702,15.2,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,206.903897452,315.8998744,-0.966785624718,-1.1578922885,0.0,0.020827807208,-0.141415937254,1.80580033282,0.0,0.0966688524408,-0.317256713218,0.0,0.0,0.0,-0.399215424833
703,15.22,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.045859973,315.816861744,-0.964018324118,-1.15627410807,0.0,0.00962801240221,-0.136900028248,1.80346651007,0.0,0.093224974532,-0.306512039187,0.0,0.0,0.0,-0.388736308331
704,15.22,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.188140747,315.73435108,-0.961244819755,-1.15466571307,0.0,-0.00159164197063,-0.132391506216,1.80109316377,0.0,0.0928640641367,-0.306654482724,0.0,0.0,0.0,-0.387948897162
705,15.24,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.330663907,315.652347628,-0.958466590514,-1.15306720523,0.0,-0.0128278810327,-0.127891253591,1.79868047973,0.0,0.0925403134183,-0.30665029167,0.0,0.0,0.0,-0.387088302765
706,15.26,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.473365334,315.570854821,-0.955684886272,-1.15147865148,0.0,-0.0240781426259,-0.123400028636,1.79622859716,0.0,0.092250754673,-0.30652248662,0.0,0.0,0.0,-0.386173558514
707,15.28,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.616190324,315.489874618,-0.952900773416,-1.14990009002,0.0,-0.0353404354761,-0.118918497014,1.79373761625,0.0,0.0919932371232,-0.306289454586,0.0,0.0,0.0,-0.385219836403
708,15.32,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.759091711,315.409407758,-0.950115171334,-1.14833153523,0.0,-0.0466132254394,-0.114447256018,1.79120760465,0.0,0.091766027239,-0.305966002122,0.0,0.0,0.0,-0.38423922039
709,15.34,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.902028372,315.329453967,-0.947328881635,-1.14677298182,0.0,-0.057895344305,-0.109986853069,1.78863860312,0.0,0.0915676887846,-0.305563953974,0.0,0.0,0.0,-0.383241326418
710,15.36,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,208.044964027,315.250012132,-0.944542611558,-1.14522440803,0.0,-0.0691859167,-0.105537799778,1.78603063039,0.0,0.0913971914582,-0.3050927794,0.0,0.0,0.0,-0.382233799172
711,15.38,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,208.187866274,315.17108043,-0.9417569927,-1.14368577837,0.0,-0.0804843015065,-0.101100582559,1.78338368727,0.0,0.0912536768285,-0.3045600443,0.0,0.0,0.0,-0.381222709802
712,15.4,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,208.197534334,315.192631536,-0.941568531509,-1.14410587789,0.0,-0.0715003061802,-0.0871836496321,1.77935919447,0.0,-0.0451244095468,-0.00907283414557,0.0,0.0,0.0,-0.317748864066
713,15.42,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.971103579,315.128881934,-0.945982386369,-1.1428631956,0.0,-0.0383779312906,-0.0896606768284,1.77620739845,0.0,0.211925009026,0.407503770268,0.0,0.0,0.0,-0.0223701882491
714,15.44,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.746090859,315.064881445,-0.950368599233,-1.14161562271,0.0,-0.00529922209367,-0.0921054248957,1.77293181632,0.0,0.210364771922,0.404782892222,0.0,0.0,0.0,-0.0273151178305
715,15.46,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.521105496,315.000245014,-0.95475427883,-1.14035565329,0.0,0.0277765780807,-0.0945086037349,1.76955809294,0.0,0.210185729263,0.404876650051,0.0,0.0,0.0,-0.029171468765
716,15.52,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.296442032,314.93492543,-0.959133683593,-1.13908236706,0.0,0.0608504749774,-0.0968666347184,1.76608515303,0.0,0.209946479921,0.404414389528,0.0,0.0,0.0,-0.031271709373
717,15.53,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.280758257,314.734571427,-0.959439410193,-1.13517683093,0.0,0.0682917295295,-0.11381487318,1.75887068219,0.0,0.389553691429,-0.0444062629831,0.0,0.0,0.0,-0.643597337769
718,15.54,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.265903571,314.54183426,-0.959728975222,-1.13141977114,0.0,0.0737024402733,-0.132189750742,1.751427571,0.0,0.374631531309,-0.0402486080998,0.0,0.0,0.0,-0.677961742229
719,15.56,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.25336601,314.351511866,-0.95997337213,-1.12770978296,0.0,0.0781921525889,-0.151232943313,1.74383674443,0.0,0.369369026157,-0.0411037276016,0.0,0.0,0.0,-0.695688059096
720,15.57,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.243733404,314.163431788,-0.960161142223,-1.12404350464,0.0,0.0810760984632,-0.171542674969,1.73618048537,0.0,0.364233322846,-0.0432313586382,0.0,0.0,0.0,-0.719236898775
721,15.58,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.384728697,314.02536819,-0.957412695966,-1.12135220644,0.0,0.0612623606025,-0.179852317532,1.73098666272,0.0,0.220181589076,-0.315113028452,0.0,0.0,0.0,-0.865796761627
722,15.61,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.372113377,314.014218683,-0.957658608634,-1.12113486711,0.0,0.0659436955298,-0.173691488091,1.72950857444,0.0,0.0252387737622,0.020982803195,0.0,0.0,0.0,-0.0649767350409
723,15.62,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.357443334,313.992667677,-0.957944574381,-1.12071476953,0.0,0.0701210720859,-0.167974032836,1.72862284478,0.0,0.0459657415174,0.0216617254798,0.0,0.0,0.0,-0.0175047712548
724,15.63,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.349025033,313.949079077,-0.958108673813,-1.11986508922,0.0,0.0718240318773,-0.162844018944,1.72964372352,0.0,0.0864269913002,0.00268714105947,0.0,0.0,0.0,0.130119036547
725,15.65,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.34527709,313.901102016,-0.958181733145,-1.11892986385,0.0,0.0710861266446,-0.156841896544,1.73129486375,0.0,0.0934255626137,-0.0078552395651,0.0,0.0,0.0,0.153359063257
726,15.69,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.401080277,313.80110306,-0.957093951717,-1.11698056648,0.0,0.0618259218664,-0.157007880418,1.73282274362,0.0,0.17488636943,-0.138956714976,0.0,0.0,0.0,0.00791193359726
727,15.71,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.393228448,313.756317212,-0.957247008814,-1.116107548,0.0,0.06252491309,-0.152620238369,1.73418440855,0.0,0.0884905183074,0.000839994149182,0.0,0.0,0.0,0.147130175151
728,15.72,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.388129966,313.690665562,-0.957346394415,-1.11482778872,0.0,0.0624937174954,-0.150210401091,1.73482332179,0.0,0.127859806364,-0.0111310661786,0.0,0.0,0.0,0.0634343048539
729,15.76,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.392904439,313.612855771,-0.957253324777,-1.11331102867,0.0,0.0605431140951,-0.14943288929,1.73559859773,0.0,0.148113064278,-0.0341003519609,0.0,0.0,0.0,0.0483730710597
730,15.77,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.381475313,313.540361727,-0.957476114757,-1.11189788942,0.0,0.0615265861233,-0.14858762256,1.7357782312,0.0,0.143036301588,-0.00125911844282,0.0,0.0,0.0,0.0325586413749
731,15.8,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.372202495,313.462214534,-0.957656871444,-1.11037455231,0.0,0.0622715045023,-0.14891249549,1.73576812454,0.0,0.153229767866,-0.00721676873098,0.0,0.0,0.0,0.0100061838307
732,15.81,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.35612634,313.393291218,-0.957970246778,-1.1090310179,0.0,0.064465393834,-0.148871407094,1.73583369789,0.0,0.137640286194,0.00881685272253,0.0,0.0,0.0,0.0391141225328
733,15.82,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.342919996,313.317917055,-0.958227680387,-1.10756173597,0.0,0.0661221601333,-0.14988713912,1.73581602338,0.0,0.149144277607,0.0012283596382,0.0,0.0,0.0,0.022888389529
734,15.84,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.328001088,313.241709794,-0.958518497311,-1.1060762143,0.0,0.0679706089046,-0.151470736407,1.73573928745,0.0,0.151287765859,0.00427163587725,0.0,0.0,0.0,0.0200666282606
735,15.87,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.296106941,313.177298267,-0.959140215573,-1.104820629,0.0,0.0726086081707,-0.151618834499,1.73540850386,0.0,0.13400978772,0.0407697770207,0.0,0.0,0.0,0.0369835288011
736,15.9,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.254845381,313.118168296,-0.959944534481,-1.10366799797,0.0,0.079530352012,-0.150617633879,1.73481502108,0.0,0.126800945434,0.0605332507227,0.0,0.0,0.0,0.0448999699899
737,15.92,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.285985541,313.069623764,-0.959337513811,-1.10272171079,0.0,0.0755304504252,-0.144809209872,1.73609049195,0.0,0.083271652245,-0.0756125522339,0.0,0.0,0.0,0.0686538304788
738,15.95,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.264012902,313.030180561,-0.959765830368,-1.10195283745,0.0,0.077585140762,-0.135373436027,1.7376161246,0.0,0.0827340880593,0.0293791355255,0.0,0.0,0.0,0.181453713869
739,15.97,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.242462791,312.979168297,-0.960185910511,-1.10095844633,0.0,0.0789590022966,-0.125407732829,1.73922240832,0.0,0.104944843782,0.0245910711768,0.0,0.0,0.0,0.178449358482
740,15.98,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.38249645,312.83030281,-0.957456209556,-1.09805658499,0.0,0.0598163963668,-0.128894023669,1.73969927741,0.0,0.239904716125,-0.318364763027,0.0,0.0,0.0,-0.195144261141
741,16.02,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.45303565,312.747033444,-0.95608117641,-1.09643340046,0.0,0.047506243613,-0.128173495977,1.74026892077,0.0,0.136675041934,-0.162902655371,0.0,0.0,0.0,-0.10090098931
742,16.04,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.519507003,312.670044267,-0.954785438547,-1.09493263679,0.0,0.0356277990822,-0.127055823898,1.7409453949,0.0,0.125872163128,-0.15316764783,0.0,0.0,0.0,-0.0835256063515
743,16.06,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.556588005,312.607671617,-0.954062611996,-1.09371679564,0.0,0.026707751162,-0.124862136986,1.74092092703,0.0,0.107482814537,-0.0918094129873,0.0,0.0,0.0,-0.114532850676
744,16.08,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.561230519,312.557281864,-0.953972114645,-1.09273453926,0.0,0.0213702659256,-0.121534464241,1.73990579581,0.0,0.0951859754609,-0.0254095789919,0.0,0.0,0.0,-0.167070775816
745,16.13,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.546004211,312.517230136,-0.954268923769,-1.09195380382,0.0,0.0190306086662,-0.11685020376,1.73839222386,0.0,0.0818404627163,0.0163287173442,0.0,0.0,0.0,-0.179136771454
746,16.15,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.521015958,312.482304991,-0.954756024219,-1.09127300178,0.0,0.0190139777237,-0.110975909873,1.73660722295,0.0,0.0751207501244,0.0369249574345,0.0,0.0,0.0,-0.178646333998
747,16.17,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.496724659,312.446497065,-0.955229538811,-1.09057499152,0.0,0.0189441517799,-0.10514194069,1.73480676136,0.0,0.0765591100663,0.0354103587464,0.0,0.0,0.0,-0.180799274877
748,16.18,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.441780802,312.443012806,-0.956300569158,-1.09050707225,0.0,0.0257360076349,-0.0948487035937,1.73306676923,0.0,0.0239081591629,0.104827272558,0.0,0.0,0.0,-0.106070817333
749,16.19,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.39753228,312.432684764,-0.957163113456,-1.09030574589,0.0,0.032612058364,-0.0843234685897,1.73151979426,0.0,0.0336733356706,0.0820207777295,0.0,0.0,0.0,-0.0931510816771
750,16.22,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.296013832,312.382007436,-0.959142030572,-1.08931788374,0.0,0.0467025191206,-0.0796305706791,1.72878509658,0.0,0.128936387551,0.180021957211,0.0,0.0,0.0,-0.158021099336
751,16.27,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.362556953,312.201930494,-0.957844893706,-1.08580761196,0.0,0.0378279903115,-0.0928869228763,1.72811505935,0.0,0.326299403768,-0.183455268421,0.0,0.0,0.0,-0.143275731024
752,16.29,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.336894532,312.1518304,-0.958345135833,-1.08483100196,0.0,0.0445379535192,-0.0942019442284,1.72894181208,0.0,0.104107299412,0.0340592310017,0.0,0.0,0.0,0.145620797501
753,16.34,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.320418189,312.092798863,-0.9586663121,-1.08368028973,0.0,0.0504596546631,-0.0960636626772,1.72975647737,0.0,0.118633901789,0.0134901254921,0.0,0.0,0.0,0.13772816077
754,16.38,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.318015469,312.020913435,-0.958713148761,-1.08227901433,0.0,0.0544482476373,-0.0992782912257,1.73057511598,0.0,0.139042336735,-0.0176792056819,0.0,0.0,0.0,0.120737423673
755,16.42,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.328416416,311.936845587,-0.95851040124,-1.08064026485,0.0,0.0561726484966,-0.104145144944,1.73145257165,0.0,0.158496245511,-0.0462249852902,0.0,0.0,0.0,0.105225535746
756,16.44,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.317936748,311.859329091,-0.958714683276,-1.07912922205,0.0,0.0605206071082,-0.108647520387,1.73164653729,0.0,0.152345520114,-0.00406049857911,0.0,0.0,0.0,0.0656244039237
757,16.46,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.283311294,311.794846299,-0.959389643389,-1.07787224754,0.0,0.0684791854893,-0.111478212435,1.73134370919,0.0,0.134780484733,0.0465240450658,0.0,0.0,0.0,0.0571844876317
758,16.48,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.239800583,311.73280261,-0.960237805404,-1.07666281891,0.0,0.078545086973,-0.113371219386,1.73068674672,0.0,0.132823451077,0.0644287191454,0.0,0.0,0.0,0.0472707051723
759,16.52,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.197022491,311.669928587,-0.961071686332,-1.07543720442,0.0,0.0885798226413,-0.115294903355,1.729985664,0.0,0.134173885538,0.0628207705241,0.0,0.0,0.0,0.044373138261
760,16.55,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.120033343,311.637641608,-0.962572449462,-1.07480782861,0.0,0.105553209404,-0.113140627264,1.72918247441,0.0,0.085610885421,0.138117160148,0.0,0.0,0.0,0.113252363347
761,16.58,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.291361004,311.415911725,-0.959232728977,-1.07048560868,0.0,0.0901354452363,-0.133985927626,1.73008062271,0.0,0.298931032047,-0.307287674973,0.0,0.0,0.0,-0.281199073857
762,16.63,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.345238463,311.31731572,-0.958182486106,-1.06856365926,0.0,0.0857344098273,-0.144004143605,1.72951781684,0.0,0.172363447485,-0.134250663866,0.0,0.0,0.0,-0.115086948276
763,16.65,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.399621416,311.220616033,-0.957122389548,-1.0666786751,0.0,0.0812910857009,-0.153931400335,1.72912294198,0.0,0.169289018158,-0.134452503284,0.0,0.0,0.0,-0.105435082254
764,16.67,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.454179561,311.123942226,-0.95605887795,-1.06479419545,0.0,0.0768408874247,-0.163860376374,1.72877132398,0.0,0.16922235701,-0.134717681306,0.0,0.0,0.0,-0.105577432669
765,16.69,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.449412843,311.065327538,-0.95615179643,-1.06365160892,0.0,0.0794466490173,-0.170474054528,1.72740545282,0.0,0.114214240714,-0.00867241793708,0.0,0.0,0.0,-0.093166879155
766,16.74,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.42956815,311.009813165,-0.956538632552,-1.06256945741,0.0,0.0840436564712,-0.176517934711,1.72538539699,0.0,0.112839158384,0.0214564179503,0.0,0.0,0.0,-0.12262867263
767,16.77,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.400196507,310.957881543,-0.9571111792,-1.0615571451,0.0,0.0908687112159,-0.181565675157,1.72295660308,0.0,0.108671238892,0.0412115724832,0.0,0.0,0.0,-0.121283965947
768,16.78,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.371458385,310.905257341,-0.957671376504,-1.06053133218,0.0,0.0976838578066,-0.186628265403,1.72046997279,0.0,0.109787845901,0.039950291745,0.0,0.0,0.0,-0.123904896762
769,16.82,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.372526988,310.86880478,-0.957650546052,-1.05982075594,0.0,0.0996317721403,-0.18386971649,1.72046326591,0.0,0.0698528539316,-0.0126844917952,0.0,0.0,0.0,0.0353264130256
770,16.84,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.383864464,310.817896957,-0.957429542617,-1.05882840072,0.0,0.0984631497889,-0.180834542552,1.72181166147,0.0,0.0947566818051,-0.0368509926154,0.0,0.0,0.0,0.11363587541
771,16.86,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.363789423,310.764445734,-0.957820868947,-1.05778646654,0.0,0.100110256046,-0.175616355228,1.72276341981,0.0,0.108820241125,0.0228787399365,0.0,0.0,0.0,0.124476734136
772,16.88,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,207.343119179,310.700991865,-0.958223797677,-1.05654954902,0.0,0.101131231492,-0.169338364835,1.72359688531,0.0,0.12829691151,0.0209452274682,0.0,0.0,0.0,0.100895093794
