,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
492,10.11,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.381675226,183.630079916,-2.80932406968,1.42046627844,0.0,6.58404955978e-06,1.13271209386e-05,-1.82080611101,0.0,0.150109304665,2.48146712981e-05,0.0,0.0,0.0,0.000195957914909
493,10.13,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.362629754,183.704693261,-2.80969532644,1.41901182727,0.0,6.52413879452e-06,1.13598164928e-05,-1.82080423576,0.0,0.150109312642,2.45509748491e-05,0.0,0.0,0.0,0.000191245162127
494,10.16,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.343584313,183.779306615,-2.81006658259,1.41755737593,0.0,6.46031309437e-06,1.13954825016e-05,-1.82080240507,0.0,0.150109319763,2.43386643365e-05,0.0,0.0,0.0,0.000186754341398
495,10.19,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.324538918,183.853919977,-2.81043783786,1.41610292442,0.0,6.39332089853e-06,1.14340814221e-05,-1.82080061692,0.0,0.150109313898,2.4154643489e-05,0.0,0.0,0.0,0.00018246611411
496,10.2,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.305493577,183.92853335,-2.81080909206,1.41464847271,0.0,6.32376291623e-06,1.14755610211e-05,-1.82079886948,0.0,0.150109303942,2.39882906638e-05,0.0,0.0,0.0,0.000178364206878
497,10.22,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.286448299,184.003146733,-2.81118034504,1.41319402079,0.0,6.25212162777e-06,1.1519857965e-05,-1.82079716101,0.0,0.150109296059,2.38563853369e-05,0.0,0.0,0.0,0.000174434801198
498,10.23,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.26740309,184.077760127,-2.81155159668,1.41173956867,0.0,6.17878489015e-06,1.1566900743e-05,-1.82079548993,0.0,0.150109285228,2.37334156176e-05,0.0,0.0,0.0,0.000170666050703
499,10.24,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.248357955,184.152373532,-2.81192284689,1.41028511633,0.0,6.10406482325e-06,1.16166120231e-05,-1.82079385473,0.0,0.150109272973,2.36207069597e-05,0.0,0.0,0.0,0.000167047699337
500,10.27,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.229312895,184.226986948,-2.81229409562,1.40883066379,0.0,6.02821291995e-06,1.16689105376e-05,-1.82079225401,0.0,0.150109258524,2.3511567978e-05,0.0,0.0,0.0,0.000163570779135
501,10.3,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.210267913,184.301600374,-2.81266534283,1.40737621104,0.0,5.95143213412e-06,1.17237125799e-05,-1.82079068644,0.0,0.150109247137,2.3423662609e-05,0.0,0.0,0.0,0.000160227370515
502,10.31,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.191223011,184.37621381,-2.81303658849,1.40592175808,0.0,5.87388655055e-06,1.17809331847e-05,-1.82078915076,0.0,0.150109226494,2.33425952381e-05,0.0,0.0,0.0,0.000157010412306
503,10.32,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.172178189,184.450827257,-2.81340783258,1.40446730494,0.0,5.79570912068e-06,1.18404870511e-05,-1.82078764579,0.0,0.150109208767,2.32780420703e-05,0.0,0.0,0.0,0.000153913550688
504,10.34,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.153133448,184.525440713,-2.8137790751,1.4030128516,0.0,5.71700785022e-06,1.19022892593e-05,-1.82078617038,0.0,0.150109185813,2.31966301659e-05,0.0,0.0,0.0,0.00015093101887
505,10.38,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.134088787,184.600054179,-2.81415031604,1.40155839807,0.0,5.63787074943e-06,1.19662558203e-05,-1.82078472345,0.0,0.150109166603,2.31323745131e-05,0.0,0.0,0.0,0.000148057541228
506,10.41,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.115044207,184.674667654,-2.81452155542,1.40010394438,0.0,5.55836979281e-06,1.20323040923e-05,-1.82078330396,0.0,0.150109146815,2.30674313156e-05,0.0,0.0,0.0,0.000145288256592
507,10.42,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.095999707,184.749281137,-2.81489279324,1.39864949051,0.0,5.47856408654e-06,1.21003530929e-05,-1.82078191092,0.0,0.150109130959,2.3018758847e-05,0.0,0.0,0.0,0.000142618656717
508,10.43,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.076955286,184.823894629,-2.81526402952,1.39719503648,0.0,5.39850240291e-06,1.21703237244e-05,-1.82078054339,0.0,0.150109110257,2.29513967526e-05,0.0,0.0,0.0,0.000140044536723
509,10.49,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.057910943,184.898508128,-2.81563526426,1.39574058229,0.0,5.31822520778e-06,1.22421389349e-05,-1.82077920045,0.0,0.150109084392,2.28998617915e-05,0.0,0.0,0.0,0.000137561955164
510,10.51,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.038866679,184.973121636,-2.81600649749,1.39428612796,0.0,5.23776628247e-06,1.23157238252e-05,-1.82077788124,0.0,0.150109058765,2.28487923387e-05,0.0,0.0,0.0,0.000135167201545
511,10.54,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.019822491,185.04773515,-2.81637772922,1.39283167348,0.0,5.15715402251e-06,1.23910057155e-05,-1.8207765849,0.0,0.150109041533,2.2793710781e-05,0.0,0.0,0.0,0.000132856769767
512,10.58,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,112.000778379,185.122348672,-2.81674895947,1.39137721887,0.0,5.07641247634e-06,1.24679141791e-05,-1.82077531064,0.0,0.150109015393,2.27389798439e-05,0.0,0.0,0.0,0.000130627336526
513,10.6,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.981734343,185.1969622,-2.81712018825,1.38992276414,0.0,4.9955621772e-06,1.25463810512e-05,-1.82077405769,0.0,0.150108992913,2.26975259517e-05,0.0,0.0,0.0,0.000128475743265
514,10.62,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.96269038,185.271575734,-2.81749141559,1.38846830928,0.0,4.91462080926e-06,1.26263404185e-05,-1.8207728253,0.0,0.150108975047,2.26367830155e-05,0.0,0.0,0.0,0.000126398981311
515,10.65,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.943646491,185.346189274,-2.8178626415,1.3870138543,0.0,4.83360374107e-06,1.27077285943e-05,-1.82077161275,0.0,0.150108952219,2.25915238995e-05,0.0,0.0,0.0,0.000124394179308
516,10.66,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.924602674,185.42080282,-2.818233866,1.38555939922,0.0,4.75252445331e-06,1.27904840815e-05,-1.82077041936,0.0,0.150108929799,2.25465508152e-05,0.0,0.0,0.0,0.000122458592689
517,10.68,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.905558929,185.495416371,-2.8186050891,1.38410494403,0.0,4.67139488152e-06,1.28745475281e-05,-1.82076924446,0.0,0.150108906696,2.24975569667e-05,0.0,0.0,0.0,0.000120589594561
518,10.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.886515254,185.570029928,-2.81897631083,1.38265048874,0.0,4.59022569116e-06,1.29598616771e-05,-1.82076808742,0.0,0.150108879234,2.2466295489e-05,0.0,0.0,0.0,0.000118784668003
519,10.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.867471649,185.644643489,-2.81934753121,1.38119603336,0.0,4.5090264986e-06,1.30463713107e-05,-1.82076694762,0.0,0.150108856467,2.24158717976e-05,0.0,0.0,0.0,0.00011704139927
520,10.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.848428113,185.719257054,-2.81971875024,1.37974157789,0.0,4.42780604876e-06,1.31340231933e-05,-1.82076582448,0.0,0.15010882881,2.23810962622e-05,0.0,0.0,0.0,0.000115357471834
521,10.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.829384644,185.793870624,-2.82008996795,1.37828712233,0.0,4.34657235761e-06,1.32227660114e-05,-1.82076471743,0.0,0.150108805869,2.23272473545e-05,0.0,0.0,0.0,0.000113730661058
522,10.73,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.810341243,185.868484199,-2.82046118435,1.3768326667,0.0,4.26533282792e-06,1.33125503137e-05,-1.82076362592,0.0,0.150108786725,2.22869269324e-05,0.0,0.0,0.0,0.000112158829584
523,10.76,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.791297908,185.943097776,-2.82083239945,1.37537821099,0.0,4.18409434178e-06,1.3403328451e-05,-1.82076254943,0.0,0.150108758845,2.22472228753e-05,0.0,0.0,0.0,0.000110639922974
524,10.78,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.772254639,186.017711358,-2.82120361328,1.37392375521,0.0,4.10286333598e-06,1.3495054515e-05,-1.82076148744,0.0,0.150108739576,2.22037586198e-05,0.0,0.0,0.0,0.000109171965834
525,10.8,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.753211434,186.092324943,-2.82157482584,1.37246929936,0.0,4.02164586317e-06,1.358768428e-05,-1.82076043948,0.0,0.150108716009,2.21783440458e-05,0.0,0.0,0.0,0.000107753058311
526,10.82,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.734168294,186.166938531,-2.82194603715,1.37101484345,0.0,3.94044764134e-06,1.36811751439e-05,-1.82075940506,0.0,0.150108688523,2.21363031004e-05,0.0,0.0,0.0,0.00010638137271
527,10.85,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.715125217,186.241552122,-2.82231724722,1.36956038748,0.0,3.85927409453e-06,1.37754860712e-05,-1.82075838375,0.0,0.150108669112,2.20884733725e-05,0.0,0.0,0.0,0.000105055150475
528,10.87,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.696082203,186.316165716,-2.82268845607,1.36810593146,0.0,3.7781303858e-06,1.38705775372e-05,-1.8207573751,0.0,0.150108645418,2.20588293246e-05,0.0,0.0,0.0,0.000103772699324
529,10.89,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.677039252,186.390779313,-2.82305966371,1.36665147538,0.0,3.69702144502e-06,1.39664114738e-05,-1.8207563787,0.0,0.150108621691,2.20278631954e-05,0.0,0.0,0.0,0.000102532390529
530,10.91,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.657996361,186.465392912,-2.82343087015,1.36519701926,0.0,3.61595199117e-06,1.40629512167e-05,-1.82075539415,0.0,0.150108593512,2.19782779245e-05,0.0,0.0,0.0,0.000101332656398
531,10.93,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.638953532,186.540006514,-2.82380207541,1.36374256309,0.0,3.53492655145e-06,1.41601614545e-05,-1.82075442104,0.0,0.150108569732,2.19447917204e-05,0.0,0.0,0.0,0.000100171987871
532,10.95,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.619910762,186.614620117,-2.82417327948,1.36228810687,0.0,3.45394947711e-06,1.42580081792e-05,-1.82075345902,0.0,0.15010854593,2.19101048424e-05,0.0,0.0,0.0,9.90489322095e-05
533,10.96,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.600868053,186.689233723,-2.8245444824,1.36083365062,0.0,3.37302495685e-06,1.4356458638e-05,-1.82075250772,0.0,0.15010852211,2.18742550374e-05,0.0,0.0,0.0,9.79620909266e-05
534,10.99,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.581825402,186.763847331,-2.82491568416,1.35937919433,0.0,3.29215702827e-06,1.44554812879e-05,-1.82075156679,0.0,0.150108498276,2.18372787409e-05,0.0,0.0,0.0,9.6910117512e-05
535,11.01,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.562782811,186.83846094,-2.82528688478,1.35792473801,0.0,3.21134958751e-06,1.45550457507e-05,-1.82075063591,0.0,0.150108474428,2.17992110365e-05,0.0,0.0,0.0,9.58917156991e-05
536,11.02,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.543740277,186.913074551,-2.82565808427,1.35647028166,0.0,3.13060639807e-06,1.46551227699e-05,-1.82074971474,0.0,0.150108446326,2.17796364978e-05,0.0,0.0,0.0,9.49056373804e-05
537,11.04,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.524697801,186.987688163,-2.82602928264,1.35501582528,0.0,3.04993109801e-06,1.47556841697e-05,-1.82074880298,0.0,0.150108422462,2.17394860895e-05,0.0,0.0,0.0,9.39506808842e-05
538,11.05,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.505655382,187.062301777,-2.82640047989,1.35356136887,0.0,2.96932720686e-06,1.48567028143e-05,-1.82074790034,0.0,0.150108398594,2.16983418935e-05,0.0,0.0,0.0,9.30256892111e-05
539,11.08,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.486613019,187.136915392,-2.82677167604,1.35210691243,0.0,2.88879813098e-06,1.49581525704e-05,-1.82074700652,0.0,0.150108378594,2.16714055429e-05,0.0,0.0,0.0,9.21295484091e-05
540,11.1,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.467570712,187.211529008,-2.8271428711,1.35065245598,0.0,2.80834716919e-06,1.50600082694e-05,-1.82074612126,0.0,0.150108354723,2.16283629457e-05,0.0,0.0,0.0,9.12611858709e-05
541,11.13,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.448528462,187.286142625,-2.82751406508,1.34919799951,0.0,2.72797751762e-06,1.51622456719e-05,-1.82074524427,0.0,0.150108326607,2.16039642099e-05,0.0,0.0,0.0,9.04195688882e-05
542,11.14,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.429486266,187.360756243,-2.82788525797,1.34774354302,0.0,2.64769227403e-06,1.52648414336e-05,-1.82074437532,0.0,0.150108307165,2.15764734781e-05,0.0,0.0,0.0,8.96037031516e-05
543,11.16,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.410444125,187.435369862,-2.8282564498,1.34628908651,0.0,2.56749444145e-06,1.5367773072e-05,-1.82074351415,0.0,0.150108279058,2.15503402308e-05,0.0,0.0,0.0,8.8812631288e-05
544,11.17,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.391402039,187.509983482,-2.82862764057,1.34483462999,0.0,2.48738693241e-06,1.54710189346e-05,-1.82074266052,0.0,0.150108255204,2.15038266043e-05,0.0,0.0,0.0,8.80454315105e-05
545,11.2,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.372360006,187.584597102,-2.82899883029,1.34338017346,0.0,2.40737257234e-06,1.55745581679e-05,-1.82074181421,0.0,0.15010822656,2.14738905021e-05,0.0,0.0,0.0,8.73012163329e-05
546,11.2,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.353318027,187.659210722,-2.82937001896,1.34192571691,0.0,2.32745410259e-06,1.56783706889e-05,-1.82074097499,0.0,0.150108207148,2.14431269419e-05,0.0,0.0,0.0,8.65791312497e-05
547,11.23,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.334276101,187.733824343,-2.8297412066,1.34047126036,0.0,2.24763418352e-06,1.57824371557e-05,-1.82074014266,0.0,0.150108179077,2.14138142514e-05,0.0,0.0,0.0,8.58783535549e-05
548,11.24,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.315234228,187.808437965,-2.83011239321,1.33901680381,0.0,2.1679153975e-06,1.58867389407e-05,-1.82073931701,0.0,0.150108159689,2.13815498974e-05,0.0,0.0,0.0,8.5198091125e-05
549,11.27,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.296192408,187.883051586,-2.83048357879,1.33756234725,0.0,2.08830025167e-06,1.59912581041e-05,-1.82073849784,0.0,0.150108135516,2.13659494119e-05,0.0,0.0,0.0,8.45375813636e-05
550,11.31,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.277150639,187.957665208,-2.83085476336,1.33610789068,0.0,2.00879118035e-06,1.6095977369e-05,-1.82073768497,0.0,0.150108107488,2.13344774827e-05,0.0,0.0,0.0,8.38960900104e-05
551,11.34,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.258108923,188.03227883,-2.83122594692,1.33465343411,0.0,1.92939054773e-06,1.62008800965e-05,-1.82073687821,0.0,0.150108088145,2.13001126285e-05,0.0,0.0,0.0,8.32729101772e-05
552,11.36,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.239067257,188.106892452,-2.83159712948,1.33319897755,0.0,1.85010064989e-06,1.63059502629e-05,-1.82073607739,0.0,0.150108059597,2.12651292201e-05,0.0,0.0,0.0,8.26673612803e-05
553,11.38,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.220025643,188.181506074,-2.83196831105,1.33174452098,0.0,1.77092371735e-06,1.64111724365e-05,-1.82073528234,0.0,0.150108036044,2.12490064446e-05,0.0,0.0,0.0,8.20787880929e-05
554,11.41,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.20098408,188.256119696,-2.83233949162,1.33029006441,0.0,1.69186191712e-06,1.65165317567e-05,-1.8207344929,0.0,0.150108016756,2.12127041392e-05,0.0,0.0,0.0,8.15065598236e-05
555,11.43,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.181942567,188.330733317,-2.83271067121,1.32883560785,0.0,1.61291735462e-06,1.66220139125e-05,-1.82073370891,0.0,0.150107988265,2.11758335496e-05,0.0,0.0,0.0,8.09500691979e-05
556,11.45,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.162901104,188.405346939,-2.83308184983,1.3273811513,0.0,1.53409207577e-06,1.67276051227e-05,-1.82073293022,0.0,0.150107964773,2.11578719721e-05,0.0,0.0,0.0,8.04087315671e-05
557,11.47,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.143859691,188.47996056,-2.83345302747,1.32592669475,0.0,1.45538806876e-06,1.68332921165e-05,-1.82073215668,0.0,0.150107936878,2.1121989216e-05,0.0,0.0,0.0,7.98819841177e-05
558,11.49,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.124818328,188.55457418,-2.83382420414,1.3244722382,0.0,1.3768072659e-06,1.69390621151e-05,-1.82073138816,0.0,0.150107912877,2.11007100494e-05,0.0,0.0,0.0,7.93692850136e-05
559,11.51,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.105777013,188.629187801,-2.83419537986,1.32301778167,0.0,1.29835154538e-06,1.70449028137e-05,-1.82073062452,0.0,0.150107893698,2.10614934856e-05,0.0,0.0,0.0,7.88701126761e-05
560,11.53,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.086735748,188.70380142,-2.83456655461,1.32156332514,0.0,1.22002273278e-06,1.71508023641e-05,-1.82072986563,0.0,0.150107869743,2.10391194175e-05,0.0,0.0,0.0,7.8383964991e-05
561,11.54,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.067694532,188.77841504,-2.83493772842,1.32010886862,0.0,1.14182260275e-06,1.72567493584e-05,-1.82072911137,0.0,0.150107846367,2.10183847384e-05,0.0,0.0,0.0,7.79103586143e-05
562,11.57,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.048653364,188.853028658,-2.83530890129,1.31865441212,0.0,1.06375288052e-06,1.7362732813e-05,-1.82072836162,0.0,0.150107822462,2.09949670657e-05,0.0,0.0,0.0,7.74488282481e-05
563,11.59,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.029612244,188.927642276,-2.83568007321,1.31719995563,0.0,9.85815243184e-07,1.74687421535e-05,-1.82072761626,0.0,0.150107794713,2.09558741173e-05,0.0,0.0,0.0,7.69989260614e-05
564,11.59,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,111.010571173,189.002255894,-2.8360512442,1.31574549915,0.0,9.08011321402e-07,1.75747671993e-05,-1.82072687518,0.0,0.150107770861,2.09314603936e-05,0.0,0.0,0.0,7.65602208834e-05
565,11.61,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.991530149,189.07686951,-2.83642241426,1.31429104268,0.0,8.30342700411e-07,1.76807981499e-05,-1.82072613827,0.0,0.150107747588,2.09087327456e-05,0.0,0.0,0.0,7.61322977657e-05
566,11.64,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.972489172,189.151483126,-2.83679358339,1.31283658623,0.0,7.52810921473e-07,1.77868255712e-05,-1.82072540544,0.0,0.15010772379,2.08833670897e-05,0.0,0.0,0.0,7.57147572643e-05
567,11.65,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.953448243,189.226096741,-2.8371647516,1.3113821298,0.0,6.75417482924e-07,1.78928403824e-05,-1.82072467657,0.0,0.150107700572,2.08597083682e-05,0.0,0.0,0.0,7.53072149118e-05
568,11.67,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.93440736,189.300710356,-2.8375359189,1.30992767338,0.0,5.98163841747e-07,1.7998833843e-05,-1.82072395158,0.0,0.15010767683,2.08334317334e-05,0.0,0.0,0.0,7.49093006637e-05
569,11.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.915366525,189.375323969,-2.83790708528,1.30847321698,0.0,5.21051414109e-07,1.81047975409e-05,-1.82072323038,0.0,0.150107657915,2.07893308089e-05,0.0,0.0,0.0,7.45206583649e-05
570,11.73,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.896325736,189.449937581,-2.83827825076,1.3070187606,0.0,4.44081576879e-07,1.82107233808e-05,-1.82072251286,0.0,0.150107634782,2.07643485843e-05,0.0,0.0,0.0,7.41409451954e-05
571,11.76,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.877284993,189.524551193,-2.83864941533,1.30556430424,0.0,3.67255668451e-07,1.83166035723e-05,-1.82072179896,0.0,0.150107611126,2.0736775937e-05,0.0,0.0,0.0,7.37698312706e-05
572,11.77,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.858244297,189.599164803,-2.83902057901,1.30410984789,0.0,2.90574989895e-07,1.84224306199e-05,-1.82072108858,0.0,0.150107579383,2.07131678046e-05,0.0,0.0,0.0,7.34069990615e-05
573,11.78,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.839203646,189.673778412,-2.83939174179,1.30265539157,0.0,2.14040805518e-07,1.8528197312e-05,-1.82072038166,0.0,0.15010756021,2.07021131448e-05,0.0,0.0,0.0,7.30521429951e-05
574,11.82,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.820163042,189.748392021,-2.83976290367,1.30120093527,0.0,1.37654344191e-07,1.86338967109e-05,-1.8207196781,0.0,0.150107536643,2.06733211931e-05,0.0,0.0,0.0,7.27049690098e-05
575,11.85,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.801122482,189.823005628,-2.84013406467,1.29974647899,0.0,6.14168000301e-08,1.87395221432e-05,-1.82071897784,0.0,0.15010751366,2.06463058103e-05,0.0,0.0,0.0,7.23651940972e-05
576,11.88,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.782081968,189.897619234,-2.84050522479,1.29829202273,0.0,-1.4670666847e-08,1.88450671905e-05,-1.82071828081,0.0,0.150107490153,2.06167396484e-05,0.0,0.0,0.0,7.20325459405e-05
577,11.91,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.763041499,189.972232839,-2.84087638403,1.2968375665,0.0,-9.06069294183e-08,1.89505256805e-05,-1.82071758694,0.0,0.150107467231,2.05889645413e-05,0.0,0.0,0.0,7.17067625342e-05
578,11.95,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.744001075,190.046846442,-2.84124754239,1.29538311029,0.0,-1.66390893057e-07,1.9055891678e-05,-1.82071689616,0.0,0.150107443786,2.05586526388e-05,0.0,0.0,0.0,7.13875916916e-05
579,11.98,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.724960696,190.121460045,-2.84161869988,1.2939286541,0.0,-2.42021494887e-07,1.91611594772e-05,-1.82071620841,0.0,0.15010741668,2.0549695812e-05,0.0,0.0,0.0,7.10747907868e-05
580,11.99,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.705920362,190.196073646,-2.8419898565,1.29247419794,0.0,-3.17497703022e-07,1.9266323593e-05,-1.82071552363,0.0,0.150107393297,2.05186646569e-05,0.0,0.0,0.0,7.07681263834e-05
581,12.01,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.686880071,190.270687246,-2.84236101225,1.2910197418,0.0,-3.92818515933e-07,1.9371378754e-05,-1.82071484176,0.0,0.150107370499,2.04894506048e-05,0.0,0.0,0.0,7.04673738789e-05
582,12.03,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.667839825,190.345300844,-2.84273216715,1.28956528569,0.0,-4.67982961743e-07,1.94763198945e-05,-1.82071416274,0.0,0.15010734718,2.0457724903e-05,0.0,0.0,0.0,7.01723172004e-05
583,12.05,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.648799623,190.419914441,-2.84310332118,1.28811082961,0.0,-5.42990097646e-07,1.95811421479e-05,-1.82071348652,0.0,0.150107328315,2.04429995542e-05,0.0,0.0,0.0,6.98827484558e-05
584,12.06,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.629759465,190.494528037,-2.84347447437,1.28665637355,0.0,-6.17839009611e-07,1.96858408393e-05,-1.82071281305,0.0,0.150107305612,2.0412769736e-05,0.0,0.0,0.0,6.95984676291e-05
585,12.12,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.610719351,190.569141631,-2.8438456267,1.28520191752,0.0,-6.92528811444e-07,1.97904114792e-05,-1.82071214228,0.0,0.150107282387,2.03800449873e-05,0.0,0.0,0.0,6.93192823696e-05
586,12.13,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.59167928,190.643755224,-2.84421677818,1.28374746152,0.0,-7.6705864449e-07,1.98948497573e-05,-1.82071147415,0.0,0.150107255501,2.03687157243e-05,0.0,0.0,0.0,6.90450075917e-05
587,12.15,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.572639252,190.718368815,-2.84458792881,1.28229300555,0.0,-8.4142767715e-07,1.99991515359e-05,-1.82071080862,0.0,0.150107232339,2.03353512547e-05,0.0,0.0,0.0,6.87754652728e-05
588,12.16,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.553599267,190.792982405,-2.84495907861,1.2808385496,0.0,-9.15635104265e-07,2.01033128444e-05,-1.82071014565,0.0,0.150107204964,2.03212247968e-05,0.0,0.0,0.0,6.85104842172e-05
589,12.18,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.534559326,190.867595994,-2.84533022756,1.27938409369,0.0,-9.89680146773e-07,2.02073298734e-05,-1.82070948519,0.0,0.150107182419,2.02894074342e-05,0.0,0.0,0.0,6.82498997216e-05
590,12.21,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,110.515519427,190.942209581,-2.84570137569,1.2779296378,0.0,-1.06356205137e-06,2.03111989695e-05,-1.8207088272,0.0,0.150107163777,2.02724583696e-05,0.0,0.0,0.0,6.79935534432e-05
