,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
857,15.45,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.074365297,36.1525906061,4.43614747168,4.29527113828,0.0,-0.0271478940667,0.00138798735433,-0.351631885199,0.0,0.101833656763,-0.055856135894,0.0,0.0,0.0,-0.0502522393365
858,15.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.173866659,36.2194053922,4.43808706938,4.2939687058,0.0,-0.0292729066274,-0.00058680911239,-0.350738614314,0.0,0.227020785814,-0.0557047866107,0.0,0.0,0.0,0.0894976994366
859,15.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.249431559,36.2565134112,4.43956006937,4.29324535261,0.0,-0.0301323379719,-0.000347798446979,-0.350276979017,0.0,0.163184220236,-0.0173990220914,0.0,0.0,0.0,0.0461409264307
860,15.48,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.32296822,36.2816580125,4.44099353255,4.29275520443,0.0,-0.0298305145526,0.000144273940672,-0.350078179594,0.0,0.151458260912,0.00312652584103,0.0,0.0,0.0,0.0198651573108
861,15.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.395671242,36.3079470042,4.44241074545,4.29224274846,0.0,-0.0299184984639,-2.3336546815e-05,-0.350043207502,0.0,0.150688531962,0.000472538001076,0.0,0.0,0.0,0.00350151526864
862,15.53,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.467094792,36.3329116319,4.44380301739,4.29175610854,0.0,-0.0300237395472,-0.00025716162071,-0.350000553259,0.0,0.147447135535,0.00204318259,0.0,0.0,0.0,0.00427158419413
863,15.55,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.537814846,36.357114645,4.44518157595,4.29128431491,0.0,-0.0300821399141,-0.00039970728233,-0.349945267525,0.0,0.145644767382,0.00296227554711,0.0,0.0,0.0,0.00553608461799
864,15.56,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.608467816,36.3813440411,4.44655882681,4.290812007,0.0,-0.0301112739684,-0.000479543506778,-0.349891007624,0.0,0.145538998921,0.00286161596533,0.0,0.0,0.0,0.00543439961659
865,15.57,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.679288247,36.4059134575,4.44793934204,4.290333071,0.0,-0.0301288599914,-0.000532811158388,-0.349843507682,0.0,0.146073412529,0.00234369517814,0.0,0.0,0.0,0.00475865606694
866,15.58,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.750288232,36.4308471213,4.44932335736,4.28984703467,0.0,-0.0301422301799,-0.000574497479909,-0.349802772605,0.0,0.146646043793,0.00179044498105,0.0,0.0,0.0,0.00408219880318
867,15.58,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.821425847,36.4560799159,4.4507100555,4.28935516733,0.0,-0.0301530230053,-0.000608351993711,-0.349767321871,0.0,0.147098167801,0.00132926194935,0.0,0.0,0.0,0.00355381006048
868,15.6,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.892665135,36.4815430206,4.45209873557,4.28885881051,0.0,-0.0301614334553,-0.000635359090058,-0.34973587266,0.0,0.147438351638,0.000970697910332,0.0,0.0,0.0,0.00315374698051
869,15.62,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,484.963982986,36.5071826233,4.45348894709,4.28835901319,0.0,-0.0301677394917,-0.000656538885622,-0.349707560594,0.0,0.147700225044,0.000695701178212,0.0,0.0,0.0,0.0028401299532
870,15.65,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.035363864,36.5329577313,4.45488038722,4.28785657444,0.0,-0.0301723905941,-0.000673110304197,-0.349681794471,0.0,0.147906240506,0.000485775232502,0.0,0.0,0.0,0.00258561776257
871,15.69,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.106795868,36.5588362433,4.45627282393,4.28735212001,0.0,-0.0301758199628,-0.000686178281881,-0.349658133349,0.0,0.148068998187,0.000326998947049,0.0,0.0,0.0,0.00237518015316
872,15.71,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.178269267,36.5847928379,4.45766606759,4.28684614351,0.0,-0.0301783590628,-0.000696598500777,-0.349636229833,0.0,0.148197009261,0.000208360039398,0.0,0.0,0.0,0.00219946618543
873,15.73,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.249776101,36.6108078199,4.45905996299,4.28633902885,0.0,-0.030180243466,-0.000705000503971,-0.349615806274,0.0,0.14829726897,0.00012070420518,0.0,0.0,0.0,0.00205150570071
874,15.76,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.321309945,36.6368661413,4.46045438489,4.28583106937,0.0,-0.0301816419861,-0.00071185094032,-0.349596640558,0.0,0.148375702206,5.65032164656e-05,0.0,0.0,0.0,0.00192574813435
875,15.77,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.392865649,36.6629564465,4.46184923292,4.28532248642,0.0,-0.0301826790523,-0.000717503054744,-0.349578554468,0.0,0.148437116516,9.819316171e-06,0.0,0.0,0.0,0.00181780583472
876,15.79,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.464439089,36.6890702208,4.46324442668,4.28481344599,0.0,-0.0301834477327,-0.000722227377286,-0.34956140406,0.0,0.148485287289,-2.38833887676e-05,0.0,0.0,0.0,0.00172425294037
877,15.81,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.536026949,36.7152010989,4.46463990153,4.28430407215,0.0,-0.0301840176307,-0.000726231435551,-0.349545072222,0.0,0.148523121734,-4.80138079564e-05,0.0,0.0,0.0,0.00164240722798
878,15.82,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.607626561,36.7413443315,4.46603560547,4.28379445747,0.0,-0.0301844405232,-0.000729674131147,-0.349529463097,0.0,0.148552906857,-6.51175603938e-05,0.0,0.0,0.0,0.00157014440154
879,15.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.672698064,36.7814697467,4.46730405584,4.28301228564,0.0,-0.0332309866542,-0.000358596218022,-0.349399615444,0.0,0.145951957655,-0.0300858631777,0.0,0.0,0.0,0.0128356880426
880,15.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.737552735,36.828853714,4.46856827943,4.28208862156,0.0,-0.0388760740735,-0.000228590622356,-0.349335785796,0.0,0.150407498454,-0.0435284600535,0.0,0.0,0.0,0.00621300333618
881,15.87,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.81787778,36.8266061431,4.47013406979,4.28213243386,0.0,-0.0344685518626,-0.000337610851094,-0.349731504177,0.0,0.145582736245,0.0578030098308,0.0,0.0,0.0,-0.0395064139574
882,15.9,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.89009055,36.8549925909,4.47154172612,4.2815790918,0.0,-0.034016857101,-0.000495036203448,-0.349790610955,0.0,0.151207116495,-0.00375678685632,0.0,0.0,0.0,-0.00590244184902
883,15.91,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,485.958734343,36.8928213818,4.47287981175,4.28084168846,0.0,-0.0360847612739,-0.000505944967389,-0.349829635344,0.0,0.150972831025,-0.0234301889432,0.0,0.0,0.0,-0.0039969524718
884,15.92,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.033209013,36.9112823234,4.4743315597,4.28048182605,0.0,-0.0344783405919,-0.000262897101844,-0.349877033127,0.0,0.148713066041,0.0159728417696,0.0,0.0,0.0,-0.00469365680923
885,15.93,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.105434662,36.9391008868,4.47573946709,4.27993955386,0.0,-0.0342906808264,-0.000204273152433,-0.349900441232,0.0,0.150850717482,-0.00268411401824,0.0,0.0,0.0,-0.00234238028959
886,15.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.17780971,36.9663687303,4.47715028675,4.27940801695,0.0,-0.0343067008369,-0.000203705230184,-0.349914577541,0.0,0.150755445563,-0.00156898472459,0.0,0.0,0.0,-0.00141748418794
887,15.97,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.250312723,36.9927496322,4.47856360084,4.27889376935,0.0,-0.0343092535914,-0.000204908964941,-0.349925907696,0.0,0.150396521628,0.000144374477125,0.0,0.0,0.0,-0.00113540651699
888,15.99,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.322805722,37.0188974037,4.47997671972,4.2783840662,0.0,-0.0343134928128,-0.000202035170348,-0.349936135513,0.0,0.150222221042,0.000566574046627,0.0,0.0,0.0,-0.00102459479118
889,16.01,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.395275528,37.0450187986,4.4813893865,4.27787487722,0.0,-0.0343206461633,-0.000198270776809,-0.34994588673,0.0,0.150162097747,0.000601015507726,0.0,0.0,0.0,-0.000976696279822
890,16.05,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.469246951,37.0686852906,4.48283132458,4.27741354209,0.0,-0.0338963598459,-0.000585673303062,-0.349752357365,0.0,0.151269715325,0.00608399864583,0.0,0.0,0.0,0.0194391138022
891,16.06,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.542048074,37.0937465716,4.48425044979,4.2769250181,0.0,-0.0336324938661,-0.000905965743749,-0.349624431516,0.0,0.150053427202,0.00272688924895,0.0,0.0,0.0,0.0128830964533
892,16.07,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.614566968,37.1189771517,4.48566407346,4.27643319392,0.0,-0.0333867725802,-0.00115317640615,-0.349511431195,0.0,0.149648939511,0.00221265754956,0.0,0.0,0.0,0.0114018821303
893,16.08,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.68712155,37.1442685037,4.48707839278,4.27594018511,0.0,-0.0331360771234,-0.00138667743268,-0.349396171981,0.0,0.149754723224,0.00210934874898,0.0,0.0,0.0,0.01164298516
894,16.08,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.751958687,37.1824414625,4.4883422746,4.27519607286,0.0,-0.0359489767456,-0.00104821921375,-0.349269880021,0.0,0.144212584714,-0.0266856610469,0.0,0.0,0.0,0.0123090316139
895,16.1,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.82480267,37.1996885759,4.48976223528,4.27485987181,0.0,-0.0344797733072,-0.000275324241642,-0.349403963622,0.0,0.144921367106,0.0170339496449,0.0,0.0,0.0,-0.0133583088203
896,16.11,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.897292653,37.2277448155,4.49117529538,4.27431296656,0.0,-0.0343262832459,-0.00013061232926,-0.349492050885,0.0,0.151495754192,-0.00300732462395,0.0,0.0,0.0,-0.00882392662132
897,16.14,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,486.969821644,37.2554801317,4.49258911587,4.27377231712,0.0,-0.0343525979718,-0.00016412503972,-0.349547832641,0.0,0.151350330268,-0.00237907770139,0.0,0.0,0.0,-0.00558815945021
898,16.16,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.042227535,37.2822271259,4.49400053674,4.27325093322,0.0,-0.0343540657555,-0.000190127581056,-0.349586426929,0.0,0.150463312361,-0.000642658551596,0.0,0.0,0.0,-0.00386462522279
899,16.18,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.114565116,37.3086571199,4.49541062604,4.27273572866,0.0,-0.0343533423941,-0.000196019643192,-0.349616418119,0.0,0.150126149398,-0.000102449224044,0.0,0.0,0.0,-0.00300228715768
900,16.19,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.186905693,37.3350061801,4.49682077374,4.27222210175,0.0,-0.0343550252284,-0.000195746853007,-0.349641591739,0.0,0.150077599663,5.18589969766e-05,0.0,0.0,0.0,-0.00251967816014
901,16.2,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.269637645,37.3489366389,4.49843348235,4.27195055285,0.0,-0.0309435920889,-0.00157878961306,-0.349773309118,0.0,0.160821864512,0.0297684813353,0.0,0.0,0.0,-0.0128743093719
902,16.23,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.336268796,37.3779151016,4.4997323352,4.27138567053,0.0,-0.0301952985879,-0.00128104675327,-0.349980041798,0.0,0.141371072993,-0.00854474969085,0.0,0.0,0.0,-0.0205676250383
903,16.24,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.402987356,37.4068077596,4.50103289192,4.27082246083,0.0,-0.0297707797463,-0.000521595599774,-0.35019780503,0.0,0.141478934756,-0.00828960500362,0.0,0.0,0.0,-0.0217389555636
904,16.27,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.483956081,37.4421010639,4.50261122965,4.27013448218,0.0,-0.0296212204939,-0.00289715855728,-0.350042901119,0.0,0.171878230712,-0.0105054921319,0.0,0.0,0.0,0.0155324029109
905,16.29,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.570306453,37.4802100163,4.50429447276,4.26939161762,0.0,-0.0296061157849,-0.00780538200018,-0.349706575735,0.0,0.183610605838,-0.0121125798666,0.0,0.0,0.0,0.0336540269389
906,16.3,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.627546577,37.5019614967,4.50541026466,4.26896761215,0.0,-0.0298916875183,-0.00618777934135,-0.350283946292,0.0,0.119262025455,-0.00152805992136,0.0,0.0,0.0,-0.0581921710498
907,16.32,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.698202847,37.5265814898,4.50678757986,4.26848769026,0.0,-0.0299087099222,-0.00549278992196,-0.350328281361,0.0,0.145835984491,0.00219798805712,0.0,0.0,0.0,-0.00444389147318
908,16.34,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.771507973,37.5528116629,4.50821652969,4.26797638084,0.0,-0.029900049979,-0.00543809172542,-0.350329562923,0.0,0.151768090735,0.00101969772661,0.0,0.0,0.0,-0.000123289581131
909,16.36,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.844454968,37.5790850068,4.50963849841,4.26746422989,0.0,-0.0299003263949,-0.00549142565057,-0.350329130614,0.0,0.151138225485,0.00070133308747,0.0,0.0,0.0,4.20814286781e-05
910,16.38,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.917014912,37.6052151739,4.51105292226,4.26695486991,0.0,-0.0299030557545,-0.00551817634212,-0.350330214905,0.0,0.150332391632,0.000704867838053,0.0,0.0,0.0,-0.000111331750323
911,16.39,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,487.989464259,37.6313400993,4.51246519023,4.2664456121,0.0,-0.0299053168325,-0.00552819384083,-0.350332288431,0.0,0.15012625022,0.000640785335118,0.0,0.0,0.0,-0.000210019185664
912,16.4,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.061887179,37.657517707,4.51387694306,4.26593532735,0.0,-0.0299070062383,-0.00553501192166,-0.350335035772,0.0,0.150113187338,0.000527036779614,0.0,0.0,0.0,-0.000277062962914
913,16.43,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.134288824,37.6837473127,4.51528828116,4.26542402899,0.0,-0.0299083130387,-0.00554125148029,-0.350338300641,0.0,0.150109045561,0.000418075044616,0.0,0.0,0.0,-0.00032859907374
914,16.46,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.20666849,37.7100178416,4.51669919083,4.26491193291,0.0,-0.0299093363423,-0.00554658666098,-0.350341963616,0.0,0.150096185973,0.000328986407018,0.0,0.0,0.0,-0.000368253935832
915,16.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.27902946,37.736320504,4.51810973606,4.26439921045,0.0,-0.0299101333361,-0.00555089110248,-0.350345923399,0.0,0.150083450949,0.000258228208091,0.0,0.0,0.0,-0.000397810059025
916,16.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.351375672,37.7626487454,4.51951999361,4.26388598937,0.0,-0.0299107488451,-0.00555432516064,-0.350350096636,0.0,0.150073543365,0.000202138097987,0.0,0.0,0.0,-0.000419054761745
917,16.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.423710241,37.7889973299,4.52093002419,4.26337237174,0.0,-0.0299112202223,-0.0055570800483,-0.350354416455,0.0,0.15006583728,0.000157743577585,0.0,0.0,0.0,-0.00043363292002
918,16.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.495770665,37.8026985896,4.52233471082,4.26310529065,0.0,-0.0270209692232,-0.00428099564978,-0.350229113684,0.0,0.141048251421,0.0231632183419,0.0,0.0,0.0,0.0134950588819
919,16.52,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.570060761,37.8355930377,4.52378286084,4.26246407334,0.0,-0.0264652197559,-0.00441484926601,-0.350156622773,0.0,0.158057779287,-0.0105753054088,0.0,0.0,0.0,0.00757950091613
920,16.55,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.64256437,37.8671462281,4.52519618655,4.2618490014,0.0,-0.0265231216285,-0.00447801842005,-0.350239101349,0.0,0.153876992661,-0.00927521068943,0.0,0.0,0.0,-0.00828139179752
921,16.58,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.714671611,37.8960023047,4.5266017858,4.26128650478,0.0,-0.0266613195573,-0.00431368584786,-0.350283404126,0.0,0.151350276581,-0.00459020086888,0.0,0.0,0.0,-0.00449746144955
922,16.6,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.787522913,37.9235175536,4.52802188915,4.26075014515,0.0,-0.0267421518264,-0.00417386188161,-0.350307147435,0.0,0.151820371257,-0.00163186460344,0.0,0.0,0.0,-0.00241600722139
923,16.61,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.860811515,37.9504722093,4.52945051685,4.26022471327,0.0,-0.0267755549079,-0.00411503325192,-0.350319696541,0.0,0.152247179259,-0.000304053978981,0.0,0.0,0.0,-0.00125986848041
924,16.63,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,488.934100019,37.9771900567,4.53087914267,4.25970389753,0.0,-0.0267887896984,-0.00409863805345,-0.350324776519,0.0,0.152087340026,0.00012382013306,0.0,0.0,0.0,-0.00052014106953
925,16.66,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.007254048,38.0038149825,4.53230514713,4.25918489313,0.0,-0.0267960207477,-0.00409359010276,-0.350325560629,0.0,0.151779012753,0.00021043256473,0.0,0.0,0.0,-7.18391092531e-05
926,16.68,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.08030022,38.030416055,4.53372904912,4.2586663537,0.0,-0.0268016869287,-0.00408964148288,-0.350324642847,0.0,0.151565287887,0.00018250918067,0.0,0.0,0.0,0.000100955363936
927,16.7,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.153288278,38.0570196748,4.53515181829,4.25814776462,0.0,-0.0268064177897,-0.0040857571656,-0.35032329508,0.0,0.151460486671,0.00013896984766,0.0,0.0,0.0,0.000144896744279
928,16.71,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.211112654,38.0881202021,4.5362789991,4.25754151653,0.0,-0.0292705032698,-0.00067246323329,-0.350294336792,0.0,0.126646689109,-0.0182682046415,0.0,0.0,0.0,0.0023364787009
929,16.73,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.277862665,38.1162110216,4.5375801689,4.2569939372,0.0,-0.0311030112442,0.00217550298555,-0.350309759173,0.0,0.141010812795,-0.00677991783917,0.0,0.0,0.0,-0.00140367137105
930,16.75,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.366214023,38.1393454917,4.5393024176,4.25654297287,0.0,-0.0299790423421,0.000871804341635,-0.350415490887,0.0,0.177299926511,0.0167877311755,0.0,0.0,0.0,-0.0108399321513
931,16.76,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.443441852,38.1672881241,4.54080783338,4.25599828218,0.0,-0.0294156551393,-0.000207044681875,-0.350400187097,0.0,0.160096858369,0.00051242515806,0.0,0.0,0.0,0.00152878715578
932,16.78,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.513546478,38.1952921512,4.54217439527,4.25545239471,0.0,-0.0296105878749,-7.11760695306e-05,-0.350405399988,0.0,0.14708428831,-0.00436900501288,0.0,0.0,0.0,-0.000527357392756
933,16.8,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.58518666,38.2227687876,4.54357089006,4.25491678777,0.0,-0.0299113660972,-0.000288484862424,-0.350361548758,0.0,0.149529841238,-0.0023618704812,0.0,0.0,0.0,0.00438569751436
934,16.82,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.656533741,38.248286904,4.54496167137,4.2544193586,0.0,-0.030010299207,-0.000466516821491,-0.350317047466,0.0,0.147672138227,0.00102856793515,0.0,0.0,0.0,0.00445511728017
935,16.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.727492155,38.2733850407,4.54634487632,4.25393011617,0.0,-0.0300313821923,-0.000537663515631,-0.350269972001,0.0,0.146677296507,0.00153127720053,0.0,0.0,0.0,0.0047164068937
936,16.86,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.798479627,38.2986838405,4.54772864771,4.25343696217,0.0,-0.0300322380727,-0.000559086949996,-0.350227040191,0.0,0.146865725672,0.0011762608857,0.0,0.0,0.0,0.00430290318328
937,16.87,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.869638063,38.3242763546,4.54911575172,4.25293808276,0.0,-0.0300322575255,-0.000572080366181,-0.350190719332,0.0,0.147376215073,0.000746895748716,0.0,0.0,0.0,0.00364155734962
938,16.9,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,489.940929947,38.3500788205,4.55050545705,4.25243511071,0.0,-0.0300345547771,-0.000586423437582,-0.350159795515,0.0,0.147761364562,0.00044692907581,0.0,0.0,0.0,0.00310159928094
939,16.93,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.012301198,38.3760047635,4.5518967095,4.2519297317,0.0,-0.0300375602969,-0.000600312893982,-0.350132654486,0.0,0.147989341281,0.000269843406179,0.0,0.0,0.0,0.00272325672704
940,16.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.083724149,38.40200627,4.55328896977,4.25142287973,0.0,-0.0300400717966,-0.000611867226599,-0.350108322008,0.0,0.148134547695,0.000162439654257,0.0,0.0,0.0,0.00244243072093
941,16.98,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.15518767,38.4280607651,4.55468202085,4.25091499483,0.0,-0.0300418864258,-0.000620944460475,-0.350086272759,0.0,0.148244284214,8.92480539328e-05,0.0,0.0,0.0,0.00221414633862
942,17.0,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.226685334,38.4541553211,4.5560757375,4.25040632902,0.0,-0.0300431979033,-0.000628118563231,-0.3500661474,0.0,0.148333612673,3.57186726306e-05,0.0,0.0,0.0,0.00202178094703
943,17.02,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.298211343,38.4802801726,4.55747000668,4.24989707266,0.0,-0.0300442010761,-0.000633939896532,-0.350047642147,0.0,0.1484058005,-3.57029818313e-06,0.0,0.0,0.0,0.00185978263361
944,17.04,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.369760322,38.5064274284,4.55886472362,4.24938737956,0.0,-0.0300450078899,-0.000638772212725,-0.350030494178,0.0,0.148462860905,-3.18019024264e-05,0.0,0.0,0.0,0.00172406118955
945,17.06,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.441327715,38.5325909786,4.56025979951,4.24887736884,0.0,-0.0300456766129,-0.000642848283212,-0.350014485046,0.0,0.148507487125,-5.17134471869e-05,0.0,0.0,0.0,0.00161018252382
946,17.08,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.512909872,38.5587662822,4.5616551632,4.248367129,0.0,-0.0300462432797,-0.000646333443746,-0.349999438301,0.0,0.148542382933,-6.56104265156e-05,0.0,0.0,0.0,0.00151394745917
947,17.1,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.584503913,38.5849500113,4.56305075853,4.24785672493,0.0,-0.0300467347649,-0.000649355309478,-0.349985212549,0.0,0.148569784382,-7.52135408975e-05,0.0,0.0,0.0,0.00143185089356
948,17.12,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.656107556,38.6111397178,4.56444654105,4.24734620433,0.0,-0.030047171899,-0.000652014032115,-0.349971694175,0.0,0.148591372128,-8.17538371761e-05,0.0,0.0,0.0,0.00136111508884
949,17.14,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.727718988,38.6373335882,4.5658424754,4.24683560257,0.0,-0.030047570253,-0.000654387192736,-0.349958791445,0.0,0.148608419091,-8.60946356422e-05,0.0,0.0,0.0,0.00129955198527
950,17.16,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.799336762,38.6635302747,4.56723853337,4.24632494591,0.0,-0.0300479410478,-0.00065653415058,-0.349946429997,0.0,0.148621917421,-8.88495626707e-05,0.0,0.0,0.0,0.00124542467225
951,17.17,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.870959725,38.6897287754,4.5686346925,4.24581425389,0.0,-0.03004829223,-0.00065850014585,-0.349934549327,0.0,0.148632631178,-9.04730366588e-05,0.0,0.0,0.0,0.00119734747447
952,17.18,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,490.94258696,38.715928348,4.5700309349,4.24530354097,0.0,-0.0300486294024,-0.000660319713183,-0.34992309999,0.0,0.148641172385,-9.12854454671e-05,0.0,0.0,0.0,0.00115421472841
953,17.2,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,491.014217737,38.7421284436,4.57142724633,4.24479281786,0.0,-0.0300489565082,-0.00066201929604,-0.349912041347,0.0,0.148648011939,-9.15206067469e-05,0.0,0.0,0.0,0.00111514560989
954,17.22,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,491.085851472,38.7683286579,4.57282361545,4.24428209244,0.0,-0.0300492763074,-0.000663619199951,-0.349901339771,0.0,0.148653507496,-9.13494589432e-05,0.0,0.0,0.0,0.00107943915411
955,17.23,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,491.157487704,38.794528695,4.57422003322,4.24377137047,0.0,-0.030049590714,-0.000665135060407,-0.349890967215,0.0,0.148657962265,-9.0901391079e-05,0.0,0.0,0.0,0.00104653747013
956,17.26,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,491.229126061,38.8207283394,4.57561649241,4.24326065615,0.0,-0.0300499010381,-0.000666578957794,-0.349880900075,0.0,0.148661591355,-9.0262970185e-05,0.0,0.0,0.0,0.00101599606712
957,17.28,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,491.300766246,38.8469274361,4.57701298725,4.24274995251,0.0,-0.0300502081628,-0.000667960268089,-0.349871118295,0.0,0.148664572007,-8.94911075493e-05,0.0,0.0,0.0,0.000987460186405
958,17.29,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,491.372183922,38.872273817,4.57840514467,4.24225587101,0.0,-0.0297234901229,-0.000225539659085,-0.349899742574,0.0,0.147712651864,0.00130648606509,0.0,0.0,0.0,-0.00284926691121
