,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1050,15.98,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,430.969619403,110.291936322,3.40096723982,2.85005972082,0.0,0.160172711996,0.0256925014412,-0.709846388263,0.0,0.15907364304,-0.0626846000157,0.0,0.0,0.0,-0.121138530823
1051,15.99,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.026001155,110.356257176,3.40206629932,2.848805903,0.0,0.155729682559,0.0188768164284,-0.711330431023,0.0,0.165100891257,-0.0233514450589,0.0,0.0,0.0,-0.138532170079
1052,16.0,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.085454651,110.415909975,3.40322523686,2.84764308041,0.0,0.151713105682,0.0122993151001,-0.712588227208,0.0,0.163713801307,-0.0123264377666,0.0,0.0,0.0,-0.119547664748
1053,16.02,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.145639056,110.474162722,3.40439842215,2.84650754928,0.0,0.147851026245,0.00598041520916,-0.713744196178,0.0,0.163015608014,-0.00913254636617,0.0,0.0,0.0,-0.112100265774
1054,16.04,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.206111952,110.532002929,3.40557723103,2.84538005985,0.0,0.144130358538,-0.000124770153642,-0.714834705824,0.0,0.162920630015,-0.00797191521889,0.0,0.0,0.0,-0.107997904463
1055,16.05,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.266669994,110.589710782,3.40675769969,2.84425515045,0.0,0.14054035304,-0.00604012613559,-0.71586347372,0.0,0.162882821999,-0.00749389248768,0.0,0.0,0.0,-0.104020230011
1056,16.07,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.327561976,110.647867534,3.4079446779,2.84312149056,0.0,0.136937118844,-0.011772985782,-0.716813228404,0.0,0.163957942341,-0.00755814105935,0.0,0.0,0.0,-0.0982047745599
1057,16.08,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.388408382,110.705985086,3.40913076769,2.84198859482,0.0,0.133397398264,-0.0173824659693,-0.71774165966,0.0,0.163838614594,-0.00741436801715,0.0,0.0,0.0,-0.0980550960424
1058,16.09,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.445065843,110.763871007,3.41023520161,2.84086021428,0.0,0.129841462794,-0.02275439617,-0.718752446759,0.0,0.157290908399,-0.0123688710144,0.0,0.0,0.0,-0.108465498398
1059,16.11,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.50244704,110.821877134,3.41135374347,2.83972949056,0.0,0.126435762622,-0.0281820417938,-0.719666688215,0.0,0.158622662238,-0.0113839851127,0.0,0.0,0.0,-0.100150098711
1060,16.12,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.559153944,110.880079249,3.41245914121,2.83859494641,0.0,0.122991352769,-0.0335245508823,-0.720536934813,0.0,0.157893612366,-0.0124002796393,0.0,0.0,0.0,-0.0977059771812
1061,16.13,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.615921896,110.93822442,3.41356572896,2.83746151227,0.0,0.119552729571,-0.0388191436418,-0.721369042383,0.0,0.15791886639,-0.012104153726,0.0,0.0,0.0,-0.0957018505814
1062,16.14,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.72032973,110.455041917,3.41560096939,2.84688027452,0.0,0.179898005301,0.0028111467263,-0.720199411359,0.0,-0.0890197290084,0.316122269947,0.0,0.0,0.0,0.133639083302
1063,16.16,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.793304064,110.308178349,3.41702347103,2.84974311211,0.0,0.201499636834,0.0171390289743,-0.718785412191,0.0,-0.0811418729957,0.308171706946,0.0,0.0,0.0,0.119851080464
1064,16.17,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.821912622,110.219731368,3.41758114274,2.85146722479,0.0,0.216068565626,0.0319003858924,-0.714272196572,0.0,-0.0708744187391,0.165732966557,0.0,0.0,0.0,0.415784155025
1065,16.18,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.841626523,110.154333581,3.41796542929,2.85274203545,0.0,0.228331841311,0.0463478133815,-0.708325065529,0.0,-0.0539048202994,0.120701956396,0.0,0.0,0.0,0.54680297295
1066,16.21,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.841249729,110.214967413,3.41795808438,2.85156008941,0.0,0.22757289963,0.0529542498704,-0.703122438976,0.0,0.0759805264943,-0.0910807536544,0.0,0.0,0.0,0.524034259175
1067,16.23,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.839053826,110.28419623,3.41791527925,2.8502105998,0.0,0.224982204571,0.0584724685662,-0.698061235542,0.0,0.0835864522274,-0.106463783009,0.0,0.0,0.0,0.520549457787
1068,16.25,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.833365897,110.358612784,3.41780440344,2.84875998472,0.0,0.220486121446,0.0630030357418,-0.693317162994,0.0,0.0843749782411,-0.118968126245,0.0,0.0,0.0,0.50167913884
1069,16.26,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.827861792,110.435319381,3.41769711095,2.84726472941,0.0,0.213932256551,0.066139705347,-0.68869280863,0.0,0.087022779369,-0.122559208312,0.0,0.0,0.0,0.504695321492
1070,16.3,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.82745907,110.520950843,3.41768926062,2.84559550014,0.0,0.205188001678,0.066885176659,-0.684031114046,0.0,0.105298820649,-0.130145856522,0.0,0.0,0.0,0.524234685993
1071,16.31,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.827726329,110.605018901,3.41769447035,2.84395674658,0.0,0.196558397698,0.067688213478,-0.679339555067,0.0,0.103758663337,-0.127377734381,0.0,0.0,0.0,0.527179429661
1072,16.32,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.823595124,110.719588363,3.41761394004,2.84172342373,0.0,0.182148458781,0.064015329698,-0.675424263637,0.0,0.134110641015,-0.179704865241,0.0,0.0,0.0,0.486242514446
1073,16.32,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.820476114,110.831298062,3.41755314062,2.83954584675,0.0,0.167926353013,0.0604537571664,-0.671411735259,0.0,0.131402115406,-0.174497467433,0.0,0.0,0.0,0.489708943193
1074,16.35,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.916571222,110.900668619,3.41942633961,2.83819359417,0.0,0.169060841247,0.0458236199977,-0.671464702441,0.0,0.230911251783,0.0107260316595,0.0,0.0,0.0,-0.0112495789691
1075,16.37,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.018740704,110.879160074,3.42141794746,2.83861286405,0.0,0.185288509782,0.0412524038641,-0.673937638978,0.0,0.129772657045,0.156592329541,0.0,0.0,0.0,-0.318295489541
1076,16.38,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.112897161,110.913366944,3.42325335597,2.83794606347,0.0,0.196972673615,0.0338792896224,-0.677322211353,0.0,0.185096572718,0.062562204508,0.0,0.0,0.0,-0.382376081223
1077,16.39,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.206421067,110.96381982,3.42507643406,2.83696257662,0.0,0.207189931604,0.0253914006565,-0.680968020754,0.0,0.203787951543,0.0378623285892,0.0,0.0,0.0,-0.394874656616
1078,16.4,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.162564459,111.085223434,3.42422152941,2.83459603443,0.0,0.197324326775,0.0277774799381,-0.682397284634,0.0,0.0826713564316,-0.237906633836,0.0,0.0,0.0,-0.116536097573
1079,16.41,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.122957811,111.205632732,3.42344947,2.83224887463,0.0,0.187667275108,0.0300050709648,-0.683804779855,0.0,0.0883045816429,-0.230852354168,0.0,0.0,0.0,-0.112852727479
1080,16.44,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.110998988,111.298813809,3.42321635454,2.83043247935,0.0,0.195519139974,0.0222593873115,-0.684582188201,0.0,0.096738181987,-0.155679097442,0.0,0.0,0.0,-0.0984225943137
1081,16.45,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.095044293,111.392077616,3.42290534685,2.82861447143,0.0,0.203187117587,0.0147055607605,-0.685308786887,0.0,0.0909508117671,-0.16058939047,0.0,0.0,0.0,-0.0868315573935
1082,16.46,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.078998637,111.485413092,3.42259256601,2.82679506644,0.0,0.210865419958,0.00715939091344,-0.686099208794,0.0,0.0910216626281,-0.160746140715,0.0,0.0,0.0,-0.0874364155627
1083,16.47,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.025522982,111.581283862,3.4215501556,2.8249262405,0.0,0.210384714983,0.00550339104311,-0.687390258851,0.0,0.0379264315257,-0.21071555613,0.0,0.0,0.0,-0.128816785785
1084,16.49,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.979717864,111.66106607,3.42065726831,2.82337103177,0.0,0.208966122758,0.00563286700885,-0.689477772304,0.0,0.0300143807449,-0.176809993292,0.0,0.0,0.0,-0.207946528499
1085,16.5,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.934835929,111.734263715,3.41978237679,2.8219441771,0.0,0.206739456066,0.00680320801374,-0.691942932515,0.0,0.0236220280001,-0.16569082072,0.0,0.0,0.0,-0.245112479013
1086,16.51,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.913058664,111.81328358,3.41935786869,2.82040382886,0.0,0.201557541209,0.00898030309158,-0.693636779766,0.0,0.0657903017477,-0.145606332191,0.0,0.0,0.0,-0.165157554588
1087,16.52,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.900555247,111.884056961,3.41911413736,2.81902423077,0.0,0.195846392803,0.012044007193,-0.695714747643,0.0,0.0696067840817,-0.121524857766,0.0,0.0,0.0,-0.201739788651
1088,16.53,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.898450313,111.953096935,3.41907310552,2.81767842232,0.0,0.188915348057,0.0158567586334,-0.697737993037,0.0,0.0831913974673,-0.105784329198,0.0,0.0,0.0,-0.192581395853
1089,16.55,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.907995343,112.022266666,3.41925916848,2.81633008449,0.0,0.180328188663,0.0205220732166,-0.699574329707,0.0,0.100898277951,-0.091235397377,0.0,0.0,0.0,-0.167923823571
1090,16.56,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.928329856,112.090836488,3.41965555274,2.81499344079,0.0,0.170067065522,0.0261304588252,-0.701302274969,0.0,0.116328023127,-0.0766324919396,0.0,0.0,0.0,-0.148797873148
1091,16.57,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.94849508,112.158583644,3.42004863704,2.81367283345,0.0,0.159824140216,0.0317716317916,-0.703116099239,0.0,0.11516656073,-0.0753893726289,0.0,0.0,0.0,-0.151731882092
1092,16.59,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.974762842,112.104899656,3.42056067919,2.81471930494,0.0,0.173797491053,0.0592191599081,-0.698689288263,0.0,-0.0278737461649,0.111893194085,0.0,0.0,0.0,0.379337666516
1093,16.61,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.972884126,112.277725572,3.42052405703,2.81135037871,0.0,0.164213942427,0.0699589489229,-0.697643525824,0.0,0.213813717677,-0.261072437468,0.0,0.0,0.0,0.166172997131
1094,16.63,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.047420581,112.43469015,3.42197700939,2.80829064035,0.0,0.195970375371,0.0566951086757,-0.698904550678,0.0,0.266769565358,-0.138907569707,0.0,0.0,0.0,-0.0234198940267
1095,16.65,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.096795346,112.577207848,3.42293948044,2.80551251758,0.0,0.212800645983,0.0532114346916,-0.697892288025,0.0,0.252156112187,-0.15148385785,0.0,0.0,0.0,0.00878264923302
1096,16.67,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.146020123,112.719868066,3.42389902775,2.80273161664,0.0,0.229645288118,0.0497225241374,-0.696954424706,0.0,0.251961793417,-0.152165351389,0.0,0.0,0.0,0.00712813973415
1097,16.68,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.194994676,112.86270726,3.42485369738,2.7999472269,0.0,0.246500709108,0.0462316248433,-0.696088771582,0.0,0.251672864013,-0.153007985513,0.0,0.0,0.0,0.00572692077531
1098,16.7,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.243633949,113.005759292,3.42580183137,2.79715868827,0.0,0.263364285294,0.0427414600567,-0.695293448731,0.0,0.251308319391,-0.153989212908,0.0,0.0,0.0,0.00453491972978
1099,16.71,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.291864828,113.149056063,3.42674200445,2.79436537889,0.0,0.280234134444,0.0392543471413,-0.694566830765,0.0,0.25088322652,-0.155091413126,0.0,0.0,0.0,0.00351658291625
1100,16.73,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.16515386,113.322618327,3.42427200508,2.79098209888,0.0,0.272873526578,0.0545265770901,-0.693874543235,0.0,0.0262189317683,-0.418563503636,0.0,0.0,0.0,0.104036070745
1101,16.74,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.046966566,113.492671178,3.42196815919,2.7876672285,0.0,0.266068736834,0.0696040763327,-0.693346901594,0.0,0.0346018568457,-0.402369874854,0.0,0.0,0.0,0.0949725729288
1102,16.75,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.928530376,113.662712196,3.41965946151,2.78435258876,0.0,0.259279971585,0.084695390095,-0.692907434172,0.0,0.0340738266912,-0.402662741504,0.0,0.0,0.0,0.0962716403889
1103,16.77,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.809917286,113.832727087,3.41734731552,2.78103845834,0.0,0.252507273406,0.0997997567548,-0.692556031252,0.0,0.0336713893795,-0.40284111714,0.0,0.0,0.0,0.0975302418195
1104,16.78,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.691191406,114.002707169,3.41503297089,2.77772500646,0.0,0.24575003536,0.11491652909,-0.692292682588,0.0,0.0333898217733,-0.402923505514,0.0,0.0,0.0,0.0987423930192
1105,16.81,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.626026885,114.19147648,3.41376270731,2.77404529279,0.0,0.231415573387,0.116664653718,-0.690254166402,0.0,0.136811283814,-0.365316265838,0.0,0.0,0.0,0.36911624863
1106,16.82,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.564055922,114.372203219,3.41255469633,2.77052235441,0.0,0.217705821108,0.118579032339,-0.687925165401,0.0,0.130781140304,-0.349302358322,0.0,0.0,0.0,0.393788229962
1107,16.85,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.502060305,114.553892621,3.41134620478,2.76698065067,0.0,0.203972345595,0.12050346391,-0.685621476099,0.0,0.131133669494,-0.351061958729,0.0,0.0,0.0,0.394153008415
1108,16.87,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.440098464,114.73646387,3.41013837161,2.76342175692,0.0,0.190220775954,0.122438394088,-0.683341465232,0.0,0.131475776925,-0.352627356553,0.0,0.0,0.0,0.394635372804
1109,16.89,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.378220893,114.919849827,3.40893218115,2.75984698192,0.0,0.176455518446,0.124384118105,-0.681083809531,0.0,0.131813282631,-0.354029158636,0.0,0.0,0.0,0.39521668156
1110,16.92,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.335395704,115.093738785,3.40809738215,2.75645733362,0.0,0.159556595518,0.121433204289,-0.677988926176,0.0,0.148474082506,-0.316869444992,0.0,0.0,0.0,0.516485069238
1111,16.95,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.466025675,115.1906794,3.41064377534,2.75456765302,0.0,0.166462739572,0.106536020422,-0.674302850855,0.0,0.316878765712,0.0119045561832,0.0,0.0,0.0,0.289917907527
1112,16.96,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,431.777143025,115.262835827,3.41670844104,2.75316109499,0.0,0.196618095661,0.0745947244264,-0.692091950304,0.0,0.438687537411,0.162802881231,0.0,0.0,0.0,-1.50143328976
1113,16.98,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.000280729,115.34355768,3.42105810388,2.75158756959,0.0,0.216978035939,0.0482900727446,-0.705929348717,0.0,0.435277540832,0.158168718341,0.0,0.0,0.0,-1.50880124146
1114,17.0,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.034694969,115.524054437,3.42172894676,2.74806911429,0.0,0.213871899945,0.0336691382452,-0.717019381578,0.0,0.281595581011,-0.222955466863,0.0,0.0,0.0,-1.09613754844
1115,17.02,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.064713088,115.711270288,3.42231409529,2.7444196825,0.0,0.207855350894,0.0206417393349,-0.727743480583,0.0,0.286125769818,-0.23507003707,0.0,0.0,0.0,-1.05600722785
1116,17.04,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.091207619,115.892954533,3.42283055787,2.74087807928,0.0,0.201180701574,0.00869262994929,-0.73883471204,0.0,0.276235476449,-0.228481071166,0.0,0.0,0.0,-1.09931887887
1117,17.05,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.112721375,116.074601317,3.42324992934,2.73733720629,0.0,0.192977091029,-0.00210022593151,-0.749930397165,0.0,0.271416819229,-0.231890006819,0.0,0.0,0.0,-1.10683620888
1118,17.07,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.128338845,116.257513746,3.42355436345,2.73377166187,0.0,0.182842725535,-0.0116271935163,-0.760916579826,0.0,0.267112731555,-0.238517956244,0.0,0.0,0.0,-1.1055394211
1119,17.08,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.137616578,116.441368342,3.42373521595,2.73018775161,0.0,0.170747904184,-0.0198946239157,-0.771781952696,0.0,0.261891152973,-0.245447938612,0.0,0.0,0.0,-1.10556693851
1120,17.1,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.140120183,116.626125043,3.42378401917,2.72658625647,0.0,0.156697226133,-0.0269560954436,-0.782502759576,0.0,0.256158556588,-0.253094892522,0.0,0.0,0.0,-1.10496389921
1121,17.11,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.13532119,116.812050807,3.42369047153,2.72296197257,0.0,0.140663465663,-0.032868428752,-0.793040679309,0.0,0.250220469247,-0.262030629179,0.0,0.0,0.0,-1.10172104896
1122,17.12,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.122634609,116.999487107,3.42344316977,2.71930824353,0.0,0.122607975155,-0.0376849032897,-0.803357058399,0.0,0.244128909242,-0.27244416034,0.0,0.0,0.0,-1.09529750627
1123,17.14,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.101463521,117.188774207,3.423030478,2.71561843651,0.0,0.102494252811,-0.0414576119507,-0.813417352919,0.0,0.237895216186,-0.284354645272,0.0,0.0,0.0,-1.08558362215
1124,17.15,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.130699562,117.149412026,3.42360038133,2.71638573048,0.0,0.117695192793,-0.0217780202413,-0.810759888087,0.0,-0.0171745204147,0.0938616168136,0.0,0.0,0.0,0.315485874418
1125,17.17,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.152736725,117.140240982,3.42402995565,2.71656450327,0.0,0.129949531639,-0.00255702387873,-0.806160835686,0.0,0.016531547746,0.04239317389,0.0,0.0,0.0,0.474831898915
1126,17.2,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.166587148,117.138729809,3.4242999444,2.71659396084,0.0,0.139992958755,0.0175789875678,-0.800951967212,0.0,0.0164796696406,0.0203448522133,0.0,0.0,0.0,0.513360412531
1127,17.2,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.169141287,117.140002442,3.42434973268,2.71656915318,0.0,0.147329541554,0.0394144263591,-0.79559946448,0.0,0.00523048045485,0.000666389384225,0.0,0.0,0.0,0.514355935793
1128,17.22,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.233920865,117.161820279,3.4256124925,2.71614385422,0.0,0.160700193539,0.0552450660824,-0.792509855696,0.0,0.119084603337,0.0593964314196,0.0,0.0,0.0,0.245620887654
1129,17.23,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.299352727,117.19017392,3.42688796739,2.71559115166,0.0,0.174413092418,0.0705398548653,-0.789783364819,0.0,0.129265549954,0.0510397054696,0.0,0.0,0.0,0.186448769105
1130,17.25,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.329645662,117.323235761,3.42747847294,2.71299735359,0.0,0.173410473228,0.0771015043067,-0.789300639463,0.0,0.225793329505,-0.140925209241,0.0,0.0,0.0,0.0555729597432
1131,17.27,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.369178608,117.433642104,3.42824909567,2.71084518316,0.0,0.171157485349,0.0814935742858,-0.788705597049,0.0,0.207032543705,-0.0970945325688,0.0,0.0,0.0,0.077360537064
1132,17.29,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.425741956,117.516714338,3.42935169505,2.70922584137,0.0,0.172386248547,0.0855432047327,-0.786598659694,0.0,0.192525881783,-0.0363765394629,0.0,0.0,0.0,0.200416249404
1133,17.31,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.497037153,117.589041513,3.43074146496,2.70781595491,0.0,0.176284235286,0.0886627856538,-0.783982617927,0.0,0.197928694956,-0.00178798450689,0.0,0.0,0.0,0.227666453102
1134,17.33,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.543766763,117.698124807,3.43165237355,2.70568957491,0.0,0.174196572153,0.0862517800275,-0.782491089309,0.0,0.214585414504,-0.0865850757533,0.0,0.0,0.0,0.167533579507
1135,17.35,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.588662667,117.794259611,3.43252753737,2.70381560213,0.0,0.170010412257,0.081428889077,-0.781875908749,0.0,0.194407349749,-0.0714056880251,0.0,0.0,0.0,0.0968717534347
1136,17.37,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.633744042,117.887654721,3.43340631661,2.70199503467,0.0,0.165938772026,0.0767151960914,-0.781257809443,0.0,0.190672151067,-0.0673845677611,0.0,0.0,0.0,0.0939718228696
1137,17.38,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.723209215,117.961839838,3.43515027709,2.70054893104,0.0,0.168946736283,0.0688162577962,-0.780369949893,0.0,0.225684188107,0.0199964292025,0.0,0.0,0.0,0.0668080142329
1138,17.4,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.814630024,118.032864268,3.43693235914,2.69916443923,0.0,0.17288553133,0.0606131021908,-0.779313935944,0.0,0.224045692816,0.0268091859695,0.0,0.0,0.0,0.0801167369912
1139,17.41,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.826777417,118.114064094,3.43716915042,2.6975815966,0.0,0.166208712899,0.061782569427,-0.779413349281,0.0,0.128112855884,-0.096132795529,0.0,0.0,0.0,0.030892414267
1140,17.44,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.87516123,118.180501513,3.43811230469,2.69628652022,0.0,0.163473003258,0.0612405467047,-0.779331549935,0.0,0.158135551643,-0.0258369709459,0.0,0.0,0.0,0.0249633135505
1141,17.46,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,432.939725463,118.239092444,3.43937086672,2.69514439679,0.0,0.162939557829,0.0597864924166,-0.779068109419,0.0,0.169815655294,0.00717358377885,0.0,0.0,0.0,0.0295494542724
1142,17.49,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.019375424,118.29161882,3.44092349753,2.69412049084,0.0,0.164905411876,0.0571940538718,-0.778756589414,0.0,0.18243855528,0.0361938455321,0.0,0.0,0.0,0.0196317001307
1143,17.51,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.058705389,118.356369895,3.44169016354,2.69285828665,0.0,0.162892960779,0.0567780843335,-0.77844858875,0.0,0.143216342746,-0.0361097621278,0.0,0.0,0.0,0.0423232658808
1144,17.54,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.11114499,118.413982326,3.44271237796,2.6917352373,0.0,0.162311202868,0.0557990850345,-0.778374241876,0.0,0.151644944363,-0.00820399118523,0.0,0.0,0.0,0.0107167744705
1145,17.56,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.164579887,118.468957851,3.44375399389,2.69066358964,0.0,0.161695662094,0.0550568472174,-0.778425824104,0.0,0.149413446659,-0.00317836075366,0.0,0.0,0.0,-0.00173886798174
1146,17.57,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.219036399,118.523685194,3.44481552434,2.68959677984,0.0,0.161137756719,0.054297854393,-0.778510241602,0.0,0.150494046429,-0.00142788041828,0.0,0.0,0.0,-0.00538073067253
1147,17.59,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.25764915,118.580886764,3.44556820954,2.68848173949,0.0,0.158224913795,0.0551411532052,-0.778689699113,0.0,0.131876338893,-0.0265443724232,0.0,0.0,0.0,-0.00199553930393
1148,17.6,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.312431968,118.632988626,3.44663610074,2.68746610865,0.0,0.158839906257,0.0544655938907,-0.778535508487,0.0,0.147327066674,0.00266039990614,0.0,0.0,0.0,0.0122442934714
1149,17.61,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.362434341,118.687720642,3.44761080587,2.68639920777,0.0,0.158720713974,0.0545164826437,-0.778645692392,0.0,0.144314874048,-0.00752052667721,0.0,0.0,0.0,-0.0103782463137
1150,17.63,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.422892085,118.742313177,3.44878931939,2.68533502579,0.0,0.160203081589,0.0533814762479,-0.778753848048,0.0,0.15864478335,0.00701143999527,0.0,0.0,0.0,-0.0188029248893
1151,17.65,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.474257559,118.797412527,3.44979059568,2.68426096439,0.0,0.16041199269,0.05317299287,-0.778812682529,0.0,0.146708845334,-0.00613176399231,0.0,0.0,0.0,-0.00698213318572
1152,17.67,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.526261147,118.851770986,3.45080431085,2.6832013453,0.0,0.160367452213,0.053182198169,-0.778840810957,0.0,0.146583431542,-0.00422524155647,0.0,0.0,0.0,-0.00256254949152
1153,17.68,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.564502435,118.908187824,3.45154975506,2.68210160187,0.0,0.158065069505,0.0547309293634,-0.77896066215,0.0,0.130293290469,-0.0259242423416,0.0,0.0,0.0,0.000451064037416
1154,17.7,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,433.656726296,118.950464268,3.45334749116,2.68127749966,0.0,0.163095793553,0.051546458873,-0.778917184384,0.0,0.185859397004,0.0676717559328,0.0,0.0,0.0,-0.022381392156
