,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1006,16.72,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,214.836548383,41.8546232096,-0.812153052959,4.18412040527,0.0,-0.03048212078,-0.000652758354131,-0.191957112455,0.0,0.148708449176,-8.14941912713e-05,0.0,0.0,0.0,0.000631072689231
1007,16.74,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,214.911440081,41.8692298096,-0.81069317581,4.18383567623,0.0,-0.0304825606778,-0.000653580493259,-0.191950999613,0.0,0.14870881284,-8.09656130378e-05,0.0,0.0,0.0,0.000620130478292
1008,16.76,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,214.986332092,41.8838357351,-0.809233292554,4.18355096033,0.0,-0.0304829987063,-0.000654384712397,-0.191944992782,0.0,0.14870915896,-8.04524010979e-05,0.0,0.0,0.0,0.000609529505358
1009,16.78,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.061224407,41.8984410008,-0.807773403363,4.1832662573,0.0,-0.0304834348935,-0.000655171555925,-0.191939088658,0.0,0.148709496694,-7.99552580504e-05,0.0,0.0,0.0,0.000599258933074
1010,16.8,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.136117019,41.9130456207,-0.806313508402,4.18298156685,0.0,-0.0304838692668,-0.000655941550366,-0.19193328404,0.0,0.148709826467,-7.94732179125e-05,0.0,0.0,0.0,0.000589308305839
1011,16.82,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.211009918,41.9276496088,-0.804853607831,4.18269688872,0.0,-0.0304843018525,-0.000656695205207,-0.191927575831,0.0,0.148710139551,-7.90058216128e-05,0.0,0.0,0.0,0.000579667528311
1012,16.84,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.285903097,41.9422529783,-0.803393701803,4.18241222265,0.0,-0.0304847326766,-0.000657433013631,-0.191921961029,0.0,0.148710445016,-7.85538535126e-05,0.0,0.0,0.0,0.000570326847054
1013,16.86,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.360796549,41.9568557422,-0.801933790468,4.18212756838,0.0,-0.0304851617641,-0.000658155453163,-0.191916436729,0.0,0.148710743213,-7.81164293842e-05,0.0,0.0,0.0,0.000561276833916
1014,16.89,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.454878126,41.9730707289,-0.800099841594,4.18181148677,0.0,-0.0351303522306,-0.00629940328715,-0.190897012321,0.0,0.18612452819,0.00382113649386,0.0,0.0,0.0,0.100477037584
1015,16.9,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.555981395,41.9821138703,-0.798129017637,4.18163520721,0.0,-0.0376352320339,-0.0132315212568,-0.190179872827,0.0,0.196879673669,0.0200144329867,0.0,0.0,0.0,0.0692693045936
1016,16.91,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.61361065,41.9581450878,-0.797005640357,4.18210243494,0.0,-0.0353974702566,-0.0108139886891,-0.189021857819,0.0,0.101467727419,0.0670444791459,0.0,0.0,0.0,0.118547867059
1017,16.93,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.670896337,41.9563370083,-0.795888960296,4.18213768015,0.0,-0.0351282518159,-0.00787839136689,-0.18741475538,0.0,0.109046288993,0.0242130874954,0.0,0.0,0.0,0.160953198102
1018,16.95,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.733093221,41.9604161329,-0.794676545392,4.18205816505,0.0,-0.0352050243722,-0.00365439281913,-0.186628672151,0.0,0.120593046552,0.0146550500064,0.0,0.0,0.0,0.0785580091735
1019,16.96,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.81369359,41.9596990152,-0.793105388105,4.18207214395,0.0,-0.0319143112719,-0.00180177711812,-0.186482332452,0.0,0.15413152851,0.0305213664694,0.0,0.0,0.0,0.0155311933374
1020,16.98,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.885999508,41.9734963543,-0.791695916014,4.18180318997,0.0,-0.0297797828886,0.000740885970623,-0.186512042353,0.0,0.143483801603,-0.000297503576477,0.0,0.0,0.0,-0.00285928357038
1021,17.01,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,215.964739494,41.9989306352,-0.790161023502,4.18130739503,0.0,-0.0298749947251,0.000825724710489,-0.186479496689,0.0,0.160042518971,-0.0202789850776,0.0,0.0,0.0,0.00325896718598
1022,17.04,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.041550111,42.0194931864,-0.788663740517,4.18090656557,0.0,-0.030093827431,0.000415188689298,-0.186403455652,0.0,0.15455534254,-0.0116347851184,0.0,0.0,0.0,0.00761966716572
1023,17.05,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.121757563,42.0388590892,-0.787100242428,4.18052906259,0.0,-0.0317064186411,-0.00186581125764,-0.186222649207,0.0,0.160647820124,-0.00814291307735,0.0,0.0,0.0,0.0179775959722
1024,17.07,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.224108708,42.0406009541,-0.785105093416,4.18049510811,0.0,-0.0334142623138,-0.00543227631112,-0.183928324718,0.0,0.196852416066,0.0332701407122,0.0,0.0,0.0,0.229093957702
1025,17.09,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.323634733,42.0296886733,-0.783165014948,4.18070782313,0.0,-0.0329759479242,-0.00788065205305,-0.181793784647,0.0,0.186945246607,0.0560641552061,0.0,0.0,0.0,0.213746219215
1026,17.11,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.421280178,42.0121786188,-0.781261594969,4.18104914973,0.0,-0.0306937490296,-0.00929174611862,-0.179669684645,0.0,0.181123958133,0.0676489690065,0.0,0.0,0.0,0.214369723195
1027,17.13,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.516658356,41.9881681419,-0.779402371229,4.18151719022,0.0,-0.0262378640917,-0.00945089184843,-0.177527325514,0.0,0.174634559066,0.0789376633739,0.0,0.0,0.0,0.218411987545
1028,17.16,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.564982632,42.0135573723,-0.778460377535,4.18102227344,0.0,-0.0293191306844,-0.00198963449706,-0.177527183539,0.0,0.101401958739,-0.0321461723659,0.0,0.0,0.0,-0.0018634171301
1029,17.18,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.619596176,42.0256821116,-0.777395786047,4.18078592375,0.0,-0.0301818164892,0.0062276172644,-0.177971037394,0.0,0.108956960527,-0.00436899001202,0.0,0.0,0.0,-0.0441700538321
1030,17.21,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.737113473,42.0468402737,-0.775105000522,4.18037348394,0.0,-0.0300625093139,0.00203861801719,-0.17774578332,0.0,0.232845166653,-9.98570718156e-05,0.0,0.0,0.0,0.0224693262607
1031,17.22,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.844909503,42.0648913508,-0.773003713393,4.1800216111,0.0,-0.0300831429791,-0.00191274797361,-0.177607289679,0.0,0.213026064601,0.00248974281706,0.0,0.0,0.0,0.0138337599013
1032,17.25,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.91499055,42.0784509974,-0.771637611108,4.1797572905,0.0,-0.0300991936504,-0.000279549895755,-0.177616488075,0.0,0.139102627387,-0.00188198462237,0.0,0.0,0.0,-0.000936562045406
1033,17.26,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,216.990299639,42.0933598908,-0.770169597681,4.1794666688,0.0,-0.0301116022781,0.00036277784893,-0.177585492341,0.0,0.149632625049,-0.0026757502897,0.0,0.0,0.0,0.00310263155284
1034,17.27,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.066766549,42.1085556621,-0.768679014644,4.17917045493,0.0,-0.0301012281695,0.00036807137051,-0.177533871643,0.0,0.151952338064,-0.00283555235312,0.0,0.0,0.0,0.00516419677173
1035,17.3,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.142541702,42.1234833188,-0.767201916133,4.17887946747,0.0,-0.0300910124567,0.000294853419556,-0.177487011379,0.0,0.150528419019,-0.00256672563577,0.0,0.0,0.0,0.00468624453635
1036,17.31,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.217968724,42.1381219249,-0.765731603816,4.17859411452,0.0,-0.0300863379476,0.000260658771326,-0.177444515797,0.0,0.149759421023,-0.00213850384422,0.0,0.0,0.0,0.00424943909637
1037,17.33,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.293330442,42.1524259682,-0.764262564482,4.17831528327,0.0,-0.0303251155443,-7.62005645911e-05,-0.177377480244,0.0,0.149500238424,-0.00151314349523,0.0,0.0,0.0,0.00671133822574
1038,17.35,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.367593456,42.164905737,-0.762814942371,4.17807201292,0.0,-0.030437755947,-0.000300415702011,-0.177303302793,0.0,0.146753034739,0.00160590420088,0.0,0.0,0.0,0.00742440883955
1039,17.36,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.441493876,42.1769007121,-0.761374388376,4.17783819275,0.0,-0.0304727100102,-0.000396637619174,-0.177232325767,0.0,0.14588871699,0.00240208127719,0.0,0.0,0.0,0.00710608688485
1040,17.37,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.515576406,42.1890917024,-0.759930284479,4.17760055161,0.0,-0.0304830670842,-0.000438530909696,-0.177171558514,0.0,0.146306743354,0.00207898555295,0.0,0.0,0.0,0.00608561761612
1041,17.38,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.589938916,42.2016114482,-0.75848072288,4.17735650199,0.0,-0.030490379011,-0.000468432583971,-0.177120842112,0.0,0.146958022194,0.00153633967387,0.0,0.0,0.0,0.00508031453373
1042,17.39,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.664501584,42.2143967936,-0.757027259575,4.17710727498,0.0,-0.030498343582,-0.00049612789841,-0.177077314991,0.0,0.147433767988,0.00108880271725,0.0,0.0,0.0,0.00436120163595
1043,17.4,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.739186219,42.2273679132,-0.755571418725,4.17685442664,0.0,-0.030505699258,-0.000520512427506,-0.177038612033,0.0,0.147731736569,0.000768427205936,0.0,0.0,0.0,0.00387876689058
1044,17.42,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.813952022,42.2404718802,-0.754113995676,4.17659898869,0.0,-0.030511533491,-0.000540412114156,-0.177003411583,0.0,0.147933150252,0.000536136223731,0.0,0.0,0.0,0.00352857605105
1045,17.44,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.88878014,42.2536758874,-0.752655357903,4.17634160064,0.0,-0.0305158795419,-0.00055619924721,-0.176971010207,0.0,0.148087114424,0.000360725267819,0.0,0.0,0.0,0.00324873323193
1046,17.46,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,217.963659023,42.2669564721,-0.75119573055,4.17608271984,0.0,-0.0305191169282,-0.000568824523006,-0.176940952552,0.0,0.148210866158,0.000226712045577,0.0,0.0,0.0,0.0030144082888
1047,17.47,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.038579125,42.2802949125,-0.749735299702,4.17582271126,0.0,-0.0305215866349,-0.000579126742779,-0.176912882208,0.0,0.148309860477,0.000125642260657,0.0,0.0,0.0,0.00281570927648
1048,17.49,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.113532224,42.293676185,-0.748274225651,4.17556186774,0.0,-0.0305235134924,-0.000587690809365,-0.176886506001,0.0,0.148387906761,5.08318412476e-05,0.0,0.0,0.0,0.00264631866796
1049,17.5,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.188511591,42.3070886391,-0.746812639561,4.17530041639,0.0,-0.0305250413531,-0.000594917320933,-0.176861585711,0.0,0.148449027487,-3.70916410214e-06,0.0,0.0,0.0,0.00250074460433
1050,17.52,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.263511916,42.3205234997,-0.745350644917,4.17503852827,0.0,-0.0305262706464,-0.000601098906023,-0.176837929716,0.0,0.148496949497,-4.30446899939e-05,0.0,0.0,0.0,0.00237432863184
1051,17.53,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.338529046,42.3339742519,-0.74388832269,4.17477633037,0.0,-0.0305272767075,-0.000606460399697,-0.176815383278,0.0,0.148534663605,-7.11362975423e-05,0.0,0.0,0.0,0.0022633834556
1052,17.55,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.413559712,42.3474360832,-0.742425736602,4.17451391651,0.0,-0.0305281168866,-0.000611176712889,-0.176793820145,0.0,0.148564440961,-9.09672135813e-05,0.0,0.0,0.0,0.00216506067222
1053,17.56,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.488601325,42.3609054464,-0.740962937133,4.17425135582,0.0,-0.0305288342661,-0.00061538312522,-0.176773136329,0.0,0.148588034751,-0.000104748744648,0.0,0.0,0.0,0.0020771347995
1054,17.57,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.563651826,42.3743797342,-0.739499964411,4.17398869914,0.0,-0.0305294607592,-0.000619183594761,-0.176753245584,0.0,0.148606786123,-0.000114111593255,0.0,0.0,0.0,0.00199783212218
1055,17.59,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.638709577,42.3878570385,-0.738036850351,4.17372598365,0.0,-0.0305300198517,-0.000622657874254,-0.176734075987,0.0,0.1486217404,-0.000120270138938,0.0,0.0,0.0,0.00192572057641
1056,17.62,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.713773277,42.4013359698,-0.736573620339,4.17346323646,0.0,-0.0305305288081,-0.0006258672498,-0.176715567239,0.0,0.148633709219,-0.000124107592887,0.0,0.0,0.0,0.00185963824321
1057,17.63,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.788841888,42.414815522,-0.735110294573,4.17320047715,0.0,-0.0305310003228,-0.000628858947045,-0.176697668479,0.0,0.148643351484,-0.000126278330107,0.0,0.0,0.0,0.00179864141655
1058,17.67,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.863620462,42.4275203727,-0.733652622568,4.17295281925,0.0,-0.0302066975609,-0.000191552109132,-0.176719865455,0.0,0.147845986337,0.0012431721253,0.0,0.0,0.0,-0.00220794282975
1059,17.67,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,218.939777187,42.4421077645,-0.732168086033,4.17266846463,0.0,-0.0301747614158,-6.63855696147e-05,-0.176724040309,0.0,0.15114267649,-0.0018987788342,0.0,0.0,0.0,-0.000415967078706
1060,17.69,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.016032476,42.4564388114,-0.730681628139,4.17238910699,0.0,-0.0301793168218,-6.00766582049e-05,-0.176725722079,0.0,0.151243152914,-0.00137178434167,0.0,0.0,0.0,-0.000167681117751
1061,17.7,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.092077863,42.470448943,-0.729199261923,4.17211600501,0.0,-0.0301793792874,-6.12180822241e-05,-0.176728650301,0.0,0.150729461568,-0.00082712709103,0.0,0.0,0.0,-0.000292722915024
1062,17.72,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.16801228,42.4843015309,-0.727719058861,4.17184597406,0.0,-0.0301781163246,-5.51807385204e-05,-0.176732210585,0.0,0.150462264096,-0.000562202430859,0.0,0.0,0.0,-0.000356017391116
1063,17.74,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.243909575,42.4980703849,-0.726239579438,4.17157757534,0.0,-0.030177009128,-4.7503317454e-05,-0.176735723019,0.0,0.150362324247,-0.000413667658494,0.0,0.0,0.0,-0.000351232760006
1064,17.76,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.3197883,42.5117853138,-0.724760461982,4.1713102278,0.0,-0.0301761117084,-4.10247906566e-05,-0.176739014135,0.0,0.150308219398,-0.000316032881555,0.0,0.0,0.0,-0.000329097989255
1065,17.78,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.39565079,42.5254617615,-0.723281661023,4.17104363038,0.0,-0.030175403028,-3.59339861319e-05,-0.17674210076,0.0,0.150263874726,-0.000247275575796,0.0,0.0,0.0,-0.000308651266572
1066,17.79,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.471498809,42.5391095314,-0.721803142127,4.17077759198,0.0,-0.0301748710055,-3.18662091564e-05,-0.176745017622,0.0,0.150226269942,-0.000196760176829,0.0,0.0,0.0,-0.000291678535866
1067,17.81,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.547334917,42.552735551,-0.720324855422,4.17051197756,0.0,-0.030174490547,-2.85521563658e-05,-0.176747787278,0.0,0.150195954669,-0.000158685614448,0.0,0.0,0.0,-0.000276960661719
1068,17.83,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.652392579,42.5827526534,-0.71827694777,4.16992684886,0.0,-0.0435932056535,-0.00941639998116,-0.174689434551,0.0,0.212088421555,-0.0217812575225,0.0,0.0,0.0,0.199752746529
1069,17.87,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.749278751,42.5817930008,-0.716388328436,4.16994555554,0.0,-0.0532687464436,-0.0168715959481,-0.172827871483,0.0,0.185821840861,0.0345107556988,0.0,0.0,0.0,0.17343929588
1070,17.89,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.843974235,42.5725493353,-0.714542412564,4.17012574395,0.0,-0.0611608614389,-0.0233184606639,-0.170942194794,0.0,0.178911489927,0.0493161521025,0.0,0.0,0.0,0.172709239466
1071,17.92,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,219.936025131,42.5556619558,-0.712748048121,4.17045493264,0.0,-0.0669674743049,-0.0285297672286,-0.16901801395,0.0,0.171394835977,0.0627672778231,0.0,0.0,0.0,0.177366423292
1072,17.93,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.026116349,42.5336653846,-0.710991884042,4.1708837157,0.0,-0.0706358919439,-0.0324531614343,-0.167065221218,0.0,0.166070824909,0.0715905387942,0.0,0.0,0.0,0.184095344839
1073,17.94,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.115217025,42.5095423751,-0.709255028748,4.1713539498,0.0,-0.072248345047,-0.0351239158756,-0.16509196885,0.0,0.163600304982,0.0750090619819,0.0,0.0,0.0,0.191878003296
1074,17.98,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.204068462,42.4854596504,-0.707523031928,4.17182339863,0.0,-0.0718744348119,-0.0365778495999,-0.163104505906,0.0,0.163252184237,0.074506598156,0.0,0.0,0.0,0.200086559334
1075,17.99,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.293152905,42.4627289136,-0.705786493072,4.17226649291,0.0,-0.0695531336802,-0.0368401037837,-0.161107809276,0.0,0.164235907622,0.071635533421,0.0,0.0,0.0,0.208189142762
1076,18.01,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.382740676,42.4419910812,-0.704040142778,4.17267073916,0.0,-0.0653019178306,-0.0359288944833,-0.159104734748,0.0,0.165922007019,0.0676132505235,0.0,0.0,0.0,0.21577212381
1077,18.02,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.472924567,42.423359307,-0.702282172176,4.17303393164,0.0,-0.0591232689612,-0.0338578122375,-0.157094921421,0.0,0.167801636034,0.0633960047141,0.0,0.0,0.0,0.222536743171
1078,18.03,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.563644833,42.4065237394,-0.700513745951,4.17336211034,0.0,-0.0510085435151,-0.0306369166051,-0.155073785526,0.0,0.169454306399,0.0597483706126,0.0,0.0,0.0,0.228277525325
1079,18.05,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.654709745,42.3908328741,-0.698738601463,4.17366797516,0.0,-0.0409408624717,-0.0262735994787,-0.153031629588,0.0,0.170530426359,0.0572858421392,0.0,0.0,0.0,0.232860449856
1080,18.06,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.745812331,42.3753550857,-0.696962722585,4.17396968644,0.0,-0.0288973342952,-0.0207733919985,-0.150952881844,0.0,0.17073684569,0.0565110345291,0.0,0.0,0.0,0.236203892088
1081,18.07,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.826110691,42.4119881105,-0.695397452409,4.17325559239,0.0,-0.0299197796089,-0.0158039521496,-0.150466611567,0.0,0.165597152933,-0.047068980577,0.0,0.0,0.0,0.0471653881118
1082,18.1,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.904294281,42.4353675859,-0.693873405823,4.17279985213,0.0,-0.0333717541771,-0.012649175049,-0.149622522914,0.0,0.15753891446,-0.0222975227216,0.0,0.0,0.0,0.0796906631701
1083,18.12,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,220.97530842,42.4515616563,-0.692489114612,4.17248417824,0.0,-0.0364306425142,-0.00903418690032,-0.149175999971,0.0,0.141595806952,-0.0106202786756,0.0,0.0,0.0,0.0414003610051
1084,18.16,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.044005111,42.4665785824,-0.691149997834,4.17219145063,0.0,-0.0392148038032,-0.00516135883114,-0.148914587018,0.0,0.136778471585,-0.00905418721886,0.0,0.0,0.0,0.024221042576
1085,18.18,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.112623981,42.4813010734,-0.689812398033,4.17190446251,0.0,-0.0419499133224,-0.00127814670743,-0.14867850465,0.0,0.136542094689,-0.00853606432379,0.0,0.0,0.0,0.022794452778
1086,18.21,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.181360688,42.4956351392,-0.688472501214,4.17162504602,0.0,-0.0446798048324,0.00258350828521,-0.148451779868,0.0,0.136656121546,-0.00778250428709,0.0,0.0,0.0,0.022920388322
1087,18.22,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.27237371,42.4929279568,-0.686698368234,4.17167781761,0.0,-0.044060197142,0.00186247998981,-0.148974137784,0.0,0.174738291148,0.0316162819072,0.0,0.0,0.0,-0.0525553559089
1088,18.24,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.353000552,42.5029343835,-0.685126694888,4.17148276056,0.0,-0.0439808038975,0.00074226502716,-0.148850534667,0.0,0.158314939564,0.00403225478535,0.0,0.0,0.0,0.0123738935937
1089,18.26,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.428325449,42.5129874732,-0.683658373308,4.17128679389,0.0,-0.0438710247243,2.29616729117e-06,-0.148556385331,0.0,0.148112786889,0.00239212224499,0.0,0.0,0.0,0.029473322777
1090,18.27,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.503216364,42.522838125,-0.682198511425,4.17109477339,0.0,-0.0437267234142,-0.000691855431949,-0.148234656452,0.0,0.147217696891,0.00261143201088,0.0,0.0,0.0,0.0322466841517
1091,18.29,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.578152047,42.5329861729,-0.680737776865,4.17089695569,0.0,-0.043588469068,-0.00138442573271,-0.147915992709,0.0,0.14739042727,0.00200276590285,0.0,0.0,0.0,0.0319476659053
1092,18.31,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.653207529,42.5434398153,-0.679274707037,4.17069318099,0.0,-0.043451066509,-0.00207855790296,-0.147607243317,0.0,0.147709625479,0.00140183852946,0.0,0.0,0.0,0.0309646280246
1093,18.32,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.728394451,42.5540911779,-0.677809075029,4.17048555209,0.0,-0.0433100819734,-0.00277663145752,-0.147306407208,0.0,0.148020047424,0.00101372676046,0.0,0.0,0.0,0.0301836966784
1094,18.34,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.803703138,42.5648585428,-0.67634106943,4.17027566193,0.0,-0.0431645067035,-0.00348088047352,-0.147012134372,0.0,0.14828825767,0.000781274065203,0.0,0.0,0.0,0.0295387870433
1095,18.35,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.879114543,42.5756954833,-0.674871061542,4.17006441553,0.0,-0.0430138542046,-0.0041922142853,-0.146724301346,0.0,0.148506373308,0.000633677080576,0.0,0.0,0.0,0.0289070419934
1096,18.36,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,221.954611159,42.586574016,-0.673399392607,4.16985235836,0.0,-0.0428576423272,-0.00491110486925,-0.146442959695,0.0,0.148682682006,0.000535890222688,0.0,0.0,0.0,0.0282711400251
1097,18.37,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.026321981,42.586764851,-0.672001520845,4.16984863838,0.0,-0.0403075624218,-0.0042689606917,-0.146206977483,0.0,0.13832924256,0.0200244177627,0.0,0.0,0.0,0.0247679845528
1098,18.39,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.096037921,42.5808718676,-0.670642535653,4.16996351135,0.0,-0.0356438406786,-0.00241587534852,-0.145963122276,0.0,0.132754366293,0.0311607446049,0.0,0.0,0.0,0.0259436336485
1099,18.4,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.16411441,42.5703229831,-0.669315508576,4.17016914263,0.0,-0.0288386748843,0.000680380685985,-0.145682408022,0.0,0.12827309284,0.0396431828647,0.0,0.0,0.0,0.0286612909708
1100,18.41,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.241809776,42.6023028888,-0.667800979018,4.16954575265,0.0,-0.0295638894477,0.000798802057754,-0.145527530405,0.0,0.158912734977,-0.0397600349818,0.0,0.0,0.0,0.0155518728141
1101,18.42,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.319345552,42.6213142162,-0.666289560397,4.16917516148,0.0,-0.0299292883583,0.000578703212668,-0.145396867149,0.0,0.154921636208,-0.0147806113962,0.0,0.0,0.0,0.0130945254392
1102,18.44,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.395852325,42.6356143726,-0.664798200298,4.16889640599,0.0,-0.0299670708489,0.000490333665356,-0.145294576369,0.0,0.151600746439,-0.00599719313171,0.0,0.0,0.0,0.01023141504
1103,18.45,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.472117057,42.648832377,-0.663311558334,4.16863874509,0.0,-0.0299597826561,0.000472651495464,-0.145198244527,0.0,0.150827695546,-0.0039931352259,0.0,0.0,0.0,0.00963312779769
1104,18.48,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.548414633,42.6616203223,-0.661824276155,4.1683894674,0.0,-0.0299590278337,0.000465020350636,-0.145103529744,0.0,0.150769779333,-0.00316864640209,0.0,0.0,0.0,0.00947190082665
1105,18.5,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.624748592,42.6740453479,-0.660336284753,4.16814726417,0.0,-0.0299607080855,0.000453817946537,-0.145010198821,0.0,0.150737566746,-0.00247230788338,0.0,0.0,0.0,0.00933367297811
1106,18.51,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,222.701088079,42.6861769345,-0.658848185589,4.167910781,0.0,-0.0299624541554,0.000440390397896,-0.144918633556,0.0,0.150665402899,-0.00191845613368,0.0,0.0,0.0,0.00915710239279
