,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,9.48,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.806475171,314.459229749,-1.47550730661,-1.12980954676,0.0,5.61535763696e-06,3.36704258669e-05,2.03866676252,0.0,0.149994422476,6.8328105801e-05,0.0,0.0,0.0,0.000447732064211
446,9.49,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.772058656,314.39032502,-1.47617819383,-1.12846637466,0.0,2.67972610563e-05,9.59926870549e-06,2.03864086706,0.0,0.150139682104,-0.000682944389153,0.0,0.0,0.0,-0.00260255913577
447,9.51,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.737618795,314.321511803,-1.47684953616,-1.12712498642,0.0,3.34591344454e-05,4.50056989975e-06,2.03862055951,0.0,0.150000571382,-0.000558420376561,0.0,0.0,0.0,-0.00204173536323
448,9.52,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.703211981,314.252704612,-1.47752023429,-1.12578371562,0.0,4.26879677052e-05,1.30777372411e-05,2.03859544717,0.0,0.149961975803,-0.000612136984858,0.0,0.0,0.0,-0.00252638954195
449,9.56,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.668568551,314.183951045,-1.47819554481,-1.12444349016,0.0,3.76440188215e-05,3.46029488853e-06,2.0385815823,0.0,0.150075884539,-0.000144668658249,0.0,0.0,0.0,-0.00139509146646
450,9.57,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.634019894,314.115186249,-1.47886900791,-1.12310304578,0.0,4.13208906547e-05,7.67676270812e-06,2.03856189272,0.0,0.150012794978,-0.000321775684379,0.0,0.0,0.0,-0.00198327767337
451,9.57,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.599278087,314.046476021,-1.47954623612,-1.12176366513,0.0,3.74634108801e-05,1.35645938781e-06,2.03855211605,0.0,0.150086851856,7.01618685062e-05,0.0,0.0,0.0,-0.000985338786579
452,9.59,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.564676672,313.9777227,-1.48022072763,-1.12042344444,0.0,3.99750354567e-05,5.52454823456e-06,2.03853584161,0.0,0.150039201206,-0.000215973392669,0.0,0.0,0.0,-0.00164047581709
453,9.63,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.530065265,313.908956452,-1.48089541393,-1.11908297178,0.0,3.98450083485e-05,5.66339748069e-06,2.03852127102,0.0,0.150070590839,-0.000208002690652,0.0,0.0,0.0,-0.00146986705954
454,9.64,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.495428745,313.840198754,-1.48157058976,-1.11774266577,0.0,3.86145727343e-05,4.3888016581e-06,2.03850810383,0.0,0.150077763153,-0.000154724648598,0.0,0.0,0.0,-0.00132909315816
455,9.65,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.460769809,313.771451137,-1.48224620255,-1.11640255627,0.0,3.73693253208e-05,3.33254409476e-06,2.03849608777,0.0,0.15007990766,-0.000104982139206,0.0,0.0,0.0,-0.00121360228109
456,9.67,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.426095178,313.702709506,-1.48292212128,-1.11506256346,0.0,3.6320790593e-05,2.66518420287e-06,2.03848505093,0.0,0.150083273275,-7.07389864279e-05,0.0,0.0,0.0,-0.00111533315354
457,9.69,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.391410262,313.633971048,-1.4835982405,-1.11372263252,0.0,3.5465626249e-05,2.25782278992e-06,2.0384748462,0.0,0.150086786245,-4.85134078369e-05,0.0,0.0,0.0,-0.00103180508468
458,9.72,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.356718755,313.565234209,-1.48427448821,-1.11238273312,0.0,3.47695174344e-05,2.01309535876e-06,2.03846535075,0.0,0.150089756761,-3.42076900913e-05,0.0,0.0,0.0,-0.000960589051915
459,9.75,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.322023012,313.496498125,-1.48495081847,-1.11104284843,0.0,3.42024438519e-05,1.87579796418e-06,2.03845646499,0.0,0.15009215909,-2.48675403766e-05,0.0,0.0,0.0,-0.00089936046121
460,9.78,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.287324518,313.427762299,-1.48562720238,-1.1097029688,0.0,3.37402265181e-05,1.81189013527e-06,2.03844810906,0.0,0.150094120696,-1.86226746193e-05,0.0,0.0,0.0,-0.000846139665724
461,9.79,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.252624212,313.359026447,-1.4863036216,-1.10836308863,0.0,3.33633213757e-05,1.79882571475e-06,2.03844021884,0.0,0.150095753007,-1.43424525718e-05,0.0,0.0,0.0,-0.000799349503205
462,9.8,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.217922699,313.290290403,-1.48698006434,-1.10702320474,0.0,3.30558914511e-05,1.82135617425e-06,2.03843274257,0.0,0.15009714054,-1.13243826288e-05,0.0,0.0,0.0,-0.000757752222709
463,9.83,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.183220379,313.221554076,-1.48765652283,-1.10568331532,0.0,3.2805120995e-05,1.86907055176e-06,2.03842563813,0.0,0.150098340063,-9.11927000227e-06,0.0,0.0,0.0,-0.000720379598394
464,9.86,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.148517516,313.152817413,-1.48833299188,-1.10434341936,0.0,3.2600645057e-05,1.93477432371e-06,2.03841887098,0.0,0.150099401182,-7.45392834592e-06,0.0,0.0,0.0,-0.000686474642611
465,9.89,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.113814294,313.084080388,-1.48900946795,-1.10300351634,0.0,3.24340793069e-05,2.01342887511e-06,2.03841241246,0.0,0.150100338471,-6.20433111566e-06,0.0,0.0,0.0,-0.000655445209557
466,9.91,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.079110839,313.015342988,-1.48968594855,-1.10166360601,0.0,3.22986383929e-05,2.10146142797e-06,2.03840623855,0.0,0.150101195835,-5.22171018134e-06,0.0,0.0,0.0,-0.000626827251015
467,9.93,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.044407241,312.946605207,-1.49036243195,-1.10032368825,0.0,3.21888280008e-05,2.19631114843e-06,2.03840032885,0.0,0.150101977274,-4.46632792085e-06,0.0,0.0,0.0,-0.000600255961105
468,9.96,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,180.009703563,312.877867046,-1.4910389169,-1.09898376308,0.0,3.21001964445e-05,2.29612563504e-06,2.03839466587,0.0,0.150102711842,-3.82157501765e-06,0.0,0.0,0.0,-0.000575443286393
469,9.98,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.974999853,312.809128508,-1.49171540247,-1.09764383057,0.0,3.20291341487e-05,2.39955460773e-06,2.03838923436,0.0,0.150103389642,-3.29399417094e-06,0.0,0.0,0.0,-0.000552160493082
470,9.99,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.940296145,312.740389599,-1.49239188801,-1.09630389082,0.0,3.19727117138e-05,2.50560752867e-06,2.03838402091,0.0,0.1501040321,-2.84784093239e-06,0.0,0.0,0.0,-0.000530224703251
471,10.0,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.905592464,312.671650326,-1.49306837303,-1.09496394398,0.0,3.19285491151e-05,2.61355397288e-06,2.03837901359,0.0,0.150104640906,-2.47809365415e-06,0.0,0.0,0.0,-0.000509488521128
472,10.02,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.870888827,312.602910697,-1.49374485718,-1.09362399019,0.0,3.18947100541e-05,2.72285304588e-06,2.03837420165,0.0,0.150105220357,-2.17229921459e-06,0.0,0.0,0.0,-0.000489832052372
473,10.04,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.836185248,312.534170719,-1.49442134019,-1.09228402961,0.0,3.18696166367e-05,2.83310283492e-06,2.03836957533,0.0,0.150105769727,-1.91325913253e-06,0.0,0.0,0.0,-0.00047115676918
474,10.06,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.801481737,312.465430402,-1.49509782189,-1.09094406242,0.0,3.18519804843e-05,2.94400387451e-06,2.03836512568,0.0,0.150106295467,-1.66207592715e-06,0.0,0.0,0.0,-0.000453380795696
475,10.08,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.766778299,312.396689756,-1.49577430215,-1.08960408881,0.0,3.18407471272e-05,3.05533253355e-06,2.03836084443,0.0,0.15010680776,-1.44957764279e-06,0.0,0.0,0.0,-0.000436435284166
476,10.11,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.732074941,312.327948789,-1.49645078089,-1.08826410894,0.0,3.18350511323e-05,3.16692150769e-06,2.03835672392,0.0,0.150107288241,-1.27197699248e-06,0.0,0.0,0.0,-0.000420261627762
477,10.13,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.697371663,312.25920751,-1.49712725803,-1.086924123,0.0,3.18341799029e-05,3.27864544509e-06,2.03835275696,0.0,0.150107760125,-1.0902844138e-06,0.0,0.0,0.0,-0.000404809314841
478,10.14,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.662668468,312.19046593,-1.49780373357,-1.08558413118,0.0,3.18375444815e-05,3.39041031001e-06,2.03834893682,0.0,0.150108212679,-9.38408976886e-07,0.0,0.0,0.0,-0.000390034274703
479,10.16,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.627965356,312.121724056,-1.49848020749,-1.08424413365,0.0,3.1844656006e-05,3.50214548545e-06,2.03834525716,0.0,0.150108646871,-8.14774273994e-07,0.0,0.0,0.0,-0.000375897600103
480,10.18,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.593262327,312.0529819,-1.49915667978,-1.0829041306,0.0,3.18551067273e-05,3.61379789487e-06,2.03834171196,0.0,0.15010906339,-6.78233852358e-07,0.0,0.0,0.0,-0.000362364558628
481,10.21,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.558559381,311.984239468,-1.49983315047,-1.08156412218,0.0,3.18685547065e-05,3.72532761613e-06,2.03833829554,0.0,0.150109467021,-5.35984143589e-07,0.0,0.0,0.0,-0.000349403825353
482,10.24,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.523856515,311.915496771,-1.50050961958,-1.08022410859,0.0,3.18847114777e-05,3.83670460389e-06,2.0383350025,0.0,0.150109852708,-4.55546762479e-07,0.0,0.0,0.0,-0.000336986885772
483,10.26,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.48915373,311.846753816,-1.50118608714,-1.07888408998,0.0,3.19033321028e-05,3.94790623735e-06,2.03833182767,0.0,0.150110234644,-3.24514225165e-07,0.0,0.0,0.0,-0.000325087569252
484,10.27,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.454451022,311.778010613,-1.50186255317,-1.07754406652,0.0,3.1924207151e-05,4.05891548207e-06,2.03832876617,0.0,0.150110595729,-2.26827220819e-07,0.0,0.0,0.0,-0.000313681682878
485,10.28,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.419748391,311.709267168,-1.50253901772,-1.07620403837,0.0,3.19471562312e-05,4.16971951206e-06,2.0383258133,0.0,0.150110948448,-1.4640091954e-07,0.0,0.0,0.0,-0.000302746722842
486,10.31,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.385045834,311.640523491,-1.50321548081,-1.07486400567,0.0,3.19720227727e-05,4.28030867575e-06,2.03832296459,0.0,0.150111281215,-5.9335549453e-08,0.0,0.0,0.0,-0.000292261645399
487,10.32,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.35034335,311.571779588,-1.5038919425,-1.07352396858,0.0,3.19986698124e-05,4.39067571901e-06,2.03832021578,0.0,0.150111610647,2.28679423314e-09,0.0,0.0,0.0,-0.000282206684004
488,10.35,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.315640936,311.503035468,-1.50456840281,-1.07218392725,0.0,3.20269765907e-05,4.5008152018e-06,2.03831756275,0.0,0.150111927045,7.825323637e-08,0.0,0.0,0.0,-0.000272563202106
489,10.39,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.28093859,311.434291136,-1.5052448618,-1.0708438818,0.0,3.20568358001e-05,4.61072305849e-06,2.03831500161,0.0,0.150112234885,1.60349343963e-07,0.0,0.0,0.0,-0.000263313573777
490,10.42,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.24623631,311.365546601,-1.50592131948,-1.06950383238,0.0,3.20881513576e-05,4.72039626799e-06,2.0383125286,0.0,0.150112530557,2.56306376928e-07,0.0,0.0,0.0,-0.000254441085891
491,10.43,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.211534096,311.296801868,-1.50659777592,-1.06816377911,0.0,3.21208365992e-05,4.82983260497e-06,2.03831014012,0.0,0.150112816636,3.21841028605e-07,0.0,0.0,0.0,-0.000245929857071
492,10.46,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.176831943,311.228056945,-1.50727423113,-1.06682372212,0.0,3.21548128145e-05,4.9390304522e-06,2.03830783274,0.0,0.150113089478,3.64651348117e-07,0.0,0.0,0.0,-0.000237764770055
493,10.48,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.142129851,311.159311836,-1.50795068516,-1.06548366153,0.0,3.21900080539e-05,5.04798865905e-06,2.03830560317,0.0,0.150113357212,4.48493645624e-07,0.0,0.0,0.0,-0.000229931414273
494,10.5,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.107427818,311.090566549,-1.50862713805,-1.06414359744,0.0,3.22263561575e-05,5.15670643545e-06,2.03830344823,0.0,0.150113614456,5.05020797764e-07,0.0,0.0,0.0,-0.000222416036828
495,10.52,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.072725842,311.021821088,-1.50930358982,-1.06280352998,0.0,3.22637959601e-05,5.26518327036e-06,2.0383013649,0.0,0.150113867525,5.41958007777e-07,0.0,0.0,0.0,-0.000215205499939
496,10.54,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.038023921,310.95307546,-1.50998004052,-1.06146345925,0.0,3.23022706398e-05,5.3734188714e-06,2.03829935027,0.0,0.15011410853,6.14995586644e-07,0.0,0.0,0.0,-0.000208287243662
497,10.57,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,179.003322054,310.884329669,-1.51065649018,-1.06012338536,0.0,3.23417271817e-05,5.48141311838e-06,2.03829740155,0.0,0.150114340036,6.59824337342e-07,0.0,0.0,0.0,-0.000201649252934
498,10.59,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.968620238,310.81558372,-1.51133293882,-1.05878330839,0.0,3.23821159349e-05,5.58916602826e-06,2.03829551608,0.0,0.150114572196,7.16208064133e-07,0.0,0.0,0.0,-0.000195280027947
499,10.6,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.933918473,310.746837619,-1.51200938648,-1.05744322845,0.0,3.24233902446e-05,5.69667772863e-06,2.03829369129,0.0,0.150114789329,7.75799854878e-07,0.0,0.0,0.0,-0.000189168557503
500,10.61,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.899216757,310.67809137,-1.51268583319,-1.05610314562,0.0,3.24655061444e-05,5.80394843754e-06,2.03829192473,0.0,0.150115005827,8.10368593791e-07,0.0,0.0,0.0,-0.000183304294603
501,10.63,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.864515088,310.609344978,-1.51336227898,-1.05476306,0.0,3.25084220994e-05,5.91097844721e-06,2.03829021403,0.0,0.150115207848,8.47603048582e-07,0.0,0.0,0.0,-0.00017767713411
502,10.65,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.829813466,310.540598446,-1.51403872387,-1.05342297166,0.0,3.25520987875e-05,6.0177681136e-06,2.03828855693,0.0,0.150115411625,8.95308690962e-07,0.0,0.0,0.0,-0.000172277392045
503,10.67,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.795111887,310.47185178,-1.51471516789,-1.05208288069,0.0,3.25964989142e-05,6.12431784596e-06,2.03828695127,0.0,0.150115609419,9.49202525392e-07,0.0,0.0,0.0,-0.000167095786254
504,10.67,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.760410353,310.403104982,-1.51539161106,-1.05074278717,0.0,3.2641587054e-05,6.23062810067e-06,2.03828539497,0.0,0.150115791619,9.68989184412e-07,0.0,0.0,0.0,-0.00016212341855
505,10.69,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.72570886,310.334358057,-1.51606805341,-1.04940269117,0.0,3.26873295128e-05,6.33669937542e-06,2.03828388604,0.0,0.150115978152,1.03454092183e-06,0.0,0.0,0.0,-0.000157351757641
506,10.71,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.691007408,310.265611008,-1.51674449497,-1.04806259275,0.0,3.27336942086e-05,6.44253220526e-06,2.03828242254,0.0,0.150116157528,1.06955830607e-06,0.0,0.0,0.0,-0.000152772623254
507,10.72,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.656305996,310.19686384,-1.51742093575,-1.046722492,0.0,3.27806505667e-05,6.54812715916e-06,2.03828100267,0.0,0.150116331818,1.10984490315e-06,0.0,0.0,0.0,-0.000148378171076
508,10.75,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.621604623,310.128116554,-1.51809737577,-1.04538238897,0.0,3.28281694268e-05,6.65348483762e-06,2.03827962464,0.0,0.150116493237,1.15115932016e-06,0.0,0.0,0.0,-0.00014416087836
509,10.77,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.586903287,310.059369156,-1.51877381506,-1.04404228373,0.0,3.28762229602e-05,6.75860587021e-06,2.03827828677,0.0,0.150116658108,1.16134995403e-06,0.0,0.0,0.0,-0.000140113530496
510,10.79,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.552201988,309.990621646,-1.51945025364,-1.04270217634,0.0,3.29247845956e-05,6.86349091467e-06,2.03827698744,0.0,0.150116818322,1.21622058771e-06,0.0,0.0,0.0,-0.000136229207935
511,10.81,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.517500724,309.92187403,-1.52012669153,-1.04136206686,0.0,3.29738289519e-05,6.96814065477e-06,2.0382757251,0.0,0.150116972348,1.23954927308e-06,0.0,0.0,0.0,-0.000132501273986
512,10.82,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.482799496,309.853126309,-1.52080312874,-1.04002195534,0.0,3.30233317765e-05,7.07255580009e-06,2.03827449826,0.0,0.150117122221,1.26717819436e-06,0.0,0.0,0.0,-0.000128923362981
513,10.84,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.4480983,309.784378486,-1.52147956529,-1.03868184184,0.0,3.30732698894e-05,7.17673708442e-06,2.03827330547,0.0,0.15011727012,1.29494172142e-06,0.0,0.0,0.0,-0.000125489369121
514,10.84,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.413397138,309.715630565,-1.52215600121,-1.03734172641,0.0,3.31236211309e-05,7.28068526566e-06,2.03827214538,0.0,0.150117412172,1.33066244809e-06,0.0,0.0,0.0,-0.000122193435741
515,10.87,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.378696008,309.646882546,-1.52283243649,-1.03600160909,0.0,3.31743643141e-05,7.38440112481e-06,2.03827101667,0.0,0.150117550542,1.37018807549e-06,0.0,0.0,0.0,-0.000119029944979
516,10.88,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.343994909,309.578134434,-1.52350887117,-1.03466148994,0.0,3.32254791791e-05,7.4878854657e-06,2.03826991806,0.0,0.150117685531,1.37335133779e-06,0.0,0.0,0.0,-0.000115993508054
517,10.9,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.309293841,309.50938623,-1.52418530525,-1.033321369,0.0,3.32769463517e-05,7.5911391144e-06,2.03826884836,0.0,0.150117816969,1.42003628897e-06,0.0,0.0,0.0,-0.000113078955798
518,10.93,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.274592802,309.440637936,-1.52486173875,-1.03198124632,0.0,3.33287473039e-05,7.69416291891e-06,2.0382678064,0.0,0.150117953285,1.43410468564e-06,0.0,0.0,0.0,-0.000110281329681
519,10.95,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.239891792,309.371889555,-1.52553817169,-1.03064112194,0.0,3.33808643165e-05,7.79695774886e-06,2.03826679105,0.0,0.150118076462,1.45136647458e-06,0.0,0.0,0.0,-0.000107595873195
520,10.97,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.205190811,309.303141089,-1.52621460407,-1.02930099589,0.0,3.34332804443e-05,7.89952449512e-06,2.03826580126,0.0,0.15011819849,1.50775222851e-06,0.0,0.0,0.0,-0.000105018023584
521,10.99,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.170489858,309.23439254,-1.52689103592,-1.02796086822,0.0,3.34859794822e-05,8.00186406937e-06,2.038264836,0.0,0.150118317775,1.52710141368e-06,0.0,0.0,0.0,-0.000102543403906
522,11.01,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.135788931,309.165643909,-1.52756746723,-1.02662073897,0.0,3.35389459347e-05,8.1039774043e-06,2.03826389428,0.0,0.150118432263,1.55330415715e-06,0.0,0.0,0.0,-0.000100167815449
523,11.03,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.101088031,309.096895199,-1.52824389802,-1.02528060817,0.0,3.3592164985e-05,8.20586545289e-06,2.03826297516,0.0,0.150118552218,1.54626934994e-06,0.0,0.0,0.0,-9.78872304703e-05
524,11.05,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.066387157,309.028146411,-1.52892032831,-1.02394047585,0.0,3.36456224671e-05,8.30752918847e-06,2.03826207774,0.0,0.150118661463,1.57785374456e-06,0.0,0.0,0.0,-9.56977852058e-05
525,11.08,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,178.031686309,308.959397547,-1.52959675811,-1.02260034205,0.0,3.36993048379e-05,8.40896960417e-06,2.03826120113,0.0,0.150118770254,1.60797531e-06,0.0,0.0,0.0,-9.35957731657e-05
526,11.11,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.996985485,308.890648609,-1.53027318742,-1.0212602068,0.0,3.37531991519e-05,8.51018771291e-06,2.03826034452,0.0,0.150118880779,1.61253167933e-06,0.0,0.0,0.0,-9.1577638745e-05
527,11.14,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.962284686,308.821899598,-1.53094961626,-1.01992007014,0.0,3.38072930358e-05,8.61118454721e-06,2.0382595071,0.0,0.150118984912,1.64741709598e-06,0.0,0.0,0.0,-8.96399710066e-05
528,11.16,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.927583911,308.753150516,-1.53162604463,-1.01857993208,0.0,3.38615746655e-05,8.71196115891e-06,2.0382586881,0.0,0.150119082972,1.6525157006e-06,0.0,0.0,0.0,-8.77794978844e-05
529,11.17,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.892883159,308.684401364,-1.53230247254,-1.01723979266,0.0,3.39160327425e-05,8.8125186188e-06,2.03825788678,0.0,0.150119182801,1.69179387818e-06,0.0,0.0,0.0,-8.59930804252e-05
530,11.2,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.85818243,308.615652143,-1.5329789,-1.01589965191,0.0,3.39706564729e-05,8.91285801671e-06,2.03825710245,0.0,0.150119284709,1.70514309045e-06,0.0,0.0,0.0,-8.42777073919e-05
531,11.21,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.823481723,308.546902855,-1.53365532703,-1.01455950985,0.0,3.40254355465e-05,9.01298046068e-06,2.03825633442,0.0,0.150119378694,1.71245094577e-06,0.0,0.0,0.0,-8.26304900877e-05
532,11.24,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.788781039,308.478153502,-1.53433175362,-1.01321936651,0.0,3.40803601165e-05,9.11288707751e-06,2.03825558204,0.0,0.150119476773,1.72969106135e-06,0.0,0.0,0.0,-8.10486573026e-05
533,11.28,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.754080377,308.409404084,-1.53500817979,-1.0118792219,0.0,3.41354207807e-05,9.21257901203e-06,2.03825484469,0.0,0.150119568938,1.77675770731e-06,0.0,0.0,0.0,-7.95295505589e-05
534,11.29,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.719379735,308.340654602,-1.53568460555,-1.01053907607,0.0,3.41906085635e-05,9.31205742671e-06,2.03825412178,0.0,0.150119655487,1.79355530911e-06,0.0,0.0,0.0,-7.80706195367e-05
535,11.31,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.684679115,308.271905059,-1.53636103089,-1.00919892902,0.0,3.42459148976e-05,9.41132350207e-06,2.03825341272,0.0,0.150119750368,1.81208058771e-06,0.0,0.0,0.0,-7.66694175933e-05
536,11.32,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.649978516,308.203155454,-1.53703745583,-1.00785878078,0.0,3.43013316078e-05,9.51037843569e-06,2.03825271697,0.0,0.15011983379,1.79217499328e-06,0.0,0.0,0.0,-7.53235976322e-05
537,11.34,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.615277937,308.134405789,-1.53771388038,-1.00651863137,0.0,3.43568508947e-05,9.6092234423e-06,2.038252034,0.0,0.150119923499,1.81787650014e-06,0.0,0.0,0.0,-7.40309079204e-05
538,11.37,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.580577377,308.065656065,-1.53839030454,-1.0051784808,0.0,3.44124653192e-05,9.70785975361e-06,2.0382513633,0.0,0.150120005747,1.83705016558e-06,0.0,0.0,0.0,-7.27891883543e-05
539,11.39,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.545876838,307.996906283,-1.53906672831,-1.00383832911,0.0,3.44681677875e-05,9.80628861788e-06,2.0382507044,0.0,0.150120084545,1.8616573977e-06,0.0,0.0,0.0,-7.15963665807e-05
540,11.4,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.511176318,307.928156444,-1.5397431517,-1.0024981763,0.0,3.45239515371e-05,9.9045112995e-06,2.03825005681,0.0,0.150120171967,1.88768629292e-06,0.0,0.0,0.0,-7.04504545062e-05
541,11.41,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.476475817,307.859406549,-1.54041957472,-1.0011580224,0.0,3.45798101232e-05,1.00025290792e-05,2.03824942009,0.0,0.150120248208,1.87499078769e-06,0.0,0.0,0.0,-6.93495448588e-05
542,11.42,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,177.441775335,307.790656599,-1.54109599737,-0.999817867421,0.0,3.46357374049e-05,1.0100343253e-05,2.03824879382,0.0,0.150120331004,1.90762108247e-06,0.0,0.0,0.0,-6.82918078289e-05
