,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
421,10.6,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.398740229,176.080565718,-0.723221438038,1.5676302979,0.0,0.0133162083016,-0.00978004314682,-1.93120529686,0.0,0.179284757543,0.0563680072216,0.0,0.0,0.0,-0.0129965293647
422,10.63,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.396630557,176.18064325,-0.72326256225,1.56567946882,0.0,0.0223121802024,-0.0152344549569,-1.93150013074,0.0,0.183998032042,0.0650032508467,0.0,0.0,0.0,-0.0182315244936
423,10.67,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.396905528,176.283728722,-0.723257202175,1.56367000542,0.0,0.0334472587632,-0.0219151896051,-1.93195448935,0.0,0.187806384426,0.071477128435,0.0,0.0,0.0,-0.0247530031917
424,10.68,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.399375469,176.389729963,-0.723209055181,1.56160370443,0.0,0.046700327145,-0.0298057783772,-1.93261506446,0.0,0.191547373355,0.0775636723142,0.0,0.0,0.0,-0.0317870364345
425,10.71,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.404415572,176.499145562,-0.723110807566,1.55947084674,0.0,0.0620747084992,-0.0388942255365,-1.93353017977,0.0,0.195895147923,0.0847054757099,0.0,0.0,0.0,-0.0387089466447
426,10.73,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.342602882,176.488381528,-0.724315733296,1.55968067197,0.0,0.0459072855133,-0.0273189863592,-1.936264967,0.0,0.0626592974144,-0.0363053556133,0.0,0.0,0.0,-0.289834052676
427,10.76,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.342640881,176.541837915,-0.72431499257,1.55863863714,0.0,0.0505091794592,-0.0286172725422,-1.93910860091,0.0,0.097390928882,0.0374871854449,0.0,0.0,0.0,-0.271964459915
428,10.77,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.342625871,176.595383553,-0.724315285175,1.55759486251,0.0,0.0551212766651,-0.029908643741,-1.94195870265,0.0,0.097385428474,0.0377849058407,0.0,0.0,0.0,-0.271515879482
429,10.8,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.297331793,176.598282387,-0.725198210664,1.55753835503,0.0,0.0450283203044,-0.023009430512,-1.94446521399,0.0,0.0468956312488,-0.0557012188442,0.0,0.0,0.0,-0.268520718473
430,10.82,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.36270074,176.641540816,-0.723923962182,1.5566951108,0.0,0.0494651038413,-0.0109293265211,-1.95207808535,0.0,0.0310997578276,0.15064973724,0.0,0.0,0.0,-0.754118048263
431,10.86,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.392903397,176.788573907,-0.723335216429,1.55382896867,0.0,0.0608958101044,-0.0146308929834,-1.95711841845,0.0,0.243915050593,0.162405953902,0.0,0.0,0.0,-0.489434427343
432,10.91,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.420155362,176.93242998,-0.722803989045,1.55102475673,0.0,0.0721135305047,-0.0182218304864,-1.96204052929,0.0,0.239411403731,0.155803588945,0.0,0.0,0.0,-0.473785943145
433,10.94,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.374180916,176.991912467,-0.723700177067,1.54986525405,0.0,0.0721241815854,-0.0158790314105,-1.96622628301,0.0,0.188486705575,0.0096136395962,0.0,0.0,0.0,-0.339239609823
434,10.96,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.37960265,177.111666038,-0.723594490251,1.54753087646,0.0,0.0762052039842,-0.0179727325786,-1.96785832437,0.0,0.211285489979,0.100130957517,0.0,0.0,0.0,-0.155960942296
435,10.98,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.04324928,177.142860772,-0.730151086152,1.54692279196,0.0,0.0217090669386,-0.0490420043993,-1.98363149952,0.0,0.253768370837,-0.22712087006,0.0,0.0,0.0,-0.916290117308
436,11.02,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.974208382,177.228063378,-0.731496912629,1.54526192246,0.0,0.00636450642772,-0.0649311524542,-1.98704820179,0.0,0.205568426977,-0.057152215623,0.0,0.0,0.0,-0.430383162473
437,11.03,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.928301744,177.308515722,-0.732391778871,1.54369365065,0.0,-0.00708763434552,-0.0805619299564,-1.98885363334,0.0,0.179149216336,-0.0183329871974,0.0,0.0,0.0,-0.27822943422
438,11.07,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.894993841,177.395739366,-0.733041055727,1.54199338467,0.0,-0.0185132557729,-0.0971568556614,-1.99009162955,0.0,0.181282020597,0.00977338333393,0.0,0.0,0.0,-0.225191536374
439,11.09,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.868708842,177.491640991,-0.733553433885,1.54012395729,0.0,-0.0278616575522,-0.115223279905,-1.99118850491,0.0,0.191084337327,0.029391091166,0.0,0.0,0.0,-0.208765264107
440,11.13,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.936417701,177.584937861,-0.732233573078,1.53830530486,0.0,-0.0257330557879,-0.124689593423,-1.99573548873,0.0,0.111184784349,0.194975224529,0.0,0.0,0.0,-0.429368573126
441,11.16,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.025640245,177.745093175,-0.730494342208,1.53518336891,0.0,-0.00854345557457,-0.129526819209,-2.00769817278,0.0,0.11494256336,0.191241132648,0.0,0.0,0.0,-0.434958154054
442,11.17,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.088809154,177.839620292,-0.729262979463,1.53334073505,0.0,-0.00648407193214,-0.139105166054,-2.0123931178,0.0,0.113910468249,0.189684838649,0.0,0.0,0.0,-0.44191717446
443,11.19,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.012904912,177.823116223,-0.730742594299,1.5336624518,0.0,-0.03562422608,-0.134735096159,-2.01064983167,0.0,0.0526988678155,-0.0795295842325,0.0,0.0,0.0,-0.169379361881
444,11.22,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.026526923,177.965784771,-0.730477058027,1.53088138847,0.0,-0.0329315662121,-0.15160978135,-2.01217935907,0.0,0.239880878796,0.142626365987,0.0,0.0,0.0,-0.114654597906
445,11.24,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,219.092083607,178.152556781,-0.729199149958,1.52724060856,0.0,-0.0126410701543,-0.1604341834,-2.02059659845,0.0,0.230681313745,0.156986920242,0.0,0.0,0.0,-0.12812375011
446,11.27,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.672553326,178.163862348,-0.73737712815,1.52702022713,0.0,-0.0547371977008,-0.1266712272,-2.04652232639,0.0,-0.0062537008007,-0.00466926461334,0.0,0.0,0.0,-0.0217471852261
447,11.29,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.672357247,178.160340217,-0.73738095035,1.52708888466,0.0,-0.0549426191348,-0.123938088432,-2.04675520143,0.0,-0.0059359742236,-0.0034799718398,0.0,0.0,0.0,-0.0258548027657
448,11.32,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.672172689,178.156833033,-0.737384547965,1.52715725081,0.0,-0.0551532931902,-0.121208185028,-2.04698493555,0.0,-0.00591937030208,-0.00344809425963,0.0,0.0,0.0,-0.025549250753
449,11.35,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.69381786,178.26155146,-0.736962614809,1.52511595594,0.0,-0.044721402375,-0.128786262156,-2.04951840833,0.0,0.161914811637,0.131479195113,0.0,0.0,0.0,-0.1232289869
450,11.36,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.70188562,178.361588416,-0.736805348529,1.52316591782,0.0,-0.0344211533678,-0.137054697919,-2.0528135302,0.0,0.165618102939,0.104097107218,0.0,0.0,0.0,-0.193093278398
451,11.39,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.707553529,178.467165153,-0.736694862987,1.52110789175,0.0,-0.022640763909,-0.146782622848,-2.05661788159,0.0,0.176973449315,0.105607825607,0.0,0.0,0.0,-0.213792792322
452,11.41,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.755916142,179.084598733,-0.735752121979,1.50907214946,0.0,-0.0374391338215,-0.14418590705,-2.04843333736,0.0,0.0392872781537,-0.0776520193585,0.0,0.0,0.0,-0.316456578855
453,11.44,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.731767791,179.159304394,-0.736222850077,1.50761589874,0.0,-0.0315136113206,-0.142276181573,-2.05181181274,0.0,0.150934404871,0.0253719820458,0.0,0.0,0.0,-0.253460700476
454,11.45,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.725632925,179.242660189,-0.736342438101,1.50599102946,0.0,-0.0223664920545,-0.141587691798,-2.05432794623,0.0,0.149532192885,0.0650222116504,0.0,0.0,0.0,-0.122211643696
455,11.46,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.726253358,179.330918089,-0.736330343896,1.50427060255,0.0,-0.0109899881046,-0.14200072048,-2.05681829635,0.0,0.151654975809,0.0814653926629,0.0,0.0,0.0,-0.0882539336564
456,11.49,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.793620449,179.86896838,-0.735017145239,1.49378229279,0.0,-0.00999999230503,-0.140551425887,-2.05161808899,0.0,0.15814694424,0.0923628869764,0.0,0.0,0.0,-0.0776995073179
457,11.52,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.79780104,179.962202114,-0.734935652249,1.49196487107,0.0,0.003545464703,-0.142276790149,-2.05430975263,0.0,0.157207524501,0.0916705890291,0.0,0.0,0.0,-0.0782493661557
458,11.55,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.80184417,180.055684996,-0.734856838796,1.49014259267,0.0,0.0170984490145,-0.143987270859,-2.05703860216,0.0,0.157510100843,0.0920673480075,0.0,0.0,0.0,-0.0795570531679
459,11.59,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.841651269,180.22167418,-0.734080871945,1.48690693606,0.0,0.0412747912227,-0.153417443849,-2.06089932058,0.0,0.248917673818,0.22042372586,0.0,0.0,0.0,-0.0278171620946
460,11.6,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.461027545,180.414346104,-0.741500437724,1.48315114807,0.0,0.00935427525714,-0.151638205106,-2.02588873013,0.0,0.399818159037,-0.23883092606,0.0,0.0,0.0,1.38002897275
461,11.63,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.517712379,179.694049386,-0.740395470201,1.49719201977,0.0,-0.0966860967654,0.122415555764,-2.02467424949,0.0,0.381080759845,-0.204453604536,0.0,0.0,0.0,1.43956863845
462,11.66,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.343263831,179.890283728,-0.743796026684,1.49336678892,0.0,-0.0944437001888,0.119963378112,-2.01314960657,0.0,0.491542696125,-0.143470634855,0.0,0.0,0.0,1.12385357151
463,11.69,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,218.168722376,180.086268504,-0.747198394236,1.48954642292,0.0,-0.0922248437332,0.117527623483,-2.0015521639,0.0,0.489135059978,-0.149278919531,0.0,0.0,0.0,1.13347032609
464,11.72,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.994807532,180.281983829,-0.750588547138,1.48573130938,0.0,-0.0899909363916,0.115124915004,-1.98985447827,0.0,0.486370114825,-0.15409079166,0.0,0.0,0.0,1.14385336189
465,11.73,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.82152362,180.477508755,-0.753966401172,1.48191990731,0.0,-0.0877423190577,0.112743751631,-1.97807653688,0.0,0.48368508089,-0.158828475047,0.0,0.0,0.0,1.15224277812
466,11.75,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.648874706,180.672902058,-0.757331877083,1.47811107099,0.0,-0.0854794960333,0.110375127994,-1.96623473718,0.0,0.481048235518,-0.163503720477,0.0,0.0,0.0,1.15900131889
467,11.78,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.525779437,180.915636243,-0.759731394995,1.47337941047,0.0,-0.0717966098702,0.102188682077,-1.95300802676,0.0,0.527450982573,-0.0448792782118,0.0,0.0,0.0,1.17752082775
468,11.82,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.399693613,181.15212717,-0.762189208332,1.46876945087,0.0,-0.0582919843049,0.0939242022242,-1.93996945845,0.0,0.517495355189,-0.0617591960353,0.0,0.0,0.0,1.17164005615
469,11.86,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.263782258,181.378916839,-0.764838552467,1.46434859962,0.0,-0.0447089762115,0.0851722233624,-1.92735321414,0.0,0.505623012346,-0.0928751167018,0.0,0.0,0.0,1.14012708482
470,11.89,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.132334746,181.595608896,-0.767400882153,1.46012458292,0.0,-0.0291421033506,0.0757450440024,-1.91425536932,0.0,0.48264204575,-0.0977786398744,0.0,0.0,0.0,1.18467753202
471,11.92,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,217.004551472,181.809087414,-0.769891784164,1.45596320831,0.0,-0.0112786284194,0.0650113924369,-1.90113545333,0.0,0.472799678663,-0.0992808312093,0.0,0.0,0.0,1.18638078027
472,11.94,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.879123125,182.019950544,-0.772336781181,1.45185281591,0.0,0.00850767343166,0.0530394002866,-1.88820759268,0.0,0.464952305776,-0.102590626728,0.0,0.0,0.0,1.17606918192
473,11.97,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.757531592,182.230302428,-0.774706986504,1.44775238932,0.0,0.0301413413723,0.0398279222137,-1.87558848757,0.0,0.460169234653,-0.101643336137,0.0,0.0,0.0,1.16149804863
474,12.0,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.644194886,182.266351122,-0.776916279034,1.44704968572,0.0,0.0320737366827,0.0457209008366,-1.87303030794,0.0,0.132716976665,-0.190745190049,0.0,0.0,0.0,0.24744515358
475,12.05,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.594884269,182.314477118,-0.777877499636,1.44611155715,0.0,0.0357680863165,0.053266794234,-1.87299641332,0.0,0.118201527826,-0.0638749380604,0.0,0.0,0.0,-0.0148888590868
476,12.09,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.564234287,182.376869163,-0.778474965167,1.44489533796,0.0,0.04058003767,0.0604882507709,-1.87308425273,0.0,0.133934515392,-0.0208037480394,0.0,0.0,0.0,-0.0362291353336
477,12.11,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.551268813,182.442766276,-0.778727703451,1.44361079384,0.0,0.0459996826347,0.0680823740552,-1.87340724253,0.0,0.130228948784,0.0141623492383,0.0,0.0,0.0,-0.0671144158736
478,12.13,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.544586525,182.51110947,-0.778857962476,1.44227856783,0.0,0.0513274991399,0.0757814911342,-1.8736945134,0.0,0.131131270383,0.0273135302333,0.0,0.0,0.0,-0.0670180703812
479,12.16,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.540052845,182.581209738,-0.778946338309,1.44091209088,0.0,0.0565621796808,0.0833858313643,-1.8738682143,0.0,0.133146828749,0.0323505260943,0.0,0.0,0.0,-0.0589859989386
480,12.18,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.535373748,182.652035754,-0.779037548772,1.43953146679,0.0,0.0616982396272,0.0908356621884,-1.87392328211,0.0,0.134578859137,0.0325024383228,0.0,0.0,0.0,-0.0501914600528
481,12.21,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.529428569,182.722914699,-0.77915343921,1.43814981093,0.0,0.0667281821034,0.0981188954289,-1.87387256264,0.0,0.135414085822,0.0301642855301,0.0,0.0,0.0,-0.0423797376691
482,12.22,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.521820416,182.793519293,-0.779301746286,1.43677350306,0.0,0.0716568616095,0.105240395576,-1.87373095466,0.0,0.135873621284,0.0268858803247,0.0,0.0,0.0,-0.0358684624783
483,12.24,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.289333444,182.769206316,-0.783833656065,1.43724744023,0.0,0.0335744666121,0.0923417481494,-1.88970645168,0.0,0.124133829218,-0.264300294879,0.0,0.0,0.0,-0.696050857536
484,12.28,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.176462664,182.802564219,-0.786033866208,1.43659718872,0.0,0.0150818930463,0.0847635081585,-1.89764391073,0.0,0.131180561372,-0.188056010593,0.0,0.0,0.0,-0.629736976765
485,12.31,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.094676712,182.848196647,-0.787628134265,1.4357076677,0.0,-0.000211209000079,0.0763663202755,-1.90413865281,0.0,0.135598882461,-0.122002018926,0.0,0.0,0.0,-0.526331297815
486,12.33,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.067723749,182.906242324,-0.78815353316,1.43457617303,0.0,-0.00960497255602,0.0672112523302,-1.90777770806,0.0,0.12398303378,-0.0124347064922,0.0,0.0,0.0,-0.296534281782
487,12.34,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.060401548,182.971582957,-0.788296266127,1.43330247647,0.0,-0.0163851202699,0.0573658954176,-1.91047798613,0.0,0.124768739197,0.0287690127158,0.0,0.0,0.0,-0.227823391657
488,12.36,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.064609931,183.045271724,-0.788214231371,1.43186604827,0.0,-0.0206924683444,0.0463877852051,-1.91280610242,0.0,0.132552912652,0.0557047387054,0.0,0.0,0.0,-0.210477623595
489,12.38,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.07534903,183.125249289,-0.788004892211,1.43030703139,0.0,-0.022643050772,0.0341476978941,-1.91499011595,0.0,0.139721117336,0.0721060375752,0.0,0.0,0.0,-0.210549938615
490,12.41,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.088915674,183.209038509,-0.787740435209,1.42867371328,0.0,-0.0224086865408,0.0206435092367,-1.91716661211,0.0,0.144718541579,0.0800947460964,0.0,0.0,0.0,-0.218292141746
491,12.44,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.103022041,183.295072818,-0.787465457282,1.42699663122,0.0,-0.0201074529611,0.00588304165343,-1.91943798825,0.0,0.148318934514,0.082872554891,0.0,0.0,0.0,-0.230189570169
492,12.46,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.116494044,183.382728816,-0.787202845139,1.42528793731,0.0,-0.0157992380788,-0.0101356010398,-1.92189174148,0.0,0.151528211235,0.0831133809146,0.0,0.0,0.0,-0.244458220468
493,12.47,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.128942483,183.472116587,-0.786960185518,1.42354548564,0.0,-0.00950370207856,-0.027421242318,-1.92461014292,0.0,0.1551659671,0.0827561134195,0.0,0.0,0.0,-0.260016552357
494,12.49,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.041759004,183.504324831,-0.788659668538,1.42291764462,0.0,-0.0215706540919,-0.0350982010661,-1.92429919665,0.0,0.117613318678,-0.137791587174,0.0,0.0,0.0,-0.00631007685
495,12.51,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.982862887,183.57168655,-0.789807741,1.42160455069,0.0,-0.0297208480994,-0.0449909425242,-1.92405408441,0.0,0.16287024344,-0.0622240841982,0.0,0.0,0.0,-0.00814117642012
496,12.54,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.935750681,183.651551881,-0.790726107587,1.42004772162,0.0,-0.0360593422617,-0.0558508848398,-1.92370209826,0.0,0.177765882043,-0.0323124154209,0.0,0.0,0.0,0.00325426530622
497,12.56,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.887446273,183.724166832,-0.791667713971,1.41863222549,0.0,-0.043667065387,-0.0652956450202,-1.92340098969,0.0,0.165263294336,-0.0394588661555,0.0,0.0,0.0,-0.0159465085737
498,12.58,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.846857372,183.802604013,-0.792458920615,1.41710323561,0.0,-0.0504884836538,-0.0748311893917,-1.92310266758,0.0,0.170714451791,-0.0214546262901,0.0,0.0,0.0,-0.017928719953
499,12.61,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.808701397,183.882354343,-0.793202701822,1.41554864829,0.0,-0.0570385285595,-0.0842711248974,-1.9227512629,0.0,0.171465347711,-0.0161836990054,0.0,0.0,0.0,-0.0169121056432
500,12.63,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.771200533,183.962135636,-0.793933712814,1.41399345739,0.0,-0.0634996190852,-0.0935659750916,-1.92233524718,0.0,0.17106865233,-0.0150292401618,0.0,0.0,0.0,-0.015775069538
501,12.65,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.733967846,184.041855494,-0.794659496182,1.41243946405,0.0,-0.0698967898304,-0.102744404755,-1.92185388752,0.0,0.170762666762,-0.0146552645055,0.0,0.0,0.0,-0.014556066509
502,12.67,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.696868383,184.121497595,-0.795382682589,1.41088698645,0.0,-0.0762407477018,-0.111833562366,-1.92130877664,0.0,0.170516504498,-0.0145499942415,0.0,0.0,0.0,-0.0134233744744
503,12.72,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.659814531,184.20102817,-0.796104979898,1.40933668285,0.0,-0.082545691356,-0.120853705596,-1.92070121851,0.0,0.170266060192,-0.0146382550666,0.0,0.0,0.0,-0.0124341488727
504,12.74,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.622755197,184.280428725,-0.796827384083,1.40778891374,0.0,-0.0888262665231,-0.129822721563,-1.92003187845,0.0,0.170014537817,-0.0148427082145,0.0,0.0,0.0,-0.0115810299221
505,12.76,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.58566637,184.359698366,-0.797550363149,1.40624369656,0.0,-0.0950966007868,-0.138757806463,-1.91930077558,0.0,0.169775841891,-0.0151018117262,0.0,0.0,0.0,-0.0108427712141
506,12.78,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.548538681,184.438846253,-0.798274099786,1.40470085276,0.0,-0.101370502715,-0.147675875732,-1.91850729608,0.0,0.169558421729,-0.0153820428684,0.0,0.0,0.0,-0.010199541992
507,12.81,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.501608391,184.47429143,-0.799188920256,1.40400991364,0.0,-0.0871204272748,-0.143802565385,-1.91552128752,0.0,0.0788904101069,0.038881161095,0.0,0.0,0.0,0.321992408844
508,12.84,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.507217169,184.519966666,-0.799079587352,1.40311955817,0.0,-0.0871030090515,-0.146164544309,-1.91230325258,0.0,0.0802117025641,0.0401943736842,0.0,0.0,0.0,0.322055424343
509,12.85,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.49018406,184.547077844,-0.799411616759,1.40259107517,0.0,-0.0918106654256,-0.145990857742,-1.90836623928,0.0,0.0609527928148,-0.0138610798838,0.0,0.0,0.0,0.325163482592
510,12.88,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.522827648,184.577165513,-0.798775289506,1.4020045709,0.0,-0.0717877803884,-0.135005523767,-1.9056296726,0.0,0.059979236267,0.0353667749758,0.0,0.0,0.0,0.296829754344
511,12.91,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.530410286,184.613420662,-0.798627479799,1.40129784285,0.0,-0.0710201844037,-0.131018601925,-1.90274024216,0.0,0.061947298456,0.0369109968786,0.0,0.0,0.0,0.299123160644
512,12.93,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.503860231,184.621044785,-0.799145024747,1.40114922446,0.0,-0.0774021295926,-0.123053973199,-1.89889212303,0.0,0.0308210092446,-0.0445237827037,0.0,0.0,0.0,0.303938119443
513,12.94,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.488643216,184.638259914,-0.799441652712,1.40081364689,0.0,-0.0839175830914,-0.11466281653,-1.89537316906,0.0,0.0413982199669,-0.0176480743578,0.0,0.0,0.0,0.274710741318
514,12.99,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.535421894,184.777673416,-0.798529787637,1.39809603477,0.0,-0.0733733719004,-0.119109857313,-1.89531319691,0.0,0.228487290372,0.173306099671,0.0,0.0,0.0,0.12902826397
515,13.02,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.493750093,184.828278972,-0.799342103442,1.3971095717,0.0,-0.0769362857511,-0.115282881324,-1.89509612194,0.0,0.119330265282,-0.0456535699313,0.0,0.0,0.0,-0.0199685166022
516,13.05,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.660209912,184.88283314,-0.796097272667,1.39604613763,0.0,-0.0649056881616,-0.105453765277,-1.89631863109,0.0,-0.00329311960098,0.341909289766,0.0,0.0,0.0,0.0104984523212
517,13.09,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.782129903,184.873096468,-0.793720664663,1.39623593629,0.0,-0.0556442249841,-0.0918628622197,-1.89329156152,0.0,-0.0939558580216,0.21898514361,0.0,0.0,0.0,0.394251199613
518,13.13,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,215.903490803,184.862124688,-0.791354955115,1.39644981115,0.0,-0.0464105897204,-0.0782628659541,-1.89013164855,0.0,-0.0950976445166,0.217566523779,0.0,0.0,0.0,0.394443435955
519,13.16,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.024502561,184.850284181,-0.788996051449,1.39668062025,0.0,-0.0371706049249,-0.0646655330383,-1.88686209509,0.0,-0.0957485847938,0.216679707305,0.0,0.0,0.0,0.392934463416
520,13.18,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.145143414,184.837615741,-0.786644377898,1.3969275684,0.0,-0.0279206924234,-0.0510728245572,-1.88348279605,0.0,-0.0962936584884,0.215794408396,0.0,0.0,0.0,0.391430632092
521,13.24,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.177847136,184.790131874,-0.786006878442,1.39785317985,0.0,-0.0308452455431,-0.0327940322485,-1.87668481342,0.0,-0.10749435097,0.0317205559116,0.0,0.0,0.0,0.667533329754
522,13.26,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.248975373,184.906116478,-0.784620363101,1.39559227138,0.0,-0.0144739972038,-0.0320553589827,-1.87617538777,0.0,0.173725252571,0.200779146525,0.0,0.0,0.0,0.104984437663
523,13.28,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.217462754,184.955311851,-0.785234644165,1.39463329725,0.0,-0.0135466401894,-0.0250443354181,-1.87645271668,0.0,0.109901106903,-0.0297653518586,0.0,0.0,0.0,-0.02510611658
524,13.31,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,216.190215721,185.013665531,-0.785765775428,1.39349579862,0.0,-0.0117111802995,-0.0187660437296,-1.8769457646,0.0,0.124470326099,-0.0163261587669,0.0,0.0,0.0,-0.0452835232002
