,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
514,8.65,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.638398271,272.054006506,-1.82966085242,-0.303197007909,0.0,0.0301703819834,-0.0890178947671,2.85483237212,0.0,0.149965736708,0.000721184078082,0.0,0.0,0.0,0.000485725771526
515,8.68,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.564513443,272.032569765,-1.83110110247,-0.302779137713,0.0,0.030169202882,-0.0890159837345,2.85483660964,0.0,0.14996210939,0.000658369816279,0.0,0.0,0.0,0.000413594695254
516,8.69,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.490637128,272.011109801,-1.8325411866,-0.302360814828,0.0,0.0301683498428,-0.0890143616648,2.8548402316,0.0,0.149959007681,0.000609720411705,0.0,0.0,0.0,0.000354936262065
517,8.72,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.416767511,271.989631908,-1.83398114014,-0.301942142462,0.0,0.0301677567663,-0.0890129781391,2.85484335201,0.0,0.149956379094,0.00057204050142,0.0,0.0,0.0,0.00030709243256
518,8.75,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.34290317,271.968140187,-1.83542099083,-0.301523200527,0.0,0.0301673712633,-0.0890117925303,2.85484606252,0.0,0.149954141458,0.000542886008119,0.0,0.0,0.0,0.000267947458917
519,8.77,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.269042992,271.94663781,-1.83686076039,-0.301104050875,0.0,0.0301671517796,-0.0890107715407,2.85484843685,0.0,0.149952246954,0.000520309300632,0.0,0.0,0.0,0.000235806423734
520,8.78,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.195186099,271.925127231,-1.8383004659,-0.300684741353,0.0,0.0301670653286,-0.0890098878729,2.85485053438,0.0,0.149950629704,0.000502844550037,0.0,0.0,0.0,0.000209308937913
521,8.79,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.121528142,271.903739362,-1.83973629352,-0.300267823819,0.0,0.0304175203319,-0.0886681750036,2.85482281216,0.0,0.149529496651,0.00061399703516,0.0,0.0,0.0,-0.000549177577084
522,8.8,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,162.0468254,271.880690069,-1.84119248734,-0.299818519865,0.0,0.0305473785841,-0.0884493630088,2.85481895947,0.0,0.152410685151,-0.0019224257546,0.0,0.0,0.0,0.000765906614356
523,8.81,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.971690617,271.857211775,-1.84265710298,-0.299360853322,0.0,0.0305961291323,-0.0883664221072,2.85482437352,0.0,0.153458870202,-0.0024876975137,0.0,0.0,0.0,0.000969408998407
524,8.83,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.896651024,271.833988103,-1.84411986308,-0.298908150151,0.0,0.0306164626715,-0.0883379475539,2.85482702166,0.0,0.153137433607,-0.00206411966942,0.0,0.0,0.0,0.000447465502755
525,8.85,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.790128306,271.700407697,-1.84619632931,-0.296304243608,0.0,0.0128702744205,-0.1016715985,2.85595960908,0.0,0.265922435298,-0.181105581406,0.0,0.0,0.0,-0.0524597846784
526,8.87,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.707239229,271.645306995,-1.84781210079,-0.295230155843,0.0,0.00171122807861,-0.110681751442,2.85683361938,0.0,0.185079269096,-0.0575660673418,0.0,0.0,0.0,-0.0307907329991
527,8.89,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.631351238,271.607321631,-1.84929139888,-0.294489700419,0.0,-0.00813442620934,-0.118688141575,2.85780711544,0.0,0.162659566852,-0.0295776626105,0.0,0.0,0.0,-0.015331043365
528,8.92,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.559918489,271.599098947,-1.85068385011,-0.294329414165,0.0,-0.014322911161,-0.124884933124,2.85848414217,0.0,0.138117998753,0.0235730155672,0.0,0.0,0.0,-0.00747035108449
529,8.94,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.490209066,271.604681254,-1.85204270827,-0.294438231077,0.0,-0.0179742008776,-0.129805029497,2.85895092157,0.0,0.127417956251,0.0483944000292,0.0,0.0,0.0,0.000313800792736
530,8.95,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.421218351,271.617136129,-1.85338755652,-0.29468101616,0.0,-0.0193669483162,-0.133551624612,2.85924350692,0.0,0.122366321975,0.060824001841,0.0,0.0,0.0,0.0109809851849
531,8.97,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.352269163,271.632220043,-1.85473159527,-0.294975049565,0.0,-0.0186139210717,-0.13616060103,2.85937678288,0.0,0.120874570389,0.065703265089,0.0,0.0,0.0,0.0234619983233
532,9.0,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.282816774,271.646969863,-1.85608544301,-0.295262570424,0.0,-0.0158038346538,-0.137668090512,2.85935928469,0.0,0.121994209027,0.0653526656901,0.0,0.0,0.0,0.0366151410486
533,9.02,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.212471547,271.659570367,-1.85745669499,-0.295508194287,0.0,-0.0109972078941,-0.138104416593,2.85919570842,0.0,0.124812291925,0.0618359138984,0.0,0.0,0.0,0.0497208660409
534,9.03,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.140989577,271.669183045,-1.8588501057,-0.295695575928,0.0,-0.00422504346531,-0.137491015063,2.85888832787,0.0,0.128529071945,0.0569022619656,0.0,0.0,0.0,0.0622978154641
535,9.05,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,161.068248034,271.675729145,-1.86026806952,-0.295823180214,0.0,0.00450435757709,-0.135841949236,2.85843901781,0.0,0.132509219776,0.0519077569546,0.0,0.0,0.0,0.0740121673219
536,9.07,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.994222599,271.679703885,-1.86171106044,-0.295900660525,0.0,0.0151982845433,-0.133165925675,2.85785124462,0.0,0.136259587084,0.0478711823952,0.0,0.0,0.0,0.084640066206
537,9.08,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.918969524,271.682036321,-1.86317798199,-0.295946127122,0.0,0.0278742105444,-0.129467871323,2.85713169848,0.0,0.139395020494,0.045556306761,0.0,0.0,0.0,0.0940376724894
538,9.09,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.837646733,271.622551883,-1.86476322159,-0.294786586422,0.0,0.0280241403992,-0.130676803644,2.85740229832,0.0,0.184855169092,-0.0669741039502,0.0,0.0,0.0,0.0297485130969
539,9.12,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.761094457,271.578478844,-1.86625546867,-0.293927462853,0.0,0.028025268726,-0.131783705629,2.8578886894,0.0,0.167307364653,-0.0407008485388,0.0,0.0,0.0,0.0486474819588
540,9.14,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.687372545,271.547058337,-1.86769254298,-0.293314977333,0.0,0.0285702057675,-0.132507738079,2.85832993009,0.0,0.155093393062,-0.0186366076036,0.0,0.0,0.0,0.0513027197806
541,9.16,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.613966365,271.520692315,-1.86912346268,-0.292801019782,0.0,0.0291172985088,-0.133173269932,2.85874493055,0.0,0.151744793166,-0.00941140591489,0.0,0.0,0.0,0.0487454159651
542,9.17,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.54057507,271.497351248,-1.8705540922,-0.292346028229,0.0,0.0295862511114,-0.133785134092,2.85913195195,0.0,0.150069532215,-0.00381406019648,0.0,0.0,0.0,0.0449422775733
543,9.18,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.468522711,271.476252938,-1.87195862163,-0.291934755128,0.0,0.0296320502652,-0.133828210718,2.85944551948,0.0,0.146366837973,-0.000375654147573,0.0,0.0,0.0,0.0319683450871
544,9.2,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.395553371,271.456621599,-1.87338102591,-0.291552077962,0.0,0.0295718078204,-0.133695841795,2.85973915969,0.0,0.147294237114,0.00282866583753,0.0,0.0,0.0,0.0285591907498
545,9.22,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.322066928,271.437090657,-1.87481351017,-0.291171357829,0.0,0.0294411293994,-0.133476991596,2.86006623465,0.0,0.148175060956,0.0032293111604,0.0,0.0,0.0,0.0309498016508
546,9.23,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.249744833,271.417136761,-1.8762232976,-0.290782392992,0.0,0.0291826689027,-0.133068315709,2.86039052403,0.0,0.146231654429,0.00176115115414,0.0,0.0,0.0,0.0289942312955
547,9.25,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.177725813,271.396947468,-1.87762717714,-0.290388839527,0.0,0.0288278345719,-0.13251608206,2.86070416433,0.0,0.145791684373,0.00111026241915,0.0,0.0,0.0,0.0266655099411
548,9.27,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.105849468,271.376551036,-1.87902827548,-0.289991248261,0.0,0.0283809226513,-0.131829122965,2.86100536358,0.0,0.145636500662,0.000601012295618,0.0,0.0,0.0,0.0242297312369
549,9.28,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,160.034087792,271.355967967,-1.88042713855,-0.289590018859,0.0,0.0278417806856,-0.13100852244,2.86129479747,0.0,0.145522342447,0.000147086841235,0.0,0.0,0.0,0.0218780000647
550,9.29,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.962447524,271.33521947,-1.88182363502,-0.289185564724,0.0,0.0272093252267,-0.130052938658,2.86157371065,0.0,0.14538380743,-0.000269129860987,0.0,0.0,0.0,0.0196588241296
551,9.32,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.89094276,271.31432401,-1.88321749006,-0.288778245819,0.0,0.0264821339354,-0.128960296868,2.86184331299,0.0,0.145208630347,-0.000656904772238,0.0,0.0,0.0,0.0175684918284
552,9.34,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.812650212,271.294985589,-1.88474366058,-0.288401278541,0.0,0.0269607748066,-0.129439767641,2.86197382287,0.0,0.157086684425,0.00588611998219,0.0,0.0,0.0,0.0192148816247
553,9.36,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.738187043,271.273201228,-1.88619518434,-0.287976632119,0.0,0.0271713924411,-0.129816749229,2.86210810672,0.0,0.151205707908,-0.000787667854184,0.0,0.0,0.0,0.01613437967
554,9.38,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.666250974,271.25177228,-1.8875974469,-0.287558913833,0.0,0.0272293025466,-0.129920366183,2.86233302903,0.0,0.146335643363,-0.00147657266446,0.0,0.0,0.0,0.0231311848322
555,9.4,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.593505348,271.231119146,-1.88901549029,-0.287156318634,0.0,0.0272551004624,-0.129933495696,2.86254962484,0.0,0.147403419763,0.000363507268634,0.0,0.0,0.0,0.0219944397656
556,9.42,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.52069279,271.210650234,-1.8904348384,-0.286757314502,0.0,0.0271997863889,-0.129823092408,2.86275875718,0.0,0.147430573428,0.000713481276704,0.0,0.0,0.0,0.0201964103658
557,9.43,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.430303115,271.196652574,-1.89219682038,-0.286484455632,0.0,0.0299762071628,-0.133491610167,2.86272590448,0.0,0.176912207128,0.0222902586308,0.0,0.0,0.0,0.0331869091124
558,9.45,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.342573826,271.167866968,-1.89390694297,-0.2859233327,0.0,0.0304903069568,-0.138240574263,2.86267328884,0.0,0.179834708721,-0.00688091379784,0.0,0.0,0.0,0.00170724697101
559,9.46,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.291267854,271.150103529,-1.89490705937,-0.285577066848,0.0,0.0302917502967,-0.135101648581,2.86260547899,0.0,0.105575472039,-0.00574809342314,0.0,0.0,0.0,-0.00946179564604
560,9.48,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.219037446,271.129032366,-1.89631505954,-0.285166322933,0.0,0.0302821330604,-0.133980486235,2.86269775801,0.0,0.146669682444,-0.000724833127669,0.0,0.0,0.0,0.00909696311712
561,9.5,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.143317845,271.107315184,-1.89779107514,-0.284742986047,0.0,0.0302744651866,-0.133905351413,2.86275943828,0.0,0.153559052392,-7.01059304967e-05,0.0,0.0,0.0,0.00606457206806
562,9.51,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,159.06840273,271.086258776,-1.89925140877,-0.284332529743,0.0,0.0302703150398,-0.133979811181,2.86281804858,0.0,0.151690861213,0.000728830390162,0.0,0.0,0.0,0.00580672408642
563,9.52,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.994150866,271.065576616,-1.90069881352,-0.283929368742,0.0,0.0302683935183,-0.134001440581,2.86287846809,0.0,0.150244907379,0.00106547214084,0.0,0.0,0.0,0.00601798239114
564,9.53,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.920062782,271.044963461,-1.90214302569,-0.283527552851,0.0,0.0302668996022,-0.133992940378,2.86293845961,0.0,0.149900863356,0.00109798047972,0.0,0.0,0.0,0.00598090601568
565,9.56,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.845570485,271.024438664,-1.90359511726,-0.283127459335,0.0,0.03053033029,-0.134339846597,2.86298285697,0.0,0.150589089503,0.00145686002062,0.0,0.0,0.0,0.00794803133933
566,9.56,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.77277711,271.003029533,-1.90501409142,-0.282710127348,0.0,0.0306544553271,-0.134565819624,2.86303177267,0.0,0.147866533846,-0.00112639390475,0.0,0.0,0.0,0.0065313135808
567,9.57,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.700901046,270.982250029,-1.90641518429,-0.282305068787,0.0,0.030694316963,-0.134623875811,2.86315848715,0.0,0.145743431424,-0.000433966948364,0.0,0.0,0.0,0.0135354214245
568,9.59,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.628590526,270.961242239,-1.90782474609,-0.281895560208,0.0,0.0307153628927,-0.134646992641,2.86322494277,0.0,0.146693413054,-0.000542867081066,0.0,0.0,0.0,0.00732841884609
569,9.59,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.63265425,270.859104053,-1.90774553118,-0.279904562433,0.0,0.0116103675697,-0.122819289191,2.86595942384,0.0,0.0524720737473,-0.183046302049,0.0,0.0,0.0,0.0271323063661
570,9.6,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.586320579,270.80266018,-1.90864872165,-0.278804292005,0.0,-0.00144157369697,-0.114855141801,2.86827768408,0.0,0.116453768755,-0.0816033360219,0.0,0.0,0.0,0.0780095535416
571,9.61,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.523884009,270.760266288,-1.9098658088,-0.277977900341,0.0,-0.0127085229736,-0.108060900755,2.87050616049,0.0,0.139458521817,-0.0471424360465,0.0,0.0,0.0,0.0975229179966
572,9.63,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.437733227,270.739171314,-1.91154516126,-0.277566692274,0.0,-0.0199342452635,-0.103679607805,2.87232180303,0.0,0.172893308153,0.00500588926526,0.0,0.0,0.0,0.105215381311
573,9.64,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.344468453,270.723717309,-1.91336318804,-0.277265444613,0.0,-0.0251594207222,-0.100536864761,2.87390708146,0.0,0.183349621793,0.0190177431431,0.0,0.0,0.0,0.105271599184
574,9.65,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.245724953,270.712319174,-1.91528801262,-0.277043258744,0.0,-0.0283084276815,-0.0986962389452,2.87526278554,0.0,0.191584249054,0.0292292355808,0.0,0.0,0.0,0.10425833754
575,9.68,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.142843451,270.703643311,-1.91729349998,-0.276874138608,0.0,-0.02932405119,-0.0982087959731,2.87638317471,0.0,0.197993802168,0.0362674790066,0.0,0.0,0.0,0.102062083989
576,9.69,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,158.056556172,270.741677924,-1.91897551322,-0.277615554078,0.0,-0.022939488957,-0.0932919386623,2.87748076689,0.0,0.142854935688,0.115511871581,0.0,0.0,0.0,0.170814467628
577,9.71,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.969854891,270.777518242,-1.92066559667,-0.278314195759,0.0,-0.0166709827196,-0.0884389662196,2.87860078272,0.0,0.144916029469,0.111358977309,0.0,0.0,0.0,0.168882692879
578,9.72,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.88331382,270.813430147,-1.92235255712,-0.279014232884,0.0,-0.0103965646356,-0.0835873291009,2.87974422625,0.0,0.144708520236,0.111243703762,0.0,0.0,0.0,0.168246451736
579,9.73,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.772625305,270.851850026,-1.92451022796,-0.279763158392,0.0,9.69038813892e-05,-0.082310508283,2.87940038231,0.0,0.188960145389,0.128318494718,0.0,0.0,0.0,0.0525676709463
580,9.75,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.661891721,270.883906907,-1.92666877736,-0.280388048864,0.0,0.0126705353371,-0.0826007180804,2.87850965118,0.0,0.192180811826,0.116497044852,0.0,0.0,0.0,0.0144926522983
581,9.77,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.543489628,270.917026448,-1.92897681037,-0.281033653962,0.0,0.0281346300966,-0.0853595381473,2.87711022505,0.0,0.205936034288,0.12262419494,0.0,0.0,0.0,-0.0102092482019
582,9.79,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.426400778,270.948843872,-1.93125924409,-0.281653876649,0.0,0.0435353987333,-0.0880662117369,2.87565518209,0.0,0.203917216053,0.119718935631,0.0,0.0,0.0,-0.0121243575785
583,9.81,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.363047836,270.872212018,-1.93249419424,-0.280160078329,0.0,0.0311878444665,-0.0885677108625,2.87635040537,0.0,0.15828578238,-0.111914385091,0.0,0.0,0.0,-0.0394049430934
584,9.81,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.299227542,270.828123078,-1.93373825454,-0.279300644787,0.0,0.0215074809235,-0.0881466811802,2.87637934914,0.0,0.142504750767,-0.0503242418832,0.0,0.0,0.0,-0.082543425378
585,9.83,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.237217768,270.798153255,-1.93494702207,-0.278716437711,0.0,0.01321793702,-0.0870268127717,2.87615096626,0.0,0.131891493516,-0.0246630220695,0.0,0.0,0.0,-0.0953501822264
586,9.84,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.161722709,270.783142052,-1.93641866065,-0.278423821678,0.0,0.00863684227093,-0.0877156670439,2.87606675635,0.0,0.149701147366,0.0104049893961,0.0,0.0,0.0,-0.048320178076
587,9.87,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.078400172,270.770153559,-1.93804288164,-0.278170634676,0.0,0.0056912704973,-0.0898815623332,2.87567971395,0.0,0.16336438895,0.0182719097549,0.0,0.0,0.0,-0.0648181106222
588,9.89,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,157.011735166,270.789308949,-1.93934239443,-0.278544034087,0.0,0.00737073167289,-0.0884565259776,2.87539531149,0.0,0.115517898509,0.0702715982233,0.0,0.0,0.0,-0.0134797385434
589,9.9,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.935626321,270.797971597,-1.94082599765,-0.278712896618,0.0,0.0108233633879,-0.0884292920311,2.8746306472,0.0,0.13867902393,0.0554570466308,0.0,0.0,0.0,-0.0459424331808
590,9.91,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.867770773,270.811921122,-1.94214871788,-0.278984817185,0.0,0.0160375750148,-0.0866871975109,2.87414720387,0.0,0.120364564913,0.0612172847176,0.0,0.0,0.0,-0.00274527969311
591,9.94,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.768772273,270.837105639,-1.9440785132,-0.279475743449,0.0,0.0254960963785,-0.0888466834803,2.87274163382,0.0,0.173085093807,0.0986026181444,0.0,0.0,0.0,-0.0576310205188
592,9.95,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.689178132,270.862037476,-1.9456300559,-0.279961744165,0.0,0.0370433903912,-0.0888155333176,2.87202885906,0.0,0.13654576177,0.0881845287014,0.0,0.0,0.0,0.0312169924076
593,9.96,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.633712482,270.768865843,-1.94671125765,-0.278145533007,0.0,0.0253626537296,-0.0891073857171,2.8731353272,0.0,0.152419474635,-0.146572896793,0.0,0.0,0.0,0.00688321433566
594,9.97,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.588920737,270.764649549,-1.9475843911,-0.278063344031,0.0,0.0240047493019,-0.0841494199144,2.87228089695,0.0,0.0862205799347,0.0154005204599,0.0,0.0,0.0,-0.0974901131198
595,9.99,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.542350038,270.758864453,-1.94849220198,-0.277950574127,0.0,0.0225605619271,-0.0793287567962,2.87147453128,0.0,0.0904681682175,0.0133898594115,0.0,0.0,0.0,-0.0924281246211
596,10.0,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.495856502,270.753126271,-1.94939850874,-0.277838718727,0.0,0.0211132999598,-0.0745059268367,2.87066238433,0.0,0.0902889555001,0.0135115139339,0.0,0.0,0.0,-0.0923357168183
597,10.02,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.275249182,270.865125497,-1.95369884636,-0.280021939508,0.0,0.0512309569805,-0.0968763013403,2.86365853439,0.0,0.296808052066,0.218981298676,0.0,0.0,0.0,-0.30574228667
598,10.05,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.197856553,270.811625526,-1.9552074746,-0.27897905509,0.0,0.0526292403114,-0.103844328619,2.86079931525,0.0,0.173796084085,-0.0587441202534,0.0,0.0,0.0,-0.271776946975
599,10.06,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.119285071,270.758415452,-1.95673908244,-0.27794182168,0.0,0.0540788315414,-0.110864548727,2.8579695054,0.0,0.176043288828,-0.056897182451,0.0,0.0,0.0,-0.267448915514
600,10.07,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,156.040729096,270.705050249,-1.95827038799,-0.276901564301,0.0,0.0555416919226,-0.117879743997,2.85512559495,0.0,0.176257062381,-0.0566955963932,0.0,0.0,0.0,-0.267696504308
601,10.09,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.962207537,270.651508581,-1.95980102266,-0.275857867085,0.0,0.0570168458562,-0.124890270013,2.85226764299,0.0,0.176448413022,-0.0565411180011,0.0,0.0,0.0,-0.267933025513
602,10.1,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.9001545,270.572726075,-1.96101063353,-0.274322145705,0.0,0.0525907976144,-0.129171235667,2.8502682522,0.0,0.159829771109,-0.112504285989,0.0,0.0,0.0,-0.256024770849
603,10.13,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.830405443,270.499807832,-1.96237026427,-0.272900737465,0.0,0.046754120498,-0.132744064821,2.84845477826,0.0,0.171077714693,-0.0968956086982,0.0,0.0,0.0,-0.25757286363
604,10.14,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.755450986,270.431686528,-1.9638313648,-0.271572836805,0.0,0.0393384384416,-0.135447243797,2.84677197712,0.0,0.178195034959,-0.084700644875,0.0,0.0,0.0,-0.267432092063
605,10.15,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.67715056,270.366434133,-1.96535768889,-0.270300860298,0.0,0.0300517245033,-0.137139496592,2.8452496774,0.0,0.182877548803,-0.077165157493,0.0,0.0,0.0,-0.278420152049
606,10.17,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.613676543,270.373698486,-1.96659499915,-0.270442465615,0.0,0.0290857962277,-0.13125050978,2.84543939114,0.0,0.114114784495,0.049721047053,0.0,0.0,0.0,0.00617538457057
607,10.18,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.518621794,270.382893008,-1.96844791825,-0.270621696061,0.0,0.0316501456206,-0.130098249193,2.84513081704,0.0,0.172003574126,0.071310397161,0.0,0.0,0.0,0.00254143900051
608,10.2,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.435459436,270.374099287,-1.97006901684,-0.270450278507,0.0,0.0328603670586,-0.128983282322,2.84484667079,0.0,0.160043897342,0.0310159628541,0.0,0.0,0.0,-0.0127860620119
609,10.21,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.35677284,270.357352075,-1.97160286861,-0.270123822116,0.0,0.0334333478296,-0.128138077791,2.84461876916,0.0,0.156230221378,0.0136725396085,0.0,0.0,0.0,-0.0154486571781
610,10.22,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.279236193,270.337400574,-1.97311430423,-0.269734903985,0.0,0.0337076959837,-0.127727780221,2.84440720342,0.0,0.155914231169,0.00707680628013,0.0,0.0,0.0,-0.0176609432523
611,10.25,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.202306161,270.315542866,-1.974613915,-0.269308827807,0.0,0.0337215368029,-0.127733904667,2.84419194162,0.0,0.155870606283,0.00321002893417,0.0,0.0,0.0,-0.0213546687758
612,10.28,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.125732143,270.292398307,-1.9761065859,-0.268857666809,0.0,0.0334796130759,-0.128125899952,2.84396938701,0.0,0.155940953949,0.000641790196111,0.0,0.0,0.0,-0.0253467380917
613,10.29,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,155.049265882,270.268337898,-1.97759715629,-0.268388652982,0.0,0.0329844480042,-0.128891385216,2.84373903907,0.0,0.156262559909,-0.00109175709041,0.0,0.0,0.0,-0.0293854038912
614,10.31,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,154.972713166,270.243588135,-1.97908941197,-0.267906201472,0.0,0.0322367533244,-0.130027497511,2.84350106173,0.0,0.156816886177,-0.00229067688559,0.0,0.0,0.0,-0.0334551974762
615,10.32,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,154.895946278,270.218277645,-1.98058584254,-0.267412819592,0.0,0.031235726384,-0.131534774969,2.84325602286,0.0,0.157535667042,-0.00317536803033,0.0,0.0,0.0,-0.0375630672118
616,10.33,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,154.818884939,270.192470642,-1.98208801289,-0.266909759095,0.0,0.0299794770217,-0.133415565424,2.8430048844,0.0,0.158367176938,-0.00389310466345,0.0,0.0,0.0,-0.0417123789867
