,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
695,14.62,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.353077136,248.331064243,-0.821577443738,0.159238513775,0.0,0.0135473420611,0.00654325469716,-2.73063980408,0.0,0.0727742794276,0.0908809232467,0.0,0.0,0.0,-0.048140053729
696,14.64,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.327955465,248.311424129,-0.822067144924,0.159621362001,0.0,0.00114411277228,0.00243130033576,-2.73588304025,0.0,0.0291072419242,-0.0547350153874,0.0,0.0,0.0,-0.519603835542
697,14.66,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.305245888,248.295341507,-0.822509826738,0.159934863419,0.0,-0.00874177551466,-2.07410320163e-05,-2.74091457839,0.0,0.0280672872098,-0.0461915831402,0.0,0.0,0.0,-0.501972098132
698,14.68,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.278260492,248.3094965,-0.823035857858,0.159658937613,0.0,-0.0161875219464,-0.00400540068087,-2.74562870394,0.0,0.0588767986277,0.00504100005058,0.0,0.0,0.0,-0.472893005418
699,14.7,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.266688231,248.323289309,-0.823261437987,0.159390071953,0.0,-0.0198749143885,-0.0045368783235,-2.74975320133,0.0,0.0309350385852,0.0162876295398,0.0,0.0,0.0,-0.414033316346
700,14.72,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.252986886,248.335258118,-0.823528520744,0.159156761827,0.0,-0.0237043677412,-0.00515131091313,-2.75387093722,0.0,0.0334064689655,0.011484912557,0.0,0.0,0.0,-0.413629196952
701,14.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.252184685,248.352911857,-0.823544158181,0.158812634373,0.0,-0.0231719017781,-0.0023212420823,-2.75780500924,0.0,0.0143019205119,0.0315002537081,0.0,0.0,0.0,-0.393219655567
702,14.79,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.233302776,248.402755844,-0.823912226597,0.157841016694,0.0,-0.0195081471819,-0.0024975982651,-2.76217283697,0.0,0.0703369477237,0.0766501040759,0.0,0.0,0.0,-0.435896012931
703,14.81,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.202631963,248.440084318,-0.824510098194,0.157113366114,0.0,-0.014091549844,-0.00230190834174,-2.76539037794,0.0,0.0824690955036,0.0457526555674,0.0,0.0,0.0,-0.320496490839
704,14.84,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.165309931,248.498707601,-0.82523762317,0.155970612062,0.0,-0.00626265566543,-0.00389352344889,-2.76864888837,0.0,0.109628323983,0.079898394071,0.0,0.0,0.0,-0.323422128805
705,14.85,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.135010502,248.557022688,-0.825828255312,0.15483386574,0.0,0.00582058725674,-0.00390270759877,-2.77094055949,0.0,0.0964230394188,0.0846063944768,0.0,0.0,0.0,-0.22451915466
706,14.87,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.097220944,248.628008183,-0.826564893875,0.15345013289,0.0,0.019694620791,-0.00561489212385,-2.77327708801,0.0,0.118822152303,0.102539280566,0.0,0.0,0.0,-0.227005503986
707,14.92,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,214.027647904,248.583799173,-0.827921093494,0.154311906959,0.0,0.0128825297473,-0.0109970987864,-2.77941568456,0.0,0.0957578922053,-0.129241683758,0.0,0.0,0.0,-0.621881908087
708,14.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.984091901,248.559884517,-0.828770138383,0.154778079583,0.0,0.0101459023646,-0.0137982374322,-2.78447199703,0.0,0.0630991524964,-0.0734402661505,0.0,0.0,0.0,-0.50903360674
709,14.95,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.946409189,248.537293311,-0.829504694167,0.155218453979,0.0,0.0089076605846,-0.0153523730267,-2.78940503354,0.0,0.0536829585851,-0.0667177616948,0.0,0.0,0.0,-0.495111089291
710,14.97,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.908091341,248.513840455,-0.830251630773,0.155675624662,0.0,0.00761304566812,-0.0169304435585,-2.79435442376,0.0,0.0546179824731,-0.0684776062527,0.0,0.0,0.0,-0.497029646184
711,15.01,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.905425529,248.518227093,-0.830303595921,0.155590115156,0.0,0.0129854142991,-0.0139062015887,-2.79944952328,0.0,0.00794503370275,0.00652446572024,0.0,0.0,0.0,-0.501233980911
712,15.06,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.892576584,248.562090977,-0.830554062683,0.154735068665,0.0,0.0218384830681,-0.0133394051617,-2.80416942176,0.0,0.052300664723,0.0724105722082,0.0,0.0,0.0,-0.45992009098
713,15.09,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.835167861,248.512513023,-0.831673141108,0.155701500529,0.0,0.0123294306773,-0.0103210166563,-2.80392432913,0.0,0.0734594994684,-0.128441015782,0.0,0.0,0.0,0.0130769518242
714,15.12,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.78950229,248.525097454,-0.832563308197,0.155456189976,0.0,0.0098746090855,-0.00559137451058,-2.80392827447,0.0,0.0920532235616,-0.00627799680125,0.0,0.0,0.0,-0.00241086288617
715,15.16,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.724383104,248.539280221,-0.833832688026,0.155179722786,0.0,0.00685864829249,-0.0021537563056,-2.80391255656,0.0,0.128911796185,-0.015968002808,0.0,0.0,0.0,0.000349955706173
716,15.18,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.655420729,248.553760739,-0.835176983834,0.154897451479,0.0,0.00342244720883,0.000876724207505,-2.80402024972,0.0,0.136166747569,-0.0178847579027,0.0,0.0,0.0,-0.0110648547041
717,15.21,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.587436855,248.569563477,-0.836502205563,0.15458940591,0.0,-9.05343853922e-05,0.00391520345027,-2.80421230611,0.0,0.135217228594,-0.0147897315846,0.0,0.0,0.0,-0.0184509593536
718,15.25,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.520462103,248.586348338,-0.837807756272,0.154262215625,0.0,-0.00364350409584,0.00702481345901,-2.8044291017,0.0,0.13399695973,-0.0123008059095,0.0,0.0,0.0,-0.0198230079592
719,15.27,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.4653543,248.612564151,-0.838881982454,0.153751186132,0.0,-0.00476170403615,0.0118368746929,-2.80462971684,0.0,0.118256620075,0.0127537609262,0.0,0.0,0.0,-0.019012626288
720,15.28,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.37340526,248.696572309,-0.840674361412,0.152113600213,0.0,0.00888404129484,-0.0021305993792,-2.80900347118,0.0,0.223520587841,0.0958754927132,0.0,0.0,0.0,-0.444505912089
721,15.31,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.284087673,248.774103035,-0.84241544497,0.150602280019,0.0,0.0222870690389,-0.0157483731946,-2.81350080668,0.0,0.213997401483,0.0864020974529,0.0,0.0,0.0,-0.437752333611
722,15.34,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.193806665,248.851172691,-0.844175308682,0.149099947549,0.0,0.0357210569724,-0.029343090928,-2.81818952358,0.0,0.215038415103,0.085907914797,0.0,0.0,0.0,-0.438585894703
723,15.36,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,213.099492252,248.82161869,-0.846013796253,0.149676048933,0.0,0.0351116870324,-0.0368429228952,-2.82100926204,0.0,0.156238869714,-0.112902909312,0.0,0.0,0.0,-0.283998342188
724,15.37,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.998832422,248.796491598,-0.847975976189,0.150165855783,0.0,0.0327891201861,-0.0437342578127,-2.82342118021,0.0,0.170975319545,-0.108054519883,0.0,0.0,0.0,-0.250576085944
725,15.42,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.895294555,248.772898652,-0.849994258179,0.150625757274,0.0,0.0291635871741,-0.0500616279523,-2.8256244378,0.0,0.177453509076,-0.106552619137,0.0,0.0,0.0,-0.237351204738
726,15.46,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.791619369,248.749047638,-0.852015216985,0.151090689323,0.0,0.0236995193692,-0.0553521940159,-2.827779085,0.0,0.177733139021,-0.106744484114,0.0,0.0,0.0,-0.244254736701
727,15.49,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.688518485,248.723755763,-0.854024980797,0.151583708332,0.0,0.0159238002301,-0.0593083100021,-2.82989581963,0.0,0.175974168406,-0.10868020612,0.0,0.0,0.0,-0.256233230475
728,15.53,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.585228374,248.70045685,-0.856038433249,0.152037878169,0.0,0.00612498699121,-0.0621071697492,-2.83196934656,0.0,0.177680800005,-0.104701428466,0.0,0.0,0.0,-0.266808962216
729,15.57,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.481408951,248.679902416,-0.858062203678,0.152438549405,0.0,-0.00560910285985,-0.0638255010149,-2.83398570407,0.0,0.180440667552,-0.0995249819882,0.0,0.0,0.0,-0.275479345978
730,15.59,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.376491372,248.660573344,-0.860107380669,0.152815334431,0.0,-0.0192171426758,-0.0645822080804,-2.83587857975,0.0,0.18334419482,-0.0975069431418,0.0,0.0,0.0,-0.276603977457
731,15.61,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.32327064,248.73069576,-0.861144821838,0.15144842573,0.0,-0.0130998437632,-0.0674963720243,-2.83595313914,0.0,0.140102353559,0.0992080834784,0.0,0.0,0.0,0.0333710441368
732,15.64,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.264922052,248.770906888,-0.8622822212,0.150664583087,0.0,-0.0105215205007,-0.0692224114136,-2.83521557977,0.0,0.13205020351,0.0404187185259,0.0,0.0,0.0,0.0913608468586
733,15.66,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.253955317,248.886234365,-0.862495997717,0.148416484107,0.0,0.00903754324184,-0.0591845179121,-2.83679931967,0.0,0.0877721744116,0.208386220398,0.0,0.0,0.0,-0.0329839023633
734,15.7,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.22481061,248.967181313,-0.863064120657,0.146838570906,0.0,0.0252278411616,-0.0491515297451,-2.83676649841,0.0,0.101399856463,0.133394248616,0.0,0.0,0.0,0.0910019311896
735,15.72,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.18887551,249.020285693,-0.863764609935,0.145803397806,0.0,0.0384913332631,-0.038478348302,-2.83555964204,0.0,0.0977610483998,0.0774265773296,0.0,0.0,0.0,0.178780528412
736,15.74,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.101465576,249.010565288,-0.865468507291,0.145992879369,0.0,0.0411520751492,-0.0338587222002,-2.83553157085,0.0,0.156756767694,-0.0695005436687,0.0,0.0,0.0,0.0122001002291
737,15.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,212.010778607,248.993367058,-0.867236284468,0.146328127533,0.0,0.0404566910229,-0.0313778176069,-2.83569489223,0.0,0.158473187444,-0.0852474885074,0.0,0.0,0.0,-0.0187100789962
738,15.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.924433139,248.981236977,-0.868919431989,0.146564581345,0.0,0.0381734312016,-0.0302101803305,-2.83564362723,0.0,0.153390854328,-0.0732611169632,0.0,0.0,0.0,-0.00188091170659
739,15.78,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.841537694,248.972054375,-0.870535327602,0.146743579425,0.0,0.0345311120731,-0.0300878127421,-2.83549197104,0.0,0.148699380972,-0.0657747963633,0.0,0.0,0.0,0.00421352266281
740,15.8,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.75736547,248.964204677,-0.872176111704,0.146896595,0.0,0.0291454253734,-0.0313936851274,-2.8350952122,0.0,0.151828118777,-0.0641260940597,0.0,0.0,0.0,0.0230552717052
741,15.84,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.67152147,248.954814721,-0.873849484016,0.147079635072,0.0,0.02165326685,-0.0342181573521,-2.83460046807,0.0,0.154001866786,-0.0680475842146,0.0,0.0,0.0,0.0248258948566
742,15.87,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.58647697,248.946653355,-0.875507271546,0.147238726022,0.0,0.0142310434367,-0.0370317919167,-2.83403916643,0.0,0.153203936115,-0.0653432649607,0.0,0.0,0.0,0.02969395748
743,15.89,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.479372248,248.924158653,-0.877595082878,0.147677219241,0.0,0.0016524157131,-0.0443364357094,-2.83326814838,0.0,0.185660541413,-0.105168655079,0.0,0.0,0.0,0.0258213488156
744,15.91,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.373657132,248.903395241,-0.879655806402,0.148081964115,0.0,-0.0108115586256,-0.0515921634259,-2.83235196131,0.0,0.183988474604,-0.101205153611,0.0,0.0,0.0,0.0318578820981
745,15.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.256229854,248.94598368,-0.881944837155,0.147251780109,0.0,-0.0125819110245,-0.0704058036224,-2.83537999005,0.0,0.24309792058,0.00971647770814,0.0,0.0,0.0,-0.314276950623
746,15.96,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.137970161,248.972305863,-0.884250094319,0.146738677126,0.0,-0.0160177266506,-0.0886407973208,-2.83781537652,0.0,0.234979816848,-0.0203883081827,0.0,0.0,0.0,-0.270873894046
747,15.98,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,211.017208406,248.990409829,-0.886604124636,0.146385773307,0.0,-0.0202723483018,-0.106748109837,-2.83984954818,0.0,0.234872049869,-0.0365839762383,0.0,0.0,0.0,-0.24489665124
748,16.01,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.948230494,249.024743691,-0.887948723316,0.145716497258,0.0,-0.0191499944094,-0.118338548423,-2.83978170083,0.0,0.148112318623,0.023989132776,0.0,0.0,0.0,0.0194302677688
749,16.04,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.880380981,249.050092587,-0.889271325909,0.145222366727,0.0,-0.0187243594285,-0.127832529836,-2.83949249605,0.0,0.140854369952,0.00785708514656,0.0,0.0,0.0,0.0341180549109
750,16.06,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.812796364,249.071392332,-0.890588764826,0.144807167024,0.0,-0.018805873278,-0.13539307231,-2.83927202931,0.0,0.13804446045,0.000433316850229,0.0,0.0,0.0,0.0209448959226
751,16.08,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.743304202,249.078340144,-0.891943387871,0.144671732093,0.0,-0.0216270570555,-0.141884546737,-2.8386222142,0.0,0.133269185164,-0.0274652270853,0.0,0.0,0.0,0.0259455701911
752,16.1,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.673464883,249.086105715,-0.893304778107,0.144520356425,0.0,-0.0244122917532,-0.148412639899,-2.83793083685,0.0,0.13438580963,-0.0262220104565,0.0,0.0,0.0,0.0288520102893
753,16.14,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.637616067,249.123423278,-0.894003585436,0.143792918552,0.0,-0.00690444374633,-0.13919156509,-2.83879894279,0.0,0.0879128041965,0.0488136837531,0.0,0.0,0.0,0.164364020403
754,16.16,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.592112729,249.154355362,-0.894890590084,0.143189953959,0.0,0.00991903946376,-0.130487050996,-2.83955304293,0.0,0.102312295806,0.0312346593425,0.0,0.0,0.0,0.150757295252
755,16.18,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.547101645,249.185492149,-0.895767999126,0.142582999042,0.0,0.0267441827886,-0.121769042043,-2.84018154935,0.0,0.101524475089,0.0319141567572,0.0,0.0,0.0,0.14880634781
756,16.19,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.502480457,249.216748939,-0.896637807861,0.141973704893,0.0,0.0435682904425,-0.113041796931,-2.84068434586,0.0,0.100881936516,0.0323628922012,0.0,0.0,0.0,0.14679751097
757,16.2,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.458159199,249.24805156,-0.897501769998,0.141363517345,0.0,0.0603898186521,-0.104309055041,-2.84106148628,0.0,0.100368089045,0.0326081871809,0.0,0.0,0.0,0.144741022494
758,16.24,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.414057718,249.279334134,-0.898361447989,0.140753720588,0.0,0.0772081120498,-0.0955741482208,-2.8413131463,0.0,0.0999696807076,0.0326715607105,0.0,0.0,0.0,0.142644582059
759,16.25,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.396434425,249.21464675,-0.898704981962,0.142014683233,0.0,0.0540713077311,-0.0705362472516,-2.83864542523,0.0,0.0642819817829,-0.136199052817,0.0,0.0,0.0,-0.0884483207628
760,16.29,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.343619443,249.173093402,-0.899734513773,0.142824690013,0.0,0.0359020670346,-0.0550120086122,-2.83827973571,0.0,0.073692777676,-0.108233340526,0.0,0.0,0.0,-0.0774185401739
761,16.31,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.29117653,249.130876778,-0.900756792784,0.143647626153,0.0,0.0177233970972,-0.0394697173268,-2.83816888517,0.0,0.0726836166301,-0.109171772408,0.0,0.0,0.0,-0.0747655674172
762,16.33,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.239036254,249.088199469,-0.901773172437,0.14447954251,0.0,-0.000465739804094,-0.0239165358167,-2.83831246087,0.0,0.071950223107,-0.109754731186,0.0,0.0,0.0,-0.07199831546
763,16.37,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.187132307,249.04524223,-0.902784945275,0.1453169156,0.0,-0.0186680163149,-0.00835897261764,-2.83871019165,0.0,0.0714741511362,-0.110021695357,0.0,0.0,0.0,-0.0691478921739
764,16.4,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.135400909,249.002168545,-0.903793354598,0.146156558587,0.0,-0.0368873698637,0.00719696536872,-2.83936198198,0.0,0.0712402633548,-0.110003655698,0.0,0.0,0.0,-0.0662376472708
765,16.43,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,210.083780318,248.959128237,-0.904799603931,0.146995550927,0.0,-0.055128716535,0.0227456518965,-2.84026793492,0.0,0.0712362320794,-0.109724687353,0.0,0.0,0.0,-0.0632850514227
766,16.45,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,209.970060545,249.216676276,-0.90701636365,0.141975121335,0.0,-0.031205374813,0.0144174394603,-2.84047553774,0.0,0.361024287104,0.41426681301,0.0,0.0,0.0,-0.0652254334913
767,16.47,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,209.858893338,249.46618369,-0.909183365723,0.137111429046,0.0,-0.00766481898863,0.00634711166354,-2.84082038709,0.0,0.351223163347,0.400406329797,0.0,0.0,0.0,-0.0589262795763
768,16.51,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,209.678346008,249.552832445,-0.912702806862,0.135422369488,0.0,-0.00746245077456,-0.0102925666483,-2.84721121999,0.0,0.385871938795,0.0584374237126,0.0,0.0,0.0,-0.639173144526
769,16.53,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,209.500067801,249.638457824,-0.916178015584,0.133753258788,0.0,-0.00716114173335,-0.0267900509831,-2.85373166457,0.0,0.38057742411,0.0604388597721,0.0,0.0,0.0,-0.651488109143
770,16.57,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,209.321333753,249.722691277,-0.919662110083,0.132111281157,0.0,-0.00682903073874,-0.0432863419106,-2.86025467876,0.0,0.380225439188,0.0600668040933,0.0,0.0,0.0,-0.65114026112
771,16.59,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,209.142213194,249.805510039,-0.923153738904,0.13049688034,0.0,-0.00646509955379,-0.059780603771,-2.86678345505,0.0,0.37975214994,0.0596893358874,0.0,0.0,0.0,-0.651005230405
772,16.62,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.962771348,249.886893593,-0.926651630647,0.12891045627,0.0,-0.00606838806428,-0.0762721166107,-2.87332107567,0.0,0.379166361552,0.059307407147,0.0,0.0,0.0,-0.651067667291
773,16.64,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.78307025,249.966823298,-0.930154576031,0.127352372351,0.0,-0.00563796379753,-0.0927602402192,-2.87987053479,0.0,0.378474989537,0.0589216495042,0.0,0.0,0.0,-0.651314639202
774,16.68,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.56842428,250.005865453,-0.934338707991,0.12659131671,0.0,-0.0129108561905,-0.114356245195,-2.88640553775,0.0,0.423195168101,-0.033294447186,0.0,0.0,0.0,-0.728720056765
775,16.7,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.538672791,250.163555489,-0.934918659044,0.123517436863,0.0,0.00177872595379,-0.103952472457,-2.88986954971,0.0,0.132753837227,0.278018400448,0.0,0.0,0.0,-0.183556891857
776,16.72,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.46490167,250.24556259,-0.936356692592,0.121918857888,0.0,0.00858302100981,-0.096554136936,-2.89423825438,0.0,0.178735030511,0.120034433983,0.0,0.0,0.0,-0.368811556073
777,16.74,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.390488923,250.327169812,-0.937807233467,0.120328073838,0.0,0.0153209707365,-0.0891473618154,-2.89860545687,0.0,0.179235921256,0.119781936319,0.0,0.0,0.0,-0.374247510788
778,16.75,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.283617842,250.369588008,-0.939890490404,0.119501208423,0.0,0.0162713725184,-0.0849688425478,-2.90319185501,0.0,0.221973546266,0.0312936331238,0.0,0.0,0.0,-0.450406659841
779,16.77,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.171625795,250.410844773,-0.942073571238,0.11869698298,0.0,0.0162596351726,-0.0816057832195,-2.9075156861,0.0,0.230996825003,0.0277198936122,0.0,0.0,0.0,-0.432438339774
780,16.8,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,208.059785436,250.452750697,-0.944253695213,0.117880103375,0.0,0.0162613792459,-0.0782501782888,-2.91182366596,0.0,0.230866357717,0.0300121777883,0.0,0.0,0.0,-0.4307847272
781,16.83,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.927424281,250.475172601,-0.946833834685,0.117443029215,0.0,0.0121957614078,-0.0774092758901,-2.91580619051,0.0,0.261100987279,-0.0151782282402,0.0,0.0,0.0,-0.429891165136
782,16.85,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.790422328,250.494177857,-0.949504438055,0.117072556397,0.0,0.00605270605498,-0.0779207724037,-2.91955104214,0.0,0.268435755766,-0.02272235476,0.0,0.0,0.0,-0.422165585689
783,16.89,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.654455731,250.514042195,-0.952154859037,0.116685337322,0.0,-4.43481198884e-05,-0.0784274213196,-2.92328100538,0.0,0.266901447364,-0.0196188876073,0.0,0.0,0.0,-0.420611731419
784,16.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.518805523,250.533772195,-0.954799112614,0.116300736934,0.0,-0.00614517323572,-0.0789405250975,-2.92700592113,0.0,0.266313971724,-0.0187454409183,0.0,0.0,0.0,-0.420446541773
785,16.97,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.328803543,250.497958212,-0.95850285492,0.116998865256,0.0,-0.0234111942239,-0.0873453211365,-2.93031991515,0.0,0.346786612006,-0.146265538743,0.0,0.0,0.0,-0.474837261643
786,16.99,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.310935691,250.555203362,-0.958851156111,0.115882975409,0.0,-0.0191510262173,-0.0754018073757,-2.93356774442,0.0,0.0569667131635,0.102421762969,0.0,0.0,0.0,-0.290497122664
787,17.02,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.289776389,250.610007461,-0.959263618155,0.114814669377,0.0,-0.0150897365236,-0.0635558570876,-2.9365865672,0.0,0.0621297264696,0.096513973574,0.0,0.0,0.0,-0.273687245762
788,17.05,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.268667203,250.665288392,-0.959675103255,0.113737068374,0.0,-0.0110468683926,-0.0517050377548,-2.93956810536,0.0,0.0619505792286,0.0976246558976,0.0,0.0,0.0,-0.274867213697
789,17.09,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.247583742,250.721036596,-0.960086086902,0.112650358753,0.0,-0.00702225485215,-0.039849585133,-2.94251155062,0.0,0.0618119608763,0.0987048623389,0.0,0.0,0.0,-0.275927188171
790,17.13,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.226503047,250.777244188,-0.960497016626,0.111554694184,0.0,-0.00301553591239,-0.0279897236506,-2.94541639053,0.0,0.0617122139861,0.0997587029172,0.0,0.0,0.0,-0.27689586415
791,17.14,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.205403282,250.833904597,-0.96090831809,0.110450202792,0.0,0.000973793307514,-0.0161256693313,-2.94828234151,0.0,0.0616500631363,0.100789449392,0.0,0.0,0.0,-0.27779628274
792,17.18,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,207.054716034,250.77739543,-0.963845691352,0.111551746009,0.0,-0.0145521431816,-0.0188498322145,-2.95040969194,0.0,0.267255244322,-0.164206507547,0.0,0.0,0.0,-0.239927958703
793,17.23,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,206.906418518,250.723317338,-0.966736481136,0.112605899842,0.0,-0.0299301411677,-0.0215355738884,-2.95244997682,0.0,0.263775804752,-0.157888318019,0.0,0.0,0.0,-0.235079460593
794,17.26,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,206.771797907,250.778923721,-0.969360664585,0.111521954749,0.0,-0.0336263443822,-0.027851440768,-2.95095725833,0.0,0.278294728429,0.0569281960293,0.0,0.0,0.0,0.140243149905
795,17.3,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,206.64954078,250.845595236,-0.971743844438,0.110222315085,0.0,-0.035331455339,-0.0343667373156,-2.94849738514,0.0,0.258836223068,0.0819789752707,0.0,0.0,0.0,0.24075287615
796,17.32,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,206.530468887,250.922676658,-0.974064933979,0.108719753256,0.0,-0.0353812091333,-0.0415133839086,-2.94563203739,0.0,0.256914162567,0.102380952737,0.0,0.0,0.0,0.286344497679
797,17.36,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,206.409326052,251.013789842,-0.976426392755,0.106943667799,0.0,-0.0332569643196,-0.0499417759134,-2.94260843377,0.0,0.2665230857,0.127668413348,0.0,0.0,0.0,0.31206931737
798,17.39,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,206.288647777,251.105240294,-0.978778795773,0.105161007912,0.0,-0.0311353800579,-0.0583555566113,-2.93958655725,0.0,0.266132134703,0.127670911901,0.0,0.0,0.0,0.313670497927
