,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
748,14.64,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.21921366,486.473820481,-2.32516152709,-4.48292047721,0.0,-1.64487122854,-1.41492630808,2.4253613709,0.0,0.0243692065108,0.0956093355736,0.0,0.0,0.0,0.114729480378
749,14.65,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.177861593,486.502794843,-2.32596761028,-4.4834852796,0.0,-1.66867180162,-1.41506455946,2.44998898072,0.0,0.0260624977283,0.0950422200838,0.0,0.0,0.0,0.111529279491
750,14.67,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.136685258,486.531981354,-2.32677026787,-4.48405421743,0.0,-1.69269999667,-1.41509734861,2.47481587848,0.0,0.0278891422027,0.0944806340833,0.0,0.0,0.0,0.108939635685
751,14.69,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.095634349,486.561359526,-2.32757048053,-4.48462689134,0.0,-1.71688127638,-1.41502557153,2.49977292677,0.0,0.0298189058316,0.09390940819,0.0,0.0,0.0,0.106838698178
752,14.7,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.054668735,486.59091294,-2.32836903051,-4.48520298128,0.0,-1.74114965293,-1.41485024131,2.52479845508,0.0,0.0318264041358,0.0933173525664,0.0,0.0,0.0,0.105128905062
753,14.71,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.231638385,486.449804402,-2.32491932972,-4.48245232752,0.0,-1.63348129417,-1.419607753,2.4193041314,0.0,-0.00688786025886,-0.0582968715847,0.0,0.0,0.0,0.0992397835466
754,14.72,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.254170771,486.429720254,-2.32448010193,-4.48206082366,0.0,-1.61915361388,-1.42084708063,2.40612329924,0.0,-0.00627766850351,-0.0584495807892,0.0,0.0,0.0,0.098475160027
755,14.74,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.27673322,486.409695114,-2.32404028811,-4.48167047006,0.0,-1.60467640043,-1.4220549383,2.39278373677,0.0,-0.00561890731595,-0.0584843338004,0.0,0.0,0.0,0.0976509003575
756,14.77,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.299310748,486.389720774,-2.32360018036,-4.4812811067,0.0,-1.59003783867,-1.42323180935,2.37927543748,0.0,-0.00491823281755,-0.0585040474619,0.0,0.0,0.0,0.0969911242663
757,14.8,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.32189133,486.369790675,-2.32316001307,-4.48089260574,0.0,-1.57522857693,-1.42437793348,2.36559049866,0.0,-0.00418199503726,-0.0585088720424,0.0,0.0,0.0,0.0964630935118
758,14.82,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.253630358,486.355597494,-2.32449063629,-4.48061593556,0.0,-1.5969491604,-1.41807171745,2.38587630368,0.0,0.119221347481,0.0707103845239,0.0,0.0,0.0,-0.135684659867
759,14.84,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.164218802,486.346275571,-2.32623355162,-4.48043422166,0.0,-1.6288640153,-1.41090516229,2.41621313766,0.0,0.142804330906,0.102268365808,0.0,0.0,0.0,-0.118920737598
760,14.85,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.074221817,486.336704868,-2.32798787882,-4.48024765825,0.0,-1.65811698737,-1.40359962187,2.44392011226,0.0,0.146769668293,0.0986340011326,0.0,0.0,0.0,-0.115590682604
761,14.87,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.954879095,486.34336076,-2.33031424767,-4.48037740273,0.0,-1.69329761646,-1.39520252226,2.47719710548,0.0,0.171243203196,0.140706070058,0.0,0.0,0.0,-0.130947659366
762,14.88,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.3220534,486.194231499,-2.32315685381,-4.47747039959,0.0,-1.52697851684,-1.40451922256,2.30989977927,0.0,0.1064374104,0.085487866002,0.0,0.0,0.0,-0.144607750698
763,14.91,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.252647447,486.1832696,-2.32450979636,-4.47725671736,0.0,-1.54524929418,-1.39874961107,2.32646975207,0.0,0.108479758422,0.0839098410165,0.0,0.0,0.0,-0.144010070019
764,14.92,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.182974279,486.172177547,-2.32586794778,-4.477040498,0.0,-1.56241800014,-1.39293212637,2.34195216096,0.0,0.110311651952,0.0824169029946,0.0,0.0,0.0,-0.142428897707
765,14.94,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.113034917,486.16095244,-2.32723128817,-4.47682168499,0.0,-1.57857891349,-1.38707072924,2.35644162761,0.0,0.112045394033,0.0809931595649,0.0,0.0,0.0,-0.140812082201
766,14.95,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.0428301,486.149591773,-2.32859980312,-4.47660022949,0.0,-1.59381658444,-1.38116896468,2.37002297983,0.0,0.113690972939,0.0796352114222,0.0,0.0,0.0,-0.139166224265
767,14.98,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.972360344,486.138093358,-2.32997348257,-4.47637608884,0.0,-1.60820693728,-1.37523001054,2.38277236725,0.0,0.115257287812,0.0783395824626,0.0,0.0,0.0,-0.137496624547
768,15.01,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.901625997,486.126455267,-2.33135231974,-4.47614922547,0.0,-1.62181824624,-1.36925672022,2.39475824756,0.0,0.116752136429,0.077102875944,0.0,0.0,0.0,-0.135807546218
769,15.02,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.830627274,486.114675784,-2.33273631044,-4.47591960593,0.0,-1.6347119973,-1.36325166004,2.40604225668,0.0,0.118182484736,0.0759217378224,0.0,0.0,0.0,-0.134102424633
770,15.03,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.733219495,486.182354714,-2.33463509756,-4.47723888332,0.0,-1.68467218037,-1.37270124224,2.45773227542,0.0,0.062968066366,0.223249773554,0.0,0.0,0.0,0.275478830611
771,15.05,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.673864044,486.316778567,-2.33579212389,-4.47985923132,0.0,-1.75678823065,-1.37986412618,2.52893238654,0.0,-0.0567568662014,0.282532162479,0.0,0.0,0.0,0.0444659031923
772,15.06,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.967377871,486.389508837,-2.33007060681,-4.48127697538,0.0,-1.70542644832,-1.40014539403,2.47732845094,0.0,-0.0818542643067,0.191346405182,0.0,0.0,0.0,0.194823220705
773,15.08,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.936503625,486.493083296,-2.33067244396,-4.48329597069,0.0,-1.74791952282,-1.40603981871,2.52126718227,0.0,-0.0686980067965,0.199689008299,0.0,0.0,0.0,0.204144987078
774,15.11,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.90644683,486.597479691,-2.33125834638,-4.48533098812,0.0,-1.79414284568,-1.41147986854,2.56885073713,0.0,-0.0613302720269,0.203224951428,0.0,0.0,0.0,0.196534168101
775,15.16,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.877074912,486.702682374,-2.33183089839,-4.48738172268,0.0,-1.844044691,-1.41644265831,2.6200377835,0.0,-0.0527928931101,0.206803529272,0.0,0.0,0.0,0.189726721999
776,15.18,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.848282469,486.808678445,-2.33239215461,-4.48944792291,0.0,-1.89752859253,-1.42090117495,2.67474014775,0.0,-0.0431116426405,0.210260750286,0.0,0.0,0.0,0.183570789171
777,15.2,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.819985854,486.915457311,-2.33294374553,-4.49152938228,0.0,-1.95443380651,-1.42482573302,2.73280369861,0.0,-0.0323305518371,0.213430193833,0.0,0.0,0.0,0.17794251159
778,15.24,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.792118812,487.023010295,-2.33348696272,-4.49362593168,0.0,-2.01451770506,-1.42818561642,2.7939910787,0.0,-0.0205199344331,0.216146048061,0.0,0.0,0.0,0.172741105397
779,15.25,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.764628961,487.131330302,-2.33402282727,-4.49573743278,0.0,-2.07744260125,-1.43095091019,2.85796880073,0.0,-0.00778282500225,0.218249236551,0.0,0.0,0.0,0.167884722869
780,15.26,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.914804606,487.169280062,-2.33109542678,-4.49647719419,0.0,-2.07911412305,-1.44311338302,2.86096660691,0.0,-0.133751850603,0.0674112351941,0.0,0.0,0.0,0.13833149831
781,15.28,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.971021462,487.221284614,-2.32999958163,-4.49749092816,0.0,-2.10581132191,-1.44915130132,2.88887519302,0.0,-0.13143874763,0.0707607343114,0.0,0.0,0.0,0.141842597326
782,15.3,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.027367874,487.273365941,-2.32890121103,-4.49850615868,0.0,-2.13543382194,-1.45506266096,2.91969307896,0.0,-0.129477093625,0.074868289062,0.0,0.0,0.0,0.140363115345
783,15.31,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.083827453,487.325521504,-2.32780063445,-4.49952283633,0.0,-2.16835898276,-1.46083532833,2.95379895342,0.0,-0.127094108119,0.0793415124273,0.0,0.0,0.0,0.138996082037
784,15.32,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.140387149,487.377749287,-2.32669810625,-4.50054092177,0.0,-2.20502265995,-1.46645302469,2.99162974108,0.0,-0.124217669658,0.0842023605206,0.0,0.0,0.0,0.137719743612
785,15.33,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.197036617,487.430047703,-2.32559382814,-4.50156038408,0.0,-2.24592217989,-1.47189482611,3.03368362796,0.0,-0.120757834984,0.0894688492817,0.0,0.0,0.0,0.136516349401
786,15.35,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.489037519,487.383582086,-2.31990180275,-4.50065462156,0.0,-2.17609487473,-1.4929307006,2.96453490524,0.0,-0.170640622841,0.069921994223,0.0,0.0,0.0,-0.286432592084
787,15.39,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.568467498,487.43413631,-2.31835346007,-4.50164008401,0.0,-2.18722082972,-1.49740108791,2.9727637093,0.0,-0.169075612077,0.0711783428818,0.0,0.0,0.0,-0.286537639819
788,15.41,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.647819417,487.484735134,-2.31680663904,-4.50262641587,0.0,-2.19950953169,-1.50185950158,2.9821519061,0.0,-0.168262730114,0.0728723161758,0.0,0.0,0.0,-0.286943280047
789,15.42,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.727086064,487.535375128,-2.31526148023,-4.50361355025,0.0,-2.21319329886,-1.50630591705,2.99293248382,0.0,-0.167314042555,0.0747857717932,0.0,0.0,0.0,-0.287278619392
790,15.43,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.781289919,487.595077312,-2.31420487488,-4.50477733552,0.0,-2.23677091443,-1.50073568335,3.01216006352,0.0,-0.119453244393,0.101999490653,0.0,0.0,0.0,-0.429963591118
791,15.47,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.796976996,487.644318014,-2.31389908389,-4.50573719325,0.0,-2.26544502033,-1.49150344603,3.03686054773,0.0,-0.0397425538049,0.0925139739691,0.0,0.0,0.0,-0.389574725618
792,15.5,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.711543827,487.678129379,-2.31556444781,-4.50639628419,0.0,-2.29704228242,-1.4836216468,3.06545944902,0.0,0.150602316479,0.0667729428258,0.0,0.0,0.0,-0.242958283466
793,15.51,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.631707047,487.70649381,-2.31712072033,-4.50694919708,0.0,-2.32978706468,-1.47536889147,3.09564886641,0.0,0.153528040344,0.062602018658,0.0,0.0,0.0,-0.241928427617
794,15.54,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.900280684,487.769505001,-2.31188536679,-4.50817748541,0.0,-2.34158808588,-1.49366592434,3.10349345449,0.0,0.0779994046998,0.0231747051849,0.0,0.0,0.0,-0.193043214144
795,15.56,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.860784607,487.780905492,-2.31265527081,-4.50839971719,0.0,-2.33459402153,-1.48968150889,3.0944453327,0.0,0.0759656904895,0.0258393410435,0.0,0.0,0.0,-0.207592552686
796,15.59,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.821208522,487.792308951,-2.31342673447,-4.50862200685,0.0,-2.32835474267,-1.48568200505,3.08615615801,0.0,0.0759048979509,0.0264821571402,0.0,0.0,0.0,-0.207142216069
797,15.61,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.781536757,487.803704912,-2.31420006321,-4.50884415033,0.0,-2.32277434481,-1.4816694037,3.07853092078,0.0,0.075888342476,0.0270569202859,0.0,0.0,0.0,-0.206599303287
798,15.63,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.741756767,487.815084873,-2.31497550162,-4.50906598194,0.0,-2.31777171748,-1.47764532629,3.0714892254,0.0,0.0759090348636,0.027573881598,0.0,0.0,0.0,-0.205982091796
799,15.64,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.701858494,487.826441913,-2.31575324573,-4.50928736672,0.0,-2.31327792496,-1.473611097,3.06496270726,0.0,0.075961182771,0.0280414082285,0.0,0.0,0.0,-0.205305189102
800,15.67,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.661833875,487.837770367,-2.31653345274,-4.50950819429,0.0,-2.30923409725,-1.46956780054,3.05889295266,0.0,0.0760400093947,0.0284663388196,0.0,0.0,0.0,-0.204580269424
801,15.7,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.621676432,487.849065583,-2.31731624889,-4.50972837393,0.0,-2.30558972539,-1.46551632831,3.05322981727,0.0,0.0761415447981,0.0288543898809,0.0,0.0,0.0,-0.203816663143
802,15.72,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.018768763,487.905800518,-2.30957565764,-4.51083431809,0.0,-2.28388734926,-1.49268212335,3.02695698898,0.0,-0.0704981655558,-0.00843819080321,0.0,0.0,0.0,-0.0732457670951
803,15.76,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.05503051,487.905109509,-2.30886880097,-4.51082084813,0.0,-2.273242024,-1.49498092554,3.01566283325,0.0,-0.0699118005477,-0.0101950261573,0.0,0.0,0.0,-0.0680336561957
804,15.79,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.091272258,487.90446168,-2.30816233416,-4.51080821988,0.0,-2.26190550528,-1.49726858002,3.00367311297,0.0,-0.0697574654637,-0.0109437436099,0.0,0.0,0.0,-0.0684784160371
805,15.8,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.127489213,487.903850923,-2.30745635062,-4.51079631429,0.0,-2.24981438845,-1.49954440581,2.99092530698,0.0,-0.0695753284626,-0.011753359526,0.0,0.0,0.0,-0.068834724399
806,15.81,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.163677528,487.903272344,-2.30675092537,-4.51078503594,0.0,-2.23689792224,-1.50180754338,2.97734937115,0.0,-0.0693645011591,-0.0126257768881,0.0,0.0,0.0,-0.0691201767516
807,15.84,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.19983411,487.902722021,-2.30604611871,-4.5107743084,0.0,-2.22307698938,-1.50405694758,2.96286675415,0.0,-0.0691232645975,-0.0135637773553,0.0,0.0,0.0,-0.0693488603146
808,15.87,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.235956472,487.90219681,-2.30534197911,-4.51076407037,0.0,-2.20826294373,-1.50629137475,2.94738926279,0.0,-0.06884901524,-0.0145710443818,0.0,0.0,0.0,-0.069532053541
809,15.89,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.27204261,487.901694191,-2.30463854561,-4.51075427273,0.0,-2.19235628675,-1.50850936395,2.93081776097,0.0,-0.0685382381241,-0.0156520790295,0.0,0.0,0.0,-0.0696787861265
810,15.92,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.308090913,487.901212143,-2.30393584965,-4.51074487609,0.0,-2.17524516689,-1.51070921175,2.91304068715,0.0,-0.0681863851855,-0.0168121867171,0.0,0.0,0.0,-0.069796287362
811,15.95,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.743820636,487.831015051,-2.29544209287,-4.50937651172,0.0,-1.73630191174,-1.53727823536,2.47215596602,0.0,-0.0400209159846,0.072335419947,0.0,0.0,0.0,0.0512171174855
812,15.97,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.730524207,487.865595539,-2.29570128251,-4.5100505953,0.0,-1.84258907361,-1.53913641664,2.57986919198,0.0,-0.0140072759262,0.0709673918872,0.0,0.0,0.0,0.148234825559
813,15.99,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.717260916,487.900366886,-2.29595982621,-4.51072839934,0.0,-1.96075534892,-1.54058981924,2.69944825956,0.0,-0.00565917225246,0.0724401635773,0.0,0.0,0.0,0.14691600265
814,16.01,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.704028177,487.935322,-2.29621777432,-4.51140978557,0.0,-2.0889998259,-1.54157703584,2.82909334921,0.0,0.00358639680472,0.0728864228011,0.0,0.0,0.0,0.145704899247
815,16.03,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.690823987,487.970455255,-2.29647516594,-4.51209464435,0.0,-2.22392266375,-1.54204905554,2.96540549366,0.0,0.0133417026387,0.0720551462866,0.0,0.0,0.0,0.144579712409
816,16.04,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.677646804,488.005762196,-2.29673203112,-4.51278288882,0.0,-2.3608408074,-1.54197962472,3.10370233648,0.0,0.0230818495161,0.0698643835802,0.0,0.0,0.0,0.143523020732
817,16.06,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.664495455,488.041239302,-2.29698839268,-4.51347445033,0.0,-2.49465300537,-1.54137168303,-3.04430212199,0.0,0.0322686814007,0.0664514620248,0.0,0.0,0.0,0.142520904639
818,16.08,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.546646375,488.094142952,-2.2992856457,-4.51450571056,0.0,-2.56075824891,-1.5314562478,-2.97828558884,0.0,0.2322264156,0.0562185341101,0.0,0.0,0.0,0.0353144570773
819,16.11,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.433403056,488.142110215,-2.30149311782,-4.51544074493,0.0,-2.60962457254,-1.520998873,-2.92910514981,0.0,0.236427233287,0.0450174416015,0.0,0.0,0.0,0.0361954450343
820,16.15,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.285337916,488.196635136,-2.30437937786,-4.51650360889,0.0,-2.62890059055,-1.5078934974,-2.90996373132,0.0,0.297340579571,0.0318520305624,0.0,0.0,0.0,0.0194041494197
821,16.17,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.139803805,488.247491053,-2.30721630009,-4.5174949523,0.0,-2.64579511784,-1.49445072648,-2.89287067928,0.0,0.300821268478,0.0263651899339,0.0,0.0,0.0,0.0239073970399
822,16.19,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.21928503,488.23671398,-2.30566695848,-4.51728487291,0.0,-2.64286338289,-1.4999973972,-2.89681032797,0.0,0.179936749425,0.016386109374,0.0,0.0,0.0,-0.0255475168809
823,16.19,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.131582058,488.267344873,-2.30737656807,-4.51788196633,0.0,-2.6478444713,-1.49313869205,-2.89210492072,0.0,0.180784314214,0.0156675921111,0.0,0.0,0.0,-0.0261994237062
824,16.2,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.043461009,488.297992164,-2.3090943273,-4.51847937941,0.0,-2.65202781857,-1.48627745471,-2.88818291801,0.0,0.18164119321,0.0147849415593,0.0,0.0,0.0,-0.024762328042
825,16.22,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.954922447,488.328655306,-2.31082022521,-4.51907710148,0.0,-2.65559062723,-1.47941414835,-2.88486707266,0.0,0.18248410566,0.0140057157568,0.0,0.0,0.0,-0.0233213429531
826,16.23,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.865966886,488.359333826,-2.31255425174,-4.51967512332,0.0,-2.6586606933,-1.47254912321,-2.88202955281,0.0,0.183316251057,0.0133080581224,0.0,0.0,0.0,-0.0218774908751
827,16.25,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.776594811,488.390027308,-2.31429639745,-4.5202734368,0.0,-2.66133249267,-1.46568265091,-2.87957585363,0.0,0.184139893905,0.0126759930496,0.0,0.0,0.0,-0.0204316013959
828,16.25,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.932365742,488.336946849,-2.31125992706,-4.51923873,0.0,-2.64054250872,-1.47700980058,-2.90161189849,0.0,0.029933078155,0.00286448551734,0.0,0.0,0.0,-0.0556125264841
829,16.27,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.917800027,488.34203583,-2.31154385913,-4.51933793041,0.0,-2.63663124583,-1.47573243289,-2.90606458734,0.0,0.0299369741322,0.00301821900571,0.0,0.0,0.0,-0.0558848830365
830,16.28,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.903213113,488.347123471,-2.31182820442,-4.51943710469,0.0,-2.6328282516,-1.47445279441,-2.91040839248,0.0,0.0299632131794,0.00313620819463,0.0,0.0,0.0,-0.0558213003806
831,16.29,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.8886048,488.352208035,-2.31211296687,-4.51953621901,0.0,-2.62912932329,-1.47317098589,-2.91464729287,0.0,0.0299889517565,0.00324794627307,0.0,0.0,0.0,-0.0557353696959
832,16.31,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.873974927,488.35728813,-2.31239814958,-4.5196352462,0.0,-2.62553047523,-1.47188709792,-2.91878509506,0.0,0.0300143223876,0.00335420469645,0.0,0.0,0.0,-0.0556315448992
833,16.32,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.859323367,488.362362633,-2.31268375503,-4.51973416439,0.0,-2.62202792367,-1.47060121234,-2.92282543932,0.0,0.030039427771,0.00345561037934,0.0,0.0,0.0,-0.0555133900154
834,16.34,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.074594277,488.304912266,-2.308487441,-4.5186142742,0.0,-2.597769111,-1.48614030776,-2.94864885273,0.0,-0.116116192237,-0.0127937266323,0.0,0.0,0.0,-0.0790258017183
835,16.36,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.131856444,488.287053247,-2.30737121942,-4.51826614517,0.0,-2.58362041365,-1.49017514716,-2.963543237,0.0,-0.115876301036,-0.0144457067386,0.0,0.0,0.0,-0.0793940887304
836,16.38,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.188986402,488.269261332,-2.30625757502,-4.51791932422,0.0,-2.56793398562,-1.49419105599,-2.9799749597,0.0,-0.115347777548,-0.01626015521,0.0,0.0,0.0,-0.079370762008
837,16.41,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.245983679,488.251535128,-2.30514651697,-4.51757378418,0.0,-2.55046388404,-1.4981849136,-2.99818978104,0.0,-0.114758084292,-0.0182686113433,0.0,0.0,0.0,-0.0793282878177
838,16.42,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.302847875,488.23387351,-2.30403805312,-4.51722950312,0.0,-2.53091140023,-1.50215287364,-3.01848626448,0.0,-0.114090653404,-0.0205008525855,0.0,0.0,0.0,-0.0792704112484
839,16.43,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.359578644,488.216275567,-2.30293219018,-4.5168864633,0.0,-2.50891106191,-1.5060901595,-3.04122976708,0.0,-0.113323591934,-0.0229927606506,0.0,0.0,0.0,-0.0792001335581
840,16.44,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.64662809,488.152751514,-2.29733668441,-4.51564817766,0.0,-2.41479591714,-1.52698576807,-3.13711417553,0.0,-0.00468680285973,0.0314195109555,0.0,0.0,0.0,0.0352599206409
841,16.47,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.651214328,488.17128717,-2.29724728406,-4.5160094965,0.0,-2.45659608762,-1.52736895437,-3.09535044464,0.0,-0.0072629607189,0.0365208511495,0.0,0.0,0.0,0.000330657763406
842,16.48,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.655823632,488.189868782,-2.29715743407,-4.51637171115,0.0,-2.49905820523,-1.52767435491,-3.05292966114,0.0,-0.00574449326645,0.0368892177236,0.0,0.0,0.0,-0.000159338886772
843,16.51,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.660455202,488.20849337,-2.29706715006,-4.51673476355,0.0,-2.54204151996,-1.52790052366,-3.00999217756,0.0,-0.00418778077801,0.0371905440606,0.0,0.0,0.0,-0.000609528072954
844,16.54,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.665108395,488.22715855,-2.29697644454,-4.51709860721,0.0,-2.58539444654,-1.52804637468,-2.9666892613,0.0,-0.00260163685555,0.0374222207006,0.0,0.0,0.0,-0.00102786706816
845,16.56,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.592831277,488.310669713,-2.29838535523,-4.51872650512,0.0,-2.65230121088,-1.52567733204,-2.89998697982,0.0,0.132153927883,0.0816721893004,0.0,0.0,0.0,0.02612958719
846,16.59,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.524853192,488.371291403,-2.2997104641,-4.51990821448,0.0,-2.72640372161,-1.51829242783,-2.82582969695,0.0,0.163233701826,0.0713038065095,0.0,0.0,0.0,0.0142163410566
847,16.61,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.446276475,488.440603566,-2.30124217398,-4.52125932877,0.0,-2.78826163257,-1.50950865861,-2.76393357977,0.0,0.192936178744,0.0693789369021,0.0,0.0,0.0,0.0137641367664
848,16.63,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.367157388,488.510402289,-2.30278445637,-4.52261992766,0.0,-2.83448233836,-1.50054866624,-2.71767490456,0.0,0.197291504742,0.0608125442466,0.0,0.0,0.0,0.0137396446612
849,16.64,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.330466218,488.537410156,-2.30349968386,-4.5231463968,0.0,-2.84549841277,-1.49732388449,-2.70656355922,0.0,0.113899174144,0.027497724873,0.0,0.0,0.0,0.0112178845344
850,16.66,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.484632699,488.516063977,-2.3004944893,-4.52273029194,0.0,-2.88505410748,-1.50806504879,-2.66799974201,0.0,0.0876130777172,0.0269826872434,0.0,0.0,0.0,0.00824153392719
