,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
542,14.68,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.555395891,64.4374364415,0.0205730193129,3.74390962102,0.0,0.000277390108074,0.000415463021472,-0.555993393899,0.0,0.151561263185,2.883432896e-05,0.0,0.0,0.0,-3.05600268061e-05
543,14.71,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.621431708,64.4784605427,0.0218602672186,3.74310993094,0.0,0.000277304781568,0.000415310852032,-0.555993835982,0.0,0.151561296709,2.88302841345e-05,0.0,0.0,0.0,-3.03967904364e-05
544,14.73,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.68746752,64.5194846834,0.0231475150042,3.74231024009,0.0,0.000277219574822,0.000415158936572,-0.55599427655,0.0,0.151561320582,2.88111180329e-05,0.0,0.0,0.0,-3.02360796437e-05
545,14.76,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.753503325,64.5605088634,0.0244347626697,3.74151054847,0.0,0.000277134488517,0.000415007276667,-0.555994715629,0.0,0.151561356783,2.87950810271e-05,0.0,0.0,0.0,-3.00777769147e-05
546,14.79,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.819539124,64.6015330826,0.0257220102154,3.74071085609,0.0,0.000277049523254,0.000414855873719,-0.555995153242,0.0,0.151561382299,2.87964676161e-05,0.0,0.0,0.0,-2.99217702903e-05
547,14.82,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.885574917,64.6425573408,0.0270092576416,3.73991116295,0.0,0.000276964679553,0.000414704728964,-0.555995589409,0.0,0.151561418302,2.87808593752e-05,0.0,0.0,0.0,-2.97679531312e-05
548,14.88,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,257.951610704,64.6835816379,0.0282965049487,3.73911146905,0.0,0.00027687995786,0.000414553843475,-0.555996024153,0.0,0.151561446542,2.87702251391e-05,0.0,0.0,0.0,-2.96162238761e-05
549,14.91,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.017646485,64.7246059739,0.0295837521369,3.73831177439,0.0,0.000276795358547,0.000414403218172,-0.555996457492,0.0,0.151561479466,2.87674680992e-05,0.0,0.0,0.0,-2.9466485808e-05
550,14.93,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.083682259,64.7656303487,0.0308709992066,3.73751207897,0.0,0.000276710881917,0.000414252853826,-0.555996889446,0.0,0.15156150755,2.87572361864e-05,0.0,0.0,0.0,-2.93186468735e-05
551,14.96,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.149718028,64.806654762,0.0321582461583,3.73671238281,0.0,0.000276626528206,0.000414102751066,-0.555997320033,0.0,0.151561535564,2.87471993537e-05,0.0,0.0,0.0,-2.91726195114e-05
552,14.99,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.215753791,64.8476792139,0.0334454929924,3.73591268589,0.0,0.000276542297586,0.000413952910381,-0.555997749269,0.0,0.151561571189,2.87325872713e-05,0.0,0.0,0.0,-2.90283203726e-05
553,15.03,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.281789547,64.8887037043,0.0347327397093,3.73511298822,0.0,0.000276458190167,0.000413803332126,-0.555998177173,0.0,0.151561596175,2.87353696811e-05,0.0,0.0,0.0,-2.88856701568e-05
554,15.07,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.347825298,64.929728233,0.0360199863096,3.73431328981,0.0,0.000276374206002,0.000413654016532,-0.555998603758,0.0,0.151561626923,2.87134551787e-05,0.0,0.0,0.0,-2.87445935926e-05
555,15.11,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.413861042,64.9707528,0.0373072327938,3.73351359064,0.0,0.000276290345085,0.000413504963704,-0.55599902904,0.0,0.151561654717,2.87041617054e-05,0.0,0.0,0.0,-2.86050190108e-05
556,15.14,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.479896781,65.0117774051,0.0385944791623,3.73271389074,0.0,0.000276206607359,0.000413356173632,-0.555999453034,0.0,0.151561682468,2.86950455103e-05,0.0,0.0,0.0,-2.84668783835e-05
557,15.17,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.545932514,65.0528020483,0.0398817254159,3.73191419009,0.0,0.000276122992714,0.000413207646188,-0.555999875753,0.0,0.151561717854,2.86813369069e-05,0.0,0.0,0.0,-2.8330107136e-05
558,15.19,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.611968241,65.0938267296,0.041168971555,3.7311144887,0.0,0.000276039500989,0.000413059381136,-0.55600029721,0.0,0.151561745531,2.86725658816e-05,0.0,0.0,0.0,-2.81946439198e-05
559,15.21,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.678003962,65.1348514488,0.0424562175803,3.73031478657,0.0,0.000275956131979,0.000412911378133,-0.556000717418,0.0,0.151561773178,2.86639629619e-05,0.0,0.0,0.0,-2.8060430515e-05
560,15.23,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.744039677,65.1758762058,0.0437434634923,3.72951508371,0.0,0.00027587288543,0.000412763636738,-0.556001136388,0.0,0.151561808472,2.86507588146e-05,0.0,0.0,0.0,-2.79274117636e-05
561,15.26,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.810075387,65.2169010007,0.0450307092918,3.7287153801,0.0,0.000275789761048,0.000412616156407,-0.556001554132,0.0,0.151561836069,2.86424837312e-05,0.0,0.0,0.0,-2.7795535335e-05
562,15.3,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.87611109,65.2579258332,0.0463179549793,3.72791567577,0.0,0.000275706758496,0.000412468936507,-0.556001970661,0.0,0.151561863646,2.86343685971e-05,0.0,0.0,0.0,-2.76647516398e-05
563,15.33,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,258.942146788,65.2989507034,0.0476052005555,3.72711597069,0.0,0.000275623877397,0.000412321976312,-0.556002385986,0.0,0.151561891205,2.86264108406e-05,0.0,0.0,0.0,-2.75350137579e-05
564,15.36,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.008182481,65.3399756112,0.0488924460211,3.72631626489,0.0,0.000275541117337,0.000412175275007,-0.556002800116,0.0,0.151561926423,2.86138414991e-05,0.0,0.0,0.0,-2.74062772249e-05
565,15.38,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.074218168,65.3810005565,0.0501796913768,3.72551655835,0.0,0.000275458477866,0.000412028831695,-0.556003213061,0.0,0.151561953956,2.86061912826e-05,0.0,0.0,0.0,-2.72785000428e-05
566,15.41,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.140253849,65.4220255392,0.0514669366232,3.72471685109,0.0,0.0002753759585,0.0004118826454,-0.55600362483,0.0,0.151561981478,2.85986913841e-05,0.0,0.0,0.0,-2.7151642502e-05
567,15.42,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.206289524,65.4630505593,0.052754181761,3.72391714309,0.0,0.00027529355872,0.000411736715067,-0.556004035432,0.0,0.151562016668,2.85865730557e-05,0.0,0.0,0.0,-2.70256670576e-05
568,15.45,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.272325194,65.5040756167,0.0540414267909,3.72311743437,0.0,0.000275211277978,0.000411591039566,-0.556004444876,0.0,0.151562044178,2.85793672976e-05,0.0,0.0,0.0,-2.69005383743e-05
569,15.48,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.338673662,65.5448460511,0.0553347692315,3.72232268906,0.0,0.000330391748701,0.000387859675317,-0.556002831665,0.0,0.151819525113,0.000756513958374,0.0,0.0,0.0,0.000191755084222
570,15.49,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.404634641,65.5861682234,0.0566205583127,3.72151718863,0.0,0.000356044836643,0.000402594882012,-0.555971332497,0.0,0.151745251872,-0.000563784166919,0.0,0.0,0.0,0.00319527949837
571,15.5,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.47064365,65.6275472898,0.0579072836328,3.72071057915,0.0,0.000362893569359,0.000415358872992,-0.555940989597,0.0,0.151884479112,-0.000612328443733,0.0,0.0,0.0,0.00308054451167
572,15.53,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.536706549,65.6688435481,0.0591950594303,3.71990558386,0.0,0.000364389937911,0.000422860781622,-0.555913365241,0.0,0.151888007137,-0.000424167152644,0.0,0.0,0.0,0.00280774083034
573,15.55,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.602794295,65.7100467303,0.0604833195968,3.71910240292,0.0,0.00036480899733,0.000427323500004,-0.555889410623,0.0,0.151833405668,-0.000247788730666,0.0,0.0,0.0,0.00243991089211
574,15.59,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.668887407,65.7511843894,0.061771684356,3.71830049923,0.0,0.000364808420597,0.000429814397601,-0.555868955374,0.0,0.151774910204,-0.000136682860887,0.0,0.0,0.0,0.00208924941785
575,15.61,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.734965365,65.7922068978,0.0630597537118,3.7175008402,0.0,0.000366407536764,0.000433378005306,-0.555850885249,0.0,0.151630222969,3.83444228392e-05,0.0,0.0,0.0,0.00184967803329
576,15.62,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.801033934,65.8331688618,0.0643476400345,3.71670236137,0.0,0.000367848782582,0.000435531229177,-0.555835414109,0.0,0.151553152204,0.000126049709747,0.0,0.0,0.0,0.00158788343127
577,15.64,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.867087462,65.8741088192,0.0656352331736,3.71590431152,0.0,0.00036898453029,0.000436449607561,-0.555822230098,0.0,0.151505642456,0.000144965125281,0.0,0.0,0.0,0.00135843058702
578,15.66,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.933124263,65.9150458807,0.0669225002564,3.71510631811,0.0,0.000369952194865,0.000436670084225,-0.555810918825,0.0,0.151474965334,0.000130784933205,0.0,0.0,0.0,0.00117063621322
579,15.7,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,259.999146272,65.9559872606,0.0682094789899,3.71430824053,0.0,0.000370791356441,0.000436534118863,-0.55580107773,0.0,0.151454941664,0.000106820184713,0.0,0.0,0.0,0.00102317594963
580,15.71,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.065157021,65.9969311471,0.0694962382277,3.71351011409,0.0,0.000371473667691,0.000436193194322,-0.555792474248,0.0,0.151440860641,9.11027697549e-05,0.0,0.0,0.0,0.000889410085589
581,15.72,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.131200259,66.0378674429,0.0707836307778,3.71271213562,0.0,0.000373348999206,0.000433370910784,-0.555788237436,0.0,0.151495796327,0.000138429808934,0.0,0.0,0.0,0.000394192934753
582,15.76,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.197248518,66.0788151259,0.0720711212081,3.71191393517,0.0,0.000374418393065,0.000429048491153,-0.55578583103,0.0,0.151513677402,0.000121693755419,0.0,0.0,0.0,0.000216851962311
583,15.8,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.26328188,66.1197693702,0.0733583212533,3.71111560682,0.0,0.00037546254492,0.000425447421432,-0.555782843153,0.0,0.151495676044,9.49163380136e-05,0.0,0.0,0.0,0.000274802821474
584,15.85,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.329305383,66.1607321175,0.0746453290978,3.71031711272,0.0,0.000376321632794,0.000422549281666,-0.555779667472,0.0,0.151488085283,7.01529018149e-05,0.0,0.0,0.0,0.000293343741362
585,15.88,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.395323964,66.2017027243,0.0759322410063,3.70951846541,0.0,0.000376981643039,0.000420146650847,-0.555776595484,0.0,0.15148806588,5.16283071644e-05,0.0,0.0,0.0,0.000282521200887
586,15.9,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.469113904,66.2309377627,0.0773706413987,3.70894858162,0.0,0.00326410410585,0.000237110781136,-0.555681839562,0.0,0.152263491126,0.0274843746137,0.0,0.0,0.0,0.0093917723767
587,15.93,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.545491005,66.2539650065,0.0788594737798,3.70849970748,0.0,0.00877674920414,0.000157096648248,-0.555618526674,0.0,0.150159810788,0.0404168253644,0.0,0.0,0.0,0.00621976033572
588,15.95,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.61726315,66.2630982631,0.080258540933,3.70832167129,0.0,0.0164246284159,0.00189389053555,-0.555308894768,0.0,0.128231619055,0.0586501849727,0.0,0.0,0.0,0.0301766193663
589,15.97,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.722006575,66.2683042134,0.0823003230937,3.70822019077,0.0,0.0283448265191,-0.000127798848105,-0.555629935096,0.0,0.178882805574,0.0990999106444,0.0,0.0,0.0,-0.0331551179053
590,15.99,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.807634942,66.2670167978,0.0839694920397,3.70824528659,0.0,0.0424198619751,2.35455588829e-05,-0.555442725057,0.0,0.140452180141,0.0901475737855,0.0,0.0,0.0,0.0188526071418
591,16.01,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.904542164,66.270907788,0.0858585217108,3.70816943883,0.0,0.0581004216893,-0.00164725617102,-0.555874518945,0.0,0.164527944435,0.0931508351855,0.0,0.0,0.0,-0.0419076077871
592,16.05,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.990957288,66.2453991996,0.0875430270653,3.70866668227,0.0,0.0779243754468,0.000202157994394,-0.555637504271,0.0,0.116824475246,0.130914717718,0.0,0.0,0.0,0.0251350937411
593,16.08,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,260.994071059,66.2575181049,0.0876037243533,3.7084304463,0.0,0.0824942964763,0.0106863144405,-0.558078950409,0.0,0.0199291793511,-0.0125848910093,0.0,0.0,0.0,-0.246188665703
594,16.09,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.046039709,66.2476005198,0.0886167584538,3.70862377154,0.0,0.0928382243283,0.0174756697134,-0.56057603339,0.0,0.0758424276525,0.0702983272376,0.0,0.0,0.0,-0.264344467019
595,16.11,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.047507311,66.2648910837,0.088645366686,3.70828672351,0.0,0.0953570206163,0.0284988412503,-0.56313416406,0.0,0.0270655825345,-0.0151430723271,0.0,0.0,0.0,-0.260866884991
596,16.13,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.099296522,66.3431173807,0.0896549029701,3.70676184443,0.0,0.0948542506284,0.028368468723,-0.565441734692,0.0,0.167069914711,-0.0745815920261,0.0,0.0,0.0,-0.229440553366
597,16.17,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.165064243,66.416765774,0.090936924819,3.70532620324,0.0,0.0937832591513,0.0259055125969,-0.566816596254,0.0,0.185232168436,-0.0523373215109,0.0,0.0,0.0,-0.134649673894
598,16.24,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.244952371,66.4650988113,0.0924941982661,3.70438403877,0.0,0.095723554357,0.0226904925083,-0.567012291623,0.0,0.181976458473,0.00418279504039,0.0,0.0,0.0,-0.0242874810627
599,16.27,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.294860222,66.5064398855,0.0934670608627,3.70357816987,0.0,0.092631794849,0.0193790906568,-0.56966596114,0.0,0.156774253436,-0.0196848764047,0.0,0.0,0.0,-0.20842338174
600,16.3,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.349957975,66.5423744438,0.0945410911348,3.70287769115,0.0,0.0901370074795,0.0146214185997,-0.571818140536,0.0,0.128357758445,-0.00099321379557,0.0,0.0,0.0,-0.211649688984
601,16.34,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.339841523,66.5976255399,0.0943438893389,3.70180067174,0.0,0.0737138889237,0.018900574225,-0.574599281081,0.0,0.0951627829884,-0.0256863437772,0.0,0.0,0.0,-0.217954274336
602,16.38,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.412206067,66.6150701139,0.0957545042358,3.70146062156,0.0,0.0745798216747,0.0124764364376,-0.576638334643,0.0,0.136884596805,0.0479166407622,0.0,0.0,0.0,-0.206235124972
603,16.41,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.497786247,66.6266172217,0.0974227338507,3.70123553174,0.0,0.0770925890249,0.00498026185283,-0.578687936837,0.0,0.152021214801,0.0722792089266,0.0,0.0,0.0,-0.207140875694
604,16.44,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.596847281,66.6328647063,0.0993537481659,3.70111374842,0.0,0.081752472944,-0.0039777904615,-0.580838654062,0.0,0.168190725721,0.0956160450886,0.0,0.0,0.0,-0.215307480607
605,16.49,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.61346894,66.6540491412,0.0996777571116,3.70070079647,0.0,0.0821790872393,-0.00122346351992,-0.582782869447,0.0,0.0444858462747,-0.02073379261,0.0,0.0,0.0,-0.202629603208
606,16.53,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.666518073,66.6607126499,0.100711853283,3.70057090351,0.0,0.0869457373926,-0.000508273073318,-0.584952994239,0.0,0.0934583076855,0.0462165594528,0.0,0.0,0.0,-0.216688434296
607,16.56,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.695769348,66.6853507509,0.101282053558,3.70009062864,0.0,0.0860500126983,0.00280226963706,-0.587041335398,0.0,0.061498052152,-0.0169295961994,0.0,0.0,0.0,-0.226850141859
608,16.59,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.757444613,66.6916851892,0.10248430045,3.69996715031,0.0,0.0909881326379,0.00275811517474,-0.589290397975,0.0,0.106776908694,0.0562538197207,0.0,0.0,0.0,-0.226471345842
609,16.6,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.838810137,66.8399572361,0.104070373036,3.697076857,0.0,0.0460114611581,0.0282361696383,-0.581676658904,0.0,0.193772107537,-0.0416026285347,0.0,0.0,0.0,0.278271629641
610,16.63,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,261.929713008,66.9036996888,0.10584235883,3.69583431406,0.0,0.0345334628728,0.0353966812716,-0.579373054904,0.0,0.216433613451,-0.00806815101764,0.0,0.0,0.0,0.265369303507
611,16.66,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.018409554,66.9690365025,0.107571336336,3.69456069196,0.0,0.0229298762112,0.0426240881159,-0.577141653005,0.0,0.214657706028,-0.0125720516919,0.0,0.0,0.0,0.268395711354
612,16.67,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.132376411,67.0234975295,0.109792912495,3.6934990735,0.0,0.0163973949198,0.0463330036552,-0.574857975489,0.0,0.244367038802,0.0316777779045,0.0,0.0,0.0,0.257408519465
613,16.7,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.237498008,67.0857162724,0.111842066427,3.69228623251,0.0,0.0104135499527,0.0493046061722,-0.572857498425,0.0,0.238045576316,0.00909839911361,0.0,0.0,0.0,0.22870946915
614,16.73,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.337631899,67.1516426535,0.113793994129,3.69100111787,0.0,0.00666238973266,0.0508186717072,-0.570968176623,0.0,0.233756443234,-0.00264131463855,0.0,0.0,0.0,0.20771183203
615,16.76,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.438150414,67.2145995646,0.115753419367,3.68977388763,0.0,0.00521281750784,0.0512136794527,-0.568873598738,0.0,0.231238373529,0.00217897361685,0.0,0.0,0.0,0.216842731469
616,16.79,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.53835694,67.2767858192,0.117706762971,3.68856167994,0.0,0.00590603192235,0.0504436806966,-0.5667114248,0.0,0.229882322459,0.00264150270156,0.0,0.0,0.0,0.21268825704
617,16.82,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.637775714,67.3386883153,0.119644750753,3.6873550036,0.0,0.00865040279645,0.0485374048995,-0.564511223879,0.0,0.228258038102,0.00180266300716,0.0,0.0,0.0,0.206436654153
618,16.85,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.73666056,67.4001672035,0.121572330611,3.68615658473,0.0,0.0134366904587,0.0454949367166,-0.562290368946,0.0,0.226907227231,0.00145968699843,0.0,0.0,0.0,0.199583664104
619,16.88,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.835563362,67.4608437003,0.123500260473,3.68497380701,0.0,0.0202777751925,0.0413104368805,-0.560066497514,0.0,0.226076126523,0.00231571316707,0.0,0.0,0.0,0.192697577912
620,16.9,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,262.944013664,67.5164451907,0.125614301442,3.6838899573,0.0,0.0301639916871,0.0349713860101,-0.557837734752,0.0,0.23660077759,0.0201031278629,0.0,0.0,0.0,0.185174775601
621,16.91,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.05079085,67.5721654955,0.127695728072,3.68280379151,0.0,0.0399865659652,0.0286809046693,-0.555666827519,0.0,0.233956639379,0.0176115458081,0.0,0.0,0.0,0.185834180685
622,16.94,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.191108207,67.610156513,0.13043095921,3.68206322587,0.0,0.0562774622294,0.0180070196495,-0.553493364731,0.0,0.271360630938,0.0809548690608,0.0,0.0,0.0,0.179313604516
623,16.97,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.216830805,67.7468159912,0.130932374363,3.67939929842,0.0,0.0444784686341,0.000874451712581,-0.560669888803,0.0,0.183518996673,-0.200330008053,0.0,0.0,0.0,-0.707317318324
624,17.03,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.273833188,67.7870570551,0.132043531929,3.67861487222,0.0,0.0436951430664,-0.00788254814107,-0.562643905805,0.0,0.135761207578,-0.00713771267154,0.0,0.0,0.0,-0.197471006399
625,17.05,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.344346684,67.8173685235,0.133418064015,3.67802400539,0.0,0.0448780772394,-0.0143834166966,-0.562744979954,0.0,0.147757762306,0.0233785286045,0.0,0.0,0.0,-0.00871982560249
626,17.09,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.415588669,67.8488517469,0.134806796661,3.67741029733,0.0,0.045948443962,-0.0190733254202,-0.56239121819,0.0,0.150191790762,0.0221558533245,0.0,0.0,0.0,0.0372094639372
627,17.12,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.484331966,67.8777086047,0.136146821958,3.67684778548,0.0,0.047068215471,-0.0214557301266,-0.561873384402,0.0,0.14335399259,0.0238150020195,0.0,0.0,0.0,0.0541008111219
628,17.14,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.550205567,67.9035519552,0.137430907745,3.67634401647,0.0,0.0483488511416,-0.0213941754368,-0.561254830598,0.0,0.135505545473,0.0257129883649,0.0,0.0,0.0,0.0646504114771
629,17.17,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.613241635,67.9271222399,0.138659681002,3.67588455673,0.0,0.0497960713666,-0.0189019562592,-0.560566516508,0.0,0.128480961142,0.0264175238924,0.0,0.0,0.0,0.0717990206686
630,17.19,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.660069841,67.9791104691,0.139572511519,3.67487114095,0.0,0.0473031863748,-0.019394012426,-0.562304305559,0.0,0.13114640829,-0.03713526714,0.0,0.0,0.0,-0.178977316295
631,17.21,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.706151024,68.0073863198,0.140470780195,3.67431995478,0.0,0.0478268968412,-0.0178307521774,-0.563896758545,0.0,0.105364816703,0.00148164956261,0.0,0.0,0.0,-0.158270625356
632,17.23,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.751503889,68.0263655042,0.141354851643,3.67394999017,0.0,0.0503050154171,-0.014863248908,-0.56543231491,0.0,0.0944849997971,0.0161940052286,0.0,0.0,0.0,-0.149504230977
633,17.26,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.796957793,68.0464008082,0.142240892644,3.67355943844,0.0,0.0527311094338,-0.0119244279451,-0.566974274091,0.0,0.095750102146,0.0146795808723,0.0,0.0,0.0,-0.150946567755
634,17.28,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.842157759,68.0191503405,0.143121983604,3.67409063664,0.0,0.0620592995124,-0.00429535158239,-0.56844562795,0.0,0.0457505790207,0.0923337811591,0.0,0.0,0.0,-0.139567421253
635,17.3,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.859180879,68.0918139447,0.143453818298,3.67267419211,0.0,0.0531239596042,-0.00756640087042,-0.572267712525,0.0,0.104150927341,-0.101346969265,0.0,0.0,0.0,-0.388413298643
636,17.32,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.875802131,68.1356641582,0.143777819315,3.67181941212,0.0,0.0478339141439,-0.00839897323598,-0.575930494211,0.0,0.0735288770723,-0.0540471417567,0.0,0.0,0.0,-0.370502774874
637,17.36,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.891728257,68.1747970423,0.144088270122,3.67105658787,0.0,0.0441111633566,-0.00809398639313,-0.579527100786,0.0,0.0676139278173,-0.0468040517139,0.0,0.0,0.0,-0.36272575577
638,17.4,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.907556588,68.2149452193,0.144396814582,3.67027397233,0.0,0.0403359458426,-0.00782771133323,-0.583133734862,0.0,0.0687277784217,-0.0483403522962,0.0,0.0,0.0,-0.363669173854
639,17.42,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.92426364,68.2080770295,0.144722488111,3.67040785517,0.0,0.0433790034882,-0.00292567838211,-0.586750491048,0.0,0.0197543986005,0.029409826387,0.0,0.0,0.0,-0.36003921783
640,17.46,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.94011091,68.2049177533,0.145031401757,3.67046943951,0.0,0.0468929411261,0.00243327690515,-0.590253324968,0.0,0.0223545191972,0.0224623335195,0.0,0.0,0.0,-0.350195262612
641,17.5,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,263.999282819,68.2442818103,0.146184850282,3.66970210896,0.0,0.0482114248574,-0.00119403766271,-0.591492011583,0.0,0.138498018192,0.000561242700883,0.0,0.0,0.0,-0.124182733189
642,17.52,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,264.060237479,68.2867165183,0.147373050274,3.66887492167,0.0,0.0492793979896,-0.00522018180808,-0.592134732021,0.0,0.144737103573,-0.00233860897669,0.0,0.0,0.0,-0.0640292962742
643,17.55,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,264.123415069,68.3278935741,0.148604582233,3.66807225002,0.0,0.0507771369899,-0.00919897306263,-0.592460002719,0.0,0.146957706367,0.00217841187244,0.0,0.0,0.0,-0.0315406451749
