,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
851,15.88,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.026653893,502.585828602,-2.66029914438,-4.7969947096,0.0,-0.0116223922819,0.000480673895781,-0.0234458984298,0.0,0.178623023572,-0.0327708404839,0.0,0.0,0.0,0.0243910651563
852,15.9,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.137027516,502.560356121,-2.65814761178,-4.79649817,0.0,-0.00836748451975,-0.00751552663682,-0.0228772102649,0.0,0.213974189914,0.0546586982088,0.0,0.0,0.0,0.0580153421983
853,15.91,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.20993343,502.541254568,-2.65672644386,-4.79612582003,0.0,-0.00531268101918,-0.00800606014381,-0.0223753405147,0.0,0.141183850303,0.0405136758626,0.0,0.0,0.0,0.0527595015646
854,15.92,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.281153496,502.538496989,-2.65533813849,-4.79607206607,0.0,-0.00479512079793,-0.00824384116491,-0.0219340406303,0.0,0.138672343647,0.00842388776989,0.0,0.0,0.0,0.0445497620502
855,15.94,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.352012719,502.545377573,-2.65395686708,-4.7962061905,0.0,-0.00653897762441,-0.00830569453708,-0.0215203466048,0.0,0.138386767833,-0.0104322932928,0.0,0.0,0.0,0.0399164540202
856,15.95,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.416140416,502.51900399,-2.65270681451,-4.79569208558,0.0,-0.00135731474372,-0.00574803413322,-0.0215281004287,0.0,0.123857953258,0.0541631115073,0.0,0.0,0.0,0.00294281000966
857,15.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.499467672,502.520946251,-2.65108250152,-4.7957299464,0.0,-5.19406858259e-05,-0.00596795390798,-0.0215032943204,0.0,0.162501785978,-0.000302170118027,0.0,0.0,0.0,0.00330495000435
858,15.99,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.587021221,502.531633533,-2.64937580466,-4.79593827551,0.0,-0.000563855134773,-0.00740520282485,-0.0215425216891,0.0,0.171096398751,-0.0171588864568,0.0,0.0,0.0,-0.00422653134526
859,16.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.679287235,502.549476904,-2.64757724687,-4.7962860995,0.0,-0.0031068781708,-0.0103291811877,-0.0215409768448,0.0,0.180585498955,-0.0309095121025,0.0,0.0,0.0,-0.00205105832254
860,16.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.745616376,502.568700566,-2.64628428118,-4.79666082974,0.0,-0.0097418783495,-0.00932053836087,-0.0215149007002,0.0,0.130017617991,-0.0347496763225,0.0,0.0,0.0,-0.00407374845137
861,16.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.800821805,502.54629896,-2.64520815195,-4.79622415126,0.0,-0.00939261000183,-0.00436614617186,-0.0217402708252,0.0,0.106605206428,0.0460985358396,0.0,0.0,0.0,-0.022250262776
862,16.12,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.877516472,502.542183161,-2.64371312919,-4.79614392126,0.0,-0.00790979602017,0.000469067127304,-0.0220963243304,0.0,0.149315361547,0.0113733443062,0.0,0.0,0.0,-0.0352906491711
863,16.15,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,120.961589653,502.550741701,-2.64207427577,-4.7963107544,0.0,-0.00858334521807,0.00383183332578,-0.0224626689116,0.0,0.164235408714,-0.0129943510146,0.0,0.0,0.0,-0.0364489112644
864,16.18,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.050003807,502.566522849,-2.64035080298,-4.79661837912,0.0,-0.0112008865273,0.00580991292974,-0.0228285247224,0.0,0.173018703844,-0.0268223174697,0.0,0.0,0.0,-0.0352770512067
865,16.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.143647088,502.560388714,-2.63852539789,-4.79649880535,0.0,-0.0106056750378,0.00440088386012,-0.0230650878709,0.0,0.182247208739,0.0161894241155,0.0,0.0,0.0,-0.0239555382711
866,16.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.237027885,502.55902049,-2.63670510946,-4.7964721343,0.0,-0.0104256158312,0.000610632061358,-0.0230862401199,0.0,0.181945641086,0.00687926393866,0.0,0.0,0.0,-0.002117422454
867,16.23,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.320266314,502.555398558,-2.63508252799,-4.79640153134,0.0,-0.00927138090093,-0.00224092447841,-0.023091288601,0.0,0.162076975227,0.010837368761,0.0,0.0,0.0,-0.000406051568451
868,16.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.396812871,502.550258942,-2.63359039237,-4.7963013439,0.0,-0.00733540944666,-0.00493739682465,-0.0226056622768,0.0,0.148937950437,0.0134258978794,0.0,0.0,0.0,0.0493881630552
869,16.28,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.476142629,502.54583907,-2.63204400334,-4.79621518654,0.0,-0.0046267389416,-0.00782282239601,-0.0223448827209,0.0,0.154407567745,0.0121079927528,0.0,0.0,0.0,0.0278475196519
870,16.29,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.55903582,502.545468248,-2.63042815166,-4.79620795805,0.0,-0.00235953212676,-0.0113979295345,-0.0222315617265,0.0,0.161537328683,0.00433889099555,0.0,0.0,0.0,0.0135596155474
871,16.3,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.623463524,502.549711664,-2.62917225099,-4.79629067571,0.0,-0.0024586872861,-0.0107477369824,-0.0222015992709,0.0,0.125691002425,-0.00547527160633,0.0,0.0,0.0,0.00286867628061
872,16.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.695214938,502.550154755,-2.62777358795,-4.79629931297,0.0,-0.00214013071923,-0.00991122557786,-0.0220606353678,0.0,0.139845865073,0.00224073682112,0.0,0.0,0.0,0.0144920400223
873,16.34,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.771113657,502.550145224,-2.62629408076,-4.79629912717,0.0,-0.00165051307224,-0.00946724341008,-0.0218172349272,0.0,0.147924966441,0.00327356614384,0.0,0.0,0.0,0.0249264675423
874,16.36,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.847996621,502.552270946,-2.62479538751,-4.79634056425,0.0,-0.000985949260288,-0.00952434857083,-0.0214314908445,0.0,0.149919955988,-0.00091520958505,0.0,0.0,0.0,0.0393342234272
875,16.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.923603095,502.552855166,-2.6233215771,-4.79635195255,0.0,-0.000456966283545,-0.00930680836172,-0.021216865575,0.0,0.147375211434,0.00201280242599,0.0,0.0,0.0,0.022052488839
876,16.41,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,121.999723282,502.552945399,-2.62183775279,-4.79635371149,0.0,0.000138053456633,-0.00914008334293,-0.0210087055685,0.0,0.148360293065,0.0029675260186,0.0,0.0,0.0,0.0214667590664
877,16.43,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.08602921,502.568828267,-2.62015537601,-4.79666331905,0.0,-0.00191661998774,-0.0108708674247,-0.0208306113924,0.0,0.168871348536,-0.0274554765968,0.0,0.0,0.0,0.0158025411104
878,16.45,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.15509451,502.584878266,-2.61880907388,-4.79697618453,0.0,-0.00722279074341,-0.00990576577234,-0.0208553718671,0.0,0.135205224169,-0.0284645848965,0.0,0.0,0.0,-0.00799928868416
879,16.47,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.200887888,502.553040447,-2.61791641544,-4.79635556426,0.0,-0.00554190147725,-0.0039841672653,-0.0210149997233,0.0,0.0878807843747,0.0640381202426,0.0,0.0,0.0,-0.0148689141322
880,16.49,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.282058338,502.553115301,-2.61633414547,-4.7963570234,0.0,-0.00923123911349,-0.00280594219841,-0.0203122506459,0.0,0.158257589526,0.00309387765203,0.0,0.0,0.0,0.0691987745214
881,16.53,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.361089401,502.546986362,-2.61479357892,-4.79623755092,0.0,-0.00994921760579,-0.00174290206122,-0.0202972341474,0.0,0.153778517344,0.0150837484411,0.0,0.0,0.0,0.00133089202391
882,16.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.413300361,502.536735541,-2.61377582143,-4.79603772985,0.0,-0.00496472128378,0.0034540609771,-0.0188765270398,0.0,0.101277159087,0.0218759692197,0.0,0.0,0.0,0.141870279587
883,16.59,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.480673861,502.54979437,-2.61246249784,-4.79629228792,0.0,-0.0032901239915,0.00632270360546,-0.0174776883984,0.0,0.131761872742,-0.0232020326934,0.0,0.0,0.0,0.139118611668
884,16.6,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.552644311,502.571261172,-2.61105956509,-4.79671074409,0.0,-0.00353928140974,0.00786090791972,-0.0161144532582,0.0,0.140972564732,-0.0396057517257,0.0,0.0,0.0,0.136543880519
885,16.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.628880054,502.598854829,-2.60957348823,-4.79724863214,0.0,-0.00582212475338,0.0079040133553,-0.0147155025376,0.0,0.149436343596,-0.0516065350527,0.0,0.0,0.0,0.141747747437
886,16.64,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.70440348,502.625728587,-2.60810129668,-4.79777248708,0.0,-0.00805895355715,0.00799186543797,-0.013327681989,0.0,0.147932016613,-0.0504194746487,0.0,0.0,0.0,0.140559878015
887,16.66,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.814520143,502.634861368,-2.60595477303,-4.79795051399,0.0,-0.00974363723989,0.00016852691625,-0.0119918312693,0.0,0.214936339982,-0.0151297425766,0.0,0.0,0.0,0.134403962301
888,16.67,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.91931479,502.633616623,-2.60391199239,-4.79792624997,0.0,-0.00984900418238,-0.00890580335813,-0.0111981266991,0.0,0.204227977674,0.00479509656354,0.0,0.0,0.0,0.0792483274488
889,16.68,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,122.95991808,502.609567144,-2.60312050527,-4.7974574492,0.0,-0.00795707000961,-0.00558944358802,-0.0110831810768,0.0,0.0785170252343,0.0478217174423,0.0,0.0,0.0,0.0127741190975
890,16.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.011884545,502.598043859,-2.60210751373,-4.79723282377,0.0,-0.00765457498111,-0.00239355551872,-0.0100814052479,0.0,0.101087577499,0.0234498774125,0.0,0.0,0.0,0.100367301388
891,16.7,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.087193628,502.612923972,-2.60063950043,-4.79752288445,0.0,-0.0116310507039,-0.00255909509312,-0.00880642682892,0.0,0.147164499094,-0.027757227074,0.0,0.0,0.0,0.126771278581
892,16.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.163786877,502.598236598,-2.59914645463,-4.79723658086,0.0,-0.00910467142394,-0.00250833880989,-0.00887326759364,0.0,0.149039800139,0.0300121976005,0.0,0.0,0.0,-0.00608761571224
893,16.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.241600566,502.600043595,-2.59762961859,-4.79727180497,0.0,-0.00878675410002,-0.00273278153058,-0.00878305794946,0.0,0.151709202531,-0.00218694172444,0.0,0.0,0.0,0.00913609021578
894,16.77,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.318492051,502.602178624,-2.59613075925,-4.79731342346,0.0,-0.00885158981111,-0.00275698412019,-0.00872778874014,0.0,0.149913829247,-0.00284560841553,0.0,0.0,0.0,0.00552797899106
895,16.79,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.395413282,502.603415898,-2.59463132004,-4.79733754186,0.0,-0.00888604135112,-0.00272338273861,-0.00868574525933,0.0,0.14995723354,-0.00109911651412,0.0,0.0,0.0,0.00421239571019
896,16.8,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.472481541,502.604348453,-2.5931290148,-4.79735572034,0.0,-0.00890510225505,-0.00270266676296,-0.00864544359646,0.0,0.15023937412,-0.000508468056394,0.0,0.0,0.0,0.0040417422458
897,16.82,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.549583717,502.605194542,-2.59162604839,-4.79737221329,0.0,-0.00892142041193,-0.00269477748493,-0.00860688729673,0.0,0.150304178085,-0.000345159358316,0.0,0.0,0.0,0.00386718812867
898,16.84,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.626667767,502.605998131,-2.59012343533,-4.79738787779,0.0,-0.00893649776822,-0.00269059619629,-0.00857040267789,0.0,0.150269595355,-0.000267403374686,0.0,0.0,0.0,0.00366475372655
899,16.86,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.703732146,502.606770449,-2.58862120574,-4.79740293273,0.0,-0.00895083115343,-0.00268721227256,-0.00853559347226,0.0,0.150230803327,-0.000211913203505,0.0,0.0,0.0,0.00349763900491
900,16.87,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.780786131,502.607516475,-2.58711917872,-4.79741747514,0.0,-0.00896465474688,-0.00268444752585,-0.00850189042408,0.0,0.150210128519,-0.000165860272866,0.0,0.0,0.0,0.00338718339096
901,16.9,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.857504637,502.59525593,-2.58562369128,-4.79717847816,0.0,-0.00529643781717,-0.00128072883843,-0.00855345708516,0.0,0.14935532554,0.0252234715884,0.0,0.0,0.0,-0.00435614436682
902,16.93,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,123.945121355,502.601515183,-2.58391576306,-4.7973004909,0.0,-0.00470082094681,-0.00196511220705,-0.00848061767372,0.0,0.170884921606,-0.010784224279,0.0,0.0,0.0,0.0075948720075
903,16.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.028319576,502.606874735,-2.58229396538,-4.7974049656,0.0,-0.00452499764776,-0.00290907757832,-0.00821519262891,0.0,0.162276415928,-0.00910317828615,0.0,0.0,0.0,0.0266346849504
904,16.99,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.102783301,502.617556221,-2.58084243079,-4.7976131817,0.0,-0.00758600639218,-0.0028795917963,-0.0081043334799,0.0,0.145308844749,-0.019638839413,0.0,0.0,0.0,0.0101995307833
905,17.03,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.180653288,502.615769567,-2.57932449732,-4.79757835413,0.0,-0.00745767779601,-0.00182776217033,-0.0080594334153,0.0,0.151789902562,0.00469923342128,0.0,0.0,0.0,0.00457249796058
906,17.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.260140264,502.616532737,-2.57777504358,-4.79759323074,0.0,-0.00788388944945,-0.0015134910402,-0.00777738740254,0.0,0.154968611977,-0.000263887080517,0.0,0.0,0.0,0.028206181039
907,17.09,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.338700831,502.615497226,-2.57624364851,-4.79757304535,0.0,-0.00802938668644,-0.00143150294011,-0.00749101261747,0.0,0.153132112931,0.00318753927798,0.0,0.0,0.0,0.0286835018796
908,17.1,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.417178102,502.613856569,-2.57471387716,-4.79754106372,0.0,-0.00793962787248,-0.00161534224006,-0.00722692198385,0.0,0.152961105474,0.00432657375587,0.0,0.0,0.0,0.0264897798741
909,17.13,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.495911635,502.612141984,-2.57317911044,-4.79750764101,0.0,-0.00765134458021,-0.00208490342293,-0.00698320504597,0.0,0.153460117319,0.00443737725964,0.0,0.0,0.0,0.0244915406289
910,17.15,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.572954052,502.611289664,-2.57167730894,-4.79749102659,0.0,-0.00765286249822,-0.00216256207589,-0.00680846526097,0.0,0.150183536919,0.00271420988106,0.0,0.0,0.0,0.0175258043671
911,17.18,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.649895002,502.610570287,-2.57017748533,-4.79747700365,0.0,-0.00774445970366,-0.00204915634136,-0.00665721759796,0.0,0.149989734498,0.00243133250312,0.0,0.0,0.0,0.0151606813031
912,17.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.727359577,502.609814755,-2.56866745464,-4.79746227593,0.0,-0.00783760435176,-0.00191520065438,-0.00650868458536,0.0,0.151013500494,0.0024879484296,0.0,0.0,0.0,0.0148959409075
913,17.22,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.805171919,502.609087499,-2.56715064484,-4.7974480994,0.0,-0.00791333713688,-0.0018143367283,-0.00636287874996,0.0,0.151693645995,0.00241611306018,0.0,0.0,0.0,0.014630434774
914,17.24,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.883087269,502.608472539,-2.56563182712,-4.79743611187,0.0,-0.007971754862,-0.00174606369945,-0.00622349994564,0.0,0.151896398587,0.00217753704802,0.0,0.0,0.0,0.0139919506433
915,17.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,124.960987657,502.608010286,-2.56411330103,-4.79742710109,0.0,-0.00801793317165,-0.00169826681857,-0.00609237854465,0.0,0.151869139587,0.00185970418693,0.0,0.0,0.0,0.0131683183932
916,17.26,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.038849285,502.607694738,-2.56259553051,-4.79742095006,0.0,-0.00805606957228,-0.00166228918823,-0.00596938876225,0.0,0.1517952838,0.00155450863144,0.0,0.0,0.0,0.0123563126129
917,17.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.11668237,502.607499041,-2.56107831638,-4.79741713531,0.0,-0.00808848521429,-0.00163401540027,-0.00585358042572,0.0,0.151741035902,0.00130291475874,0.0,0.0,0.0,0.011638973744
918,17.3,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.194499786,502.607395014,-2.55956140769,-4.79741510749,0.0,-0.00811644390701,-0.00161158796472,-0.00574393867653,0.0,0.151711548428,0.00110737461512,0.0,0.0,0.0,0.0110229554482
919,17.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.2723094,502.607359915,-2.55804465106,-4.79741442329,0.0,-0.00814080830364,-0.00159385784416,-0.00563963160611,0.0,0.151697134244,0.000957077293527,0.0,0.0,0.0,0.0104899987908
920,17.32,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.350115263,502.607376648,-2.55652796758,-4.79741474947,0.0,-0.00816227428582,-0.00157987173132,-0.00554001384326,0.0,0.151690411534,0.000840868211276,0.0,0.0,0.0,0.0100214652639
921,17.34,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.42791967,502.607432383,-2.55501131247,-4.79741583593,0.0,-0.00818141658063,-0.00156880944757,-0.00544457692039,0.0,0.151688000382,0.000750330408323,0.0,0.0,0.0,0.00960368506594
922,17.35,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.505724214,502.607517368,-2.5534946547,-4.79741749255,0.0,-0.00819869757106,-0.00156000106305,-0.00535290996712,0.0,0.151688591817,0.000679396554115,0.0,0.0,0.0,0.00922692005584
923,17.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.583530105,502.607624136,-2.55197797067,-4.79741957381,0.0,-0.00821448124447,-0.00155292112106,-0.00526467573357,0.0,0.151691443173,0.000623550092963,0.0,0.0,0.0,0.00888382604093
924,17.41,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.661338248,502.607746979,-2.55046124272,-4.7974219684,0.0,-0.00822905200035,-0.00154716361029,-0.00517959500112,0.0,0.151696011334,0.000579322850018,0.0,0.0,0.0,0.00856861316812
925,17.43,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.739149294,502.607881544,-2.54894445821,-4.7974245915,0.0,-0.00824263240099,-0.00154241473689,-0.00509743482048,0.0,0.15170179004,0.000544028023795,0.0,0.0,0.0,0.00827666417376
926,17.44,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.816963682,502.608024527,-2.54742760853,-4.79742737869,0.0,-0.00825539735949,-0.00153843095855,-0.0050179989928,0.0,0.151708398145,0.000515592931207,0.0,0.0,0.0,0.00800431117732
927,17.47,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.894781702,502.608173424,-2.54591068808,-4.79743028117,0.0,-0.00826748487274,-0.00153502274391,-0.00494112038938,0.0,0.151715533251,0.000492428800662,0.0,0.0,0.0,0.00774865259764
928,17.49,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,125.972603525,502.608326343,-2.54439369347,-4.79743326205,0.0,-0.0082790041499,-0.00153204251957,-0.00486665488663,0.0,0.151722990048,0.000473322370527,0.0,0.0,0.0,0.00750739209974
929,17.52,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.050429244,502.608481854,-2.54287662293,-4.79743629346,0.0,-0.00829004187158,-0.00152937546509,-0.00479447664495,0.0,0.151730612964,0.00045734793009,0.0,0.0,0.0,0.00727870450691
930,17.54,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.12825889,502.608638884,-2.54135947583,-4.79743935445,0.0,-0.00830066706569,-0.00152693234631,-0.00472447444934,0.0,0.151738289156,0.000443799383788,0.0,0.0,0.0,0.00706112985312
931,17.58,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.206092451,502.608796623,-2.53984225242,-4.79744242931,0.0,-0.00831093491943,-0.00152464390567,-0.00465654886877,0.0,0.151745928061,0.000432137826499,0.0,0.0,0.0,0.00685349167
932,17.6,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.283929885,502.608954471,-2.5383249535,-4.79744550627,0.0,-0.0083208897588,-0.00152245647676,-0.00459061004459,0.0,0.151753480446,0.00042195160697,0.0,0.0,0.0,0.00665483422049
933,17.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.362378892,502.609666579,-2.53679573311,-4.79745938751,0.0,-0.00814377342458,-0.00181621892752,-0.0044591034891,0.0,0.152937107311,-0.000683075134746,0.0,0.0,0.0,0.0132455330733
934,17.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.439304208,502.61035384,-2.53529621426,-4.7974727844,0.0,-0.0082403471741,-0.00172824203382,-0.00441834291568,0.0,0.149973549901,-0.000647464668822,0.0,0.0,0.0,0.00410938680116
935,17.67,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.516807948,502.610577318,-2.53378542012,-4.7974771407,0.0,-0.00829892513304,-0.00162657155959,-0.00436755119403,0.0,0.151101960156,0.000256682863217,0.0,0.0,0.0,0.00512794398339
936,17.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.595169933,502.61126902,-2.53225789604,-4.79749062417,0.0,-0.0081672804465,-0.00183810124129,-0.00424666077814,0.0,0.152767268787,-0.000676594552487,0.0,0.0,0.0,0.012177219177
937,17.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.672338689,502.611796395,-2.5307536318,-4.79750090439,0.0,-0.0082684751918,-0.00173221199945,-0.00420350498586,0.0,0.150447656334,-0.000365475313799,0.0,0.0,0.0,0.00434991188755
938,17.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.750002537,502.61191666,-2.52923971662,-4.79750324873,0.0,-0.00833314156561,-0.0016217303682,-0.00415147891302,0.0,0.151413670748,0.000427026506352,0.0,0.0,0.0,0.00525079855183
939,17.76,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.8283978,502.612520982,-2.52771154385,-4.79751502889,0.0,-0.00821110740411,-0.0018187425759,-0.00403514996066,0.0,0.15283131542,-0.000538336493425,0.0,0.0,0.0,0.0117192293682
940,17.79,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.905638913,502.612973173,-2.52620586913,-4.79752384352,0.0,-0.00831279120414,-0.00170888497044,-0.00399337284679,0.0,0.150588187922,-0.000249880038547,0.0,0.0,0.0,0.00421249193143
941,17.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,126.983343628,502.613051486,-2.52469115735,-4.7975253701,0.0,-0.00838064475633,-0.00159263393472,-0.00394344521168,0.0,0.151493110298,0.000477741514753,0.0,0.0,0.0,0.0050405239549
942,17.83,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.061387206,502.613008656,-2.52316984003,-4.7975245352,0.0,-0.00842636126452,-0.00151680541013,-0.0038862525912,0.0,0.152154400241,0.00070794962389,0.0,0.0,0.0,0.00577528218104
943,17.86,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.13986731,502.613543977,-2.52164001345,-4.79753497032,0.0,-0.00829655161514,-0.0017355204502,-0.00377229520889,0.0,0.152996077029,-0.00044331371807,0.0,0.0,0.0,0.0114825748164
944,17.88,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.217106203,502.61398038,-2.52013438201,-4.7975434772,0.0,-0.0083895393982,-0.0016393990091,-0.00373514899181,0.0,0.150583536195,-0.000258077560362,0.0,0.0,0.0,0.0037514122003
945,17.91,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.294779531,502.61407585,-2.51862028205,-4.79754533821,0.0,-0.00845425429171,-0.00152742680396,-0.0036909258647,0.0,0.151431954082,0.000405794080371,0.0,0.0,0.0,0.00447060092513
946,17.94,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.37280239,502.614044483,-2.51709936861,-4.79754472676,0.0,-0.00849863434211,-0.00145234916365,-0.00363932623546,0.0,0.152114137603,0.000647841304082,0.0,0.0,0.0,0.00521627692816
947,17.96,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.451255683,502.614569315,-2.51557006466,-4.7975549574,0.0,-0.00836729700928,-0.00167173902487,-0.00353285920671,0.0,0.152943612184,-0.000459699098483,0.0,0.0,0.0,0.010732913297
948,17.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.52849403,502.614998143,-2.51406444385,-4.79756331663,0.0,-0.00845846588731,-0.00157735849964,-0.0035005867543,0.0,0.150582322987,-0.000278619843786,0.0,0.0,0.0,0.00326490635355
949,17.99,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.606168625,502.615087661,-2.51255031919,-4.79756506161,0.0,-0.00852200199428,-0.00146622413155,-0.00346086072034,0.0,0.15143442924,0.000382586107248,0.0,0.0,0.0,0.00402140532703
950,18.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,127.684194562,502.615049116,-2.51102934577,-4.79756431025,0.0,-0.00856548834981,-0.00139149478871,-0.00341358425901,0.0,0.15212018849,0.000627515469984,0.0,0.0,0.0,0.00478431746365
