,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
456,9.56,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.247038307,156.515882092,3.46485454789,1.94900814636,0.0,0.73043294281,-0.000223151590611,-1.13612961859,0.0,0.147760853071,-0.00479858038475,0.0,0.0,0.0,0.00143168385275
457,9.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.276739285,156.585677825,3.46543351433,1.94764760575,0.0,0.730801649113,-0.000226975443955,-1.13611647884,0.0,0.147768106057,-0.00479327014041,0.0,0.0,0.0,0.0013844235602
458,9.61,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.306444179,156.655475495,3.46601255709,1.94628702739,0.0,0.731170463517,-0.000230641016836,-1.13610377631,0.0,0.147774692507,-0.00478982926888,0.0,0.0,0.0,0.00134083358298
459,9.62,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.336152185,156.725275161,3.46659166052,1.94492641011,0.0,0.731539390978,-0.000234157471128,-1.13609148077,0.0,0.147780735733,-0.00478778679247,0.0,0.0,0.0,0.00130026027847
460,9.66,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.36586268,156.795076855,3.46717081248,1.94356575331,0.0,0.73190843487,-0.00023753307739,-1.13607956687,0.0,0.147786311682,-0.00478682344082,0.0,0.0,0.0,0.00126221532488
461,9.68,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.395575178,156.864880588,3.46775000347,1.94220505677,0.0,0.732277597402,-0.000240775329374,-1.13606801293,0.0,0.147791519835,-0.00478667211349,0.0,0.0,0.0,0.00122633095391
462,9.69,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.425289293,156.934686355,3.46832922599,1.94084432057,0.0,0.732646879926,-0.000243891044583,-1.13605680009,0.0,0.147796403426,-0.00478714654775,0.0,0.0,0.0,0.00119232780435
463,9.7,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.455004719,157.004494143,3.46890847406,1.93948354497,0.0,0.73301628317,-0.000246886451865,-1.13604591162,0.0,0.147801009632,-0.00478810114906,0.0,0.0,0.0,0.00115999146068
464,9.72,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.484721209,157.074303934,3.46948774286,1.93812273033,0.0,0.733385807402,-0.000249767267775,-1.13603533247,0.0,0.147805382947,-0.00478944217035,0.0,0.0,0.0,0.00112915526686
465,9.74,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.51443856,157.144115703,3.47006702846,1.93676187713,0.0,0.733755452565,-0.000252538762818,-1.1360250489,0.0,0.147809546581,-0.0047910701262,0.0,0.0,0.0,0.00109968773193
466,9.78,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.544156604,157.213929426,3.47064632757,1.93540098584,0.0,0.734125218366,-0.000255205818536,-1.13601504823,0.0,0.147813538089,-0.00479293049396,0.0,0.0,0.0,0.00107148330651
467,9.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.573875202,157.283745076,3.47122563747,1.934040057,0.0,0.734495104346,-0.000257772976357,-1.13600531864,0.0,0.147817364398,-0.00479499008515,0.0,0.0,0.0,0.00104445563517
468,9.84,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.603594232,157.353562624,3.4718049558,1.93267909115,0.0,0.734865109934,-0.000260244479155,-1.13599584905,0.0,0.147821041101,-0.00479718825908,0.0,0.0,0.0,0.00101853262559
469,9.85,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.633313591,157.423382044,3.47238428053,1.9313180888,0.0,0.735235234482,-0.000262624306447,-1.13598662898,0.0,0.14782458667,-0.00479950876303,0.0,0.0,0.0,0.000993652848499
470,9.86,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.663033187,157.49320331,3.47296360989,1.9299570505,0.0,0.735605477297,-0.000264916204123,-1.1359776485,0.0,0.147828012703,-0.00480195330285,0.0,0.0,0.0,0.000969762911006
471,9.88,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.696891275,157.561428743,3.47362361161,1.92862712001,0.0,0.735036398386,-0.00013341732385,-1.13589455879,0.0,0.148415684069,0.00382019752741,0.0,0.0,0.0,0.00831709839293
472,9.91,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.736414614,157.628126573,3.47439404706,1.92732696739,0.0,0.733618466743,-7.57707983076e-05,-1.13584155416,0.0,0.150373014904,0.0150724563888,0.0,0.0,0.0,0.00528681680423
473,9.92,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.781413846,157.69267351,3.47527122507,1.9260687425,0.0,0.731353687538,-6.26955077516e-05,-1.13583356656,0.0,0.151069334811,0.0265000051771,0.0,0.0,0.0,0.000781055794013
474,9.94,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.831682628,157.754756504,3.47625112336,1.92485854767,0.0,0.728235223566,-5.92032510046e-05,-1.13584706771,0.0,0.151040859556,0.0378145552853,0.0,0.0,0.0,-0.00136956088493
475,9.96,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.895035477,157.82024243,3.47748607169,1.92358201892,0.0,0.732832580744,-0.00281682553305,-1.13570830617,0.0,0.167737502467,0.0580939090645,0.0,0.0,0.0,0.01463196005
476,9.99,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.922289818,157.876016046,3.47801734537,1.92249481391,0.0,0.733723877158,-0.00260695021621,-1.13442995695,0.0,0.120960874536,0.00217014156798,0.0,0.0,0.0,0.128125526258
477,10.03,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.94541811,157.929607089,3.47846818927,1.92145015421,0.0,0.733572277833,-0.000997821351724,-1.13285791335,0.0,0.113706623429,-0.00351563215157,0.0,0.0,0.0,0.15722426502
478,10.05,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,434.978642962,157.991667408,3.47911584721,1.9202404014,0.0,0.736027648441,5.38104892685e-05,-1.13148766221,0.0,0.137014283845,0.0071069907313,0.0,0.0,0.0,0.137213019925
479,10.07,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.004808707,158.063499044,3.47962590072,1.91884017457,0.0,0.736433867891,0.000457044283586,-1.1308517483,0.0,0.148416163428,-0.0134972615803,0.0,0.0,0.0,0.0635417730029
480,10.09,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.033927634,158.13538084,3.48019352112,1.91743896997,0.0,0.736383435515,0.000432178044689,-1.13062878793,0.0,0.150952988359,-0.00836418280645,0.0,0.0,0.0,0.0222845424152
481,10.12,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.065424886,158.20561157,3.48080750264,1.91606994991,0.0,0.736309080455,0.000266253772707,-1.13061217766,0.0,0.150009419485,-0.00279776616008,0.0,0.0,0.0,0.00168600443668
482,10.14,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.097883794,158.27464759,3.4814402299,1.91472421852,0.0,0.73625128381,0.000127323062583,-1.13065304202,0.0,0.148695785548,-0.000101613403313,0.0,0.0,0.0,-0.00403663798214
483,10.15,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.130640882,158.343212268,3.48207876963,1.9133876751,0.0,0.736210271994,4.51126633071e-05,-1.13069618728,0.0,0.148110404442,0.000824821689245,0.0,0.0,0.0,-0.00424645610104
484,10.17,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.163456007,158.411704724,3.48271844068,1.91205253949,0.0,0.7361861861,-4.73067948814e-07,-1.1307272687,0.0,0.148030037691,0.000990352240833,0.0,0.0,0.0,-0.00304768864534
485,10.21,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.196241889,158.480273077,3.48335754169,1.91071592443,0.0,0.736172685708,-2.93645914264e-05,-1.13074394793,0.0,0.14813968243,0.000878504958977,0.0,0.0,0.0,-0.00160850453815
486,10.22,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.228956112,158.548939907,3.48399524586,1.90937738973,0.0,0.736163292148,-5.16162264214e-05,-1.13074987843,0.0,0.148254025944,0.000671186224142,0.0,0.0,0.0,-0.000534512885467
487,10.25,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.261599177,158.617681777,3.48463156291,1.90803739227,0.0,0.736156026612,-7.08720987134e-05,-1.13074828441,0.0,0.148327391621,0.000483102702305,0.0,0.0,0.0,0.000217424650619
488,10.27,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.294183068,158.686474262,3.48526672647,1.90669640816,0.0,0.736150253868,-8.80954648977e-05,-1.1307412804,0.0,0.148367567823,0.000335631366778,0.0,0.0,0.0,0.000758197638563
489,10.31,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.326721381,158.755301318,3.48590100157,1.90535475014,0.0,0.736145646539,-0.000103551425916,-1.1307302955,0.0,0.148390715445,0.000224888180265,0.0,0.0,0.0,0.00115620182637
490,10.33,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.359226307,158.824153333,3.48653462587,1.9040126056,0.0,0.736141958786,-0.000117446452817,-1.13071639751,0.0,0.148407016511,0.000143207876697,0.0,0.0,0.0,0.0014474830848
491,10.33,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.391707756,158.893024199,3.48716779251,1.90267009359,0.0,0.736138982822,-0.000130016802608,-1.13070042827,0.0,0.148420766808,8.37602751948e-05,0.0,0.0,0.0,0.00165460483903
492,10.35,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.424173376,158.961909609,3.4878006506,1.90132729807,0.0,0.736136546696,-0.000141490138341,-1.13068305268,0.0,0.148433271482,4.11735698224e-05,0.0,0.0,0.0,0.00179525147452
493,10.36,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.456628913,159.030806322,3.48843331215,1.89998428222,0.0,0.736134516095,-0.00015205648387,-1.13066478598,0.0,0.148444821074,1.12837178499e-05,0.0,0.0,0.0,0.0018843853285
494,10.38,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.489078606,159.099711861,3.48906585977,1.89864109433,0.0,0.736132790675,-0.00016186381302,-1.13064601945,0.0,0.148455528347,-9.15724611882e-06,0.0,0.0,0.0,0.00193440081094
495,10.39,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.521525531,159.168624349,3.48969835343,1.89729777097,0.0,0.736131297001,-0.000171025338067,-1.13062704568,0.0,0.14846546825,-2.26323169994e-05,0.0,0.0,0.0,0.00195516627974
496,10.41,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.553971886,159.237542381,3.49033083598,1.89595433955,0.0,0.736129981512,-0.000179628476908,-1.13060808091,0.0,0.148474762173,-3.1058165556e-05,0.0,0.0,0.0,0.00195431106915
497,10.44,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.586419216,159.306464911,3.49096333754,1.89461082044,0.0,0.736128804972,-0.000187741914739,-1.13058928333,0.0,0.148483488582,-3.58786425392e-05,0.0,0.0,0.0,0.00193763983137
498,10.48,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.618868585,159.375391161,3.49159587885,1.89326722882,0.0,0.736127738465,-0.000195420503975,-1.13057076727,0.0,0.148491730185,-3.81208528997e-05,0.0,0.0,0.0,0.00190953876344
499,10.49,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.651320707,159.444320551,3.49222847383,1.891923576,0.0,0.736126760567,-0.000202708634231,-1.13055261397,0.0,0.148499536077,-3.856863438e-05,0.0,0.0,0.0,0.00187331395021
500,10.52,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.683776046,159.513252643,3.4928611315,1.89057987051,0.0,0.736125855323,-0.000209642642495,-1.13053487977,0.0,0.148506958979,-3.77818934775e-05,0.0,0.0,0.0,0.00183145408206
501,10.54,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.716234883,159.582187105,3.49349385738,1.88923611881,0.0,0.736125010783,-0.000216252608179,-1.13051760233,0.0,0.148514037214,-3.61494286637e-05,0.0,0.0,0.0,0.00178582957468
502,10.56,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.748697375,159.651123682,3.49412665449,1.88789232588,0.0,0.736124217936,-0.000222563721196,-1.13050080524,0.0,0.148520790533,-3.39596066366e-05,0.0,0.0,0.0,0.00173784289772
503,10.59,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.781163587,159.720062176,3.49475952412,1.8865484956,0.0,0.736123469921,-0.000228597333129,-1.13048450165,0.0,0.148527245672,-3.14209579829e-05,0.0,0.0,0.0,0.00168854228199
504,10.61,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.813633523,159.789002427,3.49539246634,1.88520463105,0.0,0.73612276146,-0.000234371766141,-1.13046869688,0.0,0.148533422282,-2.865353034e-05,0.0,0.0,0.0,0.00163870785836
505,10.64,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.846107144,159.857944309,3.49602548039,1.88386073472,0.0,0.736122088438,-0.000239902935775,-1.13045339048,0.0,0.148539347366,-2.57973519993e-05,0.0,0.0,0.0,0.00158891691772
506,10.67,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.878584382,159.926887717,3.49665856496,1.88251680864,0.0,0.736121447595,-0.00024520483126,-1.13043857775,0.0,0.148545037448,-2.28818067465e-05,0.0,0.0,0.0,0.00153959332229
507,10.71,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.911065152,159.995832561,3.49729171836,1.88117285456,0.0,0.736120836304,-0.000250289886954,-1.13042425095,0.0,0.148550487767,-1.99769036124e-05,0.0,0.0,0.0,0.00149104489932
508,10.73,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.943549355,160.064778765,3.4979249387,1.87982887397,0.0,0.736120252412,-0.000255169270643,-1.13041040009,0.0,0.148555728241,-1.71099454487e-05,0.0,0.0,0.0,0.0014434917401
509,10.75,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,435.976036887,160.133726263,3.49855822393,1.87848486816,0.0,0.736119694117,-0.000259853108193,-1.13039701368,0.0,0.148560767232,-1.43163715899e-05,0.0,0.0,0.0,0.00139708762711
510,10.79,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.00852764,160.202674994,3.49919157194,1.87714083832,0.0,0.736119159882,-0.00026435065936,-1.13038407918,0.0,0.148565609194,-1.15761534958e-05,0.0,0.0,0.0,0.00135193627156
511,10.81,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.041021506,160.271624904,3.49982498061,1.8757967855,0.0,0.736118648374,-0.000268670456016,-1.13037158337,0.0,0.148570258212,-8.92715868819e-06,0.0,0.0,0.0,0.00130810363033
512,10.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.073518374,160.340575942,3.50045844784,1.87445271069,0.0,0.736118158415,-0.000272820411377,-1.13035951269,0.0,0.148574736494,-6.36031794726e-06,0.0,0.0,0.0,0.00126562725867
513,10.84,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.10601814,160.409528061,3.50109197154,1.8731086148,0.0,0.736117688949,-0.000276807906806,-1.13034785339,0.0,0.14857904539,-3.88329408918e-06,0.0,0.0,0.0,0.00122452341914
514,10.85,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.138520698,160.478481218,3.50172554968,1.87176449868,0.0,0.736117239017,-0.000280639861232,-1.13033659174,0.0,0.14858318999,-1.49021158256e-06,0.0,0.0,0.0,0.00118479248959
515,10.86,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.171025948,160.54743537,3.50235918028,1.87042036315,0.0,0.736116807738,-0.000284322787052,-1.13032571411,0.0,0.148587168373,7.98380237192e-07,0.0,0.0,0.0,0.00114642308062
516,10.87,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.203533791,160.616390479,3.50299286142,1.86907620898,0.0,0.736116394295,-0.000287862835498,-1.13031520707,0.0,0.148591003204,3.01359159984e-06,0.0,0.0,0.0,0.00110939517176
517,10.89,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.236044131,160.685346507,3.50362659126,1.8677320369,0.0,0.736115997925,-0.000291265833764,-1.13030505746,0.0,0.148594694223,5.15184553026e-06,0.0,0.0,0.0,0.00107368250079
518,10.91,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.268556878,160.754303417,3.50426036799,1.86638784762,0.0,0.736115617912,-0.000294537315666,-1.13029525241,0.0,0.148598242775,7.20579951344e-06,0.0,0.0,0.0,0.00103925438408
519,10.95,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.301071942,160.823261175,3.50489418991,1.86504364181,0.0,0.736115253579,-0.00029768254721,-1.13028577941,0.0,0.148601651839,9.16420700403e-06,0.0,0.0,0.0,0.00100607710229
520,10.95,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.333589239,160.892219748,3.50552805534,1.86369942012,0.0,0.736114904286,-0.000300706548121,-1.13027662631,0.0,0.148604943446,1.10787812435e-05,0.0,0.0,0.0,0.000974114954161
521,10.97,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.366108685,160.961179103,3.50616196268,1.86235518317,0.0,0.736114569424,-0.00030361411018,-1.1302677813,0.0,0.148608103196,1.28910770078e-05,0.0,0.0,0.0,0.000943331056121
522,10.99,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.398630203,161.03013921,3.50679591039,1.86101093157,0.0,0.736114248412,-0.00030640981299,-1.13025923296,0.0,0.14861114092,1.46568975531e-05,0.0,0.0,0.0,0.000913687947194
523,11.03,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.431153715,161.09910004,3.50742989698,1.85966666589,0.0,0.736113940698,-0.00030909803768,-1.13025097027,0.0,0.148614063985,1.63329224507e-05,0.0,0.0,0.0,0.000885148044771
524,11.06,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.463679149,161.168061564,3.50806392104,1.85832238668,0.0,0.736113645753,-0.000311682978953,-1.13024298254,0.0,0.148616879518,1.79589106967e-05,0.0,0.0,0.0,0.000857673985679
525,11.08,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.496206435,161.237023753,3.50869798119,1.85697809447,0.0,0.736113363073,-0.000314168655763,-1.13023525948,0.0,0.148619593569,1.95348780487e-05,0.0,0.0,0.0,0.000831228879342
526,11.09,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.528735504,161.305986584,3.5093320761,1.85563378979,0.0,0.736113092174,-0.000316558920881,-1.13022779116,0.0,0.148622197445,2.10293295416e-05,0.0,0.0,0.0,0.000805776493412
527,11.11,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.561266291,161.374950028,3.50996620451,1.85428947313,0.0,0.736112832593,-0.000318857469536,-1.130220568,0.0,0.148624705356,2.24655740513e-05,0.0,0.0,0.0,0.000781281387393
528,11.14,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.593798734,161.443914063,3.51060036519,1.85294514497,0.0,0.736112583886,-0.000321067847278,-1.13021358075,0.0,0.148627113459,2.38632290303e-05,0.0,0.0,0.0,0.00075770900657
529,11.16,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.626332773,161.512878664,3.51123455697,1.85160080576,0.0,0.736112345629,-0.000323193457194,-1.13020682053,0.0,0.148629438553,2.51977070645e-05,0.0,0.0,0.0,0.00073502574522
530,11.18,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.658868348,161.58184381,3.51186877872,1.85025645595,0.0,0.736112117414,-0.000325237566562,-1.13020027875,0.0,0.148631670401,2.64805688491e-05,0.0,0.0,0.0,0.000713198986594
531,11.2,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.691405405,161.650809477,3.51250302934,1.84891209596,0.0,0.736111898849,-0.000327203313031,-1.13019394717,0.0,0.14863381844,2.77227932876e-05,0.0,0.0,0.0,0.000692197124935
532,11.22,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.72394389,161.719775646,3.5131373078,1.84756772621,0.0,0.736111689561,-0.000329093710382,-1.13018781783,0.0,0.148635881629,2.89156574397e-05,0.0,0.0,0.0,0.000671989573934
533,11.25,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.756483751,161.788742295,3.51377161309,1.84622334708,0.0,0.736111489189,-0.000330911653924,-1.13018188308,0.0,0.148637874835,3.00578787222e-05,0.0,0.0,0.0,0.00065254676504
534,11.27,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.789024939,161.857709405,3.51440594423,1.84487895896,0.0,0.736111297387,-0.000332659925573,-1.13017613556,0.0,0.148639787335,3.11605315922e-05,0.0,0.0,0.0,0.000633840137784
535,11.29,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.821567405,161.926676958,3.5150403003,1.84353456222,0.0,0.736111113825,-0.000334341198633,-1.13017056816,0.0,0.148641619637,3.22105424522e-05,0.0,0.0,0.0,0.000615842124612
536,11.32,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.854111104,161.995644936,3.5156746804,1.8421901572,0.0,0.736110938183,-0.000335958042324,-1.13016517406,0.0,0.148643390962,3.32378985036e-05,0.0,0.0,0.0,0.000598526131379
537,11.33,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.886655992,162.06461332,3.51630908366,1.84084574425,0.0,0.736110770157,-0.000337512926073,-1.1301599467,0.0,0.148645099268,3.42135204308e-05,0.0,0.0,0.0,0.00058186651484
538,11.36,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.919202025,162.133582095,3.51694350926,1.83950132368,0.0,0.736110609452,-0.000339008223589,-1.13015487975,0.0,0.148646733415,3.5148068831e-05,0.0,0.0,0.0,0.000565838558115
539,11.39,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.951749164,162.202551244,3.51757795641,1.83815689583,0.0,0.736110455788,-0.000340446216739,-1.13014996713,0.0,0.148648308096,3.60594476056e-05,0.0,0.0,0.0,0.000550418444563
540,11.4,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,436.984297368,162.271520752,3.51821242432,1.83681246097,0.0,0.736110308892,-0.000341829099242,-1.13014520299,0.0,0.148649825216,3.69300903971e-05,0.0,0.0,0.0,0.000535583230946
541,11.42,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.0168466,162.340490604,3.51884691228,1.83546801942,0.0,0.736110168506,-0.000343158980194,-1.13014058169,0.0,0.148651285153,3.77661578097e-05,0.0,0.0,0.0,0.000521310820189
542,11.46,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.049396823,162.409460785,3.51948141955,1.83412357144,0.0,0.736110034379,-0.00034443788743,-1.13013609781,0.0,0.148652684419,3.85817411089e-05,0.0,0.0,0.0,0.000507579933853
543,11.48,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.081948003,162.478431282,3.52011594547,1.83277911731,0.0,0.736109906271,-0.000345667770744,-1.13013174614,0.0,0.148654030336,3.93470060529e-05,0.0,0.0,0.0,0.000494370084898
544,11.51,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.114500105,162.547402081,3.52075048937,1.83143465728,0.0,0.736109783952,-0.000346850504963,-1.13012752166,0.0,0.14865533573,4.01032590646e-05,0.0,0.0,0.0,0.000481661550655
545,11.52,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.147053097,162.616373171,3.52138505062,1.83009019161,0.0,0.7361096672,-0.000347987892891,-1.13012341954,0.0,0.148656581842,4.08131783611e-05,0.0,0.0,0.0,0.000469435346237
546,11.55,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.179606948,162.685344537,3.52201962862,1.82874572053,0.0,0.736109555802,-0.00034908166813,-1.13011943514,0.0,0.148657785127,4.15099144542e-05,0.0,0.0,0.0,0.000457673198513
547,11.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.212161628,162.754316169,3.52265422278,1.82740124427,0.0,0.736109449554,-0.000350133497781,-1.13011556399,0.0,0.148658932805,4.21637947986e-05,0.0,0.0,0.0,0.000446357520787
548,11.59,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.244717109,162.823288055,3.52328883253,1.82605676306,0.0,0.736109348257,-0.000351144985035,-1.13011180179,0.0,0.148660047316,4.2815626689e-05,0.0,0.0,0.0,0.000435471387974
549,11.61,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.277273361,162.892260185,3.52392345733,1.8247122771,0.0,0.736109251725,-0.000352117671656,-1.13010814441,0.0,0.148661111512,4.34238144799e-05,0.0,0.0,0.0,0.000424998512605
550,11.63,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.309830359,162.961232547,3.52455809667,1.82336778661,0.0,0.736109159774,-0.000353053040362,-1.13010458786,0.0,0.148662145367,4.40132418023e-05,0.0,0.0,0.0,0.000414923221454
551,11.66,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.342388077,163.030205131,3.52519275005,1.82202329179,0.0,0.73610907223,-0.000353952517113,-1.13010112832,0.0,0.148663132509,4.45818113052e-05,0.0,0.0,0.0,0.000405230432966
552,11.67,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.37494649,163.099177929,3.52582741697,1.82067879281,0.0,0.736108988925,-0.000354817473304,-1.13009776211,0.0,0.148664082436,4.51347097472e-05,0.0,0.0,0.0,0.000395905635432
553,11.7,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.407505575,163.168150929,3.52646209698,1.81933428987,0.0,0.736108909698,-0.00035564922787,-1.13009448567,0.0,0.148664998472,4.56692817283e-05,0.0,0.0,0.0,0.000386934865818
554,11.72,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.440065308,163.237124125,3.52709678963,1.81798978314,0.0,0.736108834392,-0.000356449049308,-1.13009129561,0.0,0.14866587776,4.61750312471e-05,0.0,0.0,0.0,0.000378304689316
555,11.74,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.472625667,163.306097506,3.52773149449,1.8166452728,0.0,0.73610876286,-0.000357218157622,-1.13008818865,0.0,0.148666727749,4.66609975754e-05,0.0,0.0,0.0,0.000370002179728
556,11.77,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.505186632,163.375071064,3.52836621115,1.81530075899,0.0,0.736108694956,-0.000357957726184,-1.13008516162,0.0,0.148667543589,4.7120594169e-05,0.0,0.0,0.0,0.000362014900298
557,11.8,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.537748182,163.444044791,3.52900093921,1.81395624188,0.0,0.736108630544,-0.000358668883525,-1.13008221149,0.0,0.148668321281,4.75868073302e-05,0.0,0.0,0.0,0.000354330885454
558,11.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.570310297,163.513018681,3.5296356783,1.81261172162,0.0,0.736108569491,-0.000359352715062,-1.13007933535,0.0,0.148669079027,4.8024689866e-05,0.0,0.0,0.0,0.000346938623155
559,11.84,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.602872958,163.581992724,3.53027042804,1.81126719836,0.0,0.736108511668,-0.000360010264744,-1.13007653038,0.0,0.148669800043,4.84317534375e-05,0.0,0.0,0.0,0.00033982703776
560,11.88,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,437.635436148,163.650966914,3.53090518807,1.80992267224,0.0,0.736108456953,-0.000360642536649,-1.13007379389,0.0,0.148670501895,4.8836403008e-05,0.0,0.0,0.0,0.000332985473617
