,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
729,14.6,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.542591714,155.692318642,-0.408526477303,1.96506201478,0.0,0.00919447654718,-0.0552441461447,-1.13104822078,0.0,0.0887116536604,0.111061366161,0.0,0.0,0.0,0.0949576536841
730,14.62,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.591446968,155.750811183,-0.407574133182,1.96392180929,0.0,0.0127019602756,-0.0587501080781,-1.13095814361,0.0,0.143694526318,0.0376245405338,0.0,0.0,0.0,0.028967134909
731,14.64,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.631320085,155.822293761,-0.406796879432,1.96252838673,0.0,0.0150261769428,-0.0630388763712,-1.13086873577,0.0,0.159155905828,0.0109853672994,0.0,0.0,0.0,0.023072258732
732,14.64,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.669664243,155.895448591,-0.406049429954,1.96110236664,0.0,0.0173264662307,-0.0675702642128,-1.13079404992,0.0,0.160828886198,0.00689279033374,0.0,0.0,0.0,0.0224546335056
733,14.66,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.71594122,155.959279699,-0.405147344635,1.95985809554,0.0,0.0221564800119,-0.0707854426136,-1.13084200474,0.0,0.15096427172,0.0286446566147,0.0,0.0,0.0,0.0285951807798
734,14.69,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.696658398,156.00722306,-0.405523228103,1.9589235271,0.0,0.0187584257473,-0.0662289778385,-1.13301438343,0.0,0.0685030631346,-0.0736607758827,0.0,0.0,0.0,-0.240829578149
735,14.69,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.663734171,156.067693567,-0.406165025909,1.95774476478,0.0,0.00994457223587,-0.0574070343953,-1.13446682184,0.0,0.0794495207349,-0.107930867991,0.0,0.0,0.0,-0.199755579426
736,14.71,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.653649948,156.116132128,-0.406361599458,1.95680054331,0.0,0.00401322876523,-0.0478312796408,-1.13654320369,0.0,0.0772070097142,-0.0573708133635,0.0,0.0,0.0,-0.23883315466
737,14.73,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.655276359,156.152824128,-0.406329895539,1.95608529965,0.0,0.000596075362119,-0.0370635949281,-1.13890543487,0.0,0.0661514674169,-0.026816024946,0.0,0.0,0.0,-0.250721917082
738,14.75,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.664381249,156.180772971,-0.406152412299,1.95554048789,0.0,-0.000427694197178,-0.0250168425317,-1.14136802559,0.0,0.0568474350964,-0.00626128603562,0.0,0.0,0.0,-0.24943464139
739,14.76,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.673263681,156.250507981,-0.405979265486,1.95418113097,0.0,-0.00619486214716,-0.0198790720334,-1.1418787901,0.0,0.130757216237,-0.0408029503226,0.0,0.0,0.0,-0.0641784396152
740,14.77,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.697267499,156.302780862,-0.4055113548,1.95316216644,0.0,-0.00882172171843,-0.0139058399138,-1.14158495577,0.0,0.112097895324,0.000139425720287,0.0,0.0,0.0,0.0249936238967
741,14.79,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.720438445,156.364907935,-0.405059679436,1.95195111238,0.0,-0.0118434310258,-0.00899166097451,-1.14138132953,0.0,0.128909107764,-0.00936510179078,0.0,0.0,0.0,0.0169117042654
742,14.83,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.71846173,156.46164357,-0.405098211888,1.95006542748,0.0,-0.0211160350544,-0.00758988257643,-1.14107300463,0.0,0.169867248119,-0.0821090018477,0.0,0.0,0.0,0.0231426066709
743,14.86,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.717295085,156.5573348,-0.405120953507,1.94820010136,0.0,-0.0303286180574,-0.00616202214632,-1.14076445706,0.0,0.168623877024,-0.0798171746778,0.0,0.0,0.0,0.0245202329648
744,14.87,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.805973093,156.647976377,-0.403392337367,1.94643320902,0.0,-0.0272083310131,-0.0112648968922,-1.13921664143,0.0,0.23278530395,0.0832788983965,0.0,0.0,0.0,0.157625329725
745,14.9,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.894358777,156.741032142,-0.401669419557,1.9446192565,0.0,-0.0224165355539,-0.0175762641704,-1.13794753654,0.0,0.236876198605,0.0803788267902,0.0,0.0,0.0,0.133806217095
746,14.91,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.933143845,156.836268722,-0.400913375344,1.94276279294,0.0,-0.0240123403527,-0.027133381526,-1.13767524345,0.0,0.200234861789,-0.00928286690004,0.0,0.0,0.0,0.0237118805586
747,14.94,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,235.978033143,156.926396628,-0.400038340284,1.94100591368,0.0,-0.0241728229749,-0.0382687825043,-1.13745793027,0.0,0.196165940199,0.00567804421377,0.0,0.0,0.0,0.0212279631384
748,14.95,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.024142286,157.020432489,-0.399139526587,1.93917285597,0.0,-0.0238933568293,-0.0516639122198,-1.13722761928,0.0,0.204048459897,0.00459091692374,0.0,0.0,0.0,0.02431987241
749,14.97,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.089954889,157.124049487,-0.397856629848,1.93715303144,0.0,-0.0209429029831,-0.0694839902254,-1.1376899729,0.0,0.237064165694,0.0316415153835,0.0,0.0,0.0,-0.0284101385817
750,14.98,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.062480014,157.213422211,-0.398392202449,1.93541087308,0.0,-0.0334774791498,-0.0792684114531,-1.13727231478,0.0,0.135422505347,-0.121786489813,0.0,0.0,0.0,-0.0513923585447
751,15.0,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.081250295,157.302784091,-0.398026310041,1.9336689261,0.0,-0.0427361227813,-0.0909307290421,-1.1367996643,0.0,0.173276697565,-0.0399677176636,0.0,0.0,0.0,-0.0314348424292
752,15.02,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.112733844,157.392076039,-0.397412595624,1.93192834231,0.0,-0.0511770327185,-0.103254000877,-1.13631277926,0.0,0.183528862831,-0.0175134514266,0.0,0.0,0.0,-0.0331401527251
753,15.05,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.376343552,157.076872647,-0.392274004835,1.93807265795,0.0,0.00879701168014,-0.069394372965,-1.13272011066,0.0,-0.0238140754604,0.287403471851,0.0,0.0,0.0,0.47163300014
754,15.06,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.464434334,157.0280263,-0.390556835602,1.93902482846,0.0,0.0245717791588,-0.0615997054605,-1.12784675684,0.0,-0.0148158286732,0.194592936523,0.0,0.0,0.0,0.58729210214
755,15.06,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.549802748,156.977485215,-0.388892733962,1.9400100348,0.0,0.0403037990754,-0.0537646846185,-1.12289195215,0.0,-0.0175554272922,0.192243452952,0.0,0.0,0.0,0.58618013814
756,15.07,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.549178996,157.021718348,-0.388904892866,1.93914779048,0.0,0.0421598601754,-0.0526710282183,-1.11881470908,0.0,0.0770066708691,-0.0388820486651,0.0,0.0,0.0,0.417582259307
757,15.08,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.547503571,157.06545249,-0.388937552226,1.93829527309,0.0,0.0439584956704,-0.0515459265685,-1.11480512993,0.0,0.0750305308151,-0.0405204918818,0.0,0.0,0.0,0.410324993952
758,15.09,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.535329778,157.116222432,-0.389174858128,1.93730560561,0.0,0.0440058812529,-0.0510925791636,-1.11109717803,0.0,0.0781634357864,-0.0652094802741,0.0,0.0,0.0,0.371036276925
759,15.11,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.514937287,157.177438215,-0.389572372569,1.9361123155,0.0,0.0416617286571,-0.0519660342243,-1.10738401502,0.0,0.0890560475176,-0.0889007368719,0.0,0.0,0.0,0.359238752169
760,15.14,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.489961744,157.24606663,-0.39005922526,1.93477452964,0.0,0.0369943957024,-0.054224047998,-1.1035554884,0.0,0.0976672317643,-0.103686708802,0.0,0.0,0.0,0.358078953276
761,15.14,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.463103837,157.319063426,-0.390582771217,1.93335159013,0.0,0.0301609271941,-0.0578097789311,-1.09955725189,0.0,0.103243149631,-0.111168204815,0.0,0.0,0.0,0.361560339381
762,15.16,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.415980263,157.365100158,-0.391501359405,1.93245418795,0.0,0.0186158798363,-0.0569827376022,-1.09741271989,0.0,0.0380833743627,-0.122773480234,0.0,0.0,0.0,0.148118849107
763,15.18,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.374349545,157.408574594,-0.392312874363,1.93160673307,0.0,0.0052965054113,-0.0550177844647,-1.09546552058,0.0,0.0383364804355,-0.110977776143,0.0,0.0,0.0,0.120100358218
764,15.2,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.332585693,157.455016687,-0.393126984532,1.93070142911,0.0,-0.00963691096825,-0.0524244434351,-1.09332386079,0.0,0.043158744396,-0.113945906295,0.0,0.0,0.0,0.133935817187
765,15.22,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.285919868,157.551971714,-0.394036649744,1.92881146756,0.0,-0.0298295328594,-0.0549877547547,-1.08971856576,0.0,0.125924631152,-0.168012069731,0.0,0.0,0.0,0.252109018656
766,15.26,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.330922997,157.455707304,-0.393159395775,1.93068796678,0.0,-0.00464369764274,-0.0334757939679,-1.08351332151,0.0,-0.0456592383431,0.0992817956079,0.0,0.0,0.0,0.51107957883
767,15.29,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.321410479,157.480256543,-0.393344824963,1.93020942412,0.0,0.0010909804923,-0.0237626353694,-1.07945580988,0.0,0.0330505820127,-0.0390405971416,0.0,0.0,0.0,0.422266232197
768,15.32,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.306437877,157.509568856,-0.393636688558,1.92963803399,0.0,0.00603499292865,-0.014406399017,-1.07546558943,0.0,0.0362063691317,-0.0531705560709,0.0,0.0,0.0,0.408457041037
769,15.35,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.282780316,157.551633418,-0.394097849598,1.92881806202,0.0,0.00872596302501,-0.00633439326621,-1.0714037412,0.0,0.0498056220767,-0.0800607926027,0.0,0.0,0.0,0.408975360187
770,15.38,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.246645933,157.608648943,-0.394802223532,1.92770664828,0.0,0.00750116528239,-0.000503245132613,-1.06751426068,0.0,0.0634387017387,-0.115544313256,0.0,0.0,0.0,0.388493768786
771,15.41,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.211082892,157.665880987,-0.395495460197,1.9265910139,0.0,0.00459747308171,0.00418255733815,-1.06351883259,0.0,0.0639466193873,-0.114981448547,0.0,0.0,0.0,0.400056647139
772,15.44,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.175932576,157.723810109,-0.396180651545,1.92546179125,0.0,-0.000117481662411,0.00764790836195,-1.05942330442,0.0,0.0651249775272,-0.115166241139,0.0,0.0,0.0,0.412320692486
773,15.45,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.140796727,157.782728104,-0.39686556087,1.92431329232,0.0,-0.00678695586171,0.00983653531569,-1.05525332321,0.0,0.0664142189857,-0.116316215301,0.0,0.0,0.0,0.42280697738
774,15.48,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.105663371,157.842454557,-0.397550421621,1.92314903397,0.0,-0.0154279472284,0.0107655021884,-1.05102181334,0.0,0.0673728628078,-0.117321120029,0.0,0.0,0.0,0.432030837557
775,15.5,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.070367336,157.903142964,-0.398238453497,1.9219660241,0.0,-0.0260429673626,0.0104617777926,-1.04673468887,0.0,0.0684152462307,-0.118759138809,0.0,0.0,0.0,0.439958595154
776,15.54,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.03450444,157.965365716,-0.398937535279,1.92075310496,0.0,-0.0386479141122,0.00894742979485,-1.04239352123,0.0,0.070003924832,-0.12144174658,0.0,0.0,0.0,0.446330391036
777,15.56,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.138973319,158.034429388,-0.396901104884,1.91940683453,0.0,-0.0294030345442,-0.00451520014497,-1.0413522535,0.0,0.219117915397,0.108052014602,0.0,0.0,0.0,0.102136725125
778,15.6,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.205465614,158.100870572,-0.395604958787,1.91811168475,0.0,-0.0215709855121,-0.0164818316083,-1.04059935456,0.0,0.177209966901,0.046417742362,0.0,0.0,0.0,0.0835430680756
779,15.64,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.260331361,158.17013447,-0.394535451045,1.9167615113,0.0,-0.0143217093134,-0.0283488514306,-1.04000452355,0.0,0.170498651796,0.0239547917014,0.0,0.0,0.0,0.0757581500419
780,15.67,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.319968943,158.231864982,-0.393372925096,1.91555818749,0.0,-0.00478143882062,-0.0390034328398,-1.03952136559,0.0,0.162531956537,0.0393374078994,0.0,0.0,0.0,0.080471672915
781,15.69,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.383137054,158.289711348,-0.392141577894,1.914430578,0.0,0.00690774595898,-0.0485922287375,-1.03921994698,0.0,0.159477770282,0.0490308419608,0.0,0.0,0.0,0.0813577693176
782,15.72,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.339661975,158.343513668,-0.392989045314,1.91338179984,0.0,0.00320359657985,-0.0462803368145,-1.04061931142,0.0,0.047532928031,-0.126230340689,0.0,0.0,0.0,-0.157515996792
783,15.73,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.333706872,158.404101598,-0.393105129208,1.91220074858,0.0,0.00180775866838,-0.043752438169,-1.04167693078,0.0,0.0960663751492,-0.0695993811835,0.0,0.0,0.0,-0.11200282063
784,15.75,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.350133452,158.464943525,-0.39278492296,1.91101474609,0.0,0.002118605458,-0.0404244624161,-1.04226679738,0.0,0.118552640919,-0.0321208492506,0.0,0.0,0.0,-0.0576466538061
785,15.78,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.373125319,158.5461738,-0.392336738423,1.90943130995,0.0,0.000772424859956,-0.0401892517977,-1.04216973079,0.0,0.15934743381,-0.0412011468173,0.0,0.0,0.0,0.00435748486904
786,15.78,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.409822584,158.616768969,-0.391621392119,1.90805518579,0.0,0.00104634363308,-0.0400481465561,-1.04205639562,0.0,0.15490353028,-0.00766138858471,0.0,0.0,0.0,0.0124889731902
787,15.82,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.448924977,158.684825475,-0.390859162247,1.90672854824,0.0,0.00177227145463,-0.0402653824907,-1.04179716546,0.0,0.152992044011,-0.00115834224383,0.0,0.0,0.0,0.028898453199
788,15.84,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.489194143,158.752264945,-0.390074188248,1.90541393869,0.0,0.0028680594274,-0.0409476799969,-1.04147966943,0.0,0.153098960404,0.00137014494201,0.0,0.0,0.0,0.0362757733795
789,15.88,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.530314372,158.819757008,-0.389272624324,1.90409830393,0.0,0.00427777546005,-0.042134937515,-1.04115589852,0.0,0.154025130338,0.00269553421562,0.0,0.0,0.0,0.0382999766003
790,15.88,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.558775327,158.895027714,-0.388717829891,1.90263103872,0.0,0.00188471452356,-0.0440120997562,-1.04112780496,0.0,0.154665870498,-0.0262771529816,0.0,0.0,0.0,-0.00754968341442
791,15.9,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.557428662,159.028072839,-0.388744080667,1.9000375665,0.0,-0.0104995838504,-0.0518182184002,-1.04044315803,0.0,0.222422939443,-0.133488341916,0.0,0.0,0.0,0.00913922671183
792,15.91,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.619384487,159.054986383,-0.387536364785,1.89951293601,0.0,-0.00789421066453,-0.0499065719985,-1.04030748998,0.0,0.106289127297,0.0777204784027,0.0,0.0,0.0,0.0268186850867
793,15.93,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.671268979,159.096906538,-0.38652497117,1.898695779,0.0,-0.00665539263953,-0.048657453045,-1.04026292306,0.0,0.121664920541,0.0458811634012,0.0,0.0,0.0,0.0105726241074
794,15.94,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.722866908,159.138816931,-0.385519163587,1.89787881225,0.0,-0.00543082122108,-0.0474001909499,-1.04023309729,0.0,0.121359288387,0.045412807749,0.0,0.0,0.0,0.00886179002857
795,15.98,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.747712224,159.228076071,-0.385034849432,1.89613886802,0.0,-0.0111268848678,-0.0500999060575,-1.0398799973,0.0,0.174593668514,-0.0463744960334,0.0,0.0,0.0,0.0075483888067
796,16.0,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.801523458,159.231656075,-0.383985897509,1.89606908236,0.0,-0.00329510144528,-0.0448349390172,-1.03807195132,0.0,0.0590261713723,0.0867936580077,0.0,0.0,0.0,0.218251337296
797,16.02,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.8327189,159.267926162,-0.383377799212,1.89536206312,0.0,0.00108535916472,-0.0412715946318,-1.03651929091,0.0,0.0917498123477,0.0162682970286,0.0,0.0,0.0,0.1741177735
798,16.05,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.85315537,159.320107991,-0.382979427479,1.89434487346,0.0,0.00339406958133,-0.0387820757526,-1.03499840619,0.0,0.107773707535,-0.0177221156045,0.0,0.0,0.0,0.161326223148
799,16.06,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.864857848,159.386585698,-0.382751309,1.89304901173,0.0,0.00328030709419,-0.0376409867093,-1.03342611205,0.0,0.123010376544,-0.0467715411129,0.0,0.0,0.0,0.156793577336
800,16.08,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.870704583,159.463374293,-0.382637337563,1.89155215802,0.0,0.000769257846014,-0.0378778231745,-1.03175785584,0.0,0.1343578566,-0.0670746833836,0.0,0.0,0.0,0.157344980109
801,16.1,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.873190808,159.546722489,-0.382588873143,1.88992743687,0.0,-0.00400379918953,-0.0394399687721,-1.02996243951,0.0,0.141859299339,-0.0794949663264,0.0,0.0,0.0,0.161092786831
802,16.13,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.873907138,159.634192712,-0.382574909592,1.88822236428,0.0,-0.0109437407297,-0.0422825335566,-1.02801286818,0.0,0.146833444317,-0.0868497642481,0.0,0.0,0.0,0.166606186906
803,16.14,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.873673086,159.724514526,-0.382579472017,1.88646170515,0.0,-0.0200014651105,-0.046374596816,-1.02588356825,0.0,0.150469947026,-0.0915919172365,0.0,0.0,0.0,0.172790058539
804,16.15,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.937769859,159.72599645,-0.381330022243,1.88643281774,0.0,-0.0146107242058,-0.0407462754564,-1.02534632083,0.0,0.0671534737598,0.105410676274,0.0,0.0,0.0,0.077202788001
805,16.18,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,236.981486304,159.765883412,-0.380477849826,1.88565529412,0.0,-0.0129551243722,-0.037249051229,-1.02474337291,0.0,0.110696042088,0.0324102498704,0.0,0.0,0.0,0.0667487739781
806,16.21,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.015368542,159.821766045,-0.379817377358,1.88456596403,0.0,-0.0132682467702,-0.0347987574972,-1.02413336118,0.0,0.127397893135,-0.000231003455844,0.0,0.0,0.0,0.0598729911483
807,16.24,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.040248498,159.892531711,-0.379332387961,1.88318651635,0.0,-0.0159939600005,-0.0336667174498,-1.0234824556,0.0,0.143057013199,-0.0303959947419,0.0,0.0,0.0,0.0557609228967
808,16.25,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.058429588,159.974620809,-0.378977980741,1.88158633901,0.0,-0.0211632656592,-0.0338961615564,-1.02275636638,0.0,0.155085300444,-0.0531385290356,0.0,0.0,0.0,0.0551490866965
809,16.28,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.10274334,160.016539016,-0.378114164914,1.88076921995,0.0,-0.0206777099606,-0.0299047834256,-1.02256395747,0.0,0.114713569918,0.0311772514245,0.0,0.0,0.0,0.0207906395909
810,16.29,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.135232605,160.087878852,-0.37748084591,1.87937857988,0.0,-0.0234788613562,-0.0283019363264,-1.02249444098,0.0,0.151701293623,-0.0184545619013,0.0,0.0,0.0,-0.00121019331677
811,16.32,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.196936617,160.113828783,-0.376278038658,1.87887273328,0.0,-0.0159265671635,-0.0215892256007,-1.02270704102,0.0,0.105809753814,0.0763812171198,0.0,0.0,0.0,-0.00242258470318
812,16.34,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.242041674,160.171087822,-0.375398797778,1.87775657267,0.0,-0.0116571363459,-0.0169634884179,-1.0230191082,0.0,0.141093807043,0.0169207834737,0.0,0.0,0.0,-0.0229807297689
813,16.35,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.279767448,160.242597272,-0.374663402581,1.87636262628,0.0,-0.00940104868075,-0.0136879393433,-1.02336032851,0.0,0.157319106169,-0.00977379596256,0.0,0.0,0.0,-0.0306680591723
814,16.35,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.311952676,160.325783797,-0.374036010221,1.87474105659,0.0,-0.00929383878611,-0.0119310516344,-1.02368303973,0.0,0.171143531968,-0.0308000249361,0.0,0.0,0.0,-0.0321381456118
815,16.39,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.340435548,160.417480411,-0.373480788546,1.87295359823,0.0,-0.0113372965462,-0.0117448892845,-1.02395017511,0.0,0.181566311456,-0.0455536630497,0.0,0.0,0.0,-0.0291374909113
816,16.42,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.363788212,160.514522162,-0.373025570925,1.87106194617,0.0,-0.0165089538944,-0.0133883584885,-1.02426518428,0.0,0.185262357156,-0.0594597387289,0.0,0.0,0.0,-0.0380285744077
817,16.44,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.388698225,160.60917572,-0.372539995614,1.86921684756,0.0,-0.0234732670222,-0.016212614297,-1.02444273742,0.0,0.182867193708,-0.0544009088178,0.0,0.0,0.0,-0.0280834143321
818,16.46,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.429921976,160.640725871,-0.371736413725,1.86860183488,0.0,-0.021086683891,-0.0133783983349,-1.02321788211,0.0,0.094218317857,0.0365765730309,0.0,0.0,0.0,0.126197184521
819,16.49,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.465865956,160.697953968,-0.371035751353,1.86748627742,0.0,-0.0208265105191,-0.0124855274425,-1.02265957371,0.0,0.131713545783,0.00165763350178,0.0,0.0,0.0,0.0561716750027
820,16.52,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.503636589,160.761791964,-0.370299481703,1.86624187206,0.0,-0.0211465768052,-0.0124351574248,-1.02238134015,0.0,0.144566973858,-0.00205181322986,0.0,0.0,0.0,0.0274355974172
821,16.54,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.542784767,160.824905542,-0.369536359308,1.86501158788,0.0,-0.0213451974864,-0.0126227747224,-1.0221166695,0.0,0.144752610981,0.000938946274103,0.0,0.0,0.0,0.0262455583884
822,16.58,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.582435469,160.887286981,-0.368763441146,1.86379557542,0.0,-0.0213753725687,-0.0129854484152,-1.02183584413,0.0,0.144043753022,0.0024794003777,0.0,0.0,0.0,0.0280755183077
823,16.6,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.622365287,160.949693707,-0.36798508213,1.86257907005,0.0,-0.0212651053373,-0.0135459064967,-1.02155568263,0.0,0.144370462291,0.00287814336798,0.0,0.0,0.0,0.0281937394314
824,16.63,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.662517697,161.012421866,-0.367202384069,1.86135629891,0.0,-0.0210248103748,-0.0143131614498,-1.02128229002,0.0,0.145132171375,0.00288207980535,0.0,0.0,0.0,0.0277048648688
825,16.64,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.710019945,161.065163223,-0.366276414321,1.86032820228,0.0,-0.0182553178549,-0.0138249140307,-1.02108040189,0.0,0.136014905128,0.0252626208747,0.0,0.0,0.0,0.0241174824679
826,16.66,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.761258196,161.112596751,-0.365277618008,1.85940357211,0.0,-0.0133160236492,-0.0122110362439,-1.02089408732,0.0,0.130997605316,0.0368544515661,0.0,0.0,0.0,0.0250942015185
827,16.7,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.791447955,161.201034269,-0.364689123692,1.85767964388,0.0,-0.0135327943694,-0.0149536688154,-1.02038042239,0.0,0.177731347572,-0.0400620229562,0.0,0.0,0.0,0.0511802077715
828,16.71,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.831290117,161.27418695,-0.36391247336,1.85625366568,0.0,-0.0121486181748,-0.0172771831859,-1.01993868951,0.0,0.162146570802,-0.00846288540417,0.0,0.0,0.0,0.0464509545827
829,16.73,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.874693667,161.343542303,-0.363066400261,1.85490170949,0.0,-0.0101261086827,-0.0197193416597,-1.01958750411,0.0,0.159473438197,0.00126876741526,0.0,0.0,0.0,0.0389026103064
830,16.74,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.918927207,161.413100541,-0.362204148015,1.85354579842,0.0,-0.00785399260652,-0.0225610673271,-1.0192560676,0.0,0.160658299915,0.00238320916291,0.0,0.0,0.0,0.0379977669505
831,16.76,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,237.963931479,161.482758865,-0.361326871756,1.85218793635,0.0,-0.0053302280994,-0.0258239124617,-1.01892875272,0.0,0.161611099552,0.00350847717984,0.0,0.0,0.0,0.0388901315253
