,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
748,15.82,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.144275256,338.88305864,-1.76132017045,-1.60590757582,0.0,0.0360818063689,-0.659558942769,1.9971573851,0.0,0.0999847959508,-0.176247229317,0.0,0.0,0.0,-0.0246386997343
749,15.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.205638762,338.798726623,-1.76012400075,-1.60426367686,0.0,0.0182994654009,-0.65550131516,2.00779394422,0.0,0.0981903324849,-0.178296154894,0.0,0.0,0.0,-0.02315658253
750,15.86,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.267403613,338.714104259,-1.75892000755,-1.6026141181,0.0,0.000590545585814,-0.651339910897,2.01834054209,0.0,0.0964858337127,-0.180248632572,0.0,0.0,0.0,-0.0218960613473
751,15.88,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.607642102,340.121314018,-1.77178085572,-1.63004510756,0.0,0.0943238674867,-0.624117893648,2.06368987641,0.0,-0.0697273926817,0.14568798058,0.0,0.0,0.0,1.1164129176
752,15.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.559477376,340.186761762,-1.77271973925,-1.63132089204,0.0,0.0967800362584,-0.620833281953,2.07339031276,0.0,-0.0674166681518,0.143402680983,0.0,0.0,0.0,1.11326185222
753,15.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.6129279,340.08946924,-1.7716778187,-1.62942435166,0.0,0.0612821839626,-0.628447731115,2.09342886219,0.0,0.112141604011,-0.184622398576,0.0,0.0,0.0,-0.0728656902394
754,15.92,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.648994772,340.026372778,-1.77097476078,-1.62819440113,0.0,0.027347882806,-0.633067864307,2.11050705247,0.0,0.0686335225497,-0.123191343768,0.0,0.0,0.0,-0.294060147729
755,15.95,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.684053983,339.963133741,-1.77029134536,-1.62696167136,0.0,-0.00675604208836,-0.637436956104,2.1278659386,0.0,0.0678160260298,-0.122710027825,0.0,0.0,0.0,-0.28790459605
756,15.97,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.581330758,339.969054323,-1.7722937474,-1.62707708232,0.0,8.99555339917e-05,-0.633659167078,2.12299012555,0.0,0.0950845249034,0.176874932283,0.0,0.0,0.0,-0.081456328028
757,15.99,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.527918393,339.891161446,-1.77333492411,-1.62555870265,0.0,-0.00191495907821,-0.636622779403,2.12332833626,0.0,0.183832228397,0.00899311120713,0.0,0.0,0.0,-0.0851882224386
758,16.01,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.477117205,339.829108028,-1.77432520069,-1.62434908437,0.0,-0.0023618820542,-0.637883276009,2.12415636596,0.0,0.154943633723,0.0206999820265,0.0,0.0,0.0,0.0562345347956
759,16.05,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.425588967,339.767932045,-1.77532964976,-1.62315657007,0.0,-0.000941266713931,-0.638553335625,2.12424420029,0.0,0.154229135535,0.0227890063411,0.0,0.0,0.0,0.0934497226163
760,16.09,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.292474871,339.898016808,-1.81691082122,-1.62569233543,0.0,0.31266652019,-0.779560816491,1.97883851007,0.0,0.159720218335,0.0175862909055,0.0,0.0,0.0,0.0724301065251
761,16.13,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.909041568,339.69577982,-1.80489197724,-1.62175009396,0.0,0.220798947778,-0.760538869521,2.00857171963,0.0,0.0915177030498,-0.613656839829,0.0,0.0,0.0,-1.69096658196
762,16.14,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.132278136,339.527719424,-1.80054038721,-1.61847406285,0.0,0.184544320016,-0.755706822086,2.01802526469,0.0,0.102854368913,-0.53595323776,0.0,0.0,0.0,-1.54754936767
763,16.17,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.358052563,339.363180672,-1.79613932626,-1.61526667976,0.0,0.148549525116,-0.750690772068,2.02731793858,0.0,0.0895945947761,-0.538047557585,0.0,0.0,0.0,-1.53286867117
764,16.18,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.586343022,339.201901915,-1.79168921984,-1.61212284434,0.0,0.112786219261,-0.745500119283,2.03642979778,0.0,0.0768668254735,-0.540123015366,0.0,0.0,0.0,-1.52176831963
765,16.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.817068184,339.043702238,-1.78719165332,-1.60903902998,0.0,0.0772350603344,-0.740144899307,2.04534437112,0.0,0.0645952511088,-0.542020333811,0.0,0.0,0.0,-1.51328973134
766,16.23,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.050100562,338.888461776,-1.78264911184,-1.60601290011,0.0,0.0418829350989,-0.734635422684,2.05404842198,0.0,0.052728996194,-0.543619549251,0.0,0.0,0.0,-1.50669768211
767,16.25,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.285277185,338.736106588,-1.77806477221,-1.60304301341,0.0,0.00672094406979,-0.728982009981,2.0625316579,0.0,0.0412357155381,-0.544831597834,0.0,0.0,0.0,-1.50142973207
768,16.28,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.522408078,338.586597044,-1.77344233766,-1.60012859735,0.0,-0.0282570479749,-0.723194800345,2.07078641726,0.0,0.0300956765747,-0.545592087249,0.0,0.0,0.0,-1.49705695192
769,16.31,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.761282951,338.439918916,-1.76878590739,-1.59726937457,0.0,-0.0630554413454,-0.717283616494,2.07880735401,0.0,0.0192983620873,-0.54585568772,0.0,0.0,0.0,-1.49325341699
770,16.32,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.001676445,338.296076545,-1.76409987436,-1.59446542973,0.0,-0.0976776206242,-0.711257872889,2.08659113348,0.0,0.00883930592534,-0.545592008151,0.0,0.0,0.0,-1.48977252038
771,16.34,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.303133292,338.281567927,-1.79720987735,-1.59418261067,0.0,0.308755589916,-0.837638835505,1.80514927768,0.0,0.0133005245887,0.0320451324272,0.0,0.0,0.0,0.00689720737128
772,16.38,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.253576087,338.331401443,-1.79817590474,-1.59515402422,0.0,0.323783472312,-0.840220197385,1.79962137414,0.0,-0.0733228325068,0.115675205597,0.0,0.0,0.0,0.565188006025
773,16.41,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.21145049,338.3706109,-1.79899706646,-1.59591834113,0.0,0.338381707215,-0.842966089133,1.79316307081,0.0,-0.0569216481044,0.0965244610075,0.0,0.0,0.0,0.442778460484
774,16.43,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.35143784,338.353627035,-1.79626826822,-1.59558727164,0.0,0.326644951315,-0.845718095046,1.79781525393,0.0,-0.0294622294008,-0.273707917245,0.0,0.0,0.0,-0.412657354116
775,16.45,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.495468527,338.328324868,-1.79346065249,-1.59509405201,0.0,0.314322322065,-0.848795654387,1.80220411056,0.0,-0.0167401051955,-0.284763569075,0.0,0.0,0.0,-0.484662101398
776,16.48,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.503456832,338.318724572,-1.79330493505,-1.59490691174,0.0,0.309000605142,-0.857201891947,1.8037243104,0.0,0.014161398497,-0.0194500016924,0.0,0.0,0.0,-0.248845702386
777,16.5,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.514276073,338.305172971,-1.79309403367,-1.59464274797,0.0,0.303425163433,-0.865695652633,1.80498301861,0.0,0.0203092584933,-0.0266441129802,0.0,0.0,0.0,-0.297190947066
778,16.52,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.52739385,338.28858316,-1.79283832652,-1.59431935985,0.0,0.297634156554,-0.874262397282,1.80605229116,0.0,0.0249599210494,-0.0324200271091,0.0,0.0,0.0,-0.335693215343
779,16.55,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.542387514,338.269687105,-1.79254605236,-1.59395101569,0.0,0.29165684661,-0.882890166814,1.80699042597,0.0,0.0284125999959,-0.0370630474588,0.0,0.0,0.0,-0.366343602714
780,16.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.585621386,338.245960589,-1.79170328682,-1.59348851051,0.0,0.2815369657,-0.891173062498,1.80957385006,0.0,0.0243263202597,-0.0929099576874,0.0,0.0,0.0,-0.526236980215
781,16.59,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.631849245,338.221209878,-1.79080215897,-1.59300604051,0.0,0.270974993293,-0.899432041836,1.81226395589,0.0,0.0245819689123,-0.0990976140863,0.0,0.0,0.0,-0.555260169449
782,16.62,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.664280919,338.169793093,-1.7901699626,-1.59200376399,0.0,0.241493932836,-0.9098445904,1.82902766479,0.0,0.0795984218697,-0.086739547252,0.0,0.0,0.0,-0.641914170648
783,16.65,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.632033542,338.130847198,-1.79079856643,-1.59124458475,0.0,0.214809226522,-0.920676562003,1.84443803452,0.0,0.0889320792771,0.0402500579291,0.0,0.0,0.0,-0.574522840328
784,16.65,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.560058263,338.102469829,-1.79220159331,-1.59069141968,0.0,0.189829319915,-0.931452186032,1.85889200841,0.0,0.0917707569552,0.119157595542,0.0,0.0,0.0,-0.551221754508
785,16.67,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.509521864,338.076637276,-1.7931867083,-1.59018786113,0.0,0.160068742463,-0.941462232723,1.87573338934,0.0,0.0761941080733,0.0791954678395,0.0,0.0,0.0,-0.712924912895
786,16.69,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.459077623,338.051434581,-1.79417002685,-1.58969658052,0.0,0.129590850365,-0.951298287981,1.89330996397,0.0,0.0762964481878,0.0781149463221,0.0,0.0,0.0,-0.715126431542
787,16.72,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.380138914,338.019760571,-1.79570879309,-1.58907915342,0.0,0.0931209546923,-0.962135129745,1.91647860717,0.0,0.108612262146,0.124615893141,0.0,0.0,0.0,-0.664134278718
788,16.73,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.32339486,337.992126019,-1.79681491501,-1.58854046821,0.0,0.0503353416951,-0.971843714435,1.94301909446,0.0,0.0883185583109,0.0843225539927,0.0,0.0,0.0,-0.86842112864
789,16.74,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.241702257,337.961520453,-1.79840736341,-1.58794386849,0.0,0.00677662498841,-0.982384551817,1.97168206483,0.0,0.115077799283,0.124762214718,0.0,0.0,0.0,-0.744372144659
790,16.76,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.133909774,337.931886446,-1.8005085814,-1.58736620752,0.0,-0.0395403953481,-0.993038450179,2.00348873252,0.0,0.138515378772,0.168282987207,0.0,0.0,0.0,-0.686066984819
791,16.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.141248405,337.914135846,-1.80036552817,-1.58702019193,0.0,-0.0184736624472,-0.990839578531,1.976829874,0.0,0.0310432693717,-0.0280322932374,0.0,0.0,0.0,-0.857565692361
792,16.8,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.14947727,337.88893048,-1.80020512145,-1.58652885926,0.0,0.00169393686532,-0.988867819509,1.95192059211,0.0,0.0395616437582,-0.0329158282662,0.0,0.0,0.0,-0.805012721755
793,16.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.804323741,338.846012901,-1.74845372824,-1.60518543666,0.0,-0.163973394429,-0.847527636199,1.94209778395,0.0,0.0108276877127,0.000415854685042,0.0,0.0,0.0,-0.81006191768
794,16.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.845734722,338.815598447,-1.74764649664,-1.60459256233,0.0,-0.149426717407,-0.845353579329,1.92276731949,0.0,0.0280276908209,-0.0998090472556,0.0,0.0,0.0,-0.84489633341
795,16.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.891160288,338.783761714,-1.74676100803,-1.60397196323,0.0,-0.13546597277,-0.843049839163,1.90379361247,0.0,0.0296243557517,-0.103520429742,0.0,0.0,0.0,-0.853884392085
796,16.88,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.936675008,338.752787624,-1.74587378153,-1.6033681798,0.0,-0.121698215782,-0.840533576941,1.88498452567,0.0,0.0299126531376,-0.102588141467,0.0,0.0,0.0,-0.854054471291
797,16.91,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.982165653,338.7225588,-1.7449870243,-1.60277892398,0.0,-0.108109452192,-0.837815472993,1.86633219605,0.0,0.0304452333363,-0.101542180416,0.0,0.0,0.0,-0.8541013947
798,16.93,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.027539929,338.692979488,-1.7441025355,-1.6022023292,0.0,-0.0946895906128,-0.834904385059,1.84783161289,0.0,0.0311640501309,-0.10039510211,0.0,0.0,0.0,-0.854022097501
799,16.96,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.072722533,338.663971329,-1.74322178298,-1.60163686802,0.0,-0.0814315663646,-0.831807764679,1.82947990627,0.0,0.0320223966152,-0.0991584752773,0.0,0.0,0.0,-0.853819632795
800,16.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.209295194,338.486921619,-1.76005272526,-1.59818560661,0.0,0.149160136905,-0.887379561296,1.67996017448,0.0,-0.038860205195,0.0243366134418,0.0,0.0,0.0,-0.242064742842
801,17.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.199959577,338.506051898,-1.76023470611,-1.59855851652,0.0,0.173812519839,-0.882302401862,1.65828339573,0.0,-0.0354443176644,0.0216385613635,0.0,0.0,0.0,-0.259996536044
802,17.01,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.189905726,338.525271318,-1.76043068761,-1.59893316409,0.0,0.198207640188,-0.8769248338,1.63694621776,0.0,-0.0359717392073,0.0222611262044,0.0,0.0,0.0,-0.254047199179
803,17.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.179230013,338.544457503,-1.76063879117,-1.59930716381,0.0,0.222331441102,-0.871260806605,1.61594789992,0.0,-0.0363033125639,0.0226833858566,0.0,0.0,0.0,-0.249584441211
804,17.05,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.168021297,338.563508437,-1.76085728466,-1.59967852703,0.0,0.246171482559,-0.865322689103,1.5952886059,0.0,-0.0364654184908,0.0229346661928,0.0,0.0,0.0,-0.24635087562
805,17.07,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.257189154,338.489822039,-1.7591191198,-1.59824214501,0.0,0.215848728314,-0.865195841213,1.61452950132,0.0,0.135439411661,-0.181001288783,0.0,0.0,0.0,-0.385049965456
806,17.09,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.334572732,338.413717244,-1.75761066799,-1.59675862074,0.0,0.186890448052,-0.865201478802,1.63319592703,0.0,0.138222373989,-0.160438030777,0.0,0.0,0.0,-0.337796637968
807,17.1,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.412786678,338.337607692,-1.75608602966,-1.59527500375,0.0,0.157921504368,-0.864949233127,1.65186696811,0.0,0.135082941785,-0.164549429185,0.0,0.0,0.0,-0.337915271151
808,17.13,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.491719694,338.261451793,-1.75454737439,-1.5937904833,0.0,0.128958941676,-0.864442789477,1.67052573655,0.0,0.131942482634,-0.168388647211,0.0,0.0,0.0,-0.337944154053
809,17.14,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.571266139,338.18521725,-1.75299676142,-1.59230442982,0.0,0.100018987449,-0.863685537414,1.68915651056,0.0,0.128797457856,-0.171966069331,0.0,0.0,0.0,-0.33783637562
810,17.17,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.494415638,338.214699957,-1.75449482187,-1.59287914147,0.0,0.0957053933379,-0.857759391512,1.70113936743,0.0,-0.0382497179548,0.155720004845,0.0,0.0,0.0,0.872002190375
811,17.18,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.636239542,338.024329954,-1.77122340075,-1.58916822523,0.0,0.320648974752,-0.892480603269,1.56023249262,0.0,0.0524726838909,0.096745868654,0.0,0.0,0.0,0.684577120482
812,17.19,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.642422038,337.984949867,-1.77110288425,-1.5884005822,0.0,0.311092497644,-0.891650701981,1.5712488438,0.0,0.0760188698632,-0.0116325495227,0.0,0.0,0.0,0.355271892682
813,17.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.643941326,337.946163332,-1.7710732685,-1.58764450939,0.0,0.302155779053,-0.890747782468,1.58193430359,0.0,0.0755694960208,-0.00397496310237,0.0,0.0,0.0,0.37342330099
814,17.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.645567684,337.907696262,-1.77104156562,-1.58689466397,0.0,0.293244325338,-0.889761394421,1.59263780379,0.0,0.0748946865545,-0.00498079938293,0.0,0.0,0.0,0.377721903424
815,17.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.6473224,337.869482898,-1.77100736061,-1.58614976409,0.0,0.284359086867,-0.888696481096,1.60334917339,0.0,0.0743341291769,-0.00601842423234,0.0,0.0,0.0,0.381120163042
816,17.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.626825947,337.829192087,-1.77140690161,-1.58536436816,0.0,0.271868230643,-0.8875754921,1.61647564636,0.0,0.0803307836402,0.036019885036,0.0,0.0,0.0,0.343341386698
817,17.31,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.577659918,337.788765601,-1.77236530375,-1.58457632751,0.0,0.257925649492,-0.886299461768,1.6305536156,0.0,0.0844422676248,0.090620819544,0.0,0.0,0.0,0.326928501503
818,17.33,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.50266064,337.748693662,-1.77382727797,-1.58379519809,0.0,0.243102405242,-0.884832113715,1.64517807586,0.0,0.088816021268,0.139623325799,0.0,0.0,0.0,0.314617659367
819,17.34,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.40732546,337.708500751,-1.77568566354,-1.58301171054,0.0,0.227006285966,-0.883162958684,1.66060429111,0.0,0.0947567251092,0.177658746802,0.0,0.0,0.0,0.297843182807
820,17.36,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.296196458,337.667528261,-1.77785192089,-1.58221302652,0.0,0.209192087587,-0.881284023993,1.67713231657,0.0,0.102467489166,0.206479246881,0.0,0.0,0.0,0.277181505522
821,17.39,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.172219874,337.62540202,-1.78026861844,-1.58139185224,0.0,0.1894063276,-0.879159970618,1.69492164156,0.0,0.111462580341,0.22911734911,0.0,0.0,0.0,0.253587681834
822,17.4,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.037341823,337.581850027,-1.78289782021,-1.58054288552,0.0,0.167515121254,-0.876746698634,1.71404936923,0.0,0.12161140649,0.247508616191,0.0,0.0,0.0,0.228286871914
823,17.47,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.893140585,337.536658166,-1.78570876053,-1.57966195255,0.0,0.143432011615,-0.873989180748,1.73455600719,0.0,0.132775184978,0.262298450315,0.0,0.0,0.0,0.201502116761
824,17.48,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.713927165,337.555873209,-1.78920219952,-1.58003651479,0.0,0.125409419976,-0.867240713232,1.75747201533,0.0,0.0275854329616,0.34919167228,0.0,0.0,0.0,0.913860778287
825,17.52,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.735253144,337.808450145,-1.8082796658,-1.58496004181,0.0,0.301777871095,-0.868781813589,1.66248638863,0.0,0.0818044365314,0.266606165986,0.0,0.0,0.0,0.766133319114
826,17.53,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.720108946,337.814212628,-1.80857487435,-1.58507237091,0.0,0.28508231428,-0.861188400339,1.67652122234,0.0,0.007663385656,0.0923321592741,0.0,0.0,0.0,0.270911350201
827,17.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.203492977,337.837827161,-1.79915218369,-1.5855326932,0.0,0.20957456081,-0.842155986581,1.71223317109,0.0,-0.0868724107405,-0.509827027873,0.0,0.0,0.0,-1.094433477
828,17.57,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.471346963,337.842858798,-1.79393085841,-1.5856307758,0.0,0.160334360753,-0.829031793657,1.7377160806,0.0,-0.101168690959,-0.517082570887,0.0,0.0,0.0,-1.10425183679
829,17.59,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.744026104,337.849997766,-1.78861547556,-1.58576993695,0.0,0.112171861183,-0.815358994313,1.7618802876,0.0,-0.119332194479,-0.522551435855,0.0,0.0,0.0,-1.11257529524
830,17.59,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.0210925,337.859160343,-1.78321457114,-1.5859485447,0.0,0.0650512777481,-0.801190150298,1.78475889465,0.0,-0.13679163443,-0.526809999124,0.0,0.0,0.0,-1.1198098173
831,17.6,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.302098115,337.870265419,-1.77773687885,-1.58616501791,0.0,0.018932050149,-0.786574522381,1.80639044994,0.0,-0.153481037824,-0.529913244669,0.0,0.0,0.0,-1.12590277777
832,17.6,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.58658626,337.883233277,-1.77219130097,-1.58641780266,0.0,-0.0262298484104,-0.771558132657,1.82681750197,0.0,-0.169344087573,-0.531915530401,0.0,0.0,0.0,-1.13081370094
833,17.61,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.851526818,338.097756844,-1.80601312246,-1.59059954863,0.0,0.358898523018,-0.802659877797,1.62005037108,0.0,-0.0318251529449,-0.00490351879036,0.0,0.0,0.0,-0.134680135059
834,17.62,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.850777886,338.113544623,-1.80602772151,-1.59090730259,0.0,0.36296758516,-0.794828445974,1.61618065824,0.0,-0.0309598690711,0.00300008182415,0.0,0.0,0.0,-0.0954284620012
835,17.63,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.848722492,338.131041826,-1.80606778768,-1.59124837868,0.0,0.367136334183,-0.786877847306,1.61243405582,0.0,-0.0341976447908,0.00556543209584,0.0,0.0,0.0,-0.0782790221885
836,17.64,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.031815044,338.11555524,-1.80249873209,-1.59094649591,0.0,0.346215286089,-0.780413585352,1.61992715734,0.0,0.0110937565244,-0.359279310133,0.0,0.0,0.0,-0.727948557742
837,17.66,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.215982648,338.099142993,-1.79890872031,-1.59062656906,0.0,0.325276122338,-0.774109804746,1.627489898,0.0,0.010167320103,-0.36130570709,0.0,0.0,0.0,-0.712290058036
838,17.68,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.400791319,338.084556919,-1.79530621211,-1.59034224015,0.0,0.304594842448,-0.767666548815,1.63484540994,0.0,0.0038939564792,-0.362345316447,0.0,0.0,0.0,-0.705500543311
839,17.7,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.586338216,338.071624355,-1.79168931352,-1.59009014338,0.0,0.284147010112,-0.761099272538,1.6419934232,0.0,-0.00199839951481,-0.363527277263,0.0,0.0,0.0,-0.700412381409
840,17.7,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.772685837,338.060208335,-1.78805680629,-1.58986760887,0.0,0.263913549851,-0.754421034574,1.64893418167,0.0,-0.00757639265662,-0.364788452922,0.0,0.0,0.0,-0.696597782916
841,17.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.959870163,338.050199608,-1.78440798903,-1.58967250699,0.0,0.243879401026,-0.747642958218,1.65566840379,0.0,-0.0128908804832,-0.366080933243,0.0,0.0,0.0,-0.693730143477
842,17.72,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.147906957,338.041510443,-1.78074255444,-1.58950312754,0.0,0.224032500011,-0.740774598949,1.6621972362,0.0,-0.017980530188,-0.367368542552,0.0,0.0,0.0,-0.69156051357
843,17.73,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.336796628,338.034069813,-1.77706049459,-1.58935808602,0.0,0.20436301232,-0.733824237923,1.66852220484,0.0,-0.0228747906749,-0.368624339158,0.0,0.0,0.0,-0.689899493172
844,17.74,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.526527962,338.027819655,-1.77336202804,-1.58923625059,0.0,0.18486275501,-0.726799116701,1.67464516595,0.0,-0.0275960093292,-0.36982838524,0.0,0.0,0.0,-0.688603298038
845,17.75,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.717080995,338.02271196,-1.76964754397,-1.58913668539,0.0,0.165524763778,-0.7197056253,1.68056825909,0.0,-0.0321611706232,-0.370966254518,0.0,0.0,0.0,-0.687563038589
846,17.77,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.040393358,338.130271635,-1.78283833611,-1.59123336521,0.0,0.281797555441,-0.711005995228,1.62613164568,0.0,0.00559878439043,0.00669163529763,0.0,0.0,0.0,0.428492759256
847,17.8,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.030148208,338.12415328,-1.78303804662,-1.59111409902,0.0,0.271897568656,-0.704979571299,1.63727183159,0.0,0.013020495343,0.0185157369224,0.0,0.0,0.0,0.470207200224
848,17.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.020624149,338.118274207,-1.7832237008,-1.5909994972,0.0,0.262121888309,-0.698861815081,1.64828148578,0.0,0.0126549975668,0.017007396957,0.0,0.0,0.0,0.469758868178
849,17.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.011831682,338.112588507,-1.78339509391,-1.59088866486,0.0,0.252467266121,-0.69265829529,1.65916108379,0.0,0.0123436880277,0.0154831759295,0.0,0.0,0.0,0.469123483313
850,17.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.003777541,338.10705761,-1.78355209473,-1.5907808501,0.0,0.242930927052,-0.686373765205,1.66991123093,0.0,0.0120728326695,0.0139492776275,0.0,0.0,0.0,0.468342421623
851,17.88,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.996465533,338.101648859,-1.78369462899,-1.59067541635,0.0,0.233510443428,-0.680012323526,1.68053266218,0.0,0.0118316194026,0.0124105987963,0.0,0.0,0.0,0.467448967187
