,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
434,9.59,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.867712938,283.181535776,3.55492617813,-0.520107909857,0.0,0.107847441124,0.0571903194891,2.35825897268,0.0,0.19109228247,-0.117642585051,0.0,0.0,0.0,-0.397458096809
435,9.63,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.843636692,283.075385642,3.5544568556,-0.518038706481,0.0,0.103995956894,0.059944552282,2.35362545437,0.0,0.179648547642,-0.112603219738,0.0,0.0,0.0,-0.440768028001
436,9.65,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.822951175,282.969367631,3.55405362914,-0.515972078568,0.0,0.0983184663917,0.0639480114408,2.34886049992,0.0,0.175278301793,-0.116235087953,0.0,0.0,0.0,-0.441323217569
437,9.68,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.807073025,282.862459028,3.55374411355,-0.513888090214,0.0,0.0905917936745,0.0692577403375,2.34400166131,0.0,0.170451523432,-0.123267453429,0.0,0.0,0.0,-0.434444645625
438,9.7,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.901684611,282.715431105,3.55558839398,-0.511022048838,0.0,0.0669297137048,0.0853816893365,2.34066877739,0.0,0.0769236713844,-0.332041009815,0.0,0.0,0.0,-0.150211565952
439,9.72,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.991156306,282.569916401,3.55733248159,-0.508185504899,0.0,0.0434656419285,0.101334946965,2.33699381273,0.0,0.083178212448,-0.322110586342,0.0,0.0,0.0,-0.14874102692
440,9.74,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.800962311,282.515083735,3.55362499631,-0.507116642012,0.0,0.0600138149152,0.0945340531739,2.33743199915,0.0,0.335267503237,0.19392475122,0.0,0.0,0.0,-0.118721858786
441,9.76,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.61506891,282.460673126,3.55000134327,-0.506056006353,0.0,0.0763835933005,0.0879194333793,2.33779745494,0.0,0.327970838113,0.187156552452,0.0,0.0,0.0,-0.112587657388
442,9.77,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.559017855,282.391663914,3.54890873011,-0.504710797544,0.0,0.0805297369031,0.0911190778355,2.33818295303,0.0,0.172635139482,-0.0149024579388,0.0,0.0,0.0,0.00165919836188
443,9.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.506943189,282.333069278,3.54789362942,-0.503568601908,0.0,0.084272130261,0.0955968080399,2.33787021011,0.0,0.152727128674,-0.00620201532478,0.0,0.0,0.0,-0.0661432533843
444,9.82,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.454313022,282.27482419,3.54686770024,-0.502433220077,0.0,0.0880509034008,0.100077814582,2.33754816094,0.0,0.152998489711,-0.00488710661767,0.0,0.0,0.0,-0.06911660384
445,9.84,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.422916821,282.13222965,3.54625568853,-0.499653599412,0.0,0.0800729341897,0.0979449530943,2.3370144191,0.0,0.242816211392,-0.148812247531,0.0,0.0,0.0,0.0255340361783
446,9.86,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.390997036,281.992260184,3.54563347048,-0.496925149789,0.0,0.0722039108319,0.0958777259933,2.33649052585,0.0,0.239847096883,-0.144286546128,0.0,0.0,0.0,0.023751550951
447,9.88,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.317007275,281.931630336,3.54419117496,-0.495743281399,0.0,0.0742742033579,0.0929139914278,2.33836057222,0.0,0.185186271402,0.0218210572374,0.0,0.0,0.0,0.16786860866
448,9.92,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.262102033,281.876798371,3.54312089734,-0.494674432183,0.0,0.0753093928578,0.0916476664302,2.33929426913,0.0,0.151224766252,0.0026558974895,0.0,0.0,0.0,0.0839564034264
449,9.93,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.211123447,281.822784048,3.54212716271,-0.493621521411,0.0,0.0759996262713,0.0909882029434,2.33962672457,0.0,0.144763779902,-0.00179161256054,0.0,0.0,0.0,0.0270567313662
450,9.96,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.159366742,281.769675769,3.54111826008,-0.492586272295,0.0,0.0768599005838,0.0905538444146,2.33983033455,0.0,0.144549751626,0.000498836003984,0.0,0.0,0.0,0.0126944064986
451,9.98,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.106985078,281.717018467,3.54009717502,-0.491559814176,0.0,0.0779059585416,0.0903138313401,2.34003696621,0.0,0.144765406649,0.00195532218236,0.0,0.0,0.0,0.0113569461628
452,10.0,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.054256994,281.664553895,3.53906933712,-0.490537112955,0.0,0.0791149991927,0.0902661182712,2.34024535409,0.0,0.144965825921,0.00267096610019,0.0,0.0,0.0,0.0100769819558
453,10.04,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,438.001285991,281.612241484,3.53803676395,-0.489517377857,0.0,0.080486107944,0.0904080858555,2.34045032476,0.0,0.145083159822,0.00318712404631,0.0,0.0,0.0,0.0082660670907
454,10.05,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.948152509,281.560103103,3.53700102357,-0.488501035149,0.0,0.082023617849,0.0907410693614,2.34065635942,0.0,0.145061036009,0.00362009076249,0.0,0.0,0.0,0.00683466356997
455,10.08,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.89492319,281.508168669,3.535963415,-0.487488668013,0.0,0.0837318205982,0.0912685450442,2.34086874607,0.0,0.144906894564,0.00399932857806,0.0,0.0,0.0,0.00585283267185
456,10.12,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.841645153,281.456467571,3.53492485679,-0.486480849329,0.0,0.085614876127,0.0919946592332,2.34109101895,0.0,0.14464799275,0.00435103234075,0.0,0.0,0.0,0.00513491665917
457,10.15,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.788350399,281.405027856,3.5338859727,-0.48547812585,0.0,0.0876770727665,0.0929239612201,2.34132586667,0.0,0.144306766686,0.00469418487033,0.0,0.0,0.0,0.00458323269035
458,10.17,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.734496211,281.343326895,3.53283618345,-0.484275378071,0.0,0.0876773102664,0.0915536021514,2.34103402871,0.0,0.159435158157,-0.00840684559575,0.0,0.0,0.0,-0.0291499105744
459,10.19,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.680903208,281.2889235,3.53179148553,-0.48321488304,0.0,0.087861419921,0.0905027856913,2.34082305975,0.0,0.148799898093,0.00110798666219,0.0,0.0,0.0,-0.0225406406057
460,10.2,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.628774605,281.234654694,3.53077533344,-0.482157011573,0.0,0.0881537338959,0.0896389861829,2.34086534877,0.0,0.146675172329,-0.000706643166933,0.0,0.0,0.0,0.00169143511411
461,10.22,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.577119585,281.179769324,3.52976841296,-0.481087121325,0.0,0.0885332827047,0.0889198979127,2.34095895674,0.0,0.146895499701,-0.00222255733851,0.0,0.0,0.0,0.00611412824061
462,10.26,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.525485615,281.124945716,3.52876190282,-0.48001843501,0.0,0.0890481536277,0.0883582933374,2.34106861208,0.0,0.146780079313,-0.00218424884736,0.0,0.0,0.0,0.00654297088296
463,10.28,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.456269058,281.072377402,3.52741265221,-0.478993711546,0.0,0.0919824895321,0.0860278606807,2.34115525017,0.0,0.167513712494,0.0254951023137,0.0,0.0,0.0,-0.0168643195631
464,10.3,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.398086418,280.994643103,3.52627848768,-0.477478423055,0.0,0.0908771139701,0.0795997159022,2.34103841506,0.0,0.187792053555,-0.0241361723288,0.0,0.0,0.0,-0.00248226833313
465,10.34,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.335172079,280.927384564,3.52505208731,-0.476167340434,0.0,0.0907923219509,0.0716205885358,2.34063732853,0.0,0.179549814151,-0.00321291520566,0.0,0.0,0.0,-0.0394360766228
466,10.37,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.304854641,280.851108977,3.52446110411,-0.474680486885,0.0,0.0849427819252,0.0669686838262,2.34095495634,0.0,0.147933817774,-0.0611488030661,0.0,0.0,0.0,0.0725478935034
467,10.39,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.252516431,280.785992509,3.52344086611,-0.473411160015,0.0,0.0811245261205,0.0614267538616,2.34082808591,0.0,0.162184393337,-0.0151303280884,0.0,0.0,0.0,0.0118975743845
468,10.43,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.194854722,280.724286108,3.52231685618,-0.472208306208,0.0,0.077819061211,0.0556131335072,2.34042240023,0.0,0.164625644207,-0.00300234375791,0.0,0.0,0.0,-0.0211496770831
469,10.46,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.136858816,280.662698995,3.52118633169,-0.471007777673,0.0,0.0744290517951,0.0496797039306,2.33999998912,0.0,0.164910415878,-0.00230581339234,0.0,0.0,0.0,-0.0242900394789
470,10.49,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.078921404,280.600650896,3.52005694745,-0.469798263081,0.0,0.0709061516771,0.043588642878,2.33960708336,0.0,0.165477370197,-0.00294647364573,0.0,0.0,0.0,-0.0227479822976
471,10.51,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,437.021124667,280.537981064,3.5189303054,-0.468576628924,0.0,0.0672543069332,0.0373116768093,2.33922373274,0.0,0.166158085342,-0.0039224538049,0.0,0.0,0.0,-0.0234486045009
472,10.55,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.962197267,280.506591462,3.51778162313,-0.46796474584,0.0,0.0682378660169,0.0368023189835,2.33978251522,0.0,0.12382217271,0.0400360917664,0.0,0.0,0.0,0.0523002459249
473,10.56,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.963293132,280.437686144,3.51780298504,-0.466621562269,0.0,0.0604840862447,0.0421882574922,2.34197761791,0.0,0.0949436990015,-0.0954069741718,0.0,0.0,0.0,0.250349453032
474,10.58,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.874456433,280.383158743,3.5160712755,-0.465558649955,0.0,0.0627496128067,0.040345421412,2.34441782509,0.0,0.197029195984,0.0497574191136,0.0,0.0,0.0,0.234776484504
475,10.62,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.786565811,280.327730814,3.51435800801,-0.464478183508,0.0,0.0649899150384,0.0384513946376,2.34678786533,0.0,0.197074009999,0.046635091208,0.0,0.0,0.0,0.228175841251
476,10.63,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.726875415,280.270887782,3.51319445254,-0.463370132203,0.0,0.0655451706228,0.0381677232425,2.34783860837,0.0,0.160575608682,0.00525450510336,0.0,0.0,0.0,0.103101847475
477,10.67,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.671857099,280.215389422,3.51212197074,-0.462288292827,0.0,0.0662786298406,0.0380501220685,2.34838125145,0.0,0.152324852341,0.000524414239886,0.0,0.0,0.0,0.0516177111501
478,10.69,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.599561594,280.160660528,3.51071270164,-0.461221452791,0.0,0.069445353689,0.0359928607623,2.34870195198,0.0,0.174904093807,0.0255575752243,0.0,0.0,0.0,0.0203795593618
479,10.72,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.567648452,280.094446793,3.5100906131,-0.459930736708,0.0,0.0681636800574,0.0370860795346,2.34967399389,0.0,0.135550291534,-0.0464558225392,0.0,0.0,0.0,0.102170265638
480,10.75,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.517163003,280.037766545,3.50910649128,-0.458825858567,0.0,0.0689345199003,0.0373286377518,2.35004031044,0.0,0.147760274871,-0.0076246339018,0.0,0.0,0.0,0.033861090027
481,10.77,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.463845562,279.983973782,3.50806716496,-0.457777266709,0.0,0.0702033221706,0.0375191954664,2.35012601131,0.0,0.147634689361,0.000236783620464,0.0,0.0,0.0,0.00392924932633
482,10.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.410317749,279.930339419,3.5070237378,-0.456731762563,0.0,0.0714921394083,0.0377116428516,2.35017378332,0.0,0.147708127766,0.000741349773506,0.0,0.0,0.0,-6.95966915615e-05
483,10.81,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.356820716,279.876690747,3.50598091065,-0.455685979465,0.0,0.0727782090545,0.037903910409,2.35022883562,0.0,0.147685767634,0.000670901119752,0.0,0.0,0.0,0.000644044671187
484,10.85,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.303348671,279.823030595,3.50493857059,-0.454639972609,0.0,0.0740620736491,0.0380960432038,2.35028957176,0.0,0.147667421185,0.000611526493389,0.0,0.0,0.0,0.00119610391397
485,10.87,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.301018658,279.787097477,3.50489315122,-0.45393952197,0.0,0.0709410205519,0.0519697405701,2.35085014475,0.0,0.0529987618096,-0.0461589910108,0.0,0.0,0.0,0.0702323554211
486,10.9,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.271364815,279.772079778,3.5043151036,-0.453646779293,0.0,0.072210257264,0.0671489568274,2.35053253386,0.0,0.0615993463184,0.0205911236972,0.0,0.0,0.0,-0.0392745981609
487,10.94,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.240961508,279.743760179,3.50372244655,-0.453094740334,0.0,0.072439564495,0.0819975199052,2.35109707929,0.0,0.0810750032074,0.00320752938085,0.0,0.0,0.0,0.0547649864365
488,10.96,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.180510242,279.676399515,3.50254405931,-0.451781666962,0.0,0.0729305094933,0.0818687328243,2.3520767111,0.0,0.176206563578,-0.00872148219993,0.0,0.0,0.0,0.0944326158614
489,10.98,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.121169404,279.611145429,3.50138731782,-0.45050965748,0.0,0.0735132074923,0.0818694544967,2.35310871127,0.0,0.171758666682,-0.00762152887394,0.0,0.0,0.0,0.0984348569121
490,11.01,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.06186772,279.545877697,3.50023133958,-0.449237382005,0.0,0.0740927481595,0.0818700608346,2.35414085764,0.0,0.171715718201,-0.00787165331597,0.0,0.0,0.0,0.0984752582678
491,11.04,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,436.002596911,279.480601287,3.49907596318,-0.44796493736,0.0,0.0746700089306,0.0818705275835,2.35517304774,0.0,0.17167698325,-0.00810347832217,0.0,0.0,0.0,0.0984982440464
492,11.07,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.943350367,279.415320169,3.49792105979,-0.446692400958,0.0,0.0752456907286,0.081870834981,2.35620520054,0.0,0.171641588049,-0.00832061051908,0.0,0.0,0.0,0.0985074054631
493,11.08,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.628680596,279.437213501,3.49178714611,-0.447119171554,0.0,0.108453194653,0.0628176421551,2.36012447935,0.0,0.378870702113,0.408933260556,0.0,0.0,0.0,0.143627427811
494,11.1,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.62322298,279.387546933,3.49168075985,-0.446151012337,0.0,0.106399336246,0.0667291161203,2.36316801159,0.0,0.0756298224087,-0.0617258130858,0.0,0.0,0.0,0.317426560239
495,11.11,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.615268173,279.338318993,3.49152569538,-0.445191403366,0.0,0.104510039787,0.0705627786498,2.3661634608,0.0,0.0783074533536,-0.0577853271242,0.0,0.0,0.0,0.312504274419
496,11.12,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.607318468,279.288921717,3.49137073036,-0.444228493502,0.0,0.102625395055,0.0743993870774,2.36915509089,0.0,0.0783586905639,-0.0582622407764,0.0,0.0,0.0,0.312811444122
497,11.13,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.599377087,279.239358041,3.49121592762,-0.44326233998,0.0,0.10074611301,0.078238668287,2.37214273837,0.0,0.0783994916656,-0.0587398929226,0.0,0.0,0.0,0.31309361362
498,11.14,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.591446488,279.189630266,3.49106133506,-0.442292987641,0.0,0.0988727469539,0.0820804061419,2.37512629813,0.0,0.0784318010331,-0.059218060009,0.0,0.0,0.0,0.31335700271
499,11.17,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.583528493,279.139740181,3.49090698817,-0.441320471356,0.0,0.0970057264855,0.0859244283678,2.37810570961,0.0,0.0784572092213,-0.059696526841,0.0,0.0,0.0,0.313606424133
500,11.21,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.575624393,279.089689162,3.49075291213,-0.440344817975,0.0,0.0951453841663,0.0897705963332,2.38108094632,0.0,0.0784770208332,-0.0601751229792,0.0,0.0,0.0,0.313845595959
501,11.23,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.567735036,279.039478257,3.4905991235,-0.439366047893,0.0,0.0932919764784,0.0936187971197,2.38405200763,0.0,0.0784923074726,-0.060653698883,0.0,0.0,0.0,0.314077385756
502,11.26,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.586198299,278.884098131,3.49095903117,-0.436337195533,0.0,0.0740341080423,0.0876082646864,2.38599366579,0.0,0.182327283189,-0.245479938584,0.0,0.0,0.0,0.368468525479
503,11.27,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.20833583,278.844931413,3.48359329103,-0.435573711751,0.0,0.0994113349147,0.0541025838266,2.38765941161,0.0,0.512393954157,0.35480589661,0.0,0.0,0.0,0.0204064620453
504,11.31,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.153406792,278.738468905,3.48252254954,-0.4334984192,0.0,0.0912695225862,0.0431487814919,2.38860012414,0.0,0.220237551288,-0.078376669107,0.0,0.0,0.0,0.134055786742
505,11.32,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.098652661,278.633536021,3.48145521757,-0.43145294388,0.0,0.0831652060662,0.0323149063092,2.38948627398,0.0,0.217875448734,-0.0764207522559,0.0,0.0,0.0,0.119187438963
506,11.34,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,435.043543585,278.528402633,3.48038096657,-0.429403560101,0.0,0.0750619496504,0.0214763735597,2.39046536245,0.0,0.218556039699,-0.0764336293513,0.0,0.0,0.0,0.119700898934
507,11.37,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.988095586,278.423119253,3.47930010889,-0.427351252504,0.0,0.0669591212057,0.0106346041408,2.3915364672,0.0,0.219139589347,-0.0764174846844,0.0,0.0,0.0,0.120119680713
508,11.4,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.932322346,278.317730169,3.47821291124,-0.425296884384,0.0,0.0588558054623,-0.000209144241202,2.39269890089,0.0,0.219637985763,-0.0763777598352,0.0,0.0,0.0,0.120467489035
509,11.42,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.876235665,278.212274738,3.47711960361,-0.423241222957,0.0,0.0507508652614,-0.0110537385097,2.39395217622,0.0,0.220060712778,-0.0763187008862,0.0,0.0,0.0,0.120763230447
510,11.45,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.807059156,278.147440268,3.47577113364,-0.421977393144,0.0,0.0464365228283,-0.0211688599364,2.39522989184,0.0,0.184837647492,-0.00109429749269,0.0,0.0,0.0,0.121293883658
511,11.48,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.751455369,278.087761163,3.47468723917,-0.420814057766,0.0,0.0409918380619,-0.0297240788657,2.39563677633,0.0,0.158562905384,-0.0118692875721,0.0,0.0,0.0,0.0266963947261
512,11.5,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.696474771,278.022955454,3.47361549262,-0.419550788575,0.0,0.0349968153974,-0.0381486499384,2.39566052992,0.0,0.16443452627,-0.0200608006043,0.0,0.0,0.0,-0.0178881085032
513,11.52,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.575085245,278.161845686,3.47124922505,-0.422258200504,0.0,0.0718998768959,-0.0217004183387,2.39348993517,0.0,0.0413561961425,0.222114529881,0.0,0.0,0.0,-0.0299976964561
514,11.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.519008966,278.172112809,3.47015612019,-0.42245833936,0.0,0.0876113387653,-0.0126068087357,2.39566312818,0.0,0.0663344060244,0.0887160756744,0.0,0.0,0.0,0.243483520738
515,11.59,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.474795346,278.170505591,3.46929425626,-0.422427009571,0.0,0.101456772478,-0.00305880899551,2.3986599954,0.0,0.0653164319125,0.0555637453136,0.0,0.0,0.0,0.310545034108
516,11.61,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.443552247,278.162851163,3.46868522898,-0.422277800454,0.0,0.11311483702,0.0076742272921,2.40200702535,0.0,0.0548219300879,0.0295499233836,0.0,0.0,0.0,0.332037330917
517,11.65,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.428689076,278.150164702,3.46839549856,-0.422030501005,0.0,0.121514611495,0.0203823378277,2.40548717804,0.0,0.0379368083168,0.000621420150857,0.0,0.0,0.0,0.336231792556
518,11.66,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.415182638,278.137413637,3.46813221516,-0.421781942235,0.0,0.128076889549,0.0343011832314,2.40900815057,0.0,0.0361350527945,-0.0013858269517,0.0,0.0,0.0,0.334158159179
519,11.7,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.40117707,278.125548849,3.46785920214,-0.42155065983,0.0,0.132875310817,0.0494531617322,2.4125022993,0.0,0.0357809985476,0.00040998431902,0.0,0.0,0.0,0.329328763357
520,11.72,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.386119346,278.115017772,3.46756567927,-0.421345375675,0.0,0.135891445988,0.0659038084181,2.41590715923,0.0,0.0356732471453,0.00358251971992,0.0,0.0,0.0,0.323103057845
521,11.74,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.369646256,278.106151043,3.4672445664,-0.421172534958,0.0,0.137144127837,0.0836863825374,2.41916052436,0.0,0.0357003067244,0.00771850962125,0.0,0.0,0.0,0.315981548619
522,11.75,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.378909676,277.924668568,3.46742513988,-0.417634864875,0.0,0.116573201177,0.0886358083048,2.42180110451,0.0,0.220463835569,-0.278724088413,0.0,0.0,0.0,0.441160159639
523,11.77,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.387390723,277.746544391,3.46759046244,-0.414162658695,0.0,0.0961836674149,0.0937204108023,2.42434324994,0.0,0.216490280245,-0.273054236002,0.0,0.0,0.0,0.439872662069
524,11.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.19721461,277.687008184,3.46388332573,-0.413002108859,0.0,0.106809639703,0.0821987555666,2.43243291089,0.0,0.356354509822,0.154246382681,0.0,0.0,0.0,0.715894198918
525,11.84,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,434.009630493,277.628893002,3.46022671526,-0.411869259289,0.0,0.117356101264,0.070719800862,2.44042010396,0.0,0.351827019509,0.149975183748,0.0,0.0,0.0,0.718161385973
526,11.88,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.822186468,277.572319841,3.45657283563,-0.410766468645,0.0,0.127869676541,0.059219881789,2.44828186374,0.0,0.350831676328,0.149311277352,0.0,0.0,0.0,0.717918819202
527,11.9,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.813723016,277.50883372,3.45640785606,-0.409528922408,0.0,0.120482067144,0.0633228717236,2.45276543159,0.0,0.091645581504,-0.0854563056172,0.0,0.0,0.0,0.493796969525
528,11.93,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.803982295,277.44751323,3.45621797845,-0.408333591222,0.0,0.113251221491,0.067533685471,2.45705501207,0.0,0.0905833227059,-0.0808319629417,0.0,0.0,0.0,0.476235689493
529,11.96,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.800603999,277.378630623,3.45615212474,-0.40699085035,0.0,0.103436349717,0.0706753174432,2.46083967352,0.0,0.0900130410259,-0.100444168286,0.0,0.0,0.0,0.446242299734
530,11.98,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.699075776,277.311006529,3.45417301707,-0.405672641884,0.0,0.105385841519,0.0578923935845,2.46266991308,0.0,0.236942412458,0.0219643011336,0.0,0.0,0.0,0.170544577516
531,12.0,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.601794701,277.244524195,3.45227669983,-0.404376689954,0.0,0.107225999499,0.0453521088811,2.46434121756,0.0,0.229016385257,0.0180175346167,0.0,0.0,0.0,0.157635200054
532,12.05,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.568131749,277.170652059,3.45162050193,-0.402936687304,0.0,0.100327499692,0.0395974632056,2.46504141569,0.0,0.141371267889,-0.0715969278164,0.0,0.0,0.0,0.0999490436822
533,12.07,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.53389746,277.105161535,3.45095316686,-0.401660068906,0.0,0.0929927973707,0.0347935422939,2.46513673883,0.0,0.132010030969,-0.0578030119874,0.0,0.0,0.0,0.0367513301661
534,12.09,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.459916168,277.061667703,3.44951103641,-0.400812235927,0.0,0.0906324997921,0.0269515097763,2.46556871951,0.0,0.165589279002,0.0241583016201,0.0,0.0,0.0,0.0507279906902
535,12.1,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.396017775,277.010616595,3.44826545371,-0.399817087617,0.0,0.086489129982,0.0197862959798,2.46520442485,0.0,0.159443957529,0.000333325214156,0.0,0.0,0.0,-0.0267256453648
536,12.13,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.332297596,276.95613994,3.44702334496,-0.398755164517,0.0,0.0818063693531,0.0124958969155,2.46456648301,0.0,0.163343335177,-0.00500559027049,0.0,0.0,0.0,-0.0561901683431
537,12.15,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.267590634,276.900426545,3.44576200066,-0.397669133436,0.0,0.0768426957605,0.00494413221968,2.46389662903,0.0,0.166349460262,-0.00556886754285,0.0,0.0,0.0,-0.0625983615157
538,12.16,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.201836886,276.884054192,3.44448025119,-0.397349984248,0.0,0.0791833929857,0.00430235072188,2.46439975797,0.0,0.119840040117,0.055497431477,0.0,0.0,0.0,0.0492206782316
539,12.19,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,433.145278493,276.850352982,3.4433777484,-0.39669304058,0.0,0.0797147856458,0.00465859937571,2.46485247322,0.0,0.127092613196,0.0178158749591,0.0,0.0,0.0,0.0449761498355
