,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,5.14,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.091484451,486.122951247,2.17527260138,-4.47608092099,0.0,0.243471058589,-0.0587711035203,0.119870281707,0.0,0.0100785108765,0.014807931795,0.0,0.0,0.0,-0.0776079358557
210,5.16,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.095702326,486.11483117,2.17535482117,-4.4759226349,0.0,0.243475086335,-0.0587655212895,0.11909766528,0.0,0.0100276531977,0.0147323140541,0.0,0.0,0.0,-0.0772162985067
211,5.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.099905172,486.106755759,2.175436748,-4.47576521946,0.0,0.243479074183,-0.0587599893698,0.118328953467,0.0,0.00997695187259,0.0146569818329,0.0,0.0,0.0,-0.0768258476198
212,5.24,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.104092953,486.098724808,2.17551838114,-4.47560867073,0.0,0.243483030076,-0.0587545054636,0.117564133041,0.0,0.00992640578304,0.0145819432358,0.0,0.0,0.0,-0.076436677788
213,5.25,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.108265636,486.090738117,2.17559972,-4.47545298474,0.0,0.243486960277,-0.0587490676893,0.116803190344,0.0,0.0098760218151,0.0145071980994,0.0,0.0,0.0,-0.076048841855
214,5.29,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.112423196,486.082795482,2.17568076405,-4.47529815754,0.0,0.243490869664,-0.0587436744177,0.116046111334,0.0,0.00982580786309,0.0144327484944,0.0,0.0,0.0,-0.0756623862288
215,5.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.116565615,486.074896687,2.17576151296,-4.47514418493,0.0,0.243494762126,-0.0587383242286,0.115292880562,0.0,0.00977577001016,0.0143585946229,0.0,0.0,0.0,-0.0752773574767
216,5.35,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.120692895,486.067041461,2.17584196677,-4.47499106163,0.0,0.243498636898,-0.05873301601,0.114543476305,0.0,0.00972599023154,0.0142848815067,0.0,0.0,0.0,-0.0748945790217
217,5.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.124805052,486.059229569,2.17592212578,-4.47483878302,0.0,0.243502495503,-0.0587277473059,0.113797880457,0.0,0.00967645440959,0.014211521636,0.0,0.0,0.0,-0.0745136386824
218,5.45,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.128902084,486.051460792,2.17600198994,-4.47468734487,0.0,0.243506341324,-0.0587225163965,0.1130560771,0.0,0.00962713198118,0.0141384820229,0.0,0.0,0.0,-0.0741342735478
219,5.47,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.132983969,486.043734939,2.17608155886,-4.47453674345,0.0,0.243510176915,-0.058717322274,0.11231805258,0.0,0.00957797704837,0.0140657169007,0.0,0.0,0.0,-0.0737562630645
220,5.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.137050683,486.036051832,2.17616083203,-4.47438697528,0.0,0.243514003924,-0.0587121643433,0.111583794321,0.0,0.00952897827079,0.0139932022401,0.0,0.0,0.0,-0.0733795049554
221,5.53,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.141102202,486.028411297,2.17623980901,-4.47423803698,0.0,0.243517823376,-0.0587070421246,0.110853289922,0.0,0.00948013588174,0.0139209323041,0.0,0.0,0.0,-0.0730039850797
222,5.55,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.145138505,486.020813158,2.17631848938,-4.47408992512,0.0,0.243521635905,-0.0587019551466,0.110126526725,0.0,0.00943145350722,0.0138489082393,0.0,0.0,0.0,-0.0726297315891
223,5.57,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.149285409,486.012162497,2.17639932571,-4.47392129623,0.0,0.243587499179,-0.0587046733169,0.109317259568,0.0,0.009859130487,0.0158800536119,0.0,0.0,0.0,-0.080543198868
224,5.6,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.153802887,486.003447572,2.1764873857,-4.47375141466,0.0,0.24365774793,-0.0587011500386,0.108502272275,0.0,0.0105779291059,0.0159344629014,0.0,0.0,0.0,-0.0810896232591
225,5.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.158264902,485.994850349,2.17657436455,-4.47358382746,0.0,0.243720408816,-0.0586940101413,0.107696127503,0.0,0.0104330603896,0.0157266908367,0.0,0.0,0.0,-0.0802503300364
226,5.64,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.162655119,485.986431006,2.17665994384,-4.47341970771,0.0,0.243775198578,-0.0586874520731,0.106904680305,0.0,0.0102444900116,0.0154052345257,0.0,0.0,0.0,-0.0788270080466
227,5.69,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.219974989,485.980925731,2.17777729023,-4.47331239241,0.0,0.243935519453,-0.0591268649339,0.106625886505,0.0,0.112365799331,-0.00123826360243,0.0,0.0,0.0,-0.02690335932
228,5.71,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.300158144,485.977017211,2.17934031469,-4.47323620294,0.0,0.243964815901,-0.0584335705232,0.106492770341,0.0,0.156203053333,-0.00905021924329,0.0,0.0,0.0,-0.0131359375089
229,5.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.409065418,485.95850898,2.18146326352,-4.47287541871,0.0,0.237156580429,-0.0865460495591,0.103993968785,0.0,0.174923111992,-0.01136405966,0.0,0.0,0.0,-0.0370591388428
230,5.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.492173407,485.941069402,2.18308330228,-4.47253546592,0.0,0.239690025507,-0.0879525995434,0.102991565672,0.0,0.164516730499,0.0171554507052,0.0,0.0,0.0,-0.078169979454
231,5.78,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.5800126,485.917801325,2.18479556726,-4.47208189717,0.0,0.24315900175,-0.0911342675186,0.101710395715,0.0,0.174926259334,0.0276739454875,0.0,0.0,0.0,-0.0970502148414
232,5.8,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.670936256,485.888225819,2.18656795821,-4.47150537658,0.0,0.247686252126,-0.0961305974197,0.100123642794,0.0,0.182068797678,0.0395314234438,0.0,0.0,0.0,-0.116297927535
233,5.81,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.757232904,485.907619512,2.18825015407,-4.4718834213,0.0,0.245706189218,-0.0953280712685,0.0990621694646,0.0,0.163581844941,-0.0543112850833,0.0,0.0,0.0,-0.125055990968
234,5.84,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.830081225,485.926441073,2.18967019932,-4.47225031332,0.0,0.244779618617,-0.0947005526454,0.0959289850882,0.0,0.149741282823,-0.0450155315975,0.0,0.0,0.0,-0.259474207975
235,5.87,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.78402425,486.053022899,2.18877240254,-4.47471779531,0.0,0.239318039058,-0.0919335649662,0.0819990773012,0.0,0.15326214344,-0.0376316040273,0.0,0.0,0.0,-0.267780552801
236,5.88,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.85512538,486.054090524,2.19015838947,-4.4747386067,0.0,0.241937546077,-0.0902939432871,0.0794886050426,0.0,0.138298384459,-0.0131975164544,0.0,0.0,0.0,-0.227942218924
237,5.91,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.922476017,486.047526944,2.19147126739,-4.47461066168,0.0,0.246669014511,-0.0876486372101,0.0769300410134,0.0,0.131974667701,0.00268990398217,0.0,0.0,0.0,-0.21380345421
238,5.94,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.99796266,486.073915947,2.19294274191,-4.4751250672,0.0,0.245273821842,-0.0805475106507,0.0765023607181,0.0,0.142667905984,-0.0625762684645,0.0,0.0,0.0,-0.0544830247341
239,5.96,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.087218332,486.080981775,2.19468261856,-4.47526280262,0.0,0.244355285498,-0.0727525546638,0.0770651215383,0.0,0.172337077749,-0.0271858972426,0.0,0.0,0.0,0.0492549572255
240,5.98,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.177236275,486.073705289,2.19643735428,-4.47512096079,0.0,0.243948041128,-0.0634820211779,0.0784443851798,0.0,0.175970574534,0.00026219191352,0.0,0.0,0.0,0.135168839334
241,6.0,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.263881027,486.057429382,2.19812633581,-4.47480369166,0.0,0.243668351539,-0.0521947890726,0.0805418204893,0.0,0.170814201057,0.0178091290959,0.0,0.0,0.0,0.208142459695
242,6.01,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.380567848,486.053400942,2.20040093271,-4.47472516457,0.0,0.231247361968,-0.0817197558062,0.0778546895963,0.0,0.236489203989,0.0298291018431,0.0,0.0,0.0,-0.126505213483
243,6.04,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.48791203,486.034104385,2.2024934119,-4.47434901335,0.0,0.234141615842,-0.0826525172336,0.0767439342498,0.0,0.210736499466,0.0211147473412,0.0,0.0,0.0,-0.0858119547197
244,6.06,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.580420855,485.819816749,2.18480352544,-4.47017186646,0.0,0.22911140102,-0.0706605882129,0.0542978108341,0.0,0.040385952925,0.0663346907898,0.0,0.0,0.0,-0.292458995594
245,6.08,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.599161162,485.78506992,2.18516883357,-4.46949454035,0.0,0.230421837747,-0.0718050600702,0.0512804016951,0.0,0.0399783284723,0.0657211026542,0.0,0.0,0.0,-0.292414400664
246,6.09,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.617784517,485.750361294,2.18553186192,-4.46881795896,0.0,0.231733305425,-0.0729416787621,0.0482610280854,0.0,0.0395481881834,0.065778127474,0.0,0.0,0.0,-0.292454316836
247,6.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.63632262,485.71570397,2.18589322846,-4.46814237759,0.0,0.233044826797,-0.0740715281014,0.0452395009026,0.0,0.0391784813039,0.0658049087014,0.0,0.0,0.0,-0.292521055143
248,6.16,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.654800727,485.681108458,2.18625342548,-4.46746800113,0.0,0.234355623099,-0.0751954760644,0.0422156653941,0.0,0.0388571241427,0.0658075740971,0.0,0.0,0.0,-0.292609904402
249,6.18,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.639243151,485.547742008,2.18595015889,-4.46486826527,0.0,0.254112486863,-0.068258743198,0.0377584494798,0.0,-0.019789500416,0.260495124055,0.0,0.0,0.0,-0.304072010467
250,6.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.655293702,485.604822373,2.18626303512,-4.46598094295,0.0,0.246667417825,-0.0504129138551,0.0383744027488,0.0,0.0264744659997,-0.112809516714,0.0,0.0,0.0,0.0171608739412
251,6.24,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.755917967,485.636305468,2.18822452177,-4.4665946485,0.0,0.227271748072,-0.076549744751,0.0369675051733,0.0,0.159295637995,0.0626751122311,0.0,0.0,0.0,-0.222301457634
252,6.26,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.834665859,485.601669357,2.18975956841,-4.46591948065,0.0,0.230459223475,-0.0739542806931,0.0343408405052,0.0,0.155805417423,0.0622332089014,0.0,0.0,0.0,-0.238702778208
253,6.27,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.871794995,485.624363627,2.19048333323,-4.46636186408,0.0,0.228977121579,-0.072318383298,0.0260867905117,0.0,0.153088948328,0.0208314724219,0.0,0.0,0.0,-0.425009357374
254,6.29,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,368.949762608,485.61155939,2.19200316975,-4.46611226882,0.0,0.2300042996,-0.0715390165737,0.0217650840766,0.0,0.152518156863,0.0216365742965,0.0,0.0,0.0,-0.424789292359
255,6.31,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.027526896,485.598684181,2.19351904281,-4.46586129008,0.0,0.231030770394,-0.0707478217454,0.0174444482696,0.0,0.152029451302,0.0224407306518,0.0,0.0,0.0,-0.424767712662
256,6.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.105137435,485.585766246,2.19503191881,-4.46560947847,0.0,0.232054348241,-0.0699466525739,0.0131247370382,0.0,0.151632507724,0.0231845363826,0.0,0.0,0.0,-0.424777110786
257,6.36,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.138758338,485.512454752,2.19568729705,-4.46418040453,0.0,0.244308186202,-0.0630135847108,0.00998536882348,0.0,0.0673096747415,0.14219822768,0.0,0.0,0.0,-0.232498915497
258,6.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.193725048,485.527028988,2.19675877287,-4.4644645027,0.0,0.244959613459,-0.0512042840497,0.0104962714797,0.0,0.106719099042,-0.0296671833486,0.0,0.0,0.0,0.0548081501565
259,6.43,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.293482752,485.498655672,2.19870336749,-4.4639114166,0.0,0.252343912599,-0.0449546766716,0.0119188003234,0.0,0.195090867742,0.0528226768292,0.0,0.0,0.0,0.177744966131
260,6.46,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.388147559,485.488468435,2.20054868536,-4.46371283498,0.0,0.257816742523,-0.0379793737982,0.013832413431,0.0,0.184750241554,0.017106718133,0.0,0.0,0.0,0.214051347751
261,6.49,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.481880526,485.482128496,2.20237583872,-4.46358924944,0.0,0.262802135812,-0.0307443214516,0.0158790073552,0.0,0.182856288556,0.00925892159173,0.0,0.0,0.0,0.221789611484
262,6.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.575509755,485.475150689,2.20420096987,-4.4634532298,0.0,0.267892730326,-0.02341965862,0.0179703588682,0.0,0.182701545494,0.0101175299235,0.0,0.0,0.0,0.22292362317
263,6.55,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.668730173,485.467695465,2.20601813203,-4.46330790381,0.0,0.273115809296,-0.0159777935584,0.0201055644861,0.0,0.181950823342,0.0106647526856,0.0,0.0,0.0,0.223813260081
264,6.59,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.605416462,485.465443988,2.20478394663,-4.46326401536,0.0,0.247680845868,-0.0626457854201,0.0143457685586,0.0,-0.00654995580803,0.0212018481831,0.0,0.0,0.0,-0.0913018764535
265,6.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.60201646,485.454595787,2.20471766978,-4.46305254946,0.0,0.248489683976,-0.0595010519667,0.0133920663986,0.0,-0.00633778825235,0.0212557836588,0.0,0.0,0.0,-0.0904334352876
266,6.67,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.598557374,485.443715377,2.20465024121,-4.46284045569,0.0,0.24929548665,-0.056351570176,0.0124343841344,0.0,-0.00647220737928,0.0213140301606,0.0,0.0,0.0,-0.0911031190033
267,6.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.595053611,485.432804544,2.20458194174,-4.4626277689,0.0,0.250098258873,-0.0531982262163,0.0114738396585,0.0,-0.00657876606049,0.0213681805307,0.0,0.0,0.0,-0.0916594700992
268,6.77,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.591516794,485.4218648,2.20451299793,-4.46241451852,0.0,0.250898001221,-0.0500417350205,0.010511323176,0.0,-0.00666285791096,0.0214189231709,0.0,0.0,0.0,-0.0921252140882
269,6.78,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.587956305,485.410897419,2.2044435927,-4.46220072941,0.0,0.251694711782,-0.0468826734671,0.00954754275846,0.0,-0.00672881455398,0.02146683491,0.0,0.0,0.0,-0.0925185194962
270,6.8,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.666796349,485.414315297,2.20598043565,-4.46226735472,0.0,0.250770021562,-0.0482986684307,0.00896140403361,0.0,0.153601454182,-0.0080639577825,0.0,0.0,0.0,-0.0629998730613
271,6.82,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.766689068,485.419223862,2.20792766214,-4.46236303824,0.0,0.249167122635,-0.0505329646089,0.00834625826599,0.0,0.194624685376,-0.0112212695762,0.0,0.0,0.0,-0.0694298915554
272,6.86,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.641232085,485.379138812,2.20548210692,-4.46158165325,0.0,0.246008309029,-0.049562924627,0.00346107969398,0.0,0.0226493997797,0.0526482927974,0.0,0.0,0.0,-0.267686558266
273,6.89,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.682173757,485.341485212,2.2062801902,-4.46084766496,0.0,0.247853654288,-0.0511392348209,-0.000749346578467,0.0,0.0798568660487,0.0733356878684,0.0,0.0,0.0,-0.411991201336
274,6.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.749377409,485.286939505,2.2075902029,-4.45978439581,0.0,0.252130608953,-0.0548902538149,-0.00622244988439,0.0,0.130486582198,0.106889274056,0.0,0.0,0.0,-0.524646468947
275,6.97,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.835105844,485.308537388,2.2092613225,-4.46020540717,0.0,0.245694934558,-0.0568818712602,-0.00811963721401,0.0,0.167313904772,-0.0409354454762,0.0,0.0,0.0,-0.225650103531
276,7.0,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.944779078,485.310134647,2.21139920229,-4.46023654283,0.0,0.241607701414,-0.061211015807,-0.00943875869418,0.0,0.213784138998,-0.0011759081034,0.0,0.0,0.0,-0.156030567166
277,7.03,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.857496112,485.255720242,2.20969777996,-4.45917583318,0.0,0.239844397904,-0.0604484160612,-0.0155062810647,0.0,0.0330691458842,0.0700692679624,0.0,0.0,0.0,-0.336549640664
278,7.06,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.885231306,485.221347697,2.21023842701,-4.45850580306,0.0,0.241977224668,-0.0596747453005,-0.0198117924874,0.0,0.0528082157726,0.0680481066692,0.0,0.0,0.0,-0.417796623957
279,7.09,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.918042594,485.182192396,2.21087802328,-4.45774254182,0.0,0.246337070739,-0.0581341862391,-0.0246540524788,0.0,0.0622195963555,0.0778662308828,0.0,0.0,0.0,-0.458515772261
280,7.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.885151808,485.147340136,2.21023687736,-4.45706316054,0.0,0.245373626949,-0.0566033269599,-0.0284935227584,0.0,0.00564641062609,0.0495386265629,0.0,0.0,0.0,-0.263500067921
281,7.17,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.968733197,485.149597005,2.21186614419,-4.45710715409,0.0,0.243179279421,-0.0591446082252,-0.0304160053865,0.0,0.162931297947,0.000399660237033,0.0,0.0,0.0,-0.204819579775
282,7.19,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.961122833,485.109656122,2.21171779402,-4.45632857938,0.0,0.24346036582,-0.0594848770586,-0.03450512529,0.0,0.0272287956542,0.0557287151308,0.0,0.0,0.0,-0.281988636118
283,7.23,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.985580865,485.078386519,2.21219455878,-4.45571903545,0.0,0.245651540079,-0.0587896489841,-0.0383544110251,0.0,0.0453830627515,0.0627269867532,0.0,0.0,0.0,-0.372035905717
284,7.25,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.06770286,485.089862445,2.21379537739,-4.45594273772,0.0,0.243709730341,-0.0592354167354,-0.0396101708102,0.0,0.160818794343,-0.0160793609672,0.0,0.0,0.0,-0.137071691113
285,7.27,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.028905227,485.051629672,2.21303908825,-4.4551974595,0.0,0.242458524535,-0.0589208780002,-0.0439658981697,0.0,0.0232149793802,0.0539535594821,0.0,0.0,0.0,-0.288021899125
286,7.28,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.063460918,485.014641719,2.21371268846,-4.45447644677,0.0,0.242976922907,-0.0612550458602,-0.047756930708,0.0,0.0638564999048,0.0751485860678,0.0,0.0,0.0,-0.376046189334
287,7.31,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.076316059,484.994543903,2.213963276,-4.45408467647,0.0,0.243363648827,-0.0603040141738,-0.0497645332285,0.0,0.023036990543,0.0403702846013,0.0,0.0,0.0,-0.198331196136
288,7.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.084797967,484.978480104,2.21412861533,-4.453771542,0.0,0.243645390061,-0.0597893737223,-0.0513786295736,0.0,0.0149021033217,0.0321370516128,0.0,0.0,0.0,-0.159752108607
289,7.35,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.092046846,484.967777534,2.21426991902,-4.45356291489,0.0,0.243971709171,-0.0596097029299,-0.0524240101759,0.0,0.0130192852247,0.0215763432425,0.0,0.0,0.0,-0.102572006656
290,7.38,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.096214809,484.961263344,2.21435116587,-4.45343593263,0.0,0.244184030305,-0.0595019537777,-0.0530593524261,0.0,0.00743306382014,0.0131227861252,0.0,0.0,0.0,-0.0623117769628
291,7.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.098191069,484.957922529,2.21438968946,-4.45337080952,0.0,0.244312219483,-0.0594316854252,-0.0533824444957,0.0,0.00349062412212,0.00671870248493,0.0,0.0,0.0,-0.0315827730643
292,7.43,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.098741822,484.956730776,2.21440042538,-4.45334757847,0.0,0.244387803386,-0.0593851652956,-0.0534926046011,0.0,0.000937855966873,0.0023861101617,0.0,0.0,0.0,-0.0105990003534
293,7.46,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.098333428,484.956986819,2.21439246449,-4.45335256956,0.0,0.244425842062,-0.0593533814457,-0.0534597975671,0.0,-0.000779055238137,-0.00053295053164,0.0,0.0,0.0,0.00347735108172
294,7.48,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.097314346,484.95817352,2.21437259935,-4.45337570215,0.0,0.244439233597,-0.0593315525657,-0.0533352163176,0.0,-0.00187160631236,-0.00240848826208,0.0,0.0,0.0,0.012510037545
295,7.52,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.095927264,484.959927815,2.2143455607,-4.45340989892,0.0,0.24443773317,-0.0593164359696,-0.053154634659,0.0,-0.00252991433395,-0.0035515460359,0.0,0.0,0.0,0.0180228581246
296,7.53,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.094333484,484.962005792,2.21431449286,-4.4534504053,0.0,0.244428062317,-0.0593057168647,-0.0529420431072,0.0,-0.00289990710391,-0.00420278860193,0.0,0.0,0.0,0.0211766089062
297,7.58,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.092636481,484.964250162,2.21428141289,-4.45349415521,0.0,0.24441459989,-0.0592978415782,-0.0527129022035,0.0,-0.00308483824583,-0.00453679281468,0.0,0.0,0.0,0.0228094818536
298,7.59,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.090899515,484.966563803,2.2142475539,-4.45353925541,0.0,0.244400047353,-0.059291812208,-0.0524767586521,0.0,-0.0031567039363,-0.0046750945959,0.0,0.0,0.0,0.0235035525038
299,7.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.089159192,484.968889894,2.21421362948,-4.45358459833,0.0,0.244385964544,-0.0592869950026,-0.0522392021373,0.0,-0.00316313299586,-0.00469898108253,0.0,0.0,0.0,0.0236477958157
300,7.64,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.087434945,484.97119774,2.21418001841,-4.45362958558,0.0,0.244373151358,-0.0592829866856,-0.0520032632751,0.0,-0.00313482954332,-0.00466111798955,0.0,0.0,0.0,0.0234936514024
301,7.66,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.085735628,484.973472879,2.21414689333,-4.45367393527,0.0,0.244361927431,-0.0592795324561,-0.0517703847539,0.0,-0.00309070114722,-0.00459421678985,0.0,0.0,0.0,0.0231970913293
302,7.69,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.084063941,484.975710417,2.21411430685,-4.45371755199,0.0,0.244352327902,-0.0592764725585,-0.0515410741523,0.0,-0.00304175369089,-0.00451754002506,0.0,0.0,0.0,0.022849957679
303,7.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.082419276,484.977910695,2.21408224709,-4.4537604424,0.0,0.244344233901,-0.0592737064751,-0.0513153271077,0.0,-0.00299390412667,-0.00444161661374,0.0,0.0,0.0,0.0225025429126
304,7.74,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.080799468,484.980076586,2.21405067189,-4.4538026625,0.0,0.244337455699,-0.0592711696028,-0.0510928907245,0.0,-0.00294992658708,-0.00437153197138,0.0,0.0,0.0,0.0221792872096
305,7.77,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.079201838,484.982211889,2.214019529,-4.45384428634,0.0,0.244331783142,-0.0592688186271,-0.0508734198593,0.0,-0.00291066802749,-0.00430901717347,0.0,0.0,0.0,0.0218887464665
306,7.8,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.077623825,484.984320333,2.21398876852,-4.45388538662,0.0,0.244327016788,-0.0592666212643,-0.050656573801,0.0,-0.00287606639485,-0.00425416234596,0.0,0.0,0.0,0.0216316546155
307,7.83,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.076063081,484.986405362,2.21395834465,-4.45392603046,0.0,0.244322976024,-0.0592645532538,-0.0504420371014,0.0,-0.0028456635411,-0.00420626175569,0.0,0.0,0.0,0.0214050289079
308,7.85,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.074517652,484.988469881,2.21392821935,-4.45396627448,0.0,0.244319507163,-0.0592625962625,-0.0502295439529,0.0,-0.00281874913136,-0.00416422689438,0.0,0.0,0.0,0.021204074817
309,7.87,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.072985985,484.990516219,2.21389836229,-4.45400616411,0.0,0.244316483539,-0.0592607351076,-0.0500188819187,0.0,-0.00279460964779,-0.00412689836709,0.0,0.0,0.0,0.0210236151953
310,7.9,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.071466884,484.992546178,2.21386875017,-4.45404573447,0.0,0.244313803366,-0.0592589564601,-0.0498098877617,0.0,-0.0027726009457,-0.00409320826541,0.0,0.0,0.0,0.020858877323
311,7.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.069959453,484.99456111,2.21383936555,-4.4540850119,0.0,0.244311386486,-0.0592572484478,-0.049602439842,0.0,-0.00275218360537,-0.00406225107776,0.0,0.0,0.0,0.0207058294171
312,7.96,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.068463036,484.996562008,2.21381019564,-4.45412401575,0.0,0.244309170771,-0.0592556005225,-0.0493964496785,0.0,-0.00273292958318,-0.00403330122041,0.0,0.0,0.0,0.0205612621416
