,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
561,14.49,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.367397212,358.832675048,2.88240540375,-1.99478898729,0.0,-0.000504736940441,0.153514634556,1.84115503408,0.0,0.0832035345371,0.0288922127689,0.0,0.0,0.0,0.119399279003
562,14.51,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.345425545,358.788797625,2.88197710613,-1.9939336769,0.0,-0.000525881617956,0.162397762124,1.84197023244,0.0,0.0939140315286,0.018321023182,0.0,0.0,0.0,0.0816668392016
563,14.54,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.327355334,358.746164834,2.88162486032,-1.99310262834,0.0,-0.000579136358385,0.173737171838,1.84261551726,0.0,0.0896835293197,0.0115783520998,0.0,0.0,0.0,0.0654380099712
564,14.57,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.346795995,358.811751951,2.88200382056,-1.99438112965,0.0,0.0143099594166,0.174416331212,1.85760453546,0.0,-0.194664241707,0.0619783358248,0.0,0.0,0.0,1.1902178467
565,14.59,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.351189356,358.919456709,2.88208946113,-1.99648063759,0.0,0.0280233227967,0.181000892079,1.87136074143,0.0,-0.20425858119,0.0532118269059,0.0,0.0,0.0,1.13257961189
566,14.62,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.392890751,358.973251021,2.88290235382,-1.99752925966,0.0,0.0376139150988,0.18366232871,1.88330440195,0.0,-0.134536012969,-0.0361036988362,0.0,0.0,0.0,1.01788612693
567,14.64,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.432179872,359.033959744,2.88366822363,-1.99871266558,0.0,0.047540808086,0.186698200241,1.89531990077,0.0,-0.137250210241,-0.0352408406946,0.0,0.0,0.0,1.01877938674
568,14.67,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.514947153,359.051805691,2.88528162092,-1.99906053979,0.0,0.0489461509937,0.186610727778,1.90274678738,0.0,-0.0913081434241,-0.128354525627,0.0,0.0,0.0,0.71887663973
569,14.69,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.592871807,359.077087937,2.88680062002,-1.99955337109,0.0,0.0502438026133,0.189616129295,1.91005561459,0.0,-0.0970486952933,-0.127026423668,0.0,0.0,0.0,0.70641164062
570,14.71,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.680341708,359.086314395,2.88850568631,-1.99973322407,0.0,0.0474198720589,0.187116058179,1.91656622872,0.0,-0.0783714238828,-0.147093876789,0.0,0.0,0.0,0.685708487541
571,14.74,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.767040123,359.093525593,2.89019571389,-1.99987379323,0.0,0.0441061619822,0.184275186894,1.92286679776,0.0,-0.0711850141064,-0.153658792451,0.0,0.0,0.0,0.691240885123
572,14.77,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.855567558,359.108226852,2.8919213949,-2.00016036749,0.0,0.0373477598281,0.184106418328,1.92815244001,0.0,-0.0867853014239,-0.151663240915,0.0,0.0,0.0,0.652298175304
573,14.79,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.950236393,359.105165929,2.89376679129,-2.00010070037,0.0,0.0271804616319,0.179750667563,1.93288683662,0.0,-0.0634117490936,-0.172184463995,0.0,0.0,0.0,0.65162786978
574,14.81,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.046096925,359.105381606,2.89563541764,-2.0001049046,0.0,0.0156652702159,0.177733963849,1.93734563497,0.0,-0.0666902835673,-0.174232667593,0.0,0.0,0.0,0.650429136246
575,14.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.149305677,359.089768698,2.89764728416,-1.99980055941,0.0,0.000332574248851,0.1709254791,1.94113973385,0.0,-0.050115185702,-0.195017573606,0.0,0.0,0.0,0.637824204634
576,14.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.251438023,359.076738113,2.89963816808,-1.9995465519,0.0,-0.0145799339309,0.165823887931,1.94504005552,0.0,-0.0482284442826,-0.194407407435,0.0,0.0,0.0,0.639943833658
577,14.9,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.615594551,359.104152639,2.9067367359,-2.00008094813,0.0,-0.0319810333374,0.172790058266,1.91389958474,0.0,-0.143881058259,-0.288772644681,0.0,0.0,0.0,-1.60054870318
578,14.94,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.778344344,359.116559647,2.90990924648,-2.00032280013,0.0,-0.0347865801346,0.178095264558,1.89778154613,0.0,-0.124759336316,-0.29185970152,0.0,0.0,0.0,-1.56286632526
579,14.97,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.940088748,359.129460546,2.91306215884,-2.00057427965,0.0,-0.0376428364877,0.183364024118,1.88161572956,0.0,-0.120322401787,-0.291675554072,0.0,0.0,0.0,-1.56527294324
580,15.0,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.100814531,359.142791143,2.91619521502,-2.00083413534,0.0,-0.0405502922718,0.188593364664,1.86540450496,0.0,-0.115783530717,-0.291442583104,0.0,0.0,0.0,-1.56739301539
581,15.04,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.260510483,359.156494768,2.91930819655,-2.00110126253,0.0,-0.0435092474106,0.193780632161,1.84914977574,0.0,-0.111159004361,-0.291154664052,0.0,0.0,0.0,-1.56927752957
582,15.09,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.4191671,359.170520823,2.92240091813,-2.0013746749,0.0,-0.0465198449722,0.198923434277,1.83285305876,0.0,-0.106462178089,-0.290806836867,0.0,0.0,0.0,-1.57096918877
583,15.11,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.576776328,359.184823612,2.92547322276,-2.00165348172,0.0,-0.0495820974808,0.204019593793,1.81651555237,0.0,-0.101704208858,-0.290395095373,0.0,0.0,0.0,-1.57250366397
584,15.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.733331362,359.199361398,2.92852497782,-2.00193686936,0.0,-0.0526959078562,0.209067110341,1.80013819414,0.0,-0.0968943877118,-0.28991617679,0.0,0.0,0.0,-1.57391067443
585,15.17,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.888826499,359.214095634,2.93155607211,-2.00222408642,0.0,-0.0558610860788,0.214064129093,1.78372170956,0.0,-0.0920404667732,-0.289367403665,0.0,0.0,0.0,-1.57521491542
586,15.2,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,407.043257011,359.228990352,2.93456641346,-2.0025144318,0.0,-0.0590773624375,0.2190089152,1.76726665324,0.0,-0.0871490796464,-0.28874654132,0.0,0.0,0.0,-1.57643685198
587,15.22,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,407.196619056,359.244011669,2.93755592702,-2.00280724501,0.0,-0.062344398043,0.223899832989,1.75077344355,0.0,-0.0822258416441,-0.288051794131,0.0,0.0,0.0,-1.57759339545
588,15.26,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,407.34890961,359.259127391,2.94052455381,-2.00310189846,0.0,-0.0656617931474,0.228735329078,1.73424239174,0.0,-0.0772755898782,-0.287281622095,0.0,0.0,0.0,-1.57869847827
589,15.27,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,407.385039449,359.403770448,2.94122883916,-2.00592145122,0.0,-0.0493811264664,0.247359859664,1.7221509665,0.0,-0.28622035394,-0.024772609398,0.0,0.0,0.0,-1.59319779767
590,15.32,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.23096132,357.262047554,2.89923901208,-1.96417246695,0.0,0.034053617669,0.0863660895474,1.6339881888,0.0,0.258904715122,0.206239577828,0.0,0.0,0.0,0.809233907252
591,15.34,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.265868626,357.251066935,2.89991946639,-1.96395841979,0.0,0.0112297606526,0.0851352404893,1.63644662773,0.0,0.0174688340644,-0.0669459022285,0.0,0.0,0.0,0.43501335049
592,15.37,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.297227435,357.240562906,2.90053074922,-1.96375366289,0.0,-0.0112795941108,0.084054182987,1.63887909588,0.0,0.0171358311453,-0.0623575553706,0.0,0.0,0.0,0.433445701095
593,15.4,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.326622579,357.229103148,2.90110375398,-1.9635302758,0.0,-0.0335791594077,0.083020580195,1.64141511446,0.0,0.0191059198615,-0.0586108951807,0.0,0.0,0.0,0.439678389502
594,15.46,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.288713615,357.212633792,2.90036478783,-1.96320923571,0.0,-0.046793276515,0.0851453682083,1.64149403278,0.0,0.0373300193808,0.0715985307347,0.0,0.0,0.0,0.118830304632
595,15.48,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.260124764,357.178959867,2.89980750028,-1.96255282392,0.0,-0.0592115710275,0.0874281347937,1.64130354303,0.0,0.0695408237889,0.0510752746232,0.0,0.0,0.0,0.0878357581138
596,15.49,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.232318383,357.145183423,2.89926546556,-1.96189441371,0.0,-0.0716331085423,0.0897358303466,1.64119530602,0.0,0.0696190138825,0.0495286189146,0.0,0.0,0.0,0.0990663803498
597,15.49,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.176956644,357.124114513,2.89818628936,-1.9614837137,0.0,-0.0778464472437,0.0962690902955,1.6408723899,0.0,0.0485359860714,0.104909649265,0.0,0.0,0.0,0.0253648068581
598,15.53,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.123573333,357.100709568,2.897145679,-1.96102747696,0.0,-0.0841555197187,0.102701839908,1.64052657027,0.0,0.0528432823878,0.10067688456,0.0,0.0,0.0,0.0280811823754
599,15.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.234405447,357.116386349,2.89930614906,-1.96133306722,0.0,-0.078992453352,0.0949654890398,1.63545429328,0.0,-0.0443910827765,-0.214594769059,0.0,0.0,0.0,-0.559063191097
600,15.6,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.349981394,357.136683034,2.9015590915,-1.96172871411,0.0,-0.0741230050453,0.087644725606,1.63044850043,0.0,-0.0526038728731,-0.222817987215,0.0,0.0,0.0,-0.544979819315
601,15.64,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.465544377,357.156464433,2.90381178122,-1.96211431642,0.0,-0.0692031547769,0.0803282853411,1.62541568582,0.0,-0.0504829672429,-0.223114987325,0.0,0.0,0.0,-0.544554709067
602,15.65,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.581198379,357.175741028,2.90606624521,-1.96249007851,0.0,-0.0642416724063,0.0730167122407,1.62035389154,0.0,-0.0483849607063,-0.223599258366,0.0,0.0,0.0,-0.544184766395
603,15.66,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.697028536,357.194523523,2.908324143,-1.96285620903,0.0,-0.0592455206584,0.0657105270313,1.61526150793,0.0,-0.046305179528,-0.22423438589,0.0,0.0,0.0,-0.543867338637
604,15.71,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.813104789,357.212822733,2.910586838,-1.96321291877,0.0,-0.0542202098855,0.0584102286258,1.61013719795,0.0,-0.044239824393,-0.22499100722,0.0,0.0,0.0,-0.54359986206
605,15.75,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.929484839,357.230649508,2.91285545494,-1.96356041926,0.0,-0.0491700830528,0.0511162960726,1.60497983769,0.0,-0.0421857928086,-0.225845432739,0.0,0.0,0.0,-0.543379925917
606,15.78,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.04621651,357.248014693,2.91513092612,-1.96389892188,0.0,-0.0440985446751,0.0438291907597,1.5997884695,0.0,-0.040140508001,-0.226778595058,0.0,0.0,0.0,-0.543205308382
607,15.81,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.012936996,357.320740984,2.91448220265,-1.96531658838,0.0,-0.01928267674,0.0475379376207,1.59194274031,0.0,-0.138534673308,0.0685093557158,0.0,0.0,0.0,-0.897984809064
608,15.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.98141162,357.387342616,2.9138676729,-1.9666148658,0.0,0.00540762926612,0.0511516740656,1.58408038282,0.0,-0.126999733768,0.0634714334235,0.0,0.0,0.0,-0.908032758571
609,15.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.101116501,357.398025338,2.91620110139,-1.96682310599,0.0,0.00416475635437,0.061853081575,1.58370591485,0.0,-0.0239968894076,-0.233217292841,0.0,0.0,0.0,-0.0305876113744
610,15.9,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.213745025,357.383063474,2.91839658919,-1.96653145174,0.0,0.00068525137229,0.0726034390946,1.58460481322,0.0,0.0262720850081,-0.220015109903,0.0,0.0,0.0,0.113382018056
611,15.92,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.325865528,357.360384851,2.92058217404,-1.9660893733,0.0,-0.00369366884599,0.0834486971739,1.58589291367,0.0,0.0410641767462,-0.219322220635,0.0,0.0,0.0,0.162993684063
612,15.96,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.345463101,357.34170445,2.920964193,-1.96572523295,0.0,-0.000795559721226,0.0998410210791,1.58549933589,0.0,0.0360208810671,-0.0386418533742,0.0,0.0,0.0,-0.0658310447957
613,15.99,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.363833244,357.312124946,2.92132228545,-1.96514863443,0.0,-0.000137491314568,0.117624556408,1.58489622628,0.0,0.0574398889996,-0.0365480821375,0.0,0.0,0.0,-0.0674977418127
614,16.01,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.373927808,357.281349641,2.92151906058,-1.96454872594,0.0,-0.000366313241487,0.137217014907,1.58415541578,0.0,0.06013147675,-0.0203644055709,0.0,0.0,0.0,-0.0711798156248
615,16.04,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.040259487,357.163304421,2.91501480481,-1.96224764952,0.0,-0.0107800107181,0.13210413102,1.60216217605,0.0,0.259054315368,0.35784962676,0.0,0.0,0.0,1.37755020145
616,16.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.865887063,357.024191059,2.91161573222,-1.95953588809,0.0,-0.0201387890563,0.133619967288,1.61370255746,0.0,0.286661086844,0.327884188505,0.0,0.0,0.0,1.27813760996
617,16.09,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.707800014,356.876752531,2.90853411334,-1.95666184271,0.0,-0.0282487458235,0.136564565014,1.62579423675,0.0,0.305006915977,0.291599943312,0.0,0.0,0.0,1.31859707749
618,16.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.561435637,356.724108234,2.90568100657,-1.95368632036,0.0,-0.0348116473529,0.141121768283,1.6383925678,0.0,0.317130422932,0.264160054416,0.0,0.0,0.0,1.35066081918
619,16.16,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.417965862,356.568354321,2.90288432479,-1.9506501817,0.0,-0.0414683219895,0.145632991771,1.65101232962,0.0,0.326088534561,0.254015198436,0.0,0.0,0.0,1.35711258929
620,16.18,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.255715693,356.435935191,2.89972155347,-1.94806891211,0.0,-0.042080038625,0.155208132932,1.6645388136,0.0,0.286966690312,0.289756645242,0.0,0.0,0.0,1.36178489053
621,16.22,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.097667312,356.30083976,2.89664068834,-1.9454354729,0.0,-0.0427745018154,0.164696241142,1.6781116616,0.0,0.295292454734,0.277058047099,0.0,0.0,0.0,1.36836706082
622,16.24,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.943771465,356.170501098,2.8936407693,-1.94289475825,0.0,-0.0404767418113,0.17693168966,1.69245090568,0.0,0.28877743456,0.265553501701,0.0,0.0,0.0,1.39485169171
623,16.26,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.604775941,356.234544064,2.88703266941,-1.94414315915,0.0,0.0452541598281,0.151584048159,1.73398846369,0.0,0.265146802019,0.325842572543,0.0,0.0,0.0,1.37806695337
624,16.29,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.539349297,356.158467458,2.88575729625,-1.94266018437,0.0,0.0700738719682,0.14705365928,1.74905371143,0.0,0.167996961997,0.101106922392,0.0,0.0,0.0,1.1352950491
625,16.32,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.545585202,356.179312992,2.88587885384,-1.94306653006,0.0,0.0836770424618,0.153929620142,1.75864171358,0.0,-0.0429460418059,-0.00518958257416,0.0,0.0,0.0,0.754894913885
626,16.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.543580192,356.213212406,2.88583976982,-1.94372733734,0.0,0.0957696173921,0.162908630395,1.76706888455,0.0,-0.0644865898602,0.0159302818587,0.0,0.0,0.0,0.651887891031
627,16.38,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.540036054,356.24618452,2.88577068331,-1.94437006862,0.0,0.106693857459,0.172623404462,1.77552026313,0.0,-0.0618607869834,0.018990494578,0.0,0.0,0.0,0.662678085316
628,16.42,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.645638805,356.382632763,2.88782921647,-1.94702987843,0.0,0.0928850827889,0.171589990273,1.76976380119,0.0,-0.301951464871,-0.148774246581,0.0,0.0,0.0,-0.337231934056
629,16.45,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.743819167,356.523025612,2.88974306368,-1.94976658114,0.0,0.0796695688801,0.170619526686,1.76449242695,0.0,-0.305705977661,-0.135308034396,0.0,0.0,0.0,-0.302112466446
630,16.48,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.84219809,356.663808172,2.89166078148,-1.95251088055,0.0,0.0664606020998,0.169604722239,1.75924259557,0.0,-0.305811724922,-0.137128375748,0.0,0.0,0.0,-0.301361808318
631,16.5,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.940783645,356.805019807,2.89358252719,-1.95526354399,0.0,0.0532574234139,0.168548883254,1.75401543579,0.0,-0.305988069611,-0.138948012418,0.0,0.0,0.0,-0.300539996145
632,16.54,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.039578507,356.946692903,2.89550835295,-1.95802520278,0.0,0.0400593641625,0.167454754302,1.74881177507,0.0,-0.30621993196,-0.140759863061,0.0,0.0,0.0,-0.299674921897
633,16.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.13858089,357.08885427,2.89743822398,-1.96079637954,0.0,0.0268658474702,0.166324625518,1.74363220864,0.0,-0.306495389222,-0.142557945052,0.0,0.0,0.0,-0.298788236217
634,16.61,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.23778533,357.231526251,2.89937203373,-1.96357750976,0.0,0.0136763849728,0.16516041894,1.73847715268,0.0,-0.306804955502,-0.144337290073,0.0,0.0,0.0,-0.297896727992
635,16.65,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.337183327,357.374727598,2.9013096165,-1.96636895902,0.0,0.000490570857377,0.163963758062,1.73334688531,0.0,-0.30714119681,-0.146093611474,0.0,0.0,0.0,-0.297013401096
636,16.67,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.436763876,357.518474175,2.90325075781,-1.96917103655,0.0,-0.0126919254853,0.162736023903,1.72824157801,0.0,-0.307498175225,-0.147823449616,0.0,0.0,0.0,-0.296148314425
637,16.71,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.536513911,357.662779514,2.90519520295,-1.97198400613,0.0,-0.0258713673543,0.16147840025,1.72316131986,0.0,-0.30787129771,-0.149523759449,0.0,0.0,0.0,-0.295309236981
638,16.73,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.636418668,357.807655258,2.90714266409,-1.97480809469,0.0,-0.0390479586392,0.16019191016,1.71810613612,0.0,-0.308256941328,-0.151192104737,0.0,0.0,0.0,-0.294502158447
639,16.75,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.73646198,357.953111509,2.90909282612,-1.97764349921,0.0,-0.0522218513943,0.158877445433,1.71307600247,0.0,-0.308652256346,-0.152826395855,0.0,0.0,0.0,-0.293731686895
640,16.78,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.836626529,358.099157118,2.91104535144,-1.98049039216,0.0,-0.0653931528916,0.157535790384,1.70807085596,0.0,-0.309055128475,-0.154424934027,0.0,0.0,0.0,-0.293001358334
641,16.8,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.665785852,358.388589381,2.90771512382,-1.9861323466,0.0,-0.0366960305469,0.182163782658,1.70094152327,0.0,-0.512826029564,0.405835830587,0.0,0.0,0.0,-1.19839663453
642,16.83,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.498588595,358.664333735,2.90445591804,-1.99150748021,0.0,-0.00833365517789,0.206476490403,1.6942523168,0.0,-0.489253822136,0.391228336187,0.0,0.0,0.0,-1.21668755905
643,16.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.700946879,358.394171485,2.90840052396,-1.98624115954,0.0,-0.0299650502801,0.194911687416,1.71104337805,0.0,0.405217611785,-0.414011171638,0.0,0.0,0.0,1.87815644376
644,16.88,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.655263027,358.268034645,2.90751000053,-1.98378235175,0.0,-0.0237644108011,0.198573566891,1.72323797168,0.0,0.25606465205,0.0504391594322,0.0,0.0,0.0,1.09832646572
645,16.93,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.680435021,358.299457471,2.90800068266,-1.98439488249,0.0,-0.0262730538716,0.203954791015,1.72355907032,0.0,-0.0459270128507,-0.0371190580528,0.0,0.0,0.0,0.132209299908
646,16.95,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.702892997,358.31990572,2.90843845998,-1.98479348383,0.0,-0.0280407256531,0.209624351773,1.72452382658,0.0,-0.0460101936847,-0.0372039049857,0.0,0.0,0.0,0.13276944883
647,16.96,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.73645826,358.343268833,2.90909275361,-1.98524890513,0.0,-0.0339390191768,0.210672776035,1.72428919665,0.0,-0.0294832707356,-0.0554060904833,0.0,0.0,0.0,0.156640946683
648,17.01,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.719272874,358.338244342,2.90875775583,-1.98515096183,0.0,-0.0332614620787,0.21318817926,1.72254558289,0.0,0.0147433259471,0.0317342320685,0.0,0.0,0.0,-0.188696158045
649,17.02,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.69107336,358.344308412,2.9082080577,-1.98526916982,0.0,-0.0336705346864,0.21207920829,1.71893629599,0.0,0.0290118385376,0.0563230021726,0.0,0.0,0.0,-0.259207113652
650,17.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.665448673,358.330531503,2.90770855112,-1.98500061409,0.0,-0.0347561981892,0.209416549861,1.71622790429,0.0,0.0338116924117,0.0454716608447,0.0,0.0,0.0,-0.248128295994
651,17.1,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.612517929,358.335581975,2.90667676275,-1.98509906384,0.0,-0.0290811334074,0.211616400019,1.71398920875,0.0,0.00510121684949,0.103672515273,0.0,0.0,0.0,-0.342522805364
652,17.13,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.580643319,358.339675348,2.90605542532,-1.98517885668,0.0,-0.0292797350682,0.207499732163,1.70990620084,0.0,0.0430443001261,0.0670117778829,0.0,0.0,0.0,-0.307851381485
653,17.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.531539307,358.333910757,2.9050982321,-1.98506648649,0.0,-0.0230971086586,0.207793617803,1.70773452521,0.0,0.0243611257545,0.0933900062645,0.0,0.0,0.0,-0.344750983242
654,17.18,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.496997044,358.332393418,2.90442489365,-1.98503690873,0.0,-0.0220104351186,0.202441096303,1.7040880638,0.0,0.0483421696743,0.0703703716713,0.0,0.0,0.0,-0.303123635771
655,17.21,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.443201254,358.326319783,2.90337624277,-1.98491851428,0.0,-0.0142037965146,0.201815318599,1.70222828813,0.0,0.0256832298965,0.102499366761,0.0,0.0,0.0,-0.3428156309
656,17.23,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.391750203,358.317860113,2.90237329831,-1.98475360844,0.0,-0.00652603318306,0.201116459194,1.70035632207,0.0,0.0295527308791,0.0973184894814,0.0,0.0,0.0,-0.340834156429
657,17.27,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.338617343,358.312974437,2.90133757004,-1.98465837109,0.0,0.00466854978698,0.203303470015,1.69912724967,0.0,0.0230135119902,0.101587904262,0.0,0.0,0.0,-0.347774824268
658,17.3,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.409054766,358.308669131,2.90271061922,-1.984574447,0.0,-0.00257863765632,0.214194547358,1.69919847618,0.0,-0.00899926154723,-0.137368334269,0.0,0.0,0.0,0.157395323925
659,17.32,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.428630304,358.301699484,2.90309220865,-1.98443858644,0.0,-0.00397422193371,0.226982324337,1.69769376853,0.0,0.00891197866932,-0.039353549803,0.0,0.0,0.0,-0.119967844812
660,17.37,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.439389099,358.288173464,2.90330193176,-1.98417492133,0.0,-0.00356841054298,0.240454220721,1.69574992003,0.0,0.0239137807795,-0.0238465447973,0.0,0.0,0.0,-0.20379973854
661,17.39,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.450333278,358.273493003,2.90351526857,-1.98388875249,0.0,-0.00320261247847,0.253887998278,1.69378369599,0.0,0.026186616196,-0.0244575914994,0.0,0.0,0.0,-0.205572367491
662,17.4,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.454460399,358.273691291,2.90359571927,-1.98389261776,0.0,-0.00164633759868,0.274033645044,1.69360415232,0.0,-0.000655869212236,-0.00798181718073,0.0,0.0,0.0,-0.0587218747941
663,17.42,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.289752751,359.470878334,2.90038504387,-2.00722959715,0.0,0.0718225139554,0.292028501523,1.78763581522,0.0,-0.0170966019567,-0.00659079903625,0.0,0.0,0.0,0.190078789324
664,17.48,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,406.138949506,359.830333199,2.91693858686,-2.01423651459,0.0,-0.0244486082355,0.251001788602,1.6996826263,0.0,-0.030889004602,-0.0256597008588,0.0,0.0,0.0,0.162446538877
665,17.51,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.933048704,359.784184354,2.912924926,-2.01333692697,0.0,-0.0182457088699,0.242791659982,1.71516916858,0.0,0.146102552869,0.387110904414,0.0,0.0,0.0,1.39706422487
