,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,4.76,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,483.96766704,444.647147994,4.43406758362,-3.66758573088,0.0,5.628726336e-06,5.8179103047e-06,0.717820042904,0.0,0.150117686912,7.54543537612e-06,0.0,0.0,0.0,0.00037589880495
198,4.77,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.025670636,444.596492674,4.43519825801,-3.66659829773,0.0,5.78957364381e-06,6.0255489129e-06,0.717823673403,0.0,0.150117415762,7.28083331489e-06,0.0,0.0,0.0,0.000365291752394
199,4.81,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.083674041,444.545837341,4.43632892866,-3.66561086434,0.0,5.94643914201e-06,6.23131888831e-06,0.717827201883,0.0,0.150117147758,7.02991884124e-06,0.0,0.0,0.0,0.000355054838457
200,4.87,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.141677259,444.495181995,4.43745959569,-3.6646234307,0.0,6.09945520632e-06,6.43527496019e-06,0.717830631903,0.0,0.150116894406,6.77938175735e-06,0.0,0.0,0.0,0.000345174691966
201,4.88,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.199680296,444.444526635,4.43859025918,-3.66363599678,0.0,6.24875066351e-06,6.63747080266e-06,0.717833966891,0.0,0.150116643673,6.54286750498e-06,0.0,0.0,0.0,0.000335638501122
202,4.94,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.257683155,444.393871261,4.43972091921,-3.66264856259,0.0,6.39445070834e-06,6.83795891361e-06,0.717837210157,0.0,0.15011640793,6.31968652591e-06,0.0,0.0,0.0,0.000326433974967
203,4.97,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.315685842,444.343215872,4.44085157587,-3.6616611281,0.0,6.53667686528e-06,7.03679052602e-06,0.717840364891,0.0,0.150116167566,6.10496836305e-06,0.0,0.0,0.0,0.000317549309929
204,4.99,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.37368836,444.292560467,4.44198222925,-3.66067369331,0.0,6.67554698417e-06,7.23401555204e-06,0.71784343417,0.0,0.15011594085,5.89127848827e-06,0.0,0.0,0.0,0.000308973161026
205,5.0,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.431690714,444.241905046,4.44311287942,-3.65968625821,0.0,6.81117526458e-06,7.42968254121e-06,0.717846420962,0.0,0.150115721663,5.68551157443e-06,0.0,0.0,0.0,0.000300694616118
206,5.03,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.489692907,444.191249609,4.44424352646,-3.65869882279,0.0,6.94367229848e-06,7.62383866037e-06,0.717849328131,0.0,0.150115503893,5.49455872846e-06,0.0,0.0,0.0,0.000292703173453
207,5.07,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.547694944,444.140594155,4.44537417044,-3.65771138703,0.0,7.07314512747e-06,7.81652968348e-06,0.717852158438,0.0,0.150115304979,5.29835026114e-06,0.0,0.0,0.0,0.000284988721041
208,5.11,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.605696827,444.089938683,4.44650481144,-3.65672395094,0.0,7.19969731453e-06,8.00779999625e-06,0.71785491455,0.0,0.150115094424,5.11810211576e-06,0.0,0.0,0.0,0.000277541518424
209,5.13,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.66369856,444.039283193,4.44763544952,-3.65573651449,0.0,7.3234290222e-06,8.19769260487e-06,0.717857599039,0.0,0.150114903159,4.94550837277e-06,0.0,0.0,0.0,0.000270352179767
210,5.16,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.721700148,443.988627685,4.44876608476,-3.65474907768,0.0,7.44443709385e-06,8.38624915393e-06,0.717860214386,0.0,0.150114711621,4.77567366151e-06,0.0,0.0,0.0,0.000263411658493
211,5.17,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.779701593,443.937972158,4.44989671721,-3.65376164051,0.0,7.56281514374e-06,8.57350994866e-06,0.717862762985,0.0,0.150114532242,4.60787723243e-06,0.0,0.0,0.0,0.000256711233059
212,5.19,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.837702898,443.887316612,4.45102734695,-3.65277420295,0.0,7.67865364612e-06,8.75951397778e-06,0.717865247148,0.0,0.150114353066,4.45572639127e-06,0.0,0.0,0.0,0.00025024249358
213,5.21,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.895704067,443.836661045,4.45215797402,-3.65178676502,0.0,7.7920400257e-06,8.94429894323e-06,0.717867669104,0.0,0.150114173058,4.30672121285e-06,0.0,0.0,0.0,0.000243997329485
214,5.23,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,484.953705103,443.786005459,4.45328859849,-3.65079932669,0.0,7.90305875106e-06,9.12790129105e-06,0.717870031005,0.0,0.150114003817,4.14750448975e-06,0.0,0.0,0.0,0.000237967917768
215,5.28,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.011706007,443.735349853,4.45441922042,-3.64981188797,0.0,8.01179142267e-06,9.31035624203e-06,0.717872334927,0.0,0.15011383511,4.01692160648e-06,0.0,0.0,0.0,0.000232146712138
216,5.31,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.069706784,443.684694226,4.45554983985,-3.64882444884,0.0,8.11831686725e-06,9.4916978224e-06,0.717874582876,0.0,0.150113676841,3.87635816368e-06,0.0,0.0,0.0,0.000226526432313
217,5.33,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.127707436,443.634038577,4.45668045685,-3.6478370093,0.0,8.22271122196e-06,9.67195889996e-06,0.717876776783,0.0,0.15011352382,3.74528814909e-06,0.0,0.0,0.0,0.000221100054419
218,5.37,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.185707966,443.583382907,4.45781107146,-3.64684956935,0.0,8.32504802522e-06,9.85117121466e-06,0.717878918516,0.0,0.150113369158,3.61793224699e-06,0.0,0.0,0.0,0.0002158608013
219,5.38,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.243708375,443.532727216,4.45894168373,-3.64586212897,0.0,8.42539829947e-06,1.00293654098e-05,0.717881009876,0.0,0.150113219447,3.50027902569e-06,0.0,0.0,0.0,0.000210802133706
220,5.42,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.301708667,443.482071502,4.46007229371,-3.64487468815,0.0,8.52383063619e-06,1.02065710687e-05,0.717883052601,0.0,0.150113080433,3.38568892128e-06,0.0,0.0,0.0,0.00020591774157
221,5.44,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.359708844,443.431415766,4.46120290144,-3.64388724691,0.0,8.62041127536e-06,1.03828167441e-05,0.717885048367,0.0,0.150112939355,3.27511152488e-06,0.0,0.0,0.0,0.000201201535853
222,5.5,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.417708908,443.380760008,4.46233350698,-3.64289980522,0.0,8.71520418514e-06,1.0558129991e-05,0.717886998795,0.0,0.150112796082,3.16863978068e-06,0.0,0.0,0.0,0.000196647640485
223,5.51,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.475708861,443.330104226,4.46346411035,-3.64191236308,0.0,8.80827113854e-06,1.07325373968e-05,0.717888905446,0.0,0.150112668997,3.05877117369e-06,0.0,0.0,0.0,0.000192250384898
224,5.55,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.533708706,443.279448421,4.46459471161,-3.6409249205,0.0,8.89967178662e-06,1.09060646116e-05,0.717890769828,0.0,0.150112539469,2.9531849246e-06,0.0,0.0,0.0,0.000188004296797
225,5.58,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.591708443,443.228792593,4.46572531079,-3.63993747745,0.0,8.98946373183e-06,1.10787363799e-05,0.717892593396,0.0,0.15011241497,2.87047533086e-06,0.0,0.0,0.0,0.000183904094915
226,5.62,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.649708077,443.178136742,4.46685590793,-3.63895003395,0.0,9.0777025974e-06,1.12505765655e-05,0.717894377553,0.0,0.150112292829,2.77284921889e-06,0.0,0.0,0.0,0.000179944682578
227,5.68,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.707707607,443.127480866,4.46798650307,-3.63796258998,0.0,9.16444209279e-06,1.14216081844e-05,0.717896123656,0.0,0.15011217464,2.68563431116e-06,0.0,0.0,0.0,0.000176121140896
228,5.69,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.765707037,443.076824966,4.46911709624,-3.63697514553,0.0,9.24973408246e-06,1.15918534288e-05,0.717897833011,0.0,0.150112059445,2.59628147035e-06,0.0,0.0,0.0,0.000172428722772
229,5.72,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.823706368,443.026169042,4.47024768748,-3.63598770062,0.0,9.33362864716e-06,1.17613336952e-05,0.717899506881,0.0,0.150111941256,2.51160265974e-06,0.0,0.0,0.0,0.00016886284676
230,5.74,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.881705601,442.975513093,4.47137827683,-3.63500025522,0.0,9.41617414349e-06,1.19300696105e-05,0.717901146484,0.0,0.150111832597,2.43081511341e-06,0.0,0.0,0.0,0.000165419091166
231,5.77,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.939704739,442.924857119,4.4725088643,-3.63401280934,0.0,9.49741726648e-06,1.20980810561e-05,0.717902752994,0.0,0.15011172075,2.35484010923e-06,0.0,0.0,0.0,0.000162093188649
232,5.79,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,485.997703782,442.87420112,4.47363944995,-3.63302536297,0.0,9.57740310278e-06,1.22653871926e-05,0.717904327547,0.0,0.150111618247,2.28289011031e-06,0.0,0.0,0.0,0.00015888102068
233,5.81,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.055702733,442.823545097,4.47477003378,-3.63203791611,0.0,9.65617518848e-06,1.24320064846e-05,0.717905871237,0.0,0.150111512374,2.21588175457e-06,0.0,0.0,0.0,0.0001557786124
234,5.85,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.113701593,442.772889047,4.47590061585,-3.63105046876,0.0,9.73377556174e-06,1.25979567206e-05,0.717907385121,0.0,0.150111408931,2.14713733139e-06,0.0,0.0,0.0,0.000152782127598
235,5.87,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.171700363,442.722232973,4.47703119616,-3.63006302091,0.0,9.81024481287e-06,1.27632550392e-05,0.717908870217,0.0,0.150111314573,2.08260168152e-06,0.0,0.0,0.0,0.00014988786384
236,5.89,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.229699045,442.671576872,4.47816177476,-3.62907557255,0.0,9.88562213556e-06,1.29279179473e-05,0.717910327509,0.0,0.150111222482,2.01644613429e-06,0.0,0.0,0.0,0.000147092247769
237,5.94,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.28769764,442.620920746,4.47929235166,-3.6280881237,0.0,9.95994537389e-06,1.3091961343e-05,0.717911757948,0.0,0.150111126696,1.95546460834e-06,0.0,0.0,0.0,0.000144391830695
238,5.96,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.345696149,442.570264593,4.48042292689,-3.62710067433,0.0,1.00332510688e-05,1.32554005326e-05,0.717913162449,0.0,0.150111033877,1.90559598581e-06,0.0,0.0,0.0,0.000141783284223
239,5.99,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.403694575,442.519608414,4.48155350048,-3.62611322445,0.0,1.01055745041e-05,1.34182502543e-05,0.717914541896,0.0,0.150110943102,1.85426692179e-06,0.0,0.0,0.0,0.000139263395981
240,6.02,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.461692917,442.468952209,4.48268407245,-3.62512577406,0.0,1.01769497459e-05,1.35805246945e-05,0.717915897143,0.0,0.150110853447,1.78890227832e-06,0.0,0.0,0.0,0.00013682906559
241,6.03,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.519691177,442.418295978,4.48381464282,-3.62413832315,0.0,1.02474096884e-05,1.37422375052e-05,0.717917229013,0.0,0.150110767405,1.74742367082e-06,0.0,0.0,0.0,0.000134477300914
242,6.07,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.577689356,442.36763972,4.48494521161,-3.62315087173,0.0,1.03169860919e-05,1.3903401825e-05,0.717918538301,0.0,0.150110682352,1.69200333971e-06,0.0,0.0,0.0,0.000132205214078
243,6.11,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.635687455,442.316983435,4.48607577885,-3.62216341978,0.0,1.03857096217e-05,1.40640302921e-05,0.717919825773,0.0,0.15011059993,1.64793496191e-06,0.0,0.0,0.0,0.000130010017931
244,6.14,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.693685476,442.266327123,4.48720634456,-3.6211759673,0.0,1.0453609886e-05,1.42241350624e-05,0.71792109217,0.0,0.150110519228,1.60263683267e-06,0.0,0.0,0.0,0.000127889022512
245,6.18,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.751683419,442.215670784,4.48833690875,-3.6201885143,0.0,1.05207154723e-05,1.43837278279e-05,0.717922338205,0.0,0.150110440185,1.55615033837e-06,0.0,0.0,0.0,0.000125839631741
246,6.21,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.809681285,442.165014417,4.48946747145,-3.61920106077,0.0,1.05870539813e-05,1.45428198286e-05,0.717923564568,0.0,0.150110369486,1.514401203e-06,0.0,0.0,0.0,0.000123859340099
247,6.25,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.867679076,442.114358024,4.49059803267,-3.6182136067,0.0,1.06526520617e-05,1.47014218688e-05,0.717924771924,0.0,0.150110287712,1.47239517172e-06,0.0,0.0,0.0,0.000121945729295
248,6.28,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.925676792,442.063701603,4.49172859244,-3.6172261521,0.0,1.07175354413e-05,1.4859544332e-05,0.717925960914,0.0,0.150110214174,1.43520217115e-06,0.0,0.0,0.0,0.000120096465611
249,6.31,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,486.983674434,442.013045155,4.49285915076,-3.61623869697,0.0,1.07817289605e-05,1.50171971926e-05,0.717927132158,0.0,0.150110142083,1.39697228807e-06,0.0,0.0,0.0,0.000118309296573
250,6.32,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.041672003,441.962388678,4.49398970766,-3.6152512413,0.0,1.08452565998e-05,1.51743900343e-05,0.717928286253,0.0,0.150110072243,1.37036464112e-06,0.0,0.0,0.0,0.000116582048385
251,6.34,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.0996695,441.911732175,4.49512026316,-3.61426378508,0.0,1.09081415118e-05,1.53311320579e-05,0.717929423776,0.0,0.1501100029,1.3301634658e-06,0.0,0.0,0.0,0.00011491262306
252,6.37,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.157666925,441.861075643,4.49625081726,-3.61327632833,0.0,1.09704060476e-05,1.54874320956e-05,0.717930545283,0.0,0.150109935715,1.30165004469e-06,0.0,0.0,0.0,0.000113298995792
253,6.38,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.21566428,441.810419084,4.49738136998,-3.61228887102,0.0,1.10320717844e-05,1.56432986255e-05,0.717931651312,0.0,0.150109869791,1.27223084824e-06,0.0,0.0,0.0,0.000111739212433
254,6.41,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.273661565,441.759762496,4.49851192134,-3.61130141318,0.0,1.10931595518e-05,1.5798739781e-05,0.717932742379,0.0,0.150109798346,1.23604997126e-06,0.0,0.0,0.0,0.000110231387057
255,6.44,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.33165878,441.70910588,4.49964247135,-3.61031395478,0.0,1.11536894576e-05,1.5953763362e-05,0.717933818987,0.0,0.150109728932,1.21164661913e-06,0.0,0.0,0.0,0.000108773699485
256,6.45,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.389655928,441.658449237,4.50077302003,-3.60932649584,0.0,1.12136809123e-05,1.61083768472e-05,0.717934881616,0.0,0.150109673279,1.18557118188e-06,0.0,0.0,0.0,0.000107364393147
257,6.48,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.447653007,441.607792564,4.50190356739,-3.60833903634,0.0,1.12731526508e-05,1.62625874041e-05,0.717935930733,0.0,0.150109606102,1.15955624683e-06,0.0,0.0,0.0,0.000106001772712
258,6.53,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.505650019,441.557135864,4.50303411344,-3.6073515763,0.0,1.13321227585e-05,1.64164019e-05,0.717936966786,0.0,0.150109546725,1.13866063559e-06,0.0,0.0,0.0,0.00010468420205
259,6.55,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.563646965,441.506479135,4.50416465819,-3.6063641157,0.0,1.1390608691e-05,1.65698269119e-05,0.71793799021,0.0,0.150109481637,1.11113760959e-06,0.0,0.0,0.0,0.000103410102186
260,6.58,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.621643845,441.455822378,4.50529520166,-3.60537665454,0.0,1.14486272957e-05,1.67228687354e-05,0.717939001422,0.0,0.150109424279,1.08878288871e-06,0.0,0.0,0.0,0.000102177949213
261,6.62,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.67964066,441.405165592,4.50642574386,-3.60438919283,0.0,1.15061948332e-05,1.68755333932e-05,0.717940000826,0.0,0.150109368733,1.07835829953e-06,0.0,0.0,0.0,0.000100986272498
262,6.66,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.73763741,441.354508777,4.50755628479,-3.60340173055,0.0,1.15633269951e-05,1.70278266492e-05,0.717940988813,0.0,0.150109306522,1.04875134208e-06,0.0,0.0,0.0,9.98336526384e-05
263,6.68,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.795634096,441.303851934,4.50868682448,-3.60241426772,0.0,1.1620038926e-05,1.71797540102e-05,0.717941965756,0.0,0.150109252798,1.03700422263e-06,0.0,0.0,0.0,9.87187200564e-05
264,6.7,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.853630718,441.253195062,4.50981736292,-3.60142680433,0.0,1.16763452388e-05,1.73313207377e-05,0.71794293202,0.0,0.150109199087,1.01200284729e-06,0.0,0.0,0.0,9.76401527328e-05
265,6.72,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.911627277,441.202538161,4.51094790013,-3.60043934038,0.0,1.17322600356e-05,1.7482531859e-05,0.717943887954,0.0,0.150109140327,9.93130356161e-07,0.0,0.0,0.0,9.65966749659e-05
266,6.74,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,487.969623773,441.151881232,4.51207843613,-3.59945187586,0.0,1.17877969224e-05,1.76333921712e-05,0.717944833896,0.0,0.150109089114,9.79553211378e-07,0.0,0.0,0.0,9.55870556428e-05
267,6.76,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.027468908,441.101019824,4.5132060216,-3.59846042541,0.0,8.41566548688e-06,1.07598942669e-05,0.717955794496,0.0,0.150146407018,0.000503185229498,0.0,0.0,0.0,0.00110798968251
268,6.8,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.085439122,441.050367954,4.51433604527,-3.59747305953,0.0,1.37313215247e-05,1.65168746629e-05,0.717956103424,0.0,0.150063795858,2.57994031697e-05,0.0,0.0,0.0,3.22664794811e-05
269,6.81,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.143327307,440.999552299,4.51546446991,-3.59648250095,0.0,1.05946602974e-05,8.92573486661e-06,0.717965841576,0.0,0.150151016467,0.00037893069749,0.0,0.0,0.0,0.000985563725409
270,6.84,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.201324833,440.948937553,4.51659502598,-3.59549585873,0.0,1.66650133708e-05,1.62493705843e-05,0.717965350445,0.0,0.150056258831,-6.51775096421e-05,0.0,0.0,0.0,-4.75735028565e-05
271,6.89,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.259245459,440.898155359,4.51772408301,-3.59450595242,0.0,1.22184917734e-05,7.81237927172e-06,0.717974263831,0.0,0.150155755319,0.000286741611027,0.0,0.0,0.0,0.000902947930818
272,6.91,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.317256151,440.847560917,4.51885489573,-3.59351970598,0.0,1.84590245555e-05,1.62062263518e-05,0.717973186195,0.0,0.150049535963,-0.000113057990791,0.0,0.0,0.0,-0.000106191111916
273,6.92,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.375194121,440.796796393,4.51998429086,-3.59253014411,0.0,1.31886451825e-05,7.25775438181e-06,0.717981497121,0.0,0.150158579161,0.000237359980192,0.0,0.0,0.0,0.000842558086876
274,6.94,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.433113624,440.746048702,4.52111332601,-3.59154091038,0.0,1.34433023407e-05,4.72541427857e-06,0.71798867355,0.0,0.150109454544,0.000235572537118,0.0,0.0,0.0,0.000728909845207
275,6.96,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.491051995,440.695322581,4.52224272895,-3.59055209709,0.0,1.47624535844e-05,4.0320598069e-06,0.717995114091,0.0,0.150109512021,0.000178626267802,0.0,0.0,0.0,0.00065517399692
276,6.98,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.549007498,440.644614001,4.52337246585,-3.58956362575,0.0,1.59285941124e-05,3.58574365424e-06,0.718000991824,0.0,0.150112173915,0.000129928727863,0.0,0.0,0.0,0.00059880851776
277,7.01,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.606973837,440.593918162,4.52450241397,-3.58857540277,0.0,1.68625373764e-05,3.25302266848e-06,0.718006411853,0.0,0.150111747356,9.64514975865e-05,0.0,0.0,0.0,0.00055295347945
278,7.04,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.664947344,440.543231378,4.52563250184,-3.5875873563,0.0,1.75928940709e-05,3.02354907261e-06,0.7180114478,0.0,0.150110661832,7.31756947768e-05,0.0,0.0,0.0,0.000514461874677
279,7.05,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.722925823,440.492550989,4.5267626866,-3.58659943449,0.0,1.81595242341e-05,2.86310343321e-06,0.718016157059,0.0,0.150109764607,5.66756661513e-05,0.0,0.0,0.0,0.000481711973273
280,7.09,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.780907798,440.441875152,4.52789293954,-3.58561160139,0.0,1.85977803064e-05,2.74256842673e-06,0.718020586147,0.0,0.15010905793,4.48310828392e-05,0.0,0.0,0.0,0.000453616453443
281,7.13,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.838892243,440.391202586,4.52902324061,-3.5846238321,0.0,1.89350495683e-05,2.6446809111e-06,0.718024773116,0.0,0.150108496767,3.62113489765e-05,0.0,0.0,0.0,0.000429329407144
282,7.15,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.896878432,440.34053239,4.53015357568,-3.58363610897,0.0,1.91924169359e-05,2.5598219898e-06,0.718028749174,0.0,0.150108014337,2.98969928492e-05,0.0,0.0,0.0,0.000408166063734
283,7.18,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,488.95486585,440.289863915,4.5312839347,-3.58264841939,0.0,1.93864411305e-05,2.48246228457e-06,0.718032539963,0.0,0.150107619218,2.52104000457e-05,0.0,0.0,0.0,0.000389569783225
284,7.19,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.012854125,440.23919669,4.53241431044,-3.58166075418,0.0,1.95302429416e-05,2.40939447808e-06,0.718036166616,0.0,0.150107277774,2.17226922963e-05,0.0,0.0,0.0,0.00037308942138
285,7.21,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.070842989,440.188530372,4.53354469764,-3.58067310667,0.0,1.96342340156e-05,2.33882620069e-06,0.718039646618,0.0,0.15010697713,1.91168364042e-05,0.0,0.0,0.0,0.000358360199543
286,7.24,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.128832244,440.13786471,4.53467509247,-3.57968547193,0.0,1.97066787052e-05,2.2698294568e-06,0.718042994512,0.0,0.150106712296,1.71475336244e-05,0.0,0.0,0.0,0.000345087540297
287,7.26,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.186821746,440.087199515,4.53580549212,-3.57869784629,0.0,1.97541414212e-05,2.20198613013e-06,0.718046222463,0.0,0.1501064815,1.56455231244e-05,0.0,0.0,0.0,0.000333033660868
288,7.27,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.244811386,440.036534648,4.53693589447,-3.57771022705,0.0,1.97818402921e-05,2.13516475033e-06,0.71804934072,0.0,0.150106261234,1.45129905681e-05,0.0,0.0,0.0,0.000322006563938
289,7.29,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.302801086,439.985870004,4.53806629798,-3.57672261216,0.0,1.97939256218e-05,2.06938444834e-06,0.718052357981,0.0,0.150106065534,1.36558296111e-05,0.0,0.0,0.0,0.000311851058591
290,7.32,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.360790785,439.935205503,4.53919670147,-3.57573500007,0.0,1.97936995111e-05,2.00473426281e-06,0.718055281685,0.0,0.150105884222,1.30041631201e-05,0.0,0.0,0.0,0.000302441479421
291,7.33,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.418780439,439.884541087,4.54032710407,-3.57474738961,0.0,1.97837895632e-05,1.94132672214e-06,0.718058118258,0.0,0.150105714648,1.25102692889e-05,0.0,0.0,0.0,0.000293675812352
292,7.35,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.476770014,439.83387671,4.54145750514,-3.57375977992,0.0,1.97662865734e-05,1.8792724074e-06,0.71806087329,0.0,0.150105542143,1.21391392895e-05,0.0,0.0,0.0,0.000285470972915
293,7.39,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.534759485,439.783212338,4.54258790418,-3.57277217033,0.0,1.97428538462e-05,1.81866717684e-06,0.718063551698,0.0,0.150105390372,1.18619458252e-05,0.0,0.0,0.0,0.000277759022821
294,7.4,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.592748834,439.732547944,4.54371830085,-3.57178456032,0.0,1.97148140833e-05,1.75958685262e-06,0.718066157837,0.0,0.150105238743,1.16530126092e-05,0.0,0.0,0.0,0.000270484143997
295,7.44,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.650738047,439.681883511,4.54484869487,-3.57079694953,0.0,1.96832185238e-05,1.70208613424e-06,0.718068695604,0.0,0.150105098921,1.14957096341e-05,0.0,0.0,0.0,0.000263600223614
296,7.48,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.708727115,439.631219022,4.54597908606,-3.56980933766,0.0,1.96489019959e-05,1.646199776e-06,0.718071168514,0.0,0.150104958381,1.13914014459e-05,0.0,0.0,0.0,0.000257068927827
297,7.51,474.525612572,452.199262031,4.25001194097,-3.81480042946,0.5,489.766716031,439.580554468,4.54710947429,-3.56882172452,0.0,1.9612526789e-05,1.59194483236e-06,0.718073579759,0.0,0.15010482157,1.13114067462e-05,0.0,0.0,0.0,0.000250858167184
