,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
760,15.02,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.96824297,314.085619436,2.58222695847,-1.12252669466,0.0,-0.000318092328851,-0.603957310638,1.96774322063,0.0,0.0695357036675,-0.0441166555215,0.0,0.0,0.0,-0.326732173783
761,15.05,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.918402799,317.18667176,2.62024176996,-1.1829760577,0.0,-0.167199495494,-0.50841762081,1.87049732992,0.0,-0.00985088958795,0.00113049184451,0.0,0.0,0.0,-0.0081103648251
762,15.06,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.800566683,317.109866343,2.61794476965,-1.18147887609,0.0,-0.152047116471,-0.520446059568,1.86270881804,0.0,0.21011991251,0.173667606263,0.0,0.0,0.0,-0.0448903834579
763,15.08,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.68602894,317.030969411,2.6157120651,-1.17994092419,0.0,-0.136989109655,-0.532557469244,1.85453161913,0.0,0.209767894641,0.170758201364,0.0,0.0,0.0,-0.0610124916609
764,15.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.573464607,316.951945534,2.6135178286,-1.17840049773,0.0,-0.121913441467,-0.544652661981,1.84612915298,0.0,0.20748359168,0.168708427031,0.0,0.0,0.0,-0.066931799459
765,15.12,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.462692999,316.872789702,2.61135853799,-1.17685749907,0.0,-0.106780652506,-0.556723793796,1.83748685985,0.0,0.205311257887,0.167020645389,0.0,0.0,0.0,-0.0723446658715
766,15.14,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.353586395,316.793502785,2.60923170361,-1.17531194514,0.0,-0.0915583947268,-0.568763226342,1.8285914874,0.0,0.203203962409,0.165602045487,0.0,0.0,0.0,-0.0773906977983
767,15.15,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.246057691,316.714090436,2.6071356275,-1.17376394611,0.0,-0.0762197535725,-0.580763536888,1.81943077627,0.0,0.20112602955,0.164381117847,0.0,0.0,0.0,-0.0821805202329
768,15.16,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.140050837,316.634562193,2.6050692171,-1.17221368796,0.0,-0.0607419511195,-0.592717505524,1.80999320866,0.0,0.199050436037,0.163302840931,0.0,0.0,0.0,-0.0868016218473
769,15.17,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,390.035533459,316.554930752,2.6030318413,-1.17066141817,0.0,-0.045105344382,-0.604618088309,1.80026780823,0.0,0.196956942466,0.16232490279,0.0,0.0,0.0,-0.0913230170894
770,15.17,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.932491145,316.475211368,2.6010232192,-1.16910743408,0.0,-0.0292926526588,-0.616458382318,1.79024398169,0.0,0.194830480201,0.161414720078,0.0,0.0,0.0,-0.0957989719218
771,15.19,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.830923049,316.395421367,2.59904333429,-1.16755207343,0.0,-0.0132883629114,-0.628231586678,1.77991139464,0.0,0.192660045692,0.160547320819,0.0,0.0,0.0,-0.100271984744
772,15.21,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.809864491,316.301916128,2.59863283608,-1.16572935922,0.0,-0.00149510210319,-0.621096207692,1.77448795507,0.0,0.186444257129,0.00378552668851,0.0,0.0,0.0,0.147568318476
773,15.22,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.817918361,316.204672509,2.59878983159,-1.1638337721,0.0,0.00540978067992,-0.613078945113,1.77139606098,0.0,0.182267568352,-0.0529866993953,0.0,0.0,0.0,0.0903093580965
774,15.25,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.831135008,316.10691043,2.59904746603,-1.16192807857,0.0,0.0104452929196,-0.604621460517,1.76920528642,0.0,0.181370143678,-0.0627041108494,0.0,0.0,0.0,0.0688949263492
775,15.26,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.848005896,316.007461896,2.59937633326,-1.15998951063,0.0,0.0128689994265,-0.595555896101,1.76824810733,0.0,0.183221863741,-0.070241098418,0.0,0.0,0.0,0.0411146095417
776,15.28,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.897372563,315.887859358,2.60033864646,-1.15765807715,0.0,0.00673211548773,-0.590997443731,1.76993490892,0.0,0.20935869168,-0.140567089673,0.0,0.0,0.0,-0.174481233661
777,15.3,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.945555447,315.76648658,2.60127788396,-1.15529213606,0.0,-0.00282567715329,-0.588477094974,1.77320193937,0.0,0.212733417254,-0.139657773131,0.0,0.0,0.0,-0.204879290957
778,15.34,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.879246253,315.619566667,2.59998530707,-1.15242820014,0.0,0.00419013630474,-0.598894593983,1.77102978991,0.0,0.305870890498,0.069634001563,0.0,0.0,0.0,0.175566958478
779,15.36,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.877905593,315.531686732,2.59995917335,-1.15071514098,0.0,0.00190510517343,-0.602133447435,1.77050746552,0.0,0.168325386537,-0.0313848021909,0.0,0.0,0.0,-0.181241115276
780,15.4,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.869619672,315.453204033,2.59979765442,-1.14918526379,0.0,-0.000398014273441,-0.605230333802,1.77045138139,0.0,0.153077040607,-0.014513590805,0.0,0.0,0.0,-0.136454847308
781,15.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.85031679,315.385932061,2.59942137991,-1.14787391932,0.0,-0.000263681262466,-0.605661775717,1.77045560688,0.0,0.135998088055,0.0108851619139,0.0,0.0,0.0,0.00803664246922
782,15.45,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.833134097,315.309693269,2.59908643465,-1.14638778302,0.0,-0.000153331774063,-0.60522082822,1.77046854269,0.0,0.152280433501,0.00335273172444,0.0,0.0,0.0,0.00743276913559
783,15.48,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.816986984,315.22884474,2.5987716761,-1.14481178831,0.0,-0.000105400755278,-0.603597586425,1.77046916125,0.0,0.160698516943,-0.000394636247232,0.0,0.0,0.0,0.00279672006954
784,15.51,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.798606208,315.14944465,2.59841337637,-1.14326402826,0.0,0.000774908742239,-0.603012535962,1.77008670082,0.0,0.158814393039,0.00449479251234,0.0,0.0,0.0,0.0116106413741
785,15.53,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.239169499,316.778288436,2.58750817737,-1.17501536912,0.0,0.083979011692,-0.577339444522,1.85718880526,0.0,0.0246219863448,0.0156693097835,0.0,0.0,0.0,0.455000870607
786,15.56,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.259194963,316.704476796,2.58789853729,-1.17357654574,0.0,0.0779594948457,-0.581586447618,1.86393220046,0.0,0.126950606751,-0.0823422326272,0.0,0.0,0.0,0.337741247155
787,15.57,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.281238464,316.649533701,2.58832823517,-1.17250553023,0.0,0.0719045883053,-0.583871852265,1.86908625046,0.0,0.0897252145496,-0.0724668141068,0.0,0.0,0.0,0.181974717409
788,15.59,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.290287755,316.599412792,2.5885046346,-1.17152851446,0.0,0.0646182986682,-0.585193490002,1.87425835302,0.0,0.0880005234086,-0.0460397593834,0.0,0.0,0.0,0.115090740777
789,15.63,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.321837993,316.491224133,2.58911964899,-1.16941957373,0.0,0.049458244032,-0.592042202725,1.88417414208,0.0,0.181656442097,-0.123158455966,0.0,0.0,0.0,0.149830197553
790,15.65,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.352302186,316.382916118,2.5897134929,-1.16730830639,0.0,0.0342045529364,-0.598838492857,1.89429638383,0.0,0.181235828008,-0.122977638457,0.0,0.0,0.0,0.156668978447
791,15.67,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.370477315,316.306782373,2.59006778391,-1.16582421779,0.0,0.0180444557077,-0.60204467908,1.90205918238,0.0,0.128625658314,-0.0816789488305,0.0,0.0,0.0,-0.136866230528
792,15.7,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.370163104,316.233903794,2.59006165894,-1.16440358272,0.0,-0.00018190946528,-0.60414330631,1.91032424897,0.0,0.133881476455,-0.0466766094878,0.0,0.0,0.0,-0.207378407951
793,15.71,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.311814327,316.173130279,2.58892425588,-1.16321891381,0.0,-0.00116310081632,-0.604874730603,1.91092685928,0.0,0.149609626598,0.0677553884398,0.0,0.0,0.0,0.0045115232676
794,15.74,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.272852278,316.103815523,2.58816476175,-1.16186774898,0.0,-0.000988020961588,-0.604830091975,1.91088068738,0.0,0.15270451487,0.0265304545755,0.0,0.0,0.0,0.00536305064957
795,15.75,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.239940733,316.030732049,2.58752321118,-1.16044311986,0.0,-0.000430656670323,-0.605107130003,1.91050588043,0.0,0.155708060027,0.0130101791569,0.0,0.0,0.0,-0.0058038675229
796,15.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.212238303,315.957487501,2.58698320279,-1.1590153509,0.0,-0.000228688152558,-0.605061446162,1.91027972526,0.0,0.152617039981,0.00336392451975,0.0,0.0,0.0,-0.0111522529979
797,15.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.185985383,315.883898269,2.58647144995,-1.15758086294,0.0,-0.000126688066433,-0.604880461257,1.9101215017,0.0,0.152310175304,0.000498554043573,0.0,0.0,0.0,-0.0100506369114
798,15.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.16000098,315.810026489,2.58596493139,-1.15614086723,0.0,-5.71126852664e-05,-0.60470313887,1.90999406193,0.0,0.152657250781,-0.000158046618694,0.0,0.0,0.0,-0.00882022062713
799,15.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.134143363,315.736107902,2.58546088427,-1.1546999591,0.0,-1.02485222504e-05,-0.604568484213,1.90988330547,0.0,0.152662676477,-0.000406450087048,0.0,0.0,0.0,-0.00844422881777
800,15.79,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.108403454,315.662325114,2.58495913166,-1.15326169812,0.0,2.19953083078e-05,-0.604471284215,1.90977905023,0.0,0.152337029885,-0.000518989242321,0.0,0.0,0.0,-0.00862551435982
801,15.8,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.082775242,315.58873145,2.58445955638,-1.15182712378,0.0,4.55117471103e-05,-0.604398957187,1.90967667348,0.0,0.15191689564,-0.000586120616205,0.0,0.0,0.0,-0.00893360764601
802,15.83,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.057242499,315.515308287,2.58396184209,-1.15039587305,0.0,6.38536848844e-05,-0.604342295433,1.90957495086,0.0,0.151541454298,-0.0006356626925,0.0,0.0,0.0,-0.0091620897517
803,15.85,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.031785665,315.442016755,2.5834656075,-1.14896718821,0.0,7.89193447948e-05,-0.604295995215,1.90947401727,0.0,0.151250188091,-0.000674613877848,0.0,0.0,0.0,-0.00926921209649
804,15.89,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,389.006386906,315.368820989,2.58297050499,-1.14754037015,0.0,9.16710028966e-05,-0.604257134244,1.90937431942,0.0,0.151036466032,-0.000704265784103,0.0,0.0,0.0,-0.00927700982129
805,15.92,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.981031644,315.295693931,2.58247625036,-1.14611489145,0.0,0.000102636023226,-0.604223969524,1.90927623418,0.0,0.150881960149,-0.000724912346778,0.0,0.0,0.0,-0.00921717364199
806,15.92,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.955708463,315.222616411,2.58198262111,-1.14469037838,0.0,0.00011217019957,-0.604195306955,1.90917999284,0.0,0.150770130811,-0.0007373043208,0.0,0.0,0.0,-0.00911400471258
807,15.93,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.93040859,315.149574832,2.58148944619,-1.14326656593,0.0,0.000120557871506,-0.604170234055,1.90908571048,0.0,0.150688989299,-0.000742665076096,0.0,0.0,0.0,-0.0089831769027
808,15.94,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.905125341,315.076559289,2.58099659534,-1.14184326099,0.0,0.000128036494906,-0.604148021577,1.90899343138,0.0,0.150630400697,-0.000742464468887,0.0,0.0,0.0,-0.00883443379871
809,15.95,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.879853647,315.003562356,2.58050396973,-1.14042031883,0.0,0.000134800044295,-0.604128085533,1.90890316169,0.0,0.150588749917,-0.000738046746209,0.0,0.0,0.0,-0.00867405925758
810,15.98,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.854589672,314.930578372,2.58001149457,-1.13899762908,0.0,0.000141001839937,-0.604109964254,1.90881488747,0.0,0.150559996732,-0.000730564857493,0.0,0.0,0.0,-0.0085063714314
811,16.01,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.829330514,314.857602995,2.57951911333,-1.13757510711,0.0,0.00014676016518,-0.604093297455,1.90872858351,0.0,0.150541100649,-0.000720843813382,0.0,0.0,0.0,-0.00833448793345
812,16.03,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.804073987,314.784632901,2.57902678338,-1.13615268813,0.0,0.000152165087702,-0.604077806234,1.90864421767,0.0,0.150529731646,-0.000709547486396,0.0,0.0,0.0,-0.00816070481303
813,16.03,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.778818448,314.711665559,2.57853447267,-1.13473032279,0.0,0.000157284861485,-0.6040632754,1.90856175335,0.0,0.150524085672,-0.000697146523075,0.0,0.0,0.0,-0.00798670709127
814,16.05,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.753562668,314.638699051,2.57804215726,-1.1333079737,0.0,0.000162171198651,-0.604049538942,1.90848115117,0.0,0.150522758916,-0.000684016452624,0.0,0.0,0.0,-0.00781371172575
815,16.06,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.728305733,314.565731933,2.57754981935,-1.13188561273,0.0,0.000166863339797,-0.604036468608,1.90840237023,0.0,0.150524675861,-0.000670406936491,0.0,0.0,0.0,-0.00764257889934
816,16.07,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.703046971,314.492763126,2.57705744583,-1.13046321883,0.0,0.000171391116207,-0.604023965123,1.90832536905,0.0,0.1505290122,-0.000656528602044,0.0,0.0,0.0,-0.00747390147425
817,16.09,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.677785893,314.41979183,2.57656502715,-1.12904077641,0.0,0.000175777243358,-0.604011951468,1.90825010623,0.0,0.15053513481,-0.000642532789594,0.0,0.0,0.0,-0.00730807548721
818,16.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.059779323,316.019550692,2.56451811545,-1.16022515969,0.0,0.0847225266952,-0.583276988359,1.98882338492,0.0,0.023785466728,0.0132143205441,0.0,0.0,0.0,0.403421080108
819,16.13,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.074577435,315.9546196,2.56480657768,-1.1589594464,0.0,0.0780725469544,-0.586863334118,1.99580175024,0.0,0.103451601821,-0.080523753804,0.0,0.0,0.0,0.324033790144
820,16.16,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.089313113,315.889200268,2.56509382286,-1.15768421576,0.0,0.0714449044494,-0.590454487742,2.00277659375,0.0,0.103812846975,-0.0793205356706,0.0,0.0,0.0,0.32948582099
821,16.19,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.103139539,315.824032124,2.56536334385,-1.15641388155,0.0,0.0648567353531,-0.594049423922,2.00978068764,0.0,0.103560590597,-0.0782298201503,0.0,0.0,0.0,0.332636260721
822,16.22,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.140008251,315.767690669,2.56608203218,-1.15531560758,0.0,0.0498712795874,-0.593653083663,2.01895260685,0.0,0.0678884029897,-0.112553836918,0.0,0.0,0.0,0.0785125465687
823,16.23,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.146839966,315.717671928,2.56621520402,-1.1543405834,0.0,0.0348447686736,-0.592822558257,2.02786475146,0.0,0.0816884447685,-0.0550307074359,0.0,0.0,0.0,0.0511697455609
824,16.25,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.136955326,315.669539011,2.56602252097,-1.15340231991,0.0,0.0193763094712,-0.591736640938,2.03689733553,0.0,0.0925288481079,-0.0250192400303,0.0,0.0,0.0,0.0397282060944
825,16.27,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.110500332,315.620780059,2.56550682909,-1.15245185301,0.0,0.0026094250798,-0.590336493229,2.04656292357,0.0,0.108122643628,0.00215557960364,0.0,0.0,0.0,0.0322003466279
826,16.31,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,388.021234563,315.537278017,2.56376675562,-1.15082413289,0.0,-0.000339285666498,-0.602061328459,2.04556769156,0.0,0.223641646693,0.0803414359036,0.0,0.0,0.0,-0.265212836193
827,16.33,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.954176258,315.497735069,2.56245957618,-1.15005331519,0.0,-0.000104119974575,-0.607668301243,2.04633738935,0.0,0.128181013348,0.0809992315363,0.0,0.0,0.0,0.0902060787476
828,16.36,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.907362342,315.454533855,2.56154702421,-1.14921118626,0.0,-0.000120994549782,-0.611581735173,2.04701826089,0.0,0.116595513513,0.0425317612564,0.0,0.0,0.0,0.0671573534628
829,16.38,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.870811169,315.403219879,2.56083452571,-1.14821091383,0.0,6.66842483651e-05,-0.614291614785,2.04735592438,0.0,0.121524944674,0.0174402076924,0.0,0.0,0.0,0.0445833489354
830,16.4,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.883723785,315.364564509,2.56108623362,-1.14745739783,0.0,-0.00282359163368,-0.613529346224,2.04509921322,0.0,0.0553208002346,-0.0568122041449,0.0,0.0,0.0,-0.392477614239
831,16.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.888177611,315.326746683,2.56117305285,-1.14672020824,0.0,-0.00288668603009,-0.612303505606,2.04127216325,0.0,0.0616844369807,-0.0410981253668,0.0,0.0,0.0,-0.386318995755
832,16.43,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.895147712,315.288248046,2.56130892226,-1.14596974749,0.0,-0.00101687449358,-0.610242731193,2.03608043362,0.0,0.0608983661752,-0.0457231396904,0.0,0.0,0.0,-0.411871887819
833,16.47,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.910479394,315.249341364,2.56160778546,-1.14521133263,0.0,0.00208305547518,-0.607048168507,2.02957494471,0.0,0.0546685441522,-0.0602224955543,0.0,0.0,0.0,-0.473346516965
834,16.49,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.913176347,315.177062583,2.56166035764,-1.14380238953,0.0,0.000247303526028,-0.604853477479,2.02732153349,0.0,0.123949886521,-0.0667905477328,0.0,0.0,0.0,-0.330148996793
835,16.52,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.924568541,315.123190854,2.56188242771,-1.14275225836,0.0,-0.00148922916904,-0.600430088555,2.02404327136,0.0,0.0844268930547,-0.065853572597,0.0,0.0,0.0,-0.426374577563
836,16.54,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.905503404,315.075768224,2.5615107876,-1.14182784062,0.0,-0.000509144362431,-0.600003911353,2.0197046863,0.0,0.0993717634087,-0.00664064362419,0.0,0.0,0.0,-0.378723558811
837,16.59,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.886343968,315.033978696,2.56113730933,-1.14101322995,0.0,-0.00022193447015,-0.600453671928,2.01560585698,0.0,0.0895289524803,-0.0013645337522,0.0,0.0,0.0,-0.393775332653
838,16.62,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.866090814,314.992558873,2.560742511,-1.14020582599,0.0,-0.000305881459376,-0.602215397952,2.01140886445,0.0,0.0897588305643,0.00120946108316,0.0,0.0,0.0,-0.424557435684
839,16.64,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.845470068,314.948775307,2.56034054714,-1.13935234516,0.0,-0.000758598686093,-0.605703516141,2.00695162981,0.0,0.0941555576894,0.000253222820882,0.0,0.0,0.0,-0.471558368031
840,16.66,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.846500554,314.914191735,2.56036063459,-1.13867820146,0.0,0.00123901355815,-0.606065826271,2.0020481464,0.0,0.060339659045,-0.0299959883017,0.0,0.0,0.0,-0.376645278383
841,16.68,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.848222923,314.862999666,2.56039420902,-1.13768030539,0.0,0.00016185638244,-0.606225111308,1.99955861085,0.0,0.0892047743516,-0.0445720996619,0.0,0.0,0.0,-0.310659019233
842,16.7,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.854909056,314.819913513,2.56052454299,-1.13684041936,0.0,8.69869534051e-05,-0.604937181612,1.99604885302,0.0,0.0710413936703,-0.0464859291073,0.0,0.0,0.0,-0.355289885869
843,16.73,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.854888761,314.779358157,2.56052414739,-1.13604986661,0.0,0.000574787542312,-0.604381916788,1.99242470723,0.0,0.0720859280296,-0.0323126581604,0.0,0.0,0.0,-0.33477625103
844,16.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.853474082,314.739019886,2.5604965708,-1.13526354554,0.0,0.000910872710648,-0.604601437317,1.98892285079,0.0,0.0729132322196,-0.0294229158295,0.0,0.0,0.0,-0.331198511311
845,16.8,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.851662819,314.699794593,2.56046126352,-1.13449891994,0.0,0.00114569337844,-0.605026568195,1.98551867898,0.0,0.0713337777732,-0.0275976443266,0.0,0.0,0.0,-0.327165870752
846,16.82,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.849177831,314.659197151,2.56041282322,-1.1337075468,0.0,0.000720994945663,-0.605353480022,1.98260199,0.0,0.074542476165,-0.0271219232391,0.0,0.0,0.0,-0.315530806885
847,16.83,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.850618792,314.61927434,2.56044091213,-1.13292932436,0.0,0.000948135758589,-0.605217856857,1.97930654148,0.0,0.0702303593131,-0.0334895180994,0.0,0.0,0.0,-0.316682808036
848,16.86,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.853193527,314.577173138,2.5604911019,-1.13210863816,0.0,0.00048208157364,-0.604846098066,1.97642150749,0.0,0.0734375948063,-0.0369433581564,0.0,0.0,0.0,-0.314796263101
849,16.89,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.855250999,314.537669336,2.56053120856,-1.13133858354,0.0,0.000333351589825,-0.60419823282,1.97318242701,0.0,0.0692288803145,-0.03388671138,0.0,0.0,0.0,-0.332393853372
850,16.9,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.841202959,314.474985347,2.56025736762,-1.13011667344,0.0,0.000262578879923,-0.604554951871,1.97251531723,0.0,0.123144069012,-0.0225803211066,0.0,0.0,0.0,-0.0707525077922
851,16.92,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.861348845,314.438919429,2.56065007496,-1.1294136341,0.0,-0.00289790465907,-0.60322591905,1.96980507099,0.0,0.0492445002848,-0.0635010808203,0.0,0.0,0.0,-0.450960939128
852,16.97,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.85951923,314.397895363,2.56061440994,-1.1286139447,0.0,-0.00417964365747,-0.603570618491,1.96696141121,0.0,0.0750604523015,-0.0275725571288,0.0,0.0,0.0,-0.357173186354
853,17.0,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.853827081,314.356111105,2.56050345187,-1.12779943675,0.0,-0.0049199252037,-0.604198230613,1.96432047668,0.0,0.0794020427614,-0.0209986087944,0.0,0.0,0.0,-0.306192805476
854,17.02,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.851236876,314.315184238,2.56045296054,-1.12700164207,0.0,-0.0053221017177,-0.604433016629,1.96147578618,0.0,0.0756091489239,-0.0257178991029,0.0,0.0,0.0,-0.307401968293
855,17.04,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.854418218,314.274821411,2.560514975,-1.12621484231,0.0,-0.00536860121273,-0.604130680175,1.9582742555,0.0,0.0704195665418,-0.0354681601054,0.0,0.0,0.0,-0.322876311234
856,17.06,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.85920233,314.234222235,2.56060823256,-1.12542343537,0.0,-0.00520422169173,-0.603719675966,1.95489299393,0.0,0.0698017611703,-0.0382915133687,0.0,0.0,0.0,-0.328872734583
857,17.06,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.138803478,316.220708003,2.54656536994,-1.16414635484,0.0,0.10485285342,-0.583969999855,2.02579023208,0.0,-0.0165545048834,0.0215412984378,0.0,0.0,0.0,-0.0333243349689
858,17.06,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.130218171,316.169238958,2.54639801503,-1.1631430596,0.0,0.101846596985,-0.588490857141,2.02902572215,0.0,0.0976169500297,-0.0317325753948,0.0,0.0,0.0,0.150988628148
859,17.07,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.179827671,316.136039589,2.54736506182,-1.16249589842,0.0,0.0918193500661,-0.589631864113,2.03157863374,0.0,0.0146543466224,-0.115477083065,0.0,0.0,0.0,-0.302183182843
860,17.09,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.22815193,316.102904051,2.54830705517,-1.1618499815,0.0,0.081752235516,-0.590846690579,2.03423248836,0.0,0.015447975368,-0.11317358911,0.0,0.0,0.0,-0.29491327926
861,17.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.276455684,316.07005437,2.54924864881,-1.16120963685,0.0,0.0717016796871,-0.592072580335,2.03689375834,0.0,0.0146669029906,-0.11292130087,0.0,0.0,0.0,-0.294268728596
862,17.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.297074393,316.012771666,2.54965057296,-1.16009301493,0.0,0.0568887178955,-0.594521541047,2.04361447341,0.0,0.0809304172933,-0.0866705313667,0.0,0.0,0.0,-0.156244811217
863,17.12,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,387.339854885,315.969705288,2.55048450069,-1.15925351439,0.0,0.036881520039,-0.595197804089,2.05024128713,0.0,0.0352385022656,-0.112856464344,0.0,0.0,0.0,-0.459137986821
