,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
506,10.28,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.014963187,442.908956011,0.92621760599,-3.63370284622,0.0,-0.000837339128197,-0.801257370589,0.582771910712,0.0,0.0133177235108,-0.115589076845,0.0,0.0,0.0,-0.56576527588
507,10.3,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.095478117,442.913412066,0.927787097799,-3.63378970889,0.0,0.000381209222165,-0.803180603595,0.580454683411,0.0,0.126457767319,-0.0933633228231,0.0,0.0,0.0,-0.144170987026
508,10.32,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.168381098,442.900637028,0.929208208537,-3.6335406828,0.0,0.000341428743294,-0.804088090796,0.579615918446,0.0,0.132530918802,-0.0570211197052,0.0,0.0,0.0,-0.086798317023
509,10.35,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.236935795,442.873013959,0.930544557416,-3.63300222142,0.0,-3.85832456863e-05,-0.804264604959,0.579383507932,0.0,0.141305362929,-0.0281194202257,0.0,0.0,0.0,-0.0506474627361
510,10.37,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.303867338,442.834828173,0.931849265854,-3.63225785912,0.0,-0.000301733849062,-0.803662386807,0.579337655819,0.0,0.149931161816,-0.00914492879179,0.0,0.0,0.0,-0.0235518948919
511,10.4,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.373341592,442.790110371,0.933203539801,-3.63138616708,0.0,-0.000320804826927,-0.802341487571,0.579221624778,0.0,0.161042833853,-0.00117946212979,0.0,0.0,0.0,-0.0129864689477
512,10.42,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.910963996,442.269079319,0.904697153921,-3.62122961635,0.0,0.0329989759338,-0.776864604772,0.668208420826,0.0,0.0467122850631,0.0475877009297,0.0,0.0,0.0,0.472429675175
513,10.43,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.064579212,442.593208567,0.907691602572,-3.62754792528,0.0,-0.00643460297747,-0.766436304206,0.682798492435,0.0,-0.155086505917,-0.632288629152,0.0,0.0,0.0,-1.15849926481
514,10.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.205124316,442.893141023,0.910431273217,-3.63339456185,0.0,-0.0431827632428,-0.756497347401,0.696734083362,0.0,-0.168339849119,-0.624887382358,0.0,0.0,0.0,-1.14219807174
515,10.45,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.244127757,442.945189424,0.911191574213,-3.63440915057,0.0,-0.0414283256824,-0.754190483864,0.689888237136,0.0,-0.00609951735713,-0.126468532525,0.0,0.0,0.0,-0.564101116381
516,10.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.26546066,442.963310972,0.911607420266,-3.63476239711,0.0,-0.0368552825462,-0.753091870271,0.683038851848,0.0,0.00996792714531,-0.0535655045879,0.0,0.0,0.0,-0.371985701559
517,10.48,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.283076643,442.96782119,0.911950811758,-3.63485031559,0.0,-0.0310774887902,-0.752648075102,0.675880259406,0.0,0.0213240613543,-0.0282994769356,0.0,0.0,0.0,-0.320800954961
518,10.52,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.30178675,442.93865385,0.912315531191,-3.63428175146,0.0,-0.0222389089531,-0.754254900474,0.667029647393,0.0,0.0639170414864,0.022063734375,0.0,0.0,0.0,-0.280333017884
519,10.53,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.422401795,442.904661902,0.914666701653,-3.63361914039,0.0,-0.0285505362599,-0.766484441715,0.669001094264,0.0,0.224598181717,-0.0938607733052,0.0,0.0,0.0,-0.238180653127
520,10.53,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.472629117,442.831943051,0.915645791763,-3.63220161893,0.0,-0.0194700152094,-0.774032871095,0.666126668258,0.0,0.164371174334,0.0510340984633,0.0,0.0,0.0,0.343981719591
521,10.56,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.528869056,442.767162401,0.916742086871,-3.63093883822,0.0,-0.0125869793356,-0.782222409151,0.665415297668,0.0,0.163569147689,0.0316200231493,0.0,0.0,0.0,0.41203798508
522,10.58,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.571128731,442.783978315,0.917565862206,-3.63126663382,0.0,-0.0121407312247,-0.785831612892,0.662154925105,0.0,0.0445935150346,-0.076598383172,0.0,0.0,0.0,-0.294994857052
523,10.59,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.603244057,442.79554036,0.91819189195,-3.63149201482,0.0,-0.00906353042454,-0.788694609935,0.656629071444,0.0,0.0357393071225,-0.0561643219422,0.0,0.0,0.0,-0.334635187592
524,10.6,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.638425995,442.798548489,0.918877699703,-3.63155065281,0.0,-0.00723593451441,-0.791307022894,0.65275033792,0.0,0.0508313476744,-0.0463707412536,0.0,0.0,0.0,-0.258107562158
525,10.61,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.673754508,442.800569083,0.919566364676,-3.63159004061,0.0,-0.00599337478434,-0.793348068776,0.64895576273,0.0,0.0523780354699,-0.0448240677251,0.0,0.0,0.0,-0.29119743189
526,10.64,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.712765587,442.798839873,0.92032681457,-3.63155633281,0.0,-0.00481232770018,-0.795031035822,0.645538627472,0.0,0.0626967593605,-0.0431084139617,0.0,0.0,0.0,-0.257562114625
527,10.66,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.750209143,442.80066731,0.921056708435,-3.63159195536,0.0,-0.00429203147001,-0.795905321523,0.64181818769,0.0,0.0562238201268,-0.0465821839462,0.0,0.0,0.0,-0.335075315553
528,10.68,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.791418048,442.796666843,0.921860000944,-3.63151397355,0.0,-0.00377717364953,-0.796491837654,0.638707914625,0.0,0.0690468641599,-0.0416763971985,0.0,0.0,0.0,-0.274440482375
529,10.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.831368713,442.796179502,0.922638766341,-3.63150447371,0.0,-0.0039737969987,-0.796299398089,0.635324616613,0.0,0.0631160613935,-0.0454661950293,0.0,0.0,0.0,-0.352608441984
530,10.71,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.875210538,442.78937384,0.923493382813,-3.63137180975,0.0,-0.00424877693985,-0.795834804337,0.632704304795,0.0,0.0766913273854,-0.0398408772941,0.0,0.0,0.0,-0.281661094208
531,10.74,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.917524073,442.786841334,0.924318208043,-3.63132244317,0.0,-0.00525304544013,-0.794569387073,0.629696374441,0.0,0.0694103936629,-0.0445799362497,0.0,0.0,0.0,-0.372704604273
532,10.75,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.963522873,442.772243586,0.925214870819,-3.63103788667,0.0,-0.00601725584634,-0.793314179542,0.627697325567,0.0,0.0892076404298,-0.0296205448101,0.0,0.0,0.0,-0.254449925529
533,10.79,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.007917415,442.767884582,0.926080261501,-3.63095291582,0.0,-0.00788533931075,-0.79096333668,0.625087569365,0.0,0.0749864304252,-0.0436857847919,0.0,0.0,0.0,-0.393870841421
534,10.8,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.057713132,442.752058096,0.927050938245,-3.63064440732,0.0,-0.00925708377923,-0.788757020203,0.623282410065,0.0,0.0967096675958,-0.0315817198219,0.0,0.0,0.0,-0.277993325961
535,10.8,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.105157445,442.748643454,0.927975778652,-3.63057784511,0.0,-0.0115955967537,-0.78531221249,0.620631199514,0.0,0.078880366135,-0.0482682300324,0.0,0.0,0.0,-0.430629182792
536,10.83,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.153541322,442.739618837,0.928918934156,-3.63040192666,0.0,-0.0139883386389,-0.7815275533,0.618350217662,0.0,0.0867394000668,-0.040330134536,0.0,0.0,0.0,-0.397317695162
537,10.85,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.202928897,442.728864287,0.929881654921,-3.6301922863,0.0,-0.0168779708561,-0.777239709252,0.616460094051,0.0,0.0903989887378,-0.0384875977867,0.0,0.0,0.0,-0.392062399497
538,10.87,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.254149572,442.713912492,0.93088010862,-3.62990082831,0.0,-0.0200134253303,-0.772614348666,0.614955675001,0.0,0.0980978705526,-0.0337705144904,0.0,0.0,0.0,-0.369873139787
539,10.9,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.307300208,442.702294731,0.931916183395,-3.62967436122,0.0,-0.021270295614,-0.76751879898,0.611512217534,0.0,0.097526194292,-0.0408020098801,0.0,0.0,0.0,-0.431855471853
540,10.92,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.300652616,442.37919506,0.912293423316,-3.62337612203,0.0,-0.000705504723461,-0.757139814326,0.662794150816,0.0,-0.00683683858229,-0.00648203172921,0.0,0.0,0.0,0.109543322082
541,10.94,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.382073465,442.590165173,0.913880574375,-3.62748859987,0.0,-0.0205098398818,-0.750946621925,0.666905757053,0.0,-0.132128023004,-0.421223795308,0.0,0.0,0.0,-0.94745768548
542,10.97,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.463589709,442.800990128,0.915469584966,-3.6315982481,0.0,-0.0400799153518,-0.744841774675,0.670933334919,0.0,-0.132617818484,-0.420753733438,0.0,0.0,0.0,-0.928231810843
543,11.01,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.513918832,442.80919731,0.916450659491,-3.63175823216,0.0,-0.0313664611843,-0.753180797685,0.661331876896,0.0,0.0673845481445,-0.0732411560487,0.0,0.0,0.0,-0.366670401715
544,11.04,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.564412711,442.816560845,0.917434945632,-3.63190177086,0.0,-0.0224923661259,-0.761479243494,0.651513626531,0.0,0.0692323161464,-0.0716085507457,0.0,0.0,0.0,-0.372182244864
545,11.06,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.669718146,442.782370509,0.919487683166,-3.63123529257,0.0,-0.0218329819609,-0.776911874518,0.650992284746,0.0,0.202285708861,-0.0715066233869,0.0,0.0,0.0,-0.00639755104982
546,11.1,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.714257251,442.716376039,0.920355891832,-3.62994885067,0.0,-0.00953160667802,-0.788448936587,0.648672032105,0.0,0.145498224851,0.0499295629542,0.0,0.0,0.0,0.635661889643
547,11.13,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.756292695,442.758217514,0.921175296201,-3.63076447396,0.0,-0.00585330751246,-0.795177116903,0.642980606996,0.0,0.0163191595868,-0.11476440485,0.0,0.0,0.0,-0.307917579026
548,11.14,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.787838599,442.799056907,0.921790226103,-3.63156056349,0.0,-0.000872615678704,-0.801192010965,0.635603165393,0.0,0.00197404285353,-0.100836436229,0.0,0.0,0.0,-0.381143404483
549,11.17,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.81956938,442.819894819,0.922408759852,-3.63196676061,0.0,0.00296965854752,-0.80747484189,0.630555413594,0.0,0.0257399907296,-0.0694796710677,0.0,0.0,0.0,-0.228086514024
550,11.22,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.859014871,442.824071502,0.923177677804,-3.63204817742,0.0,0.000722833096886,-0.813683239628,0.629784010424,0.0,0.0570127334753,-0.0519229409387,0.0,0.0,0.0,-0.240125040287
551,11.25,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.882864601,442.837113568,0.923642584811,-3.63230240874,0.0,-0.00041302712557,-0.818277969561,0.626833959079,0.0,0.0224254941902,-0.0480061615377,0.0,0.0,0.0,-0.37817523844
552,11.28,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.909144965,442.833467592,0.924154872618,-3.63223133707,0.0,-0.000438062907442,-0.82356452151,0.624370149948,0.0,0.045461114576,-0.0242439799383,0.0,0.0,0.0,-0.248366134106
553,11.3,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.930674689,442.831936303,0.924574555333,-3.63220148739,0.0,0.00202809547955,-0.827961484208,0.620060904372,0.0,0.0357405638431,-0.0220658558446,0.0,0.0,0.0,-0.249664961935
554,11.32,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.966873778,442.821217962,0.925280190595,-3.63199255287,0.0,6.00085548208e-05,-0.833087399738,0.619445845229,0.0,0.0693415881754,-0.023989544413,0.0,0.0,0.0,-0.207007179218
555,11.34,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.989495203,442.824853028,0.925721154049,-3.63206341185,0.0,-0.000894160833427,-0.836389732372,0.616822181103,0.0,0.0316893730052,-0.0313507869967,0.0,0.0,0.0,-0.333221745132
556,11.36,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.014372283,442.827439974,0.926206087385,-3.63211383965,0.0,0.00116468215455,-0.839351192542,0.61228748907,0.0,0.0366943629198,-0.0320555476456,0.0,0.0,0.0,-0.300399455821
557,11.38,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.061088637,442.803594296,0.927116737564,-3.63164901163,0.0,0.000428179432102,-0.843691200599,0.612550778663,0.0,0.101112734417,-0.0143101271521,0.0,0.0,0.0,-0.0285855693537
558,11.41,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.092433047,442.821651117,0.927727739708,-3.63200099643,0.0,-0.00179203017014,-0.845031986825,0.60968368612,0.0,0.0296934098767,-0.0638898686258,0.0,0.0,0.0,-0.452983210192
559,11.42,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.123960652,442.835901524,0.928342312899,-3.63227878215,0.0,-0.000832365454019,-0.846065848339,0.604772518918,0.0,0.0346564039836,-0.0578041381182,0.0,0.0,0.0,-0.419252572251
560,11.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.15995548,442.850537121,0.929043966475,-3.63256407643,0.0,0.00321401691958,-0.84680313497,0.597817615974,0.0,0.0418959407876,-0.0630802932691,0.0,0.0,0.0,-0.392390804741
561,11.45,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.222866514,442.831053922,0.930270302423,-3.63218428697,0.0,0.00152966196692,-0.849208341522,0.598329144732,0.0,0.122681052751,-0.0376824475106,0.0,0.0,0.0,-0.0751930403834
562,11.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.268485211,442.841314312,0.931159555778,-3.63238429458,0.0,-0.00114592722446,-0.849081811587,0.596322498316,0.0,0.0621536652374,-0.0665317080573,0.0,0.0,0.0,-0.401783758661
563,11.49,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.311528642,442.846103318,0.931998609009,-3.63247764753,0.0,-0.000458028792782,-0.848581939352,0.592088145335,0.0,0.0643271979654,-0.0545444891471,0.0,0.0,0.0,-0.371785327538
564,11.53,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.357595978,442.850321214,0.932896607767,-3.63255986773,0.0,0.00339016957699,-0.847754992795,0.585724569239,0.0,0.0702506330373,-0.0564417686528,0.0,0.0,0.0,-0.347682096132
565,11.54,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.421501812,442.842412319,0.934142335517,-3.63240569822,0.0,0.000738314771168,-0.848091251025,0.584684622458,0.0,0.112265622017,-0.0559444173716,0.0,0.0,0.0,-0.303143027559
566,11.57,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.466366099,442.851620316,0.935016883031,-3.63258519134,0.0,-0.00153136994914,-0.846239903253,0.581660385697,0.0,0.062967486817,-0.0630372291725,0.0,0.0,0.0,-0.472706636446
567,11.59,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.511721575,442.858287118,0.935901005354,-3.63271514849,0.0,-0.000707916181845,-0.84403519803,0.576692890268,0.0,0.0668855697556,-0.0590174220089,0.0,0.0,0.0,-0.435101777812
568,11.64,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.561883929,442.865984411,0.936878829032,-3.63286519319,0.0,0.00311477978634,-0.841523314252,0.569764791973,0.0,0.0741523499073,-0.0652561671373,0.0,0.0,0.0,-0.407389908503
569,11.65,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.640322327,442.838246337,0.938407842633,-3.63232449001,0.0,0.00119787005869,-0.840765233106,0.570413592299,0.0,0.157880679942,-0.0370633066391,0.0,0.0,0.0,-0.0780623475031
570,11.66,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.695031606,442.858014875,0.939474300321,-3.63270984161,0.0,-0.00273858231939,-0.83638433127,0.567534540546,0.0,0.0687098132054,-0.0897842284414,0.0,0.0,0.0,-0.581027587577
571,11.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.475382018,442.461382968,0.915699454548,-3.62497822549,0.0,0.0274508572134,-0.812024314038,0.624208940771,0.0,-0.0298899037555,0.023333546754,0.0,0.0,0.0,0.042116734384
572,11.71,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.55348392,442.641302402,0.91722190878,-3.62848542694,0.0,0.00946682591245,-0.806633765298,0.629055455817,0.0,-0.0844423930103,-0.373586805687,0.0,0.0,0.0,-0.817500757531
573,11.73,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.632428671,442.821361644,0.918760792809,-3.63199535369,0.0,-0.00848449773484,-0.801351888975,0.633939682794,0.0,-0.0851108264911,-0.374101876553,0.0,0.0,0.0,-0.804335468749
574,11.75,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.710616269,443.002143264,0.920284917516,-3.63551936187,0.0,-0.0263053133483,-0.796044641388,0.638665491447,0.0,-0.0888915809303,-0.37391400991,0.0,0.0,0.0,-0.804214171372
575,11.8,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.769003832,443.073215697,0.921423076642,-3.63690478941,0.0,-0.0111248308437,-0.790903217961,0.619789016401,0.0,0.0121118910818,-0.178176516781,0.0,0.0,0.0,-0.805400995611
576,11.81,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.829180509,443.144725487,0.922596111277,-3.63829874244,0.0,0.00371668288291,-0.785687236405,0.601161178507,0.0,0.0178349474542,-0.180696162116,0.0,0.0,0.0,-0.810285614288
577,11.83,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.981482346,443.134610549,0.925564958005,-3.63810157015,0.0,-0.00249732161952,-0.795868756499,0.604817918508,0.0,0.254829663764,-0.152486415909,0.0,0.0,0.0,-0.0762971385497
578,11.85,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.062491873,443.087799149,0.927144091084,-3.63718906724,0.0,-0.000189732911284,-0.802226247661,0.606191672368,0.0,0.181426276155,-0.0149091027639,0.0,0.0,0.0,0.302791067461
579,11.87,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.126011515,443.033434819,0.928382290748,-3.6361293337,0.0,0.00373918251674,-0.8086999132,0.606607544138,0.0,0.161759705345,0.0165010106227,0.0,0.0,0.0,0.324955854772
580,11.89,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.182583704,443.002198809,0.929485062461,-3.63552044463,0.0,0.00103469892018,-0.810933511162,0.60836289275,0.0,0.12526267953,-0.0130322256939,0.0,0.0,0.0,-0.0203507628203
581,11.9,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.232929874,442.95954368,0.930466469274,-3.63468896063,0.0,0.000348561520987,-0.812590212775,0.608977612717,0.0,0.12804607962,0.0120761280012,0.0,0.0,0.0,0.0117071372832
582,11.92,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.269199352,442.959829326,0.931173476654,-3.63469452878,0.0,-0.00350532637559,-0.811473796429,0.606426190364,0.0,0.057446738655,-0.0406845670524,0.0,0.0,0.0,-0.535000087725
583,11.94,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.308875059,442.958434177,0.931946882245,-3.63466733288,0.0,-0.00406241630548,-0.809905039374,0.602046898713,0.0,0.065108456171,-0.0414982792004,0.0,0.0,0.0,-0.478280741615
584,11.96,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.348099045,442.956377156,0.932711482352,-3.63462723501,0.0,-0.00175297006652,-0.807741287283,0.596131808983,0.0,0.0654195263536,-0.0395097501309,0.0,0.0,0.0,-0.424376638876
585,11.97,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.393044638,442.956516099,0.933587614779,-3.63462994345,0.0,0.00334368111422,-0.805184007719,0.588525179809,0.0,0.0726671774595,-0.0487181482365,0.0,0.0,0.0,-0.392704034677
586,11.98,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.461302818,442.924518468,0.934918183583,-3.63400620796,0.0,0.00126233751245,-0.804018495051,0.589616906522,0.0,0.145227274594,-0.0221975265531,0.0,0.0,0.0,-0.0409510675358
587,12.0,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.503420846,442.931860153,0.935739197773,-3.63414932073,0.0,-0.00223554167003,-0.799442896957,0.586372350942,0.0,0.0599447421793,-0.0572254766795,0.0,0.0,0.0,-0.57620160367
588,12.04,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.366429839,442.586189393,0.913575630384,-3.62741109928,0.0,0.00911600429327,-0.784473991336,0.653378506462,0.0,-0.00481717336878,0.0284418650209,0.0,0.0,0.0,0.0817035493377
589,12.07,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.349955571,442.712028757,0.913254494563,-3.62986410833,0.0,-0.00269114124177,-0.775403193216,0.651852901603,0.0,-0.178465538686,-0.171033776726,0.0,0.0,0.0,-0.982663236535
590,12.1,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.336444508,442.827061461,0.912991121008,-3.63210646124,0.0,-0.0152485803906,-0.767008100732,0.65194680198,0.0,-0.158345948452,-0.162251968316,0.0,0.0,0.0,-0.865794383094
591,12.13,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.365902894,442.880492768,0.913565358548,-3.63314800718,0.0,-0.0313654592905,-0.763475595165,0.660222637891,0.0,-0.0187212622292,-0.117599098492,0.0,0.0,0.0,-0.288334600856
592,12.16,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.389452418,442.848383548,0.914024413599,-3.63252209644,0.0,-0.0287433319069,-0.761711733754,0.658127059696,0.0,0.0746038265343,0.0215439709103,0.0,0.0,0.0,-0.0283014227128
593,12.17,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.443143632,442.805346304,0.915071025957,-3.63168316381,0.0,-0.0266193973577,-0.762424460855,0.656727367804,0.0,0.134110257855,0.00254629920843,0.0,0.0,0.0,0.00671249910948
594,12.22,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.506581769,442.758104995,0.916307636827,-3.63076228061,0.0,-0.0250890056714,-0.764388956463,0.6564332726,0.0,0.154135970444,-0.00252095206765,0.0,0.0,0.0,0.0764318638287
595,12.24,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.571956406,442.70675464,0.917581996223,-3.62976129903,0.0,-0.0231132292258,-0.76739764184,0.65649818399,0.0,0.161968480524,0.00151781233575,0.0,0.0,0.0,0.143493454498
596,12.26,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.636942927,442.652515007,0.918848790001,-3.62870399623,0.0,-0.020463481925,-0.771398033244,0.656665920046,0.0,0.164742966155,0.0064175188168,0.0,0.0,0.0,0.201167151986
597,12.3,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.686698502,442.679682558,0.919818684244,-3.62923357814,0.0,-0.0218505638299,-0.770354900431,0.652785190347,0.0,0.0446206381158,-0.101034404818,0.0,0.0,0.0,-0.485153906754
598,12.3,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.73711237,442.68332309,0.920801410716,-3.62930454367,0.0,-0.02215947104,-0.769736265658,0.649588852837,0.0,0.0738628099496,-0.0650824548674,0.0,0.0,0.0,-0.341185237146
599,12.32,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.785683485,442.675668926,0.921748216085,-3.62915533968,0.0,-0.0229771206652,-0.768857564717,0.647492770154,0.0,0.0844343829131,-0.0452141680657,0.0,0.0,0.0,-0.26656881528
600,12.34,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.833523553,442.672678164,0.922680771017,-3.62909704023,0.0,-0.0244252505677,-0.767042733976,0.644981130511,0.0,0.0778546204576,-0.0514176523083,0.0,0.0,0.0,-0.351975738562
601,12.37,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.881816824,442.664429472,0.923622160313,-3.62893624701,0.0,-0.0258892624955,-0.764774406758,0.642686775246,0.0,0.0848946843172,-0.0434693304872,0.0,0.0,0.0,-0.330636949781
602,12.38,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.931641282,442.652840932,0.924593397303,-3.62871034955,0.0,-0.0276200385129,-0.762133000151,0.640626305057,0.0,0.0912137269728,-0.039915621964,0.0,0.0,0.0,-0.325793005605
603,12.4,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.981645595,442.643942445,0.92556814025,-3.62853688976,0.0,-0.0298220162337,-0.758638338787,0.638392174733,0.0,0.0884024203274,-0.0441097868125,0.0,0.0,0.0,-0.375184852709
604,12.42,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.018106937,442.626444433,0.926278887659,-3.62819579792,0.0,-0.0287966249334,-0.757984403413,0.633645148932,0.0,0.0773365990153,-0.0145834915599,0.0,0.0,0.0,-0.404485984515
605,12.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.054108075,442.607055088,0.926980664233,-3.62781783797,0.0,-0.0284071050671,-0.758795879237,0.629594976975,0.0,0.0788640700225,-0.0108049908409,0.0,0.0,0.0,-0.378400131467
606,12.45,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.093068365,442.587606712,0.927740124069,-3.62743872733,0.0,-0.0285569587861,-0.761360124884,0.62567476204,0.0,0.0835869345966,-0.0138240635258,0.0,0.0,0.0,-0.402546004135
607,12.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.126448053,442.577489058,0.92839080026,-3.62724150211,0.0,-0.0279160782716,-0.761827767136,0.622289898174,0.0,0.0642544650091,-0.0219470865554,0.0,0.0,0.0,-0.294499528023
608,12.49,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.166109193,442.572449974,0.929163921892,-3.62714327434,0.0,-0.0276328889081,-0.761624437392,0.619170032289,0.0,0.0685471197343,-0.036906002581,0.0,0.0,0.0,-0.292688220963
609,12.51,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.210641713,442.570078869,0.930032002194,-3.62709705397,0.0,-0.0278856474347,-0.760899691173,0.616249734635,0.0,0.0733856106305,-0.0464312451699,0.0,0.0,0.0,-0.309704179121
