,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
460,9.97,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,50.050919076,247.529530219,-4.02434855602,0.174862958686,0.0,-0.0493502724753,-0.0177953561226,2.93355316576,0.0,0.148405777272,0.000745980462424,0.0,0.0,0.0,0.00273225436693
461,9.98,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.9763821128,247.513916254,-4.02580151827,0.175167324482,0.0,-0.0493652518184,-0.0177644116859,2.93358465628,0.0,0.14844196442,0.000322394737632,0.0,0.0,0.0,0.00286132093509
462,10.0,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.9018661352,247.498205677,-4.02725407144,0.175473573549,0.0,-0.0494018413676,-0.0177038924207,2.93361429719,0.0,0.148440806536,0.000125344955052,0.0,0.0,0.0,0.00263736631878
463,10.03,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.8273854241,247.48241617,-4.02870593715,0.175781361202,0.0,-0.0494609891993,-0.0176143150173,2.93364350808,0.0,0.148405165903,-4.42185826839e-05,0.0,0.0,0.0,0.00255398484633
464,10.05,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.7529521079,247.466522192,-4.03015687899,0.17609118534,0.0,-0.0495433546699,-0.0174951169318,2.93367377273,0.0,0.148362522057,-0.000257717433116,0.0,0.0,0.0,0.00267345733984
465,10.07,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.6785837692,247.450487733,-4.03160655421,0.176403747891,0.0,-0.0496511932489,-0.0173458279183,2.9337035503,0.0,0.14830163463,-0.000549822497168,0.0,0.0,0.0,0.00264298045071
466,10.09,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.6042621673,247.434266557,-4.03305531838,0.176719950151,0.0,-0.0497873916248,-0.0171690960928,2.93373683561,0.0,0.148251550718,-0.000855408557937,0.0,0.0,0.0,0.00266043143225
467,10.11,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.5340359546,247.430194592,-4.0344242504,0.176799325684,0.0,-0.0478882754638,-0.0158137534723,2.93378880538,0.0,0.135572979543,0.0204962083832,0.0,0.0,0.0,0.00832673657685
468,10.12,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.4672443657,247.437711113,-4.03572623069,0.176652804805,0.0,-0.0434982921065,-0.0130499929013,2.9338259434,0.0,0.124351528084,0.0412287936377,0.0,0.0,0.0,0.0100451065789
469,10.16,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.3832530065,247.38167332,-4.03736348915,0.177745159457,0.0,-0.0484871648137,-0.0167406807337,2.93390975488,0.0,0.182791248734,-0.0732100895731,0.0,0.0,0.0,0.00101873992166
470,10.18,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.3083454803,247.354821513,-4.03882367485,0.178268586484,0.0,-0.0507972887424,-0.0188316350955,2.93379944723,0.0,0.153663714871,-0.0210852278518,0.0,0.0,0.0,-0.0151598902453
471,10.21,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.2391244476,247.342998143,-4.04017301272,0.178499061548,0.0,-0.0511691883623,-0.0195745694581,2.93359374832,0.0,0.13676956211,0.00533422951399,0.0,0.0,0.0,-0.0212886547459
472,10.21,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.1749775274,247.344037364,-4.04142344001,0.178478803825,0.0,-0.0493708270152,-0.0187522275324,2.93331813477,0.0,0.12190709546,0.0278716049226,0.0,0.0,0.0,-0.0241281370217
473,10.24,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.1118462875,247.35065841,-4.04265406847,0.178349738605,0.0,-0.0457125287231,-0.0169078889882,2.93300302865,0.0,0.117715027953,0.0381456724888,0.0,0.0,0.0,-0.0249917880643
474,10.25,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,49.0319270314,247.316132391,-4.04421194871,0.179022760403,0.0,-0.0472557350838,-0.0190969855988,2.93311272611,0.0,0.166385105121,-0.0336506571828,0.0,0.0,0.0,0.00824283587972
475,10.27,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.955093247,247.297696347,-4.04570968329,0.179382137484,0.0,-0.0470908307085,-0.0204241531915,2.93328947542,0.0,0.153965894236,-0.00418244102901,0.0,0.0,0.0,0.0179863869989
476,10.29,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.8787611882,247.282250985,-4.04719763766,0.179683216665,0.0,-0.046304773042,-0.0213806116592,2.93345384488,0.0,0.151801827019,0.001292997463,0.0,0.0,0.0,0.0180486048358
477,10.3,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.8020377947,247.265783132,-4.04869322038,0.180004227441,0.0,-0.045479460272,-0.0223354094292,2.9335990553,0.0,0.152962839197,-0.000526272722322,0.0,0.0,0.0,0.0162905653753
478,10.32,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.7251367492,247.24878677,-4.0501922661,0.180335540543,0.0,-0.0446887215785,-0.0233270015695,2.93372688254,0.0,0.153514019532,-0.00148293261046,0.0,0.0,0.0,0.0145474887736
479,10.34,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.6482691135,247.231979668,-4.05169066056,0.180663164359,0.0,-0.0439129821376,-0.0243217937819,2.93383921692,0.0,0.153372572319,-0.00115154412305,0.0,0.0,0.0,0.013032906033
480,10.35,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.5715024383,247.215552327,-4.05318708697,0.180983385447,0.0,-0.0431527068564,-0.025297610672,2.93393823122,0.0,0.153025913027,-0.000481865826845,0.0,0.0,0.0,0.0117315506068
481,10.37,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.4948944001,247.200004315,-4.05468042105,0.181286465594,0.0,-0.0424044099032,-0.0262280491103,2.93406067213,0.0,0.152371608233,0.00111451635024,0.0,0.0,0.0,0.0141565757029
482,10.38,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.4183988744,247.184849332,-4.0561715619,0.181581884373,0.0,-0.0416814346343,-0.027116537553,2.93418596426,0.0,0.151999235696,0.00179999404219,0.0,0.0,0.0,0.0144427753175
483,10.4,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.3419676205,247.169817333,-4.05766144989,0.181874905791,0.0,-0.0409964246691,-0.0279699634059,2.93430753515,0.0,0.151827586572,0.0019902701911,0.0,0.0,0.0,0.0140290980565
484,10.45,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.265598608,247.154826772,-4.0591501246,0.182167119458,0.0,-0.0403474226765,-0.028787048435,2.93442307968,0.0,0.151692524,0.00202680407953,0.0,0.0,0.0,0.0133815293741
485,10.48,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.1919235849,247.13822316,-4.0605862849,0.182490776599,0.0,-0.0404601290983,-0.0286843777814,2.93455005593,0.0,0.147214640316,-0.00213623909734,0.0,0.0,0.0,0.0123628712977
486,10.5,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.1165235169,247.123011344,-4.0620560718,0.182787303243,0.0,-0.0405779044429,-0.0284671582859,2.93463065925,0.0,0.149961103337,0.00120739203947,0.0,0.0,0.0,0.00770646134248
487,10.52,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,48.0404838109,247.107881208,-4.06353832727,0.183082237661,0.0,-0.0407259768752,-0.0282701866277,2.93466879292,0.0,0.151116725987,0.00158829605029,0.0,0.0,0.0,0.0033927178135
488,10.54,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.9655428475,247.0916496,-4.06499916477,0.183398643281,0.0,-0.0408474826107,-0.0280151657412,2.93473456112,0.0,0.149469544218,-0.000965801925549,0.0,0.0,0.0,0.0062050274725
489,10.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.8903699808,247.074792406,-4.06646452279,0.183727243538,0.0,-0.0409331678153,-0.0278460584997,2.93481393462,0.0,0.150165035818,-0.00208081103555,0.0,0.0,0.0,0.00768242533834
490,10.61,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.8149084975,247.057865015,-4.06793550687,0.184057212179,0.0,-0.0409325483736,-0.0277830957516,2.93490435205,0.0,0.150745390918,-0.00211433546933,0.0,0.0,0.0,0.00903762360436
491,10.62,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.7391503132,247.041024537,-4.0694122746,0.184385486613,0.0,-0.0408341872326,-0.0278476223821,2.93500339488,0.0,0.151277764676,-0.00184585691797,0.0,0.0,0.0,0.0101787181913
492,10.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.6631138847,247.024356876,-4.07089446619,0.184710392275,0.0,-0.0406331835485,-0.0280527502439,2.93510823794,0.0,0.151740111199,-0.00142139957197,0.0,0.0,0.0,0.0110511097723
493,10.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.5868261137,247.007918569,-4.07238155724,0.185030827116,0.0,-0.0403267853519,-0.0284042883044,2.93521613896,0.0,0.152128053967,-0.00089668008,0.0,0.0,0.0,0.0116680242579
494,10.7,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.5109165932,246.99155629,-4.07386127499,0.185349779922,0.0,-0.0402398109622,-0.0284918388045,2.9352597987,0.0,0.151386187416,-0.000895613757,0.0,0.0,0.0,0.00463023137299
495,10.72,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.435058674,246.975391904,-4.07533998686,0.185664875173,0.0,-0.0402317160824,-0.0284387538842,2.93530723379,0.0,0.151211507365,-0.000551271503628,0.0,0.0,0.0,0.00478089384844
496,10.74,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.358985289,246.959377336,-4.07682289885,0.185977049972,0.0,-0.0402272060714,-0.0283709104777,2.93536285289,0.0,0.15156523126,-0.000188806299236,0.0,0.0,0.0,0.00559686076972
497,10.77,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.2828085594,246.943371047,-4.07830782535,0.186289063405,0.0,-0.0402082947387,-0.0283321400328,2.93542490891,0.0,0.151759529648,-0.000144679137035,0.0,0.0,0.0,0.00629195173025
498,10.79,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.2065735301,246.928066467,-4.0797938883,0.186587398305,0.0,-0.0401756234941,-0.0283304175491,2.93546732035,0.0,0.151592199125,0.00123769637432,0.0,0.0,0.0,0.00433840656591
499,10.81,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.1304519839,246.913107109,-4.08127773911,0.186879003728,0.0,-0.0401147068373,-0.0283266195737,2.93551563265,0.0,0.151240822733,0.00184527750333,0.0,0.0,0.0,0.00501644281715
500,10.82,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,47.0559336324,246.882581116,-4.08273033855,0.187474052319,0.0,-0.043108601734,-0.028707152086,2.93555311543,0.0,0.154366350407,-0.0285361470213,0.0,0.0,0.0,-0.00476460429033
501,10.84,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.9847018485,246.879920135,-4.08411887235,0.187525923288,0.0,-0.041191024409,-0.0269745399859,2.93553431994,0.0,0.136991393141,0.0233296051864,0.0,0.0,0.0,0.00355806726175
502,10.85,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.9081890911,246.860740482,-4.0856103491,0.187899795671,0.0,-0.0411025431428,-0.0265717844989,2.93564391596,0.0,0.153649637839,-0.00610994697999,0.0,0.0,0.0,0.011198471195
503,10.88,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.8312266103,246.840955673,-4.08711059239,0.188285464466,0.0,-0.0411725586994,-0.0265760944414,2.93578450054,0.0,0.154745332376,-0.00710086576126,0.0,0.0,0.0,0.0138737657551
504,10.89,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.7541520247,246.822898204,-4.08861302096,0.188637461919,0.0,-0.0410118471112,-0.0268377214053,2.93592968564,0.0,0.154269832363,-0.00378066680381,0.0,0.0,0.0,0.0149493189329
505,10.91,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.676748039,246.805963734,-4.09012187059,0.18896756853,0.0,-0.040640982119,-0.0273807499681,2.93607908176,0.0,0.154450773508,-0.00152883832358,0.0,0.0,0.0,0.0159470096878
506,10.94,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.5990002567,246.789733123,-4.0916374219,0.189283954714,0.0,-0.0400824884239,-0.0282058996877,2.93623047146,0.0,0.154826450645,-7.17725568363e-05,0.0,0.0,0.0,0.0166931531155
507,10.96,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.5265086878,246.772205714,-4.09305051291,0.189625619613,0.0,-0.0403387942146,-0.02793092217,2.93628913272,0.0,0.145313272293,-0.00463702740459,0.0,0.0,0.0,0.00514217552546
508,10.97,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.4533857928,246.755747395,-4.09447591047,0.189946444535,0.0,-0.0407738718227,-0.0272836503367,2.93632394075,0.0,0.146103111184,-0.00234571862377,0.0,0.0,0.0,0.00227804938275
509,10.99,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.378829793,246.739994,-4.0959292438,0.190253528269,0.0,-0.0412330045319,-0.0265925544442,2.93634254032,0.0,0.148566551207,-0.000429798949871,0.0,0.0,0.0,0.000622771990357
510,11.0,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.3034764848,246.724516562,-4.0973981192,0.190555232702,0.0,-0.0416762969329,-0.0259396328761,2.93635245931,0.0,0.149982423289,0.000413909937195,0.0,0.0,0.0,-0.00017236385512
511,11.01,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.2278964075,246.709104072,-4.09887141506,0.190855671118,0.0,-0.04210088669,-0.0253224258828,2.93636083363,0.0,0.150388545055,0.00063303135404,0.0,0.0,0.0,-0.000238399305375
512,11.03,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.152359217,246.693635776,-4.10034387491,0.191157197353,0.0,-0.0425148131719,-0.0247239999974,2.93636987247,0.0,0.150328788487,0.000508239143875,0.0,0.0,0.0,-0.000119223032006
513,11.05,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.0769927401,246.678161556,-4.10181300702,0.191458839065,0.0,-0.0429566541126,-0.0240932154987,2.93637207007,0.0,0.150007424777,0.000417512378184,0.0,0.0,0.0,-0.000802486593809
514,11.06,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,46.0019601552,246.662383337,-4.1032756305,0.191766406694,0.0,-0.0434247477007,-0.0234177966296,2.93637818697,0.0,0.149487727935,-0.000284753978821,0.0,0.0,0.0,-0.000483914544268
515,11.08,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.9268108392,246.646556228,-4.10474052945,0.192074927324,0.0,-0.0438748974107,-0.0227608183491,2.93638329832,0.0,0.149730913127,-0.00033257686241,0.0,0.0,0.0,-0.00051200148577
516,11.12,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.8513055841,246.630361341,-4.10621236678,0.192390617141,0.0,-0.0441482953743,-0.0223466408188,2.9364487592,0.0,0.150532249042,-0.000920423782125,0.0,0.0,0.0,0.00594286058168
517,11.14,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.775279897,246.614045508,-4.10769434899,0.192708664555,0.0,-0.0442528676417,-0.0221975842161,2.93653670417,0.0,0.151574108699,-0.000966166183501,0.0,0.0,0.0,0.00856376329068
518,11.17,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.6988413486,246.597798287,-4.10918437917,0.193025374525,0.0,-0.0441839174074,-0.0223080108069,2.93663353931,0.0,0.152334658826,-0.000686046772822,0.0,0.0,0.0,0.00983901865609
519,11.19,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.6261674128,246.580300511,-4.11060102509,0.193366461776,0.0,-0.0447303462528,-0.0215870891786,2.93665655713,0.0,0.145653928386,-0.0045582546593,0.0,0.0,0.0,0.00110016069278
520,11.21,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.5510433529,246.564073436,-4.11206543172,0.193682779016,0.0,-0.0449671670296,-0.021192209684,2.93670466269,0.0,0.14981774135,-0.00117963917055,0.0,0.0,0.0,0.00430555119694
521,11.23,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.4748650277,246.547916981,-4.11355038932,0.193997719665,0.0,-0.045025393794,-0.0210994530896,2.93677112959,0.0,0.151802223806,-0.000637609301036,0.0,0.0,0.0,0.00652528648905
522,11.24,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.3981580237,246.531975994,-4.11504565256,0.194308460161,0.0,-0.0449081192015,-0.0212777831465,2.93685269352,0.0,0.152725564839,-2.86637941096e-05,0.0,0.0,0.0,0.00840696138515
523,11.26,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.3225053723,246.515993463,-4.11652036311,0.19462001046,0.0,-0.0449829421988,-0.0212116408952,2.93687972621,0.0,0.150748570541,-0.000513000404471,0.0,0.0,0.0,0.00254138539111
524,11.28,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.2464373825,246.500476845,-4.11800316993,0.194922478655,0.0,-0.0450285526608,-0.0211449564828,2.93689655577,0.0,0.151358931316,0.000546336400721,0.0,0.0,0.0,0.00159475261418
525,11.3,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.1701447481,246.485047722,-4.11949035579,0.195223241279,0.0,-0.0450547625747,-0.0211068729619,2.93691042616,0.0,0.151756299757,0.000794810888526,0.0,0.0,0.0,0.00132714138167
526,11.32,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.0938373941,246.469599356,-4.12097782857,0.195524379027,0.0,-0.0450702770766,-0.0210878847525,2.93692515675,0.0,0.151790302118,0.000767927944577,0.0,0.0,0.0,0.00144855628132
527,11.34,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,45.0175901923,246.454105022,-4.1224641288,0.195826412831,0.0,-0.0450803223914,-0.0210780207419,2.93694153373,0.0,0.15169350159,0.000653978706898,0.0,0.0,0.0,0.00162513444259
528,11.36,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.941408489,246.438549868,-4.12394915226,0.196129632195,0.0,-0.0450879718363,-0.0210716530693,2.93695874586,0.0,0.15159242154,0.000509329433295,0.0,0.0,0.0,0.00171383460649
529,11.39,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.8652748607,246.422937654,-4.12543323858,0.196433963859,0.0,-0.0450941714959,-0.0210669193902,2.93697609871,0.0,0.151523174228,0.000378775503626,0.0,0.0,0.0,0.00173111652068
530,11.42,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.7891729728,246.407279488,-4.12691670618,0.196739191266,0.0,-0.0450991373648,-0.0210635381813,2.93699325505,0.0,0.151480763384,0.000275914857015,0.0,0.0,0.0,0.0017141415636
531,11.43,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.7130929294,246.391586299,-4.12839974797,0.197045101388,0.0,-0.0451030361134,-0.0210614282663,2.93701008884,0.0,0.151452926915,0.000197887318313,0.0,0.0,0.0,0.00168415877168
532,11.46,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.6370290936,246.375866788,-4.12988247381,0.197351524597,0.0,-0.045106075411,-0.0210603866506,2.93702655356,0.0,0.151432404037,0.00013873324926,0.0,0.0,0.0,0.00164907095148
533,11.5,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.560977687,246.360127552,-4.13136495737,0.197658332321,0.0,-0.0451084528407,-0.0210601650836,2.93704262376,0.0,0.151416479429,9.37031312374e-05,0.0,0.0,0.0,0.00161101998168
534,11.53,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.4849357647,246.344373576,-4.13284725605,0.197965427373,0.0,-0.0451103263944,-0.0210605508393,2.93705827997,0.0,0.15140420632,5.94654296437e-05,0.0,0.0,0.0,0.00157069091936
535,11.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.4089009614,246.328608632,-4.13432941596,0.198272736227,0.0,-0.0451118145038,-0.0210613842686,2.93707350756,0.0,0.151394953489,3.34005712602e-05,0.0,0.0,0.0,0.00152864852868
536,11.58,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.3337488898,246.312693329,-4.13579436862,0.198582976035,0.0,-0.0452912775077,-0.020819028836,2.93707244395,0.0,0.149764197723,-0.000606042948819,0.0,0.0,0.0,-0.000471954750075
537,11.6,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.2587416842,246.296621936,-4.13725649738,0.198896258553,0.0,-0.0455369092819,-0.0204601060969,2.93708088009,0.0,0.149554473674,-0.000967606705201,0.0,0.0,0.0,0.000336243752666
538,11.63,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.183398265,246.280632191,-4.13872518002,0.199207949497,0.0,-0.0457856746756,-0.0200915261451,2.93708485479,0.0,0.15016603445,-0.000678247431662,0.0,0.0,0.0,-0.000106672464621
539,11.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.1080234551,246.264979841,-4.14019447456,0.199513063528,0.0,-0.0458461460212,-0.0198967555356,2.93712069292,0.0,0.150081964537,-5.7249650244e-05,0.0,0.0,0.0,0.00350001445114
540,11.66,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,44.0323276113,246.249351834,-4.14167002707,0.199817703036,0.0,-0.0458037347681,-0.0198993293228,2.93715689705,0.0,0.150682293898,0.000115538800116,0.0,0.0,0.0,0.00375208959741
541,11.67,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.9577350264,246.233514699,-4.14312407356,0.200126419125,0.0,-0.0461122009424,-0.0194835562797,2.9371152562,0.0,0.148655842448,-0.000695312766655,0.0,0.0,0.0,-0.00473949877493
542,11.68,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.8826135031,246.218243874,-4.14458843074,0.200424096021,0.0,-0.0464313418206,-0.0189793610221,2.93708460304,0.0,0.149452405709,0.00059684581925,0.0,0.0,0.0,-0.00366873420307
543,11.7,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.8070392666,246.203098387,-4.14606161274,0.200719329694,0.0,-0.0467370853749,-0.0184983424067,2.93706322849,0.0,0.150270985195,0.00101785869525,0.0,0.0,0.0,-0.00270086603835
544,11.71,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.7313238579,246.187932612,-4.14753754663,0.201014958837,0.0,-0.0470300973358,-0.018052758049,2.93704547956,0.0,0.150549344474,0.00103940339314,0.0,0.0,0.0,-0.00230278716573
545,11.72,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.6565388074,246.172409724,-4.14899534488,0.201317549232,0.0,-0.0472766593127,-0.0176735908652,2.93703840371,0.0,0.148896703848,-2.6358738575e-05,0.0,0.0,0.0,-0.00114431747297
546,11.73,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.5807677351,246.157552789,-4.15047236384,0.201607158115,0.0,-0.0475236188175,-0.0173003488772,2.93700110841,0.0,0.150529532346,0.00165862285621,0.0,0.0,0.0,-0.00416400268114
547,11.74,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.5052733142,246.14232145,-4.15194398998,0.201904065306,0.0,-0.047813503456,-0.0168738448438,2.93698002624,0.0,0.150151731048,0.000841922699357,0.0,0.0,0.0,-0.00260719586443
548,11.76,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.4297341034,246.127075158,-4.15341648921,0.202201263985,0.0,-0.0480971249142,-0.0164400091736,2.93695933055,0.0,0.150243922824,0.000836325595705,0.0,0.0,0.0,-0.00254800794588
549,11.79,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.3541637883,246.111789779,-4.15488959477,0.20249922459,0.0,-0.0483753216205,-0.0160144718913,2.93693781363,0.0,0.150319150483,0.000779235059252,0.0,0.0,0.0,-0.00261205653951
550,11.81,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.2798517267,246.096173482,-4.15633817297,0.202803635822,0.0,-0.0486535044713,-0.0155914206779,2.93690567574,0.0,0.148025643909,-0.000364085584576,0.0,0.0,0.0,-0.0036787711246
551,11.83,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.2056446533,246.080708471,-4.15778470461,0.203105098028,0.0,-0.048895206038,-0.0152124270839,2.93685829649,0.0,0.14776356244,-0.000107491627623,0.0,0.0,0.0,-0.00514434843455
552,11.87,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.1314261405,246.065398151,-4.15923145925,0.203403544809,0.0,-0.0491113314814,-0.0148707885692,2.93680348258,0.0,0.147722463957,0.000202844782997,0.0,0.0,0.0,-0.005849312445
553,11.89,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,43.0571972538,246.050225502,-4.16067841611,0.203699307945,0.0,-0.0493120716862,-0.0145521327104,2.93674390771,0.0,0.147686122172,0.000480867554289,0.0,0.0,0.0,-0.00630397375777
554,11.91,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.9829789026,246.035152641,-4.16212516759,0.203993125904,0.0,-0.049508144684,-0.0142418659452,2.93668049459,0.0,0.147624973403,0.000678705500532,0.0,0.0,0.0,-0.00668257805827
555,11.92,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.9085659452,246.034134,-4.16357571257,0.204012982452,0.0,-0.0467317790971,-0.0135365114867,2.93643458393,0.0,0.142410474728,0.0276322636795,0.0,0.0,0.0,-0.0207652681119
556,11.94,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.8461916581,246.013468781,-4.16479158561,0.204415813237,0.0,-0.0468039945802,-0.0110532596904,2.9360464321,0.0,0.127221847731,-0.0146281857038,0.0,0.0,0.0,-0.038955925273
557,11.96,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.7643677141,246.012772386,-4.16638659427,0.204429388195,0.0,-0.04385862032,-0.0106624193819,2.93583165918,0.0,0.15643586401,0.0312975366582,0.0,0.0,0.0,-0.0182565411893
558,11.99,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.6733087067,245.991361992,-4.16816162365,0.204846744798,0.0,-0.0437008312829,-0.0139461378446,2.93588783296,0.0,0.182311924098,-0.00460550673419,0.0,0.0,0.0,0.00583663790331
559,12.0,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.5863744096,245.967670554,-4.16985624933,0.205308566207,0.0,-0.0451154943536,-0.0177777147161,2.93611765764,0.0,0.175333797237,-0.0106171519567,0.0,0.0,0.0,0.0207409200097
560,12.02,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,42.5240671819,245.941465295,-4.17107081517,0.205819389952,0.0,-0.0484666337745,-0.0172160220033,2.93585749086,0.0,0.12929188654,-0.0252075148312,0.0,0.0,0.0,-0.0319210789636
