,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
905,15.91,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,109.013792889,246.205930283,-2.87497479749,0.200664127037,0.0,3.71545162154e-05,6.84553454458e-06,-2.57524262144,0.0,0.150056105521,1.03550853639e-05,0.0,0.0,0.0,-1.23401283973e-06
906,15.93,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.948833363,246.247233867,-2.87624106504,0.19985898895,0.0,3.71548867811e-05,6.84595819439e-06,-2.57524262607,0.0,0.150056105154,1.03572938914e-05,0.0,0.0,0.0,-1.24212399802e-06
907,15.96,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.883873839,246.288537452,-2.87750733258,0.199053850843,0.0,3.71552270829e-05,6.84639476313e-06,-2.57524263078,0.0,0.150056104801,1.03595226849e-05,0.0,0.0,0.0,-1.24973451894e-06
908,15.97,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.818914315,246.329841038,-2.8787736001,0.198248712716,0.0,3.715553684e-05,6.84684368282e-06,-2.57524263556,0.0,0.150056104461,1.03617720556e-05,0.0,0.0,0.0,-1.25687051411e-06
909,16.0,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.753954792,246.371144625,-2.8800398676,0.19744357457,0.0,3.71558157877e-05,6.8473043996e-06,-2.57524264041,0.0,0.150056100031,1.0403830159e-05,0.0,0.0,0.0,-1.26355696326e-06
910,16.02,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.68899527,246.412448212,-2.88130613509,0.196638436404,0.0,3.71560636774e-05,6.84777637287e-06,-2.57524264533,0.0,0.150056099716,1.04061213285e-05,0.0,0.0,0.0,-1.26981781994e-06
911,16.05,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.624035749,246.453751801,-2.88257240256,0.195833298218,0.0,3.7156280276e-05,6.84825907505e-06,-2.5752426503,0.0,0.150056099414,1.04084335997e-05,0.0,0.0,0.0,-1.2756760037e-06
912,16.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.559076228,246.495055391,-2.88383867001,0.195028160012,0.0,3.71564653667e-05,6.84875199076e-06,-2.57524265533,0.0,0.150056099124,1.04107670115e-05,0.0,0.0,0.0,-1.28115346222e-06
913,16.09,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.494116709,246.536358982,-2.88510493745,0.194223021785,0.0,3.71566187477e-05,6.84925461634e-06,-2.57524266042,0.0,0.150056098846,1.04131215564e-05,0.0,0.0,0.0,-1.28627121579e-06
914,16.1,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.42915719,246.577662575,-2.88637120487,0.193417883537,0.0,3.71567402326e-05,6.84976645939e-06,-2.57524266555,0.0,0.15005609858,1.04154971632e-05,0.0,0.0,0.0,-1.29104938891e-06
915,16.1,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.364197672,246.618966168,-2.88763747228,0.192612745268,0.0,3.71568296501e-05,6.85028703843e-06,-2.57524267074,0.0,0.150056098325,1.04178937096e-05,0.0,0.0,0.0,-1.29550726122e-06
916,16.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.299238155,246.660269762,-2.88890373967,0.191807606979,0.0,3.71568868437e-05,6.85081588201e-06,-2.57524267596,0.0,0.150056098081,1.04203110187e-05,0.0,0.0,0.0,-1.29966330062e-06
917,16.13,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.234278639,246.701573357,-2.89017000704,0.191002468668,0.0,3.71569116718e-05,6.85135252883e-06,-2.57524268123,0.0,0.150056097849,1.04227488599e-05,0.0,0.0,0.0,-1.30353521445e-06
918,16.14,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.169319123,246.742876954,-2.8914362744,0.190197330335,0.0,3.71569040073e-05,6.85189652698e-06,-2.57524268653,0.0,0.150056097628,1.04252069628e-05,0.0,0.0,0.0,-1.30713990087e-06
919,16.16,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.104359609,246.784180551,-2.89270254174,0.189392191981,0.0,3.71568637376e-05,6.85244743361e-06,-2.57524269187,0.0,0.150056097417,1.04276849957e-05,0.0,0.0,0.0,-1.3104936068e-06
920,16.18,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,108.039400095,246.82548415,-2.89396880907,0.188587053605,0.0,3.71567907642e-05,6.85300481465e-06,-2.57524269724,0.0,0.150056097217,1.04301825988e-05,0.0,0.0,0.0,-1.31361186941e-06
921,16.19,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.974440582,246.86678775,-2.89523507638,0.187781915208,0.0,3.7156685003e-05,6.85356824447e-06,-2.57524270265,0.0,0.150056097028,1.04326993638e-05,0.0,0.0,0.0,-1.31650953811e-06
922,16.21,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.90948107,246.908091351,-2.89650134367,0.186976776788,0.0,3.71565463836e-05,6.85413730548e-06,-2.57524270808,0.0,0.150056096848,1.04352348361e-05,0.0,0.0,0.0,-1.31920091287e-06
923,16.23,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.844521558,246.949394953,-2.89776761095,0.186171638345,0.0,3.71563748496e-05,6.85471158779e-06,-2.57524271354,0.0,0.15005609668,1.04377885238e-05,0.0,0.0,0.0,-1.3216995795e-06
924,16.23,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.779562048,246.990698556,-2.89903387821,0.185366499881,0.0,3.71561703583e-05,6.85529068897e-06,-2.57524271903,0.0,0.150056096521,1.04403599018e-05,0.0,0.0,0.0,-1.32401865782e-06
925,16.23,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.714602538,247.032002161,-2.90030014546,0.184561361393,0.0,3.71559328804e-05,6.85587421399e-06,-2.57524272454,0.0,0.150056096372,1.04429484012e-05,0.0,0.0,0.0,-1.32617064096e-06
926,16.26,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.649643029,247.073305766,-2.90156641269,0.183756222883,0.0,3.71556624001e-05,6.85646177442e-06,-2.57524273007,0.0,0.150056096233,1.04455534278e-05,0.0,0.0,0.0,-1.32816749151e-06
927,16.28,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.584683521,247.114609373,-2.90283267991,0.182951084351,0.0,3.7155358915e-05,6.8570529888e-06,-2.57524273562,0.0,0.150056096104,1.04481743422e-05,0.0,0.0,0.0,-1.33002071838e-06
928,16.29,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.519724014,247.155912981,-2.9040989471,0.182145945795,0.0,3.71550224356e-05,6.85764748199e-06,-2.57524274119,0.0,0.150056095985,1.04508104837e-05,0.0,0.0,0.0,-1.33174129338e-06
929,16.31,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.454764507,247.19721659,-2.90536521429,0.181340807216,0.0,3.71546529857e-05,6.85824488502e-06,-2.57524274678,0.0,0.150056095875,1.04534611605e-05,0.0,0.0,0.0,-1.33333972799e-06
930,16.34,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.389805001,247.2385202,-2.90663148145,0.180535668614,0.0,3.71542506018e-05,6.8588448351e-06,-2.57524275239,0.0,0.150056095775,1.04561256448e-05,0.0,0.0,0.0,-1.33482611781e-06
931,16.36,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.324845497,247.279823812,-2.90789774861,0.179730529988,0.0,3.71538153332e-05,6.85944697516e-06,-2.57524275802,0.0,0.150056095684,1.04588031875e-05,0.0,0.0,0.0,-1.33621007228e-06
932,16.38,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.259885992,247.321127424,-2.90916401574,0.178925391339,0.0,3.71533472419e-05,6.86005095388e-06,-2.57524276366,0.0,0.150056095603,1.04614930063e-05,0.0,0.0,0.0,-1.33750082753e-06
933,16.39,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.194926489,247.362431038,-2.91043028286,0.178120252667,0.0,3.71528464024e-05,6.86065642537e-06,-2.57524276931,0.0,0.150056095531,1.0464194298e-05,0.0,0.0,0.0,-1.33870720486e-06
934,16.4,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.129966987,247.403734653,-2.91169654997,0.177315113971,0.0,3.71523129015e-05,6.8612630492e-06,-2.57524277498,0.0,0.150056095468,1.04669062419e-05,0.0,0.0,0.0,-1.33983768705e-06
935,16.42,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.065007485,247.44503827,-2.91296281706,0.176509975251,0.0,3.71517468385e-05,6.86187048973e-06,-2.57524278066,0.0,0.150056095414,1.04696279821e-05,0.0,0.0,0.0,-1.34090033769e-06
936,16.44,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,107.000047984,247.486341887,-2.91422908413,0.175704836507,0.0,3.71511483246e-05,6.86247841687e-06,-2.57524278635,0.0,0.15005609537,1.04723586437e-05,0.0,0.0,0.0,-1.3419029047e-06
937,16.46,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.935088484,247.527645506,-2.91549535119,0.17489969774,0.0,3.71505174831e-05,6.86308650509e-06,-2.57524279206,0.0,0.150056095334,1.04750973363e-05,0.0,0.0,0.0,-1.34285277731e-06
938,16.49,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.870128985,247.568949126,-2.91676161823,0.174094558949,0.0,3.71498544493e-05,6.86369443385e-06,-2.57524279777,0.0,0.150056095308,1.0477843149e-05,0.0,0.0,0.0,-1.34375703385e-06
939,16.5,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.805169486,247.610252747,-2.91802788526,0.173289420134,0.0,3.71491593701e-05,6.86430188713e-06,-2.5752428035,0.0,0.15005609529,1.0480595152e-05,0.0,0.0,0.0,-1.34462242913e-06
940,16.53,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.740209988,247.65155637,-2.91929415228,0.172484281295,0.0,3.71484324043e-05,6.86490855349e-06,-2.57524280924,0.0,0.150056095282,1.04833523927e-05,0.0,0.0,0.0,-1.34545546041e-06
941,16.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.675250491,247.692859993,-2.92056041927,0.171679142432,0.0,3.71476737219e-05,6.865514126e-06,-2.57524281499,0.0,0.150056095282,1.0486113911e-05,0.0,0.0,0.0,-1.3462622937e-06
942,16.58,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.610290995,247.734163618,-2.92182668626,0.170874003545,0.0,3.71468835046e-05,6.86611830236e-06,-2.57524282075,0.0,0.150056095291,1.04888787227e-05,0.0,0.0,0.0,-1.34704882123e-06
943,16.59,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.545331499,247.775467244,-2.92309295323,0.170068864634,0.0,3.71460619454e-05,6.86672078402e-06,-2.57524282651,0.0,0.150056095308,1.04916458269e-05,0.0,0.0,0.0,-1.34782073015e-06
944,16.62,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.480372005,247.816770872,-2.92435922018,0.1692637257,0.0,3.71452092482e-05,6.86732127707e-06,-2.57524283229,0.0,0.150056095335,1.04944142251e-05,0.0,0.0,0.0,-1.34858337055e-06
945,16.65,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.415412511,247.8580745,-2.92562548712,0.168458586741,0.0,3.7144325628e-05,6.86791949173e-06,-2.57524283808,0.0,0.15005609537,1.0497182884e-05,0.0,0.0,0.0,-1.34934189759e-06
946,16.66,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.350453017,247.89937813,-2.92689175404,0.167653447758,0.0,3.7143411311e-05,6.86851514209e-06,-2.57524284388,0.0,0.150056095413,1.04999507796e-05,0.0,0.0,0.0,-1.35010121772e-06
947,16.66,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.285493525,247.940681761,-2.92815802096,0.166848308752,0.0,3.71424665339e-05,6.86910794634e-06,-2.57524284969,0.0,0.150056095466,1.050271686e-05,0.0,0.0,0.0,-1.35086601491e-06
948,16.67,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.220534033,247.981985393,-2.92942428785,0.166043169721,0.0,3.71414915441e-05,6.86969762678e-06,-2.57524285551,0.0,0.150056095526,1.05054800753e-05,0.0,0.0,0.0,-1.35164077007e-06
949,16.69,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.155574542,248.023289027,-2.93069055473,0.165238030667,0.0,3.71404865996e-05,6.87028390944e-06,-2.57524286134,0.0,0.150056095596,1.05082393474e-05,0.0,0.0,0.0,-1.35242971694e-06
950,16.7,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.090615052,248.064592661,-2.9319568216,0.164432891589,0.0,3.71394519688e-05,6.87086652437e-06,-2.57524286717,0.0,0.150056095673,1.05109936136e-05,0.0,0.0,0.0,-1.35323693146e-06
951,16.72,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,106.025655562,248.105896297,-2.93322308846,0.163627752487,0.0,3.71383879303e-05,6.87144520534e-06,-2.57524287302,0.0,0.150056095759,1.0513741792e-05,0.0,0.0,0.0,-1.35406623535e-06
952,16.74,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.960696073,248.147199935,-2.9344893553,0.162822613362,0.0,3.71372947728e-05,6.87201969006e-06,-2.57524287888,0.0,0.15005609655,1.05487234753e-05,0.0,0.0,0.0,-1.35492133109e-06
953,16.78,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.895736585,248.188503573,-2.93575562213,0.162017474213,0.0,3.71361727952e-05,6.87258971971e-06,-2.57524288476,0.0,0.150056096653,1.05514561952e-05,0.0,0.0,0.0,-1.35580571159e-06
954,16.79,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.830777097,248.229807212,-2.93702188894,0.16121233504,0.0,3.71350223061e-05,6.8731550396e-06,-2.57524289064,0.0,0.150056096764,1.05541795423e-05,0.0,0.0,0.0,-1.3567226807e-06
955,16.79,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.76581761,248.271110853,-2.93828815574,0.160407195845,0.0,3.71338436239e-05,6.87371539856e-06,-2.57524289653,0.0,0.150056096883,1.05568924066e-05,0.0,0.0,0.0,-1.35767537738e-06
956,16.8,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.700858124,248.312414495,-2.93955442253,0.159602056626,0.0,3.71326370765e-05,6.87427054913e-06,-2.57524290244,0.0,0.150056097011,1.05595936706e-05,0.0,0.0,0.0,-1.35866682528e-06
957,16.81,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.635898639,248.353718138,-2.9408206893,0.158796917384,0.0,3.71314030014e-05,6.87482024751e-06,-2.57524290836,0.0,0.150056097147,1.05622822292e-05,0.0,0.0,0.0,-1.35969981051e-06
958,16.83,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.570939154,248.395021783,-2.94208695607,0.157991778119,0.0,3.71301417453e-05,6.87536425358e-06,-2.57524291429,0.0,0.15005609729,1.05649569573e-05,0.0,0.0,0.0,-1.36077703969e-06
959,16.86,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.50597967,248.436325428,-2.94335322282,0.157186638831,0.0,3.71288536643e-05,6.87590233076e-06,-2.57524292024,0.0,0.150056097442,1.05676167436e-05,0.0,0.0,0.0,-1.36190104374e-06
960,16.88,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.441020186,248.477629075,-2.94461948955,0.156381499521,0.0,3.71275391233e-05,6.87643424638e-06,-2.5752429262,0.0,0.150056097603,1.05702604618e-05,0.0,0.0,0.0,-1.36307423534e-06
961,16.91,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.376060703,248.518932722,-2.94588575628,0.155576360188,0.0,3.71261984961e-05,6.87695977128e-06,-2.57524293217,0.0,0.150056097771,1.05728869857e-05,0.0,0.0,0.0,-1.36429886228e-06
962,16.93,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.31110122,248.560236371,-2.94715202299,0.154771220832,0.0,3.71248321654e-05,6.87747867966e-06,-2.57524293816,0.0,0.150056097947,1.05754951955e-05,0.0,0.0,0.0,-1.36557704248e-06
963,16.94,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.246141739,248.601540021,-2.94841828969,0.153966081455,0.0,3.71234405226e-05,6.87799074971e-06,-2.57524294416,0.0,0.150056098131,1.05780839683e-05,0.0,0.0,0.0,-1.36691076856e-06
964,16.97,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.181182257,248.642843673,-2.94968455638,0.153160942055,0.0,3.71220239669e-05,6.87849576315e-06,-2.57524295018,0.0,0.150056098323,1.05806521812e-05,0.0,0.0,0.0,-1.36830195305e-06
965,16.99,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.116222777,248.684147325,-2.95095082306,0.152355802634,0.0,3.71205829068e-05,6.8789935053e-06,-2.57524295622,0.0,0.150056098523,1.05831987134e-05,0.0,0.0,0.0,-1.3697523279e-06
966,17.03,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,105.051263297,248.725450978,-2.95221708973,0.151550663191,0.0,3.71191177582e-05,6.87948376508e-06,-2.57524296227,0.0,0.15005609873,1.05857224479e-05,0.0,0.0,0.0,-1.37126356414e-06
967,17.04,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.986303817,248.766754633,-2.95348335639,0.150745523727,0.0,3.71176289452e-05,6.87996633517e-06,-2.57524296834,0.0,0.150056098945,1.05882222639e-05,0.0,0.0,0.0,-1.37283719043e-06
968,17.06,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.921344338,248.808058288,-2.95474962304,0.149940384242,0.0,3.71161169e-05,6.88044101176e-06,-2.57524297443,0.0,0.150056099169,1.05906970498e-05,0.0,0.0,0.0,-1.37447462542e-06
969,17.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.85638486,248.849361945,-2.95601588967,0.149135244736,0.0,3.71145820622e-05,6.88090759477e-06,-2.57524298054,0.0,0.150056099399,1.05931456955e-05,0.0,0.0,0.0,-1.37617719727e-06
970,17.09,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.791425382,248.890665603,-2.9572821563,0.148330105209,0.0,3.7113024879e-05,6.8813658878e-06,-2.57524298666,0.0,0.150056099638,1.05955670993e-05,0.0,0.0,0.0,-1.37794612872e-06
971,17.11,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.726465904,248.931969262,-2.95854842291,0.147524965662,0.0,3.7111445805e-05,6.88181569811e-06,-2.57524299281,0.0,0.150056099884,1.05979601537e-05,0.0,0.0,0.0,-1.37978255291e-06
972,17.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.661506428,248.973272921,-2.95981468952,0.146719826095,0.0,3.71098453021e-05,6.88225683653e-06,-2.57524299898,0.0,0.150056100137,1.06003237682e-05,0.0,0.0,0.0,-1.38168750523e-06
973,17.13,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.596546951,249.014576582,-2.96108095612,0.145914686508,0.0,3.71082238391e-05,6.88268911775e-06,-2.57524300517,0.0,0.150056100398,1.06026568492e-05,0.0,0.0,0.0,-1.38366196156e-06
974,17.15,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.531587475,249.055880244,-2.96234722271,0.145109546901,0.0,3.71065818917e-05,6.88311236011e-06,-2.57524301138,0.0,0.150056100666,1.06049583058e-05,0.0,0.0,0.0,-1.38570668984e-06
975,17.17,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.466628,249.097183907,-2.96361348929,0.144304407276,0.0,3.71049199427e-05,6.88352638577e-06,-2.57524301761,0.0,0.150056100942,1.06072270722e-05,0.0,0.0,0.0,-1.38782252312e-06
976,17.21,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.401668524,249.138487571,-2.96487975586,0.143499267631,0.0,3.71032384808e-05,6.88393102038e-06,-2.57524302387,0.0,0.150056101225,1.06094620679e-05,0.0,0.0,0.0,-1.3900101379e-06
977,17.23,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.33670905,249.179791235,-2.96614602242,0.142694127967,0.0,3.71015380018e-05,6.88432609375e-06,-2.57524303015,0.0,0.150056101515,1.06116622372e-05,0.0,0.0,0.0,-1.39227013895e-06
978,17.26,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.271749576,249.221094901,-2.96741228898,0.141888988286,0.0,3.70998190072e-05,6.88471143913e-06,-2.57524303646,0.0,0.150056101813,1.06138265201e-05,0.0,0.0,0.0,-1.39460302603e-06
979,17.28,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.206790102,249.262398568,-2.96867855552,0.141083848586,0.0,3.70980820048e-05,6.8850868937e-06,-2.57524304279,0.0,0.150056102117,1.06159538676e-05,0.0,0.0,0.0,-1.397009258e-06
980,17.31,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.141830628,249.303702235,-2.96994482206,0.140278708868,0.0,3.70963275082e-05,6.88545229831e-06,-2.57524304915,0.0,0.150056102429,1.06180432458e-05,0.0,0.0,0.0,-1.39948923535e-06
981,17.32,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.076871155,249.345005903,-2.9712110886,0.139473569134,0.0,3.70945560368e-05,6.88580749795e-06,-2.57524305554,0.0,0.150056102748,1.06200936272e-05,0.0,0.0,0.0,-1.4020432361e-06
982,17.34,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,104.011911682,249.386309573,-2.97247735512,0.138668429382,0.0,3.70927681155e-05,6.88615234106e-06,-2.57524306195,0.0,0.150056103073,1.06221039895e-05,0.0,0.0,0.0,-1.40467149379e-06
983,17.36,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.94695221,249.427613243,-2.97374362164,0.137863289614,0.0,3.70909642747e-05,6.88648668035e-06,-2.57524306839,0.0,0.150056103406,1.06240733247e-05,0.0,0.0,0.0,-1.40737419766e-06
984,17.38,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.881992738,249.468916914,-2.97500988815,0.137058149829,0.0,3.70891450497e-05,6.88681037207e-06,-2.57524307486,0.0,0.150056103745,1.0626000636e-05,0.0,0.0,0.0,-1.41015141468e-06
985,17.39,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.817033266,249.510220586,-2.97627615466,0.136253010029,0.0,3.7087310981e-05,6.88712327655e-06,-2.57524308136,0.0,0.150056104091,1.06278849383e-05,0.0,0.0,0.0,-1.41300321333e-06
986,17.41,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.752073794,249.551524258,-2.97754242116,0.135447870213,0.0,3.70854626139e-05,6.88742525803e-06,-2.57524308789,0.0,0.150056104444,1.06297252541e-05,0.0,0.0,0.0,-1.41592955231e-06
987,17.42,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.687114323,249.592827931,-2.97880868766,0.134642730382,0.0,3.70836004986e-05,6.88771618453e-06,-2.57524309446,0.0,0.150056104803,1.06315206189e-05,0.0,0.0,0.0,-1.41893033277e-06
988,17.43,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.622154852,249.634131605,-2.98007495415,0.133837590537,0.0,3.70817251893e-05,6.88799592831e-06,-2.57524310105,0.0,0.150056105169,1.0633270083e-05,0.0,0.0,0.0,-1.42200542734e-06
989,17.45,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.557195381,249.67543528,-2.98134122064,0.133032450677,0.0,3.70798372449e-05,6.88826436537e-06,-2.57524310768,0.0,0.150056105541,1.06349727052e-05,0.0,0.0,0.0,-1.42515462025e-06
990,17.49,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.492235911,249.716738956,-2.98260748712,0.132227310803,0.0,3.70779372282e-05,6.88852137571e-06,-2.57524311434,0.0,0.15005610592,1.06366275621e-05,0.0,0.0,0.0,-1.42837767378e-06
991,17.52,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.42727644,249.758042632,-2.9838737536,0.131422170916,0.0,3.70760257061e-05,6.88876684336e-06,-2.57524312103,0.0,0.150056107001,1.0670474428e-05,0.0,0.0,0.0,-1.43167426569e-06
992,17.55,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.36231697,249.799346309,-2.98514002008,0.130617031016,0.0,3.7074103249e-05,6.88900065655e-06,-2.57524312776,0.0,0.150056107392,1.06720310233e-05,0.0,0.0,0.0,-1.43504402357e-06
993,17.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.2973575,249.840649986,-2.98640628655,0.129811891103,0.0,3.7072170431e-05,6.88922270734e-06,-2.57524313452,0.0,0.150056107789,1.06735371547e-05,0.0,0.0,0.0,-1.43848652998e-06
994,17.6,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.23239803,249.881953665,-2.98767255302,0.129006751179,0.0,3.70702278297e-05,6.88943289184e-06,-2.57524314132,0.0,0.150056108193,1.06749919527e-05,0.0,0.0,0.0,-1.44200132682e-06
995,17.63,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.16743856,249.923257343,-2.98893881949,0.128201611242,0.0,3.70682760257e-05,6.88963111035e-06,-2.57524314816,0.0,0.150056108602,1.06763945596e-05,0.0,0.0,0.0,-1.44558791483e-06
996,17.64,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.102479091,249.964561023,-2.99020508595,0.127396471295,0.0,3.70663156028e-05,6.8898172672e-06,-2.57524315503,0.0,0.150056109017,1.06777441334e-05,0.0,0.0,0.0,-1.44924570818e-06
997,17.67,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,103.037519621,250.005864702,-2.99147135242,0.126591331336,0.0,3.70643471474e-05,6.8899912708e-06,-2.57524316195,0.0,0.150056109438,1.06790398526e-05,0.0,0.0,0.0,-1.4529741136e-06
998,17.69,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,102.972560151,250.047168383,-2.99273761888,0.125786191368,0.0,3.70623712485e-05,6.89015303358e-06,-2.5752431689,0.0,0.150056109865,1.06802808996e-05,0.0,0.0,0.0,-1.45677245536e-06
999,17.72,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,102.907600682,250.088472064,-2.99400388534,0.124981051389,0.0,3.7060388498e-05,6.89030247235e-06,-2.57524317589,0.0,0.150056110297,1.06814664877e-05,0.0,0.0,0.0,-1.46064006577e-06
1000,17.73,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,102.842641213,250.129775745,-2.9952701518,0.124175911402,0.0,3.70583994895e-05,6.89043950783e-06,-2.57524318292,0.0,0.150056110735,1.06825958338e-05,0.0,0.0,0.0,-1.46457622152e-06
1001,17.75,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,102.777681743,250.171079427,-2.99653641826,0.123370771405,0.0,3.70564048189e-05,6.89056406496e-06,-2.57524318999,0.0,0.150056111179,1.06836681809e-05,0.0,0.0,0.0,-1.4685800932e-06
1002,17.76,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,102.712722274,250.212383109,-2.99780268472,0.122565631401,0.0,3.70544050839e-05,6.89067607287e-06,-2.5752431971,0.0,0.150056111627,1.068468278e-05,0.0,0.0,0.0,-1.47265089614e-06
