,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
764,14.28,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.544173652,124.409333606,3.33419441817,2.57486679131,0.0,0.0556156501845,-0.0419687632931,-2.00721207023,0.0,0.129967250636,0.0228318154639,0.0,0.0,0.0,-0.0130821584821
765,14.29,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.524833815,124.474222755,3.33381742329,2.57360189561,0.0,0.0563393863819,-0.0431624678398,-2.00736491196,0.0,0.130541665234,0.0193757082026,0.0,0.0,0.0,-0.0122022500996
766,14.31,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.503765421,124.538903555,3.33340673335,2.5723410613,0.0,0.0571922225581,-0.0445097169993,-2.00751498935,0.0,0.131595658491,0.0161700586534,0.0,0.0,0.0,-0.0112681497314
767,14.33,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.458902419,124.607255715,3.33253221089,2.57100866052,0.0,0.0552122603782,-0.0477678424554,-2.00760749655,0.0,0.157723458807,-0.0228732410645,0.0,0.0,0.0,-0.0183659736391
768,14.35,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.405395382,124.649016564,3.33148918873,2.57019460889,0.0,0.0491408545636,-0.0477192032256,-2.00719335875,0.0,0.11782538956,-0.0603040024525,0.0,0.0,0.0,0.0120310081256
769,14.35,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.392383204,124.72712755,3.33123554003,2.56867197759,0.0,0.0484426118322,-0.0506975941765,-2.00564201943,0.0,0.148746711491,0.0412512606858,0.0,0.0,0.0,0.152042009583
770,14.37,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.368255059,124.800854462,3.33076520583,2.5672348058,0.0,0.0468299498362,-0.0537754045625,-2.00470751167,0.0,0.150158949106,0.0177830361701,0.0,0.0,0.0,0.0851708657711
771,14.39,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.337572176,124.873463433,3.33016709894,2.56581942626,0.0,0.0447773459228,-0.0570989590737,-2.00422710855,0.0,0.15355374863,0.00518824626031,0.0,0.0,0.0,0.0367910059486
772,14.41,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.304690099,124.945920149,3.32952612279,2.56440701463,0.0,0.0426110284457,-0.060687902005,-2.00390917016,0.0,0.155080189382,0.00112346055228,0.0,0.0,0.0,0.0191810077441
773,14.42,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.270608341,125.017974717,3.32886176104,2.56300244216,0.0,0.0403333577182,-0.0644876127258,-2.00364895865,0.0,0.155346662911,-0.00136935133031,0.0,0.0,0.0,0.0119187055433
774,14.43,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.23554353,125.08970585,3.32817823645,2.56160417446,0.0,0.0379248859354,-0.068480647424,-2.00342905916,0.0,0.155575098549,-0.00340890432911,0.0,0.0,0.0,0.0061327175477
775,14.44,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.199666856,125.161279025,3.32747888608,2.56020898587,0.0,0.0353786755928,-0.0726642748513,-2.0032439737,0.0,0.155955761584,-0.00500489304242,0.0,0.0,0.0,0.000696819495826
776,14.47,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.163139702,125.232808655,3.32676685579,2.5588146461,0.0,0.0326892568571,-0.077037465927,-2.00308579656,0.0,0.156406470559,-0.00621735282079,0.0,0.0,0.0,-0.00415179962008
777,14.49,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.409742588,125.288656807,3.3315739296,2.55772598816,0.0,0.0597467300399,-0.0627517436417,-2.00364950518,0.0,-0.0839561457025,0.443406730971,0.0,0.0,0.0,0.129452763972
778,14.5,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.539137932,125.315534086,3.33409625599,2.55720206461,0.0,0.0762095743278,-0.0496203509027,-1.99978270037,0.0,-0.0579035582694,0.250438126642,0.0,0.0,0.0,0.479384535544
779,14.51,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.668154662,125.341499382,3.33661120199,2.55669591848,0.0,0.0926838166416,-0.0365322657903,-1.99570120792,0.0,-0.058165552285,0.249312237715,0.0,0.0,0.0,0.479096291273
780,14.53,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.665721211,125.373538065,3.3365637663,2.55607138276,0.0,0.0935507143973,-0.0328567212923,-1.99273522474,0.0,0.0588945396329,0.0211804513771,0.0,0.0,0.0,0.299696880855
781,14.53,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.63869296,125.40467335,3.3360368998,2.55546445711,0.0,0.0917134555212,-0.030603761506,-1.99017164266,0.0,0.0769196046204,-0.0234594085714,0.0,0.0,0.0,0.250543266793
782,14.56,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.597127947,125.436895666,3.33522666562,2.55483634179,0.0,0.0882426212846,-0.0293387292418,-1.98772900844,0.0,0.0903080956488,-0.0486846994255,0.0,0.0,0.0,0.233871252141
783,14.57,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.544617369,125.471515536,3.33420306761,2.55416149053,0.0,0.0826677537441,-0.0295619920584,-1.98523148773,0.0,0.103105728484,-0.0665375683682,0.0,0.0,0.0,0.233357834559
784,14.59,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.486326227,125.507973759,3.33306678805,2.55345080392,0.0,0.075010849824,-0.0312940826998,-1.98262553268,0.0,0.110781282918,-0.0756806897506,0.0,0.0,0.0,0.237327721902
785,14.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.425650559,125.54556752,3.33188402649,2.55271798206,0.0,0.0654195098833,-0.0344189640327,-1.97989619885,0.0,0.114498998185,-0.0793363877793,0.0,0.0,0.0,0.241458759256
786,14.62,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.36365176,125.584009514,3.33067547291,2.55196862546,0.0,0.0539493596581,-0.0388740108578,-1.9770286391,0.0,0.116863156282,-0.0813649286221,0.0,0.0,0.0,0.244760384213
787,14.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.426801828,125.637660321,3.33190646839,2.55092280075,0.0,0.0570227549963,-0.0370500235681,-1.97667127831,0.0,0.0473790461286,0.154565078166,0.0,0.0,0.0,0.0472809284934
788,14.64,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.45187515,125.701713767,3.33239522709,2.54967419557,0.0,0.0584242777037,-0.0366405603838,-1.97652104282,0.0,0.0954219722715,0.0942032997014,0.0,0.0,0.0,0.0201402705933
789,14.67,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.448428438,125.767923415,3.33232803973,2.54838355916,0.0,0.0585727705905,-0.0368730377786,-1.97639023039,0.0,0.121235130563,0.0447635624995,0.0,0.0,0.0,0.0135848677482
790,14.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.420383483,125.838045684,3.33178135444,2.54701665334,0.0,0.0558491678756,-0.0389816321796,-1.97627441928,0.0,0.147174088807,0.00368771958476,0.0,0.0,0.0,0.00127315043048
791,14.71,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.379324654,125.910704629,3.33098098742,2.54560029962,0.0,0.0507315990974,-0.0427323570619,-1.97607072738,0.0,0.161726297156,-0.01771276285,0.0,0.0,0.0,-0.000510309336124
792,14.72,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.330853789,125.984964102,3.33003613625,2.54415274654,0.0,0.0435053010291,-0.0479496751961,-1.97573993112,0.0,0.170282810345,-0.0298190880126,0.0,0.0,0.0,0.000351043792309
793,14.75,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.3206047,126.111727061,3.32983634893,2.5416817337,0.0,0.0434184931063,-0.0597723366611,-1.97499178766,0.0,0.234999379669,0.0790022453387,0.0,0.0,0.0,0.0745675049028
794,14.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.212006195,126.142503217,3.32771941901,2.54108180863,0.0,0.0306262802971,-0.0665856852535,-1.96909293529,0.0,0.137885030545,-0.171698109394,0.0,0.0,0.0,0.510267939112
795,14.78,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.205704505,126.210666669,3.32759657904,2.53975308637,0.0,0.0314834714886,-0.0694585825342,-1.96739509854,0.0,0.127237372985,0.0401280825471,0.0,0.0,0.0,0.175633766697
796,14.79,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.198140901,126.280333984,3.32744914037,2.53839504904,0.0,0.0323105430577,-0.0724382468207,-1.96580735853,0.0,0.13099974857,0.0386918096001,0.0,0.0,0.0,0.164637065024
797,14.8,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.190729282,126.349966007,3.32730466437,2.53703769967,0.0,0.0331385732752,-0.0754169667128,-1.96420926498,0.0,0.130883786727,0.038729859408,0.0,0.0,0.0,0.165925254318
798,14.83,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.160126587,126.401897145,3.3267081206,2.53602539678,0.0,0.0305588324541,-0.072052495442,-1.96308185187,0.0,0.116320564076,-0.0164918176236,0.0,0.0,0.0,0.0938332693513
799,14.84,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.140083426,126.466036211,3.32631741571,2.53477512259,0.0,0.0300926871053,-0.0685240368831,-1.9629627606,0.0,0.130452222308,0.0116922023159,0.0,0.0,0.0,0.00864000351427
800,14.86,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.130297585,126.531514491,3.32612665857,2.53349874287,0.0,0.0318124651487,-0.063985094648,-1.96306421883,0.0,0.125214204513,0.0311921057011,0.0,0.0,0.0,0.00124688748186
801,14.88,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.103569137,126.579470789,3.32560563619,2.53256392224,0.0,0.0309903782622,-0.05552515514,-1.96325132433,0.0,0.106225590683,-0.0124017536891,0.0,0.0,0.0,-0.0236609999329
802,14.89,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.327908485,126.592302079,3.3299787229,2.53231379962,0.0,0.0632978974076,-0.0255673285188,-1.96455510145,0.0,-0.085106120013,0.319119194376,0.0,0.0,0.0,-0.0139426240149
803,14.9,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.341021716,126.665458138,3.33023434145,2.5308877556,0.0,0.0601497844262,-0.02118821836,-1.96343782377,0.0,0.122103549189,0.078006104928,0.0,0.0,0.0,0.104467004506
804,14.92,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.357769894,126.736987059,3.33056081665,2.52949342966,0.0,0.057202384699,-0.0166257383429,-1.96238627052,0.0,0.116433000545,0.0833447719928,0.0,0.0,0.0,0.0995830045759
805,14.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.37458766,126.808463883,3.33088864834,2.52810011925,0.0,0.054260712592,-0.0120614690182,-1.96134039662,0.0,0.116375988848,0.0833102052612,0.0,0.0,0.0,0.100368111232
806,14.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.391448678,126.879901552,3.33121732316,2.52670757208,0.0,0.0513242843043,-0.00749551979734,-1.96030118289,0.0,0.116361301528,0.0832387460034,0.0,0.0,0.0,0.101050033201
807,14.98,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.408331963,126.951310692,3.33154643202,2.52531558105,0.0,0.0483926959288,-0.00292798245363,-1.95926939832,0.0,0.116380595889,0.0831383004194,0.0,0.0,0.0,0.101650596969
808,15.0,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.425220799,127.022700072,3.3318756491,2.52392397521,0.0,0.0454656072365,0.00164106541637,-1.95824564426,0.0,0.116427277869,0.0830151517174,0.0,0.0,0.0,0.102187068381
809,15.03,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.442101877,127.09407698,3.33220471495,2.52253261248,0.0,0.0425427286628,0.00621155746626,-1.95723038945,0.0,0.116496039299,0.0828743374021,0.0,0.0,0.0,0.102673103829
810,15.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.458964605,127.16544752,3.33253342311,2.52114137389,0.0,0.0396238109138,0.0107834361864,-1.95622399779,0.0,0.116582699647,0.0827198449444,0.0,0.0,0.0,0.103119503306
811,15.08,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.475800557,127.236816849,3.33286160931,2.51975015888,0.0,0.0367086366879,0.0153566509501,-1.95522675031,0.0,0.116683864379,0.0825549067973,0.0,0.0,0.0,0.103534806613
812,15.1,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.510386163,127.371242883,3.33353579266,2.51712976837,0.0,0.0401216569587,0.00203514370326,-1.95590676445,0.0,0.217672883197,0.160988710159,0.0,0.0,0.0,-0.071399001266
813,15.13,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.524790779,127.494482338,3.3338165844,2.5147274398,0.0,0.0413640366856,-0.0114751560001,-1.95751975713,0.0,0.211905938377,0.116395762124,0.0,0.0,0.0,-0.160761285845
814,15.16,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.598794377,127.574077791,3.33525914965,2.51317587152,0.0,0.0520491392853,-0.0159833583791,-1.95801811588,0.0,0.0891434058652,0.192196094758,0.0,0.0,0.0,-0.0351849447833
815,15.18,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.621735194,127.653503959,3.33570633906,2.51162760314,0.0,0.0583470130445,-0.0225502798528,-1.95857428257,0.0,0.126442243173,0.0998178974527,0.0,0.0,0.0,-0.0434624617877
816,15.2,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.579229172,127.703287171,3.33487776163,2.51065717016,0.0,0.0574508493105,-0.0245808035949,-1.95748144297,0.0,0.121126257255,-0.0402072598387,0.0,0.0,0.0,0.107293444865
817,15.24,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.547105772,127.764135968,3.33425157451,2.50947103375,0.0,0.058057920298,-0.0251155674446,-1.95697115483,0.0,0.133446086169,-0.0133289163077,0.0,0.0,0.0,0.0525995370629
818,15.26,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.520183612,127.826020462,3.33372677607,2.50826470835,0.0,0.0593756162539,-0.023613340596,-1.95667618972,0.0,0.131498166959,-0.00322491073473,0.0,0.0,0.0,0.0327726581259
819,15.27,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.493149608,127.896946341,3.33319979743,2.50688213761,0.0,0.0576197559411,-0.0248697644805,-1.95636234473,0.0,0.147917463893,0.0032298163507,0.0,0.0,0.0,0.0272179999776
820,15.29,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.395465568,127.86602066,3.3312956251,2.50748497739,0.0,0.044058927281,-0.0162128475461,-1.95671476464,0.0,0.0155810391355,-0.199310928284,0.0,0.0,0.0,-0.0631961316433
821,15.32,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.336921932,127.859270705,3.33015442362,2.50761655546,0.0,0.0346024675912,-0.00716079430961,-1.95917496785,0.0,0.0308129466021,-0.110399496669,0.0,0.0,0.0,-0.257226404844
822,15.33,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.345882274,127.926994296,3.33032908916,2.50629640749,0.0,0.0350381739706,-0.00420930991835,-1.960247292,0.0,0.11551738078,0.0664227599116,0.0,0.0,0.0,-0.106775327429
823,15.36,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.362414454,128.008724629,3.33065135388,2.5047032236,0.0,0.0379065113085,-0.00324130895062,-1.96139894748,0.0,0.135090558391,0.0904895814798,0.0,0.0,0.0,-0.114086971923
824,15.37,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.384674766,128.092978605,3.33108527809,2.50306084591,0.0,0.0423473729954,-0.00326536345373,-1.96233198497,0.0,0.135286620049,0.102784518428,0.0,0.0,0.0,-0.0918441687375
825,15.4,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.367304301,128.186270918,3.33074667254,2.50124228229,0.0,0.0421763757528,-0.00892476650936,-1.9632643929,0.0,0.180976250615,0.0382444527602,0.0,0.0,0.0,-0.0932723460167
826,15.43,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.333530051,128.240859044,3.33008830509,2.50017818628,0.0,0.0380516273668,-0.0122514375941,-1.96340090547,0.0,0.123403731469,-0.0201164934461,0.0,0.0,0.0,-0.0178705848209
827,15.44,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.32184733,128.294195565,3.32986057174,2.49913848802,0.0,0.0375730873009,-0.0119578161821,-1.96339028561,0.0,0.104672515216,0.0187616211572,0.0,0.0,0.0,0.000590888132176
828,15.46,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.31391247,128.360407728,3.32970589611,2.49784780257,0.0,0.0390559625235,-0.0119624826267,-1.96369996791,0.0,0.125143378594,0.0351455073574,0.0,0.0,0.0,-0.0291943334352
829,15.49,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.311729445,128.442232783,3.329663342,2.49625277226,0.0,0.0425886426492,-0.0138087740609,-1.96420243456,0.0,0.148978877613,0.0572168811513,0.0,0.0,0.0,-0.0457100048514
830,15.5,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.299503062,128.516814884,3.32942501096,2.49479893014,0.0,0.0443172088266,-0.0160389668502,-1.9644520621,0.0,0.143375830574,0.0338246363754,0.0,0.0,0.0,-0.0223215657827
831,15.51,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.279706783,128.589681733,3.32903911858,2.49337852371,0.0,0.0451528837284,-0.0185444310098,-1.9646118812,0.0,0.145956874732,0.0189062810548,0.0,0.0,0.0,-0.0145066277144
832,15.53,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.256482526,128.661175,3.32858640402,2.49198489279,0.0,0.0459097675644,-0.0208724869862,-1.96476588953,0.0,0.146047805267,0.0117242588639,0.0,0.0,0.0,-0.0138888448664
833,15.56,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.231540207,128.73210536,3.32810019896,2.49060223471,0.0,0.0466604137233,-0.0230632640886,-1.96490988307,0.0,0.146317797184,0.0082349937694,0.0,0.0,0.0,-0.0127272421627
834,15.58,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.158854676,128.731568447,3.32668332702,2.49061270083,0.0,0.0357220103137,-0.0160412746035,-1.96483604864,0.0,0.0532853914972,-0.131452413989,0.0,0.0,0.0,-0.0139013439993
835,15.6,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.146602787,128.806880924,3.32644449878,2.48914462136,0.0,0.0339640457358,-0.0150379963137,-1.96372486827,0.0,0.144794665109,0.0342414170234,0.0,0.0,0.0,0.10858133464
836,15.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.139050973,128.891139509,3.32629728993,2.48750215381,0.0,0.0337840125362,-0.0153319942591,-1.96268764723,0.0,0.157432330612,0.0491423647213,0.0,0.0,0.0,0.103438717001
837,15.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.10833744,128.955725364,3.32569858558,2.4862431703,0.0,0.0313462700014,-0.0152156078736,-1.96161099861,0.0,0.139195498821,-0.00741272165451,0.0,0.0,0.0,0.104165759425
838,15.64,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.086700591,129.041945561,3.32527681463,2.48456246471,0.0,0.0315528729604,-0.0174331337669,-1.96082876467,0.0,0.171486575989,0.0249419545881,0.0,0.0,0.0,0.0786224553648
839,15.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.071312715,129.137234079,3.32497685603,2.48270498872,0.0,0.0337394001385,-0.0211905183447,-1.96005021167,0.0,0.1832336339,0.0427803974719,0.0,0.0,0.0,0.082062967507
840,15.7,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.093592919,129.220209284,3.32541116802,2.48108753832,0.0,0.0410666144223,-0.0210853126715,-1.9589985652,0.0,0.133152846805,0.101466813036,0.0,0.0,0.0,0.120654339097
841,15.72,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.114138406,129.301767613,3.32581166483,2.47949770735,0.0,0.0497928737379,-0.0198452350373,-1.95778878449,0.0,0.131989463555,0.0970745309117,0.0,0.0,0.0,0.138836689998
842,15.75,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.069430018,129.391092154,3.3249401563,2.47775648823,0.0,0.0425019578306,-0.0290151774262,-1.95660933653,0.0,0.194224289334,-0.0151174565132,0.0,0.0,0.0,0.100335923518
843,15.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.120127351,129.456287935,3.32592840841,2.47648561531,0.0,0.0480501851296,-0.0289985676158,-1.95620625192,0.0,0.0805178507752,0.139446400908,0.0,0.0,0.0,0.0563853739127
844,15.78,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.151867543,129.52322269,3.3265471256,2.47518084426,0.0,0.0519097295779,-0.0299184768089,-1.95599597806,0.0,0.0976645046657,0.10634276207,0.0,0.0,0.0,0.0323872044821
845,15.79,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.150768625,129.593916621,3.32652570419,2.4738027949,0.0,0.0525861121371,-0.0327061209438,-1.95599789108,0.0,0.128526806391,0.0497587673986,0.0,0.0,0.0,0.00190298304347
846,15.8,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.140034462,129.663521687,3.32631646125,2.47244597102,0.0,0.0536257824861,-0.0349163203364,-1.95601661457,0.0,0.133572791126,0.031645988442,0.0,0.0,0.0,0.00166644467088
847,15.83,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.12135702,129.733577479,3.32595237855,2.47108036104,0.0,0.0544567660832,-0.0371068590909,-1.9559972293,0.0,0.140211415453,0.0176184082314,0.0,0.0,0.0,0.0049586662196
848,15.85,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.097940662,129.803675508,3.32549591934,2.46971392772,0.0,0.055178225311,-0.0392473683961,-1.95596145399,0.0,0.143761932251,0.00907837973719,0.0,0.0,0.0,0.00635766908508
849,15.86,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.072011064,129.873761246,3.32499046909,2.46834773399,0.0,0.0558663396089,-0.0413279478414,-1.95592201729,0.0,0.145581480971,0.00452219140244,0.0,0.0,0.0,0.00674195635025
850,15.89,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,427.044814155,129.943879144,3.32446031492,2.46698091338,0.0,0.056533918633,-0.0433709679793,-1.95588255356,0.0,0.146568137066,0.00225035082144,0.0,0.0,0.0,0.00680044023427
851,15.91,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.926955731,129.889740554,3.32216287975,2.46803624651,0.0,0.0440727444567,-0.0350774248934,-1.95759053946,0.0,-0.0114969219215,-0.252674400937,0.0,0.0,0.0,-0.219993540154
852,15.92,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.757672067,129.823668514,3.31886300326,2.46932420051,0.0,0.0261532546788,-0.0227414342779,-1.95749886061,0.0,0.004917847261,-0.354408801431,0.0,0.0,0.0,-0.0426608806417
853,15.94,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.732419021,129.898430681,3.31837074115,2.46786684832,0.0,0.0265251096299,-0.0204395040514,-1.95327911776,0.0,0.153589981281,0.0088363986435,0.0,0.0,0.0,0.423157858334
854,15.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.707253905,129.973693387,3.31788019308,2.46639973905,0.0,0.026929860757,-0.0181687052638,-1.94908823005,0.0,0.154436846943,0.0085110751076,0.0,0.0,0.0,0.419870674956
855,15.98,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.682113673,130.048795274,3.31739013008,2.46493576463,0.0,0.0273447312003,-0.015892961654,-1.94490259125,0.0,0.154162069839,0.00779495950054,0.0,0.0,0.0,0.419271020054
856,15.99,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.656978592,130.123757394,3.31690016749,2.46347451473,0.0,0.0277694735448,-0.0136134106718,-1.9407210365,0.0,0.153936157649,0.00706092655139,0.0,0.0,0.0,0.418782694934
857,16.0,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.64668917,130.238843932,3.31669959395,2.46123111244,0.0,0.0327365840767,-0.0155754676536,-1.93719241867,0.0,0.216509478831,0.0617295118373,0.0,0.0,0.0,0.360083718624
858,16.04,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.643956716,130.357863596,3.31664632975,2.45891104101,0.0,0.039577045147,-0.0187494228392,-1.93346143865,0.0,0.218580321824,0.0774299877799,0.0,0.0,0.0,0.384827966254
859,16.08,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.60078317,130.459339609,3.31580474016,2.4569329511,0.0,0.036002557506,-0.0293472089179,-1.93195964711,0.0,0.21482918336,-0.00870875277269,0.0,0.0,0.0,0.141746252753
860,16.1,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.592594696,130.505253515,3.31564512077,2.45603794319,0.0,0.0343533279916,-0.0280774542537,-1.93117666077,0.0,0.0892406018644,0.0166467923906,0.0,0.0,0.0,0.0736410952354
861,16.11,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.579939958,130.573683683,3.31539843972,2.45470402178,0.0,0.0342092123802,-0.0273260815645,-1.93060074605,0.0,0.133521754863,0.0238840835367,0.0,0.0,0.0,0.0572186691482
862,16.16,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.558843417,130.650933183,3.31498720111,2.45319818357,0.0,0.0345332093483,-0.0274664665867,-1.93012401192,0.0,0.155412907735,0.0145058005129,0.0,0.0,0.0,0.0485619295354
863,16.17,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.521682222,130.707263471,3.31426281135,2.45210012726,0.0,0.0332994306671,-0.0274772633305,-1.92870756624,0.0,0.128570843041,-0.0296254609097,0.0,0.0,0.0,0.139401327851
864,16.18,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.476395085,130.756754449,3.31338002116,2.45113539086,0.0,0.0305878509484,-0.0271425402083,-1.92721607587,0.0,0.121200898331,-0.0490885230296,0.0,0.0,0.0,0.142008094095
865,16.21,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.444031455,130.82360096,3.31274915118,2.44983233996,0.0,0.0296156322139,-0.028097160763,-1.92643407291,0.0,0.144113167893,-0.013750816128,0.0,0.0,0.0,0.0756101430118
866,16.23,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.413693568,130.893036354,3.31215776936,2.44847882351,0.0,0.0287907738319,-0.0294131254927,-1.92587924817,0.0,0.147449606216,-0.00838432121108,0.0,0.0,0.0,0.0532491468333
867,16.26,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.394191633,130.981502257,3.31177761468,2.44675434198,0.0,0.0302844016556,-0.0326276934152,-1.9254861361,0.0,0.17491141922,0.0242805717329,0.0,0.0,0.0,0.0439950713872
868,16.28,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,426.361270349,131.040191063,3.31113587424,2.44561031066,0.0,0.0293483425739,-0.0332902363604,-1.92601263461,0.0,0.129537967132,-0.0204403816738,0.0,0.0,0.0,-0.0556676522979
