,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
411,8.12,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.4213777766,229.454120561,-4.36800433184,0.527210125517,0.0,0.0313493779483,-0.190968912211,-2.88585508028,0.0,0.099954226154,0.00253910454389,0.0,0.0,0.0,0.0780495270201
412,8.14,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.3723133179,229.46823607,-4.36896075404,0.526934969402,0.0,0.0308969735891,-0.18654544128,-2.88507061459,0.0,0.0994246517789,0.00230088328129,0.0,0.0,0.0,0.0700919014961
413,8.17,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.3229869401,229.481950558,-4.36992228187,0.526667630451,0.0,0.030447430278,-0.18205644836,-2.88433197158,0.0,0.0997304521361,0.00137128343012,0.0,0.0,0.0,0.0657648245026
414,8.21,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.273476041,229.495550043,-4.37088740661,0.52640253328,0.0,0.0300103424115,-0.177548870454,-2.8836136463,0.0,0.100022922829,0.000992069321165,0.0,0.0,0.0,0.0641605131321
415,8.24,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.2186135445,229.512955569,-4.37195685098,0.526063244273,0.0,0.0302593336564,-0.173981853708,-2.88266861151,0.0,0.112005184485,0.00538447496811,0.0,0.0,0.0,0.0990293422588
416,8.26,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.1721594329,229.52060495,-4.37286238922,0.525914133533,0.0,0.0295533523481,-0.169271068918,-2.88208422586,0.0,0.0912676191227,-0.00885434666681,0.0,0.0,0.0,0.0464665398651
417,8.29,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.1232505053,229.532781911,-4.37381577962,0.52567676586,0.0,0.0291990860236,-0.164721443449,-2.88143840735,0.0,0.0981811400574,-0.00159976553916,0.0,0.0,0.0,0.0588397292034
418,8.32,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.0730166958,229.546338858,-4.37479499618,0.525412497904,0.0,0.0289372700455,-0.160339972832,-2.880762719,0.0,0.101373084999,0.000267919007935,0.0,0.0,0.0,0.063489254897
419,8.35,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,32.0241709118,229.558594789,-4.37574715572,0.52517359086,0.0,0.0285395543725,-0.155824625167,-2.88017196361,0.0,0.0980987061139,-0.0015573853519,0.0,0.0,0.0,0.0529785411818
420,8.37,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.9650477677,229.552925806,-4.37689965365,0.52528409735,0.0,0.0250559980573,-0.151779777775,-2.87947486849,0.0,0.108412673055,-0.0405887561547,0.0,0.0,0.0,0.0162960534645
421,8.4,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.9349012797,229.570309165,-4.37748730449,0.524945240452,0.0,0.0257199140166,-0.146341043056,-2.8774387264,0.0,0.065477045918,0.017303501125,0.0,0.0,0.0,0.214021777038
422,8.41,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.8826776293,229.584852847,-4.37850530937,0.524661737866,0.0,0.0259968080652,-0.142878089033,-2.87593459388,0.0,0.105622699648,0.000574713304547,0.0,0.0,0.0,0.154547784554
423,8.44,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.8236026433,229.601039507,-4.37965686855,0.524346208448,0.0,0.0267131209945,-0.140362718721,-2.87483861445,0.0,0.11935129795,5.35741572409e-05,0.0,0.0,0.0,0.119855031612
424,8.47,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.7881910409,229.598324729,-4.3803471532,0.524399128088,0.0,0.0254185504811,-0.134924097883,-2.87514423023,0.0,0.0650717246613,-0.0232983281907,0.0,0.0,0.0,-0.0483872789967
425,8.49,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.7430153764,229.607571228,-4.38122777044,0.524218884442,0.0,0.0249272063514,-0.129995204976,-2.87492327802,0.0,0.0896413062275,-0.00582000792389,0.0,0.0,0.0,0.0157277957972
426,8.5,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.689162899,229.62462836,-4.38227752634,0.523886386746,0.0,0.0251682922477,-0.12626466259,-2.87426466135,0.0,0.109974577848,0.00431369640439,0.0,0.0,0.0,0.0691112744351
427,8.53,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.6324447679,229.648468811,-4.38338314293,0.523421660602,0.0,0.0263206916578,-0.12345587707,-2.87364799136,0.0,0.118869640776,0.0155106185588,0.0,0.0,0.0,0.0762139192498
428,8.56,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.5526549891,229.650759975,-4.38493849924,0.523376998529,0.0,0.0245055908416,-0.122650129832,-2.87307013812,0.0,0.151168508882,-0.0369875332891,0.0,0.0,0.0,0.035494755431
429,8.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.460292794,229.642419453,-4.38673893189,0.52353958181,0.0,0.020602609791,-0.12337246973,-2.87237148109,0.0,0.169257391486,-0.0635825878964,0.0,0.0,0.0,0.0219646383748
430,8.61,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.4823551675,229.667344305,-4.38630886613,0.523053717248,0.0,0.0256010464463,-0.117578968222,-2.86720688665,0.0,-0.028719208318,0.0582318374475,0.0,0.0,0.0,0.577061906108
431,8.62,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.4555522923,229.649189622,-4.38683133933,0.523407609712,0.0,0.0256473069293,-0.115140459568,-2.86226780878,0.0,0.040452905111,-0.0485622263528,0.0,0.0,0.0,0.494432864074
432,8.63,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.458113282,229.597725429,-4.3867814175,0.524410810343,0.0,0.0218607542988,-0.109192174446,-2.85856037373,0.0,-0.0327870940435,-0.0951975704263,0.0,0.0,0.0,0.328335232396
433,8.65,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.408316937,229.597866538,-4.38775210649,0.524408059684,0.0,0.0225345515919,-0.108559277121,-2.85863392188,0.0,0.0932604793716,-0.0268367196186,0.0,0.0,0.0,-0.000135060388979
434,8.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.3491145141,229.598952362,-4.38890614982,0.524386893521,0.0,0.0215764960759,-0.107920170814,-2.8592457087,0.0,0.11136822084,-0.0301580112714,0.0,0.0,0.0,-0.0716438520857
435,8.7,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.2920619245,229.585231488,-4.39001828607,0.52465435695,0.0,0.0181220116356,-0.106172087972,-2.85973577475,0.0,0.0993286886635,-0.0566245643934,0.0,0.0,0.0,-0.0859880092232
436,8.72,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.2669985885,229.608480741,-4.39050685013,0.524201155139,0.0,0.0216876261926,-0.102308583958,-2.86016380336,0.0,0.0594563228404,0.029976972375,0.0,0.0,0.0,-0.00577817783001
437,8.74,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.2385986081,229.633900305,-4.39106045598,0.523705647067,0.0,0.0254126440646,-0.0986395156883,-2.86061054095,0.0,0.0669233714499,0.0322682676725,0.0,0.0,0.0,-0.0073083154231
438,8.76,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.1818195157,229.650007733,-4.3921672609,0.523391662124,0.0,0.0269087069569,-0.098406740539,-2.85982347969,0.0,0.114993327094,-0.000633814353947,0.0,0.0,0.0,0.093639641459
439,8.8,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.124921069,229.671953906,-4.39327639242,0.522963861478,0.0,0.0291958399282,-0.0989343687904,-2.85865240822,0.0,0.118370643107,0.010120224135,0.0,0.0,0.0,0.139828157915
440,8.82,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.0666634767,229.696273747,-4.394412018,0.522489790511,0.0,0.0321004466631,-0.100096918306,-2.85752971297,0.0,0.122218297788,0.0136913351291,0.0,0.0,0.0,0.141292247703
441,8.85,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.0651145812,229.602631644,-4.39444221089,0.524315172632,0.0,0.0233044455274,-0.0930624437528,-2.85802325749,0.0,-0.0484761682138,-0.176220582933,0.0,0.0,0.0,-0.13441266703
442,8.88,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.0633413531,229.510158782,-4.39447677674,0.526117762533,0.0,0.0145175081886,-0.0860459055507,-2.85854314391,0.0,-0.0471748328505,-0.174032639523,0.0,0.0,0.0,-0.130575197344
443,8.9,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,31.0146860828,229.56311516,-4.39542522256,0.52508547446,0.0,0.0221847860092,-0.0891198427745,-2.86104289183,0.0,0.119898479546,0.0729708442707,0.0,0.0,0.0,-0.182907530781
444,8.94,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.9608105339,229.554176228,-4.39647542819,0.525259722649,0.0,0.0224544064041,-0.0898750418508,-2.86274104938,0.0,0.0960932175961,-0.045698894304,0.0,0.0,0.0,-0.167557274411
445,8.98,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.898418581,229.547812107,-4.39769164559,0.525383779589,0.0,0.0205650285581,-0.0903547468348,-2.86362255461,0.0,0.11348139154,-0.0453258536718,0.0,0.0,0.0,-0.105302582989
446,9.0,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.8339413242,229.528200263,-4.3989485122,0.525766076746,0.0,0.0164030382751,-0.0900646023019,-2.86412470865,0.0,0.110354346222,-0.0712044343688,0.0,0.0,0.0,-0.0877614372208
447,9.02,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.808802518,229.545540107,-4.39943854741,0.525428068089,0.0,0.0203243544947,-0.0858804638625,-2.86427902546,0.0,0.0561994266079,0.0190898831643,0.0,0.0,0.0,0.0186554064209
448,9.04,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.7685891719,229.54623741,-4.4002224333,0.525414475432,0.0,0.0213124028322,-0.081570734043,-2.86437350757,0.0,0.0757465806877,-0.0201582681976,0.0,0.0,0.0,-0.00140013607543
449,9.06,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.7132433074,229.569550022,-4.40130130005,0.524960038564,0.0,0.0243585700171,-0.0790534323863,-2.86521611293,0.0,0.116212522906,0.0143090165791,0.0,0.0,0.0,-0.0598208470218
450,9.08,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.6679771358,229.607127173,-4.40218368156,0.524227540479,0.0,0.0305712879283,-0.0759064633668,-2.86599674011,0.0,0.104823830661,0.0465041250087,0.0,0.0,0.0,-0.029900846722
451,9.09,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.6271791519,229.65241009,-4.4029789639,0.523344832562,0.0,0.0396115206636,-0.0724224322015,-2.86686613107,0.0,0.100482914264,0.0634049135762,0.0,0.0,0.0,-0.0198882008818
452,9.11,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.5686483651,229.722730851,-4.40411991491,0.521974057477,0.0,0.0519238904586,-0.0718399966765,-2.86845219923,0.0,0.146945449056,0.101203109263,0.0,0.0,0.0,-0.0698636272196
453,9.14,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.5036738816,229.804156808,-4.40538647404,0.520386806871,0.0,0.0663785777492,-0.0729319172232,-2.87036273792,0.0,0.164669723683,0.118892242249,0.0,0.0,0.0,-0.0865054857499
454,9.18,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.493968477,229.613243268,-4.40557566322,0.524108318353,0.0,0.0503656602999,-0.0598451962993,-2.87237778093,0.0,-0.0815682127285,-0.36395240332,0.0,0.0,0.0,-0.307996314013
455,9.2,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.4487252175,229.63472733,-4.4064575981,0.52368952574,0.0,0.0584540421728,-0.0613007888957,-2.87294884329,0.0,0.0961963671521,0.0169411566958,0.0,0.0,0.0,-0.00795970310511
456,9.22,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.3995792706,229.650687406,-4.40741560876,0.523378413146,0.0,0.0657241835646,-0.0627429906777,-2.87330128058,0.0,0.100608808749,0.0045639635128,0.0,0.0,0.0,0.00982887848106
457,9.26,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.3451100049,229.65512446,-4.40847738782,0.523291920857,0.0,0.0713522837793,-0.0640033707366,-2.87312351712,0.0,0.104639329476,-0.0198550679369,0.0,0.0,0.0,0.0534432980988
458,9.28,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.289169465,229.641994693,-4.40956784669,0.523547861733,0.0,0.0744995920396,-0.0645015010396,-2.87258632936,0.0,0.098288060748,-0.053672219197,0.0,0.0,0.0,0.0739023638486
459,9.3,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.2332900865,229.611658936,-4.41065711332,0.524139202023,0.0,0.075222175181,-0.0641406280346,-2.87179463421,0.0,0.0892071670459,-0.0860440972941,0.0,0.0,0.0,0.0837896589665
460,9.31,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.1779577919,229.56428827,-4.41173571556,0.525062606813,0.0,0.073546620244,-0.0628898952281,-2.87078690315,0.0,0.0792259634618,-0.117855083228,0.0,0.0,0.0,0.0901137509311
461,9.34,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.1232819361,229.500013905,-4.41280152171,0.526315518428,0.0,0.0694962684966,-0.0607443076292,-2.86958168736,0.0,0.0690134577844,-0.14936587691,0.0,0.0,0.0,0.095475506039
462,9.35,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.0693165137,229.418872038,-4.41385347927,0.527897231228,0.0,0.0630846445583,-0.0576988148442,-2.86819924473,0.0,0.0586101315376,-0.180773932184,0.0,0.0,0.0,0.100271902194
463,9.36,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.155092642,229.000439015,-4.41218142998,0.536053820374,0.0,0.0236248043715,-0.0321908885796,-2.86921145711,0.0,-0.291321592168,-0.621538015219,0.0,0.0,0.0,-0.208276638698
464,9.39,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.0927515506,229.049134961,-4.41339665593,0.535104581664,0.0,0.0394162183862,-0.0411384766413,-2.86985325463,0.0,0.137932918906,0.0663817155988,0.0,0.0,0.0,0.0253180186832
465,9.42,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.0354327533,229.09747429,-4.41451398142,0.534162294536,0.0,0.0544884130527,-0.0489504980694,-2.87010614339,0.0,0.132779984771,0.0607039400149,0.0,0.0,0.0,0.0425818964898
466,9.44,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9782041244,229.145609677,-4.41562954923,0.533223982899,0.0,0.0695705643131,-0.0567582939312,-2.87048467874,0.0,0.132462537357,0.0603796048899,0.0,0.0,0.0,0.0418272684164
467,9.46,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9351166894,229.141763938,-4.41646946025,0.533298948571,0.0,0.0790340151796,-0.0614020684428,-2.87085800551,0.0,0.0788128847718,-0.0298229601957,0.0,0.0,0.0,0.0184771337549
468,9.47,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8866934855,229.128659504,-4.41741338235,0.533554395641,0.0,0.086916760312,-0.065744385193,-2.87080241562,0.0,0.0840486399096,-0.0499228300409,0.0,0.0,0.0,0.0556661656412
469,9.49,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8374693508,229.101945355,-4.41837291714,0.53407513928,0.0,0.0925686132208,-0.0691778005893,-2.87046734904,0.0,0.0784226653151,-0.0758927644919,0.0,0.0,0.0,0.0715593106108
470,9.5,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.787759335,229.074877808,-4.41934192329,0.534602771769,0.0,0.0981825605336,-0.0726373367624,-2.87011804527,0.0,0.0791427148508,-0.0768311389038,0.0,0.0,0.0,0.0747043308243
471,9.53,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7381408027,229.047773791,-4.42030914615,0.535131115189,0.0,0.103801191791,-0.0760968465081,-2.86979304214,0.0,0.0789257666702,-0.0768798389101,0.0,0.0,0.0,0.0742461108267
472,9.54,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.6886107049,229.020634053,-4.42127464513,0.535660154903,0.0,0.109424219251,-0.0795560124447,-2.86949192628,0.0,0.0787167485575,-0.0769266829966,0.0,0.0,0.0,0.0738296196219
473,9.56,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7274713232,228.815852237,-4.4205171282,0.539652003173,0.0,0.0948188603514,-0.0683944566675,-2.87047775426,0.0,-0.180638173794,-0.364665923802,0.0,0.0,0.0,-0.206843203052
474,9.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7650481664,228.61557459,-4.41978463613,0.543556050873,0.0,0.0803607916976,-0.0573324179043,-2.87155442806,0.0,-0.175184681237,-0.35677540015,0.0,0.0,0.0,-0.198498949702
475,9.6,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8031906643,228.41507284,-4.41904111766,0.547464467062,0.0,0.0659071648571,-0.046273254104,-2.87277203561,0.0,-0.175895025908,-0.357075598903,0.0,0.0,0.0,-0.196603664383
476,9.6,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8418711842,228.214423619,-4.41828711142,0.55137575791,0.0,0.0514557046678,-0.0352185428724,-2.87412995553,0.0,-0.176462977178,-0.357273074312,0.0,0.0,0.0,-0.194661456098
477,9.61,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8810630462,228.013696292,-4.4175231375,0.5552885713,0.0,0.0370038565278,-0.0241698567025,-2.87562778651,0.0,-0.176894808773,-0.357380793752,0.0,0.0,0.0,-0.192691859432
478,9.62,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8332465429,228.046737037,-4.41845523308,0.554644502203,0.0,0.0458585130463,-0.0295268666373,-2.87797209623,0.0,0.107035019192,0.0379478942057,0.0,0.0,0.0,-0.210636749266
479,9.63,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7696754388,228.118580946,-4.41969443589,0.553244036148,0.0,0.0590676111567,-0.0379841566866,-2.88063533834,0.0,0.156066614168,0.103093703652,0.0,0.0,0.0,-0.221739760324
480,9.64,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.702929722,228.196518756,-4.42099552199,0.551724780587,0.0,0.0734411500396,-0.0472620800064,-2.88351437514,0.0,0.164758061511,0.113345510292,0.0,0.0,0.0,-0.22665452598
481,9.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.6314400733,228.28679494,-4.42238908239,0.54996501092,0.0,0.0898851547303,-0.0579197463177,-2.88665436636,0.0,0.179393833381,0.134681019197,0.0,0.0,0.0,-0.227552305572
482,9.68,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7709542,227.980787178,-4.41966950877,0.555930074502,0.0,0.0689028859631,-0.0436272947118,-2.8969564129,0.0,-0.276915640882,-0.389528005483,0.0,0.0,0.0,-0.885657946078
483,9.69,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8091909562,227.868406547,-4.4189241529,0.558120730082,0.0,0.0633252281952,-0.0411283191912,-2.90572673062,0.0,-0.125519810421,-0.194665055455,0.0,0.0,0.0,-0.894941428585
484,9.71,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8480887819,227.755939555,-4.41816591068,0.560313069108,0.0,0.0577404151815,-0.038659291557,-2.91451288333,0.0,-0.123713534528,-0.196406830371,0.0,0.0,0.0,-0.900895473315
485,9.73,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8878106424,227.643241369,-4.41739160541,0.562509914835,0.0,0.0521311323691,-0.0362098317438,-2.92330435175,0.0,-0.123645908378,-0.197570612054,0.0,0.0,0.0,-0.900146191646
486,9.76,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9283384412,227.530357862,-4.41660158984,0.564710373065,0.0,0.0464978928704,-0.0337793639744,-2.93210163028,0.0,-0.123512849214,-0.1986689254,0.0,0.0,0.0,-0.899443254854
487,9.78,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9350060367,227.546942464,-4.41647161722,0.56438708647,0.0,0.0519277959872,-0.0374903741604,-2.93992360945,0.0,-0.0058860189696,0.0340487358037,0.0,0.0,0.0,-0.762847680017
488,9.8,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9357675449,227.571784292,-4.416456773,0.563902840316,0.0,0.0579684472521,-0.0416983268216,-2.94788916715,0.0,0.00824133611273,0.0474709208781,0.0,0.0,0.0,-0.772653664507
489,9.82,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9286189212,227.616985694,-4.41659612239,0.563021721359,0.0,0.0657332448444,-0.0469196677349,-2.95582879866,0.0,0.0304399687444,0.0836173481776,0.0,0.0,0.0,-0.759553717298
490,9.84,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9126557241,227.69585409,-4.41690729583,0.561484325731,0.0,0.0765685594597,-0.0537016788516,-2.96349372473,0.0,0.0584612899617,0.145256047678,0.0,0.0,0.0,-0.712002147181
491,9.87,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8871028495,227.79990022,-4.41740540254,0.559456136064,0.0,0.0902696176885,-0.0621668708172,-2.97121191806,0.0,0.0841796694386,0.19072055639,0.0,0.0,0.0,-0.692484822587
492,9.89,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9192986172,227.688240349,-4.41677780473,0.561632741726,0.0,0.0811403627502,-0.061180252624,-2.97775828616,0.0,-0.0983463896594,-0.204790980713,0.0,0.0,0.0,-0.711646472652
493,9.92,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9131281679,227.653187894,-4.4168980864,0.562316025453,0.0,0.0779905690158,-0.0644465411231,-2.98428940795,0.0,0.0009919489184,-0.0695198862955,0.0,0.0,0.0,-0.672804493078
494,9.94,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9060919827,227.618214632,-4.417035244,0.562997765456,0.0,0.0748930361759,-0.0678058267834,-2.99088067232,0.0,0.00311588564297,-0.0696916997787,0.0,0.0,0.0,-0.679597546951
495,9.96,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.899411264,227.582697751,-4.41716547244,0.563690102318,0.0,0.0717968297833,-0.0711737508408,-2.99746568983,0.0,0.00273267809181,-0.070616836109,0.0,0.0,0.0,-0.680002579755
496,9.98,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8630430161,227.630984831,-4.41787440514,0.562748833704,0.0,0.0770629678088,-0.0794756258096,-3.00379339311,0.0,0.0833641126029,0.0830470088357,0.0,0.0,0.0,-0.593148747606
497,10.01,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8378864359,227.572026329,-4.41836478683,0.563898122241,0.0,0.069623714066,-0.0840008799015,-3.00761084964,0.0,0.032791262598,-0.120790364068,0.0,0.0,0.0,-0.44285205729
498,10.04,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.781575997,227.541875063,-4.4194624562,0.564485866215,0.0,0.0634871207905,-0.0909452139463,-3.01049271231,0.0,0.100980510168,-0.0728449883035,0.0,0.0,0.0,-0.341539483461
499,10.06,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7082121465,227.518573629,-4.42089255075,0.5649400852,0.0,0.0567808120256,-0.0988290306695,-3.01246415104,0.0,0.135825184828,-0.063659792076,0.0,0.0,0.0,-0.260486687055
500,10.07,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8798438956,227.70558575,-4.41754690262,0.561294624752,0.0,0.101505315504,-0.0748429494425,-3.00906100081,0.0,-0.101358415929,0.181707297212,0.0,0.0,0.0,0.299265190169
501,10.1,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9381105614,227.784985084,-4.41641110017,0.559746879452,0.0,0.122649865722,-0.0646392803335,-3.00772661635,0.0,-0.0922797788959,0.167985441094,0.0,0.0,0.0,0.280790950736
502,10.13,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9893576938,227.797271802,-4.41541213072,0.559507372272,0.0,0.136579105028,-0.0530479492686,-3.00421816918,0.0,-0.0960990220643,0.0367172143551,0.0,0.0,0.0,0.432874739492
503,10.16,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,30.0402869096,227.802009813,-4.41441935849,0.559415013391,0.0,0.149335096454,-0.0410855054014,-3.00033832413,0.0,-0.0973613893344,0.0224772667264,0.0,0.0,0.0,0.44801831625
504,10.2,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9924699183,227.7246955,-4.41535146358,0.560922115014,0.0,0.152396337415,-0.0369114457012,-2.99525971789,0.0,0.0701965084456,-0.163072557757,0.0,0.0,0.0,0.519762337651
505,10.25,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9445007939,227.647940877,-4.41628653423,0.562418306492,0.0,0.155492850289,-0.0328049371214,-2.99012634466,0.0,0.069723146994,-0.16224775274,0.0,0.0,0.0,0.524130252495
506,10.27,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9226226948,227.560885859,-4.4167130079,0.564115285399,0.0,0.155935276242,-0.025666221075,-2.98601837824,0.0,0.0157449583794,-0.174545569518,0.0,0.0,0.0,0.411976686419
507,10.28,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.9071914222,227.461955121,-4.41701381243,0.566043759827,0.0,0.154355431532,-0.0172068074055,-2.98194446572,0.0,-0.000965532495238,-0.195507359003,0.0,0.0,0.0,0.403952951883
508,10.3,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8835110443,227.353479742,-4.41747541824,0.568158289625,0.0,0.150086953753,-0.00898971005489,-2.97764688708,0.0,0.0111192696407,-0.216511348365,0.0,0.0,0.0,0.424126627683
509,10.31,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8595861725,227.236153075,-4.41794179001,0.570445359157,0.0,0.143435489539,-0.000303163478282,-2.97348006591,0.0,0.00785269589146,-0.233685607372,0.0,0.0,0.0,0.413543413412
510,10.32,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.8355467444,227.109619299,-4.41841039485,0.572911904501,0.0,0.13435814706,0.0088849799993,-2.96949817559,0.0,0.00412837196121,-0.25148048686,0.0,0.0,0.0,0.402034865762
511,10.35,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.7867253484,226.979765032,-4.41936207898,0.575443176771,0.0,0.124003266185,0.0159888662704,-2.96474880871,0.0,0.049545568581,-0.266373621786,0.0,0.0,0.0,0.487868453788
512,10.36,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.6397819975,227.063272686,-4.42222647178,0.573815347246,0.0,0.140396764692,0.00507888511684,-2.9611733067,0.0,0.310469757236,0.10898586015,0.0,0.0,0.0,0.340200279858
513,10.39,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,29.4949241544,227.144971454,-4.42505021142,0.572222778672,0.0,0.156715153913,-0.00578288200588,-2.957767541,0.0,0.306012444314,0.104919336767,0.0,0.0,0.0,0.341151326773
