,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
446,10.79,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.284282768,426.606352879,-1.93402957566,-3.31591331148,0.0,-0.00459871544756,-0.0833959310489,0.687873149979,0.0,0.290217785572,-0.0540249028885,0.0,0.0,0.0,0.611515369145
447,10.8,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.416051025,426.533087348,-1.93146099367,-3.3144851335,0.0,0.00254035571796,-0.0937649033704,0.693363001598,0.0,0.288336973391,-0.0538233029799,0.0,0.0,0.0,0.612143711406
448,10.83,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.576161602,426.499329485,-1.92833992978,-3.31382708547,0.0,0.000679479039392,-0.107471906514,0.697328669111,0.0,0.281379361383,-0.149779919303,0.0,0.0,0.0,0.377357525428
449,10.85,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.733015063,426.462130629,-1.92528235745,-3.31310196157,0.0,-0.00200853539796,-0.12180848957,0.701569218618,0.0,0.280215703172,-0.141428474111,0.0,0.0,0.0,0.393285287695
450,10.89,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.890172362,426.424054821,-1.92221886235,-3.3123597431,0.0,-0.00585989055899,-0.136854639917,0.706038626183,0.0,0.281125740195,-0.141706792742,0.0,0.0,0.0,0.397250296395
451,10.9,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.049000845,426.387672009,-1.91912279054,-3.31165052649,0.0,-0.0118392853919,-0.153033119638,0.7107185537,0.0,0.280754410441,-0.147577617747,0.0,0.0,0.0,0.381591305151
452,10.91,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.059808881,426.386898566,-1.91891210759,-3.31163544964,0.0,-0.0167340343659,-0.158598837917,0.704723408639,0.0,0.0913966824498,-0.063204947474,0.0,0.0,0.0,-0.375546623202
453,10.92,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.108430838,426.379400233,-1.91796431116,-3.3114892833,0.0,-0.0206825937217,-0.167510223655,0.701037924984,0.0,0.0815915129833,-0.0502179823015,0.0,0.0,0.0,-0.432706100118
454,10.93,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.149868392,426.37418746,-1.91715656155,-3.31138766979,0.0,-0.0244720051416,-0.175982560756,0.696843820737,0.0,0.0681599886604,-0.0443409050201,0.0,0.0,0.0,-0.484216886766
455,10.97,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.030726731,426.393499703,-1.91947901109,-3.31176412677,0.0,-0.0329348798353,-0.170493835101,0.681879487814,0.0,0.0598175421796,-0.0304289386582,0.0,0.0,0.0,-0.558971253907
456,10.99,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.059032297,426.346361028,-1.91892724568,-3.31084524422,0.0,-0.0328275104777,-0.180782553574,0.676547462826,0.0,0.100357107571,0.036604928078,0.0,0.0,0.0,-0.531331764254
457,11.01,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.977156914,426.359668467,-1.92052325704,-3.31110464847,0.0,-0.0413619792931,-0.178834532238,0.66403806149,0.0,0.0421034918181,-0.00909268229593,0.0,0.0,0.0,-0.663269087078
458,11.02,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,157.991441262,426.307031715,-1.92024480971,-3.31007859093,0.0,-0.0396212383803,-0.189419277013,0.657465521582,0.0,0.0844373765211,0.0634577745779,0.0,0.0,0.0,-0.625173449277
459,11.03,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.086377654,426.372810365,-1.91839419777,-3.31136082584,0.0,-0.0747920202855,-0.184011215507,0.658267199318,0.0,0.0942878619042,-0.100110429033,0.0,0.0,0.0,-0.433276575375
460,11.06,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.102553367,426.278911939,-1.91807888173,-3.30953044714,0.0,-0.0630683124214,-0.191892378494,0.653716601778,0.0,0.136416467389,0.125943302991,0.0,0.0,0.0,-0.237563998162
461,11.08,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.014906942,426.165155803,-1.91978738904,-3.30731297861,0.0,0.00782263112491,-0.1689947961,0.645502531816,0.0,0.141402319819,0.119376711933,0.0,0.0,0.0,-0.237122565636
462,11.09,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.036546022,426.072955224,-1.91936557461,-3.30551569638,0.0,0.0192791137298,-0.17684434285,0.640952097245,0.0,0.141418615032,0.118509418658,0.0,0.0,0.0,-0.257920772889
463,11.11,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.058738011,425.980970631,-1.91893298224,-3.30372262439,0.0,0.0307635331697,-0.184669910723,0.636289765143,0.0,0.141468405618,0.118168017817,0.0,0.0,0.0,-0.2597690996
464,11.12,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.08149655,425.8892243,-1.91848934601,-3.30193419688,0.0,0.0422773713948,-0.192470405109,0.631516266758,0.0,0.141506931897,0.117794870667,0.0,0.0,0.0,-0.261513861266
465,11.13,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.129419808,425.915290529,-1.91755516943,-3.30244231051,0.0,0.0256028782119,-0.184196824927,0.63053128617,0.0,0.0510836729752,-0.0627347582665,0.0,0.0,0.0,-0.355603885463
466,11.14,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.169443197,425.925961126,-1.91677498641,-3.30265031435,0.0,0.0192551020416,-0.181826734966,0.62813852939,0.0,0.0506798647106,-0.0626381367662,0.0,0.0,0.0,-0.354800876865
467,11.14,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.214459381,425.949857995,-1.91589747796,-3.30311614026,0.0,0.006538110757,-0.175853915355,0.626560467786,0.0,0.044850754785,-0.0826279896803,0.0,0.0,0.0,-0.374796783131
468,11.16,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.250173744,426.017104988,-1.91520129153,-3.30442699781,0.0,-0.00769789694631,-0.168107911765,0.62435654053,0.0,0.022652452297,-0.106502939022,0.0,0.0,0.0,-0.399417144947
469,11.17,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.291204029,426.054738524,-1.91440148091,-3.30516059502,0.0,-0.0199795113522,-0.162144035087,0.622397994624,0.0,0.0217324126741,-0.106110704701,0.0,0.0,0.0,-0.39773947383
470,11.19,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.341407791,426.103563781,-1.91342285008,-3.3061123544,0.0,-0.040459191829,-0.151733150628,0.621485901977,0.0,0.026887415647,-0.122978193931,0.0,0.0,0.0,-0.398694274444
471,11.21,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.170255841,426.023339342,-1.91675914541,-3.30454852518,0.0,0.0329080954216,-0.0976988793765,0.61472284161,0.0,0.34707393403,0.313209956721,0.0,0.0,0.0,-0.30053025748
472,11.23,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.368359356,425.878485022,-1.91289747845,-3.30172485424,0.0,0.0334233262517,-0.125224792799,0.609138847286,0.0,0.476866143662,0.00847306398688,0.0,0.0,0.0,-0.556654096857
473,11.23,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.565487578,425.736493772,-1.90905482303,-3.2989569936,0.0,0.0340064040399,-0.152660569296,0.603411253348,0.0,0.472543075027,0.008474596854,0.0,0.0,0.0,-0.564684736436
474,11.25,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.660150988,425.757695611,-1.90720953239,-3.29937028481,0.0,0.0232905292181,-0.164449553764,0.591804226955,0.0,0.207067839367,-0.176036391393,0.0,0.0,0.0,-1.03008356305
475,11.28,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.798453326,425.775425999,-1.9045135804,-3.29971590642,0.0,0.0121685586051,-0.179436876853,0.583386201722,0.0,0.204519584686,-0.178486731947,0.0,0.0,0.0,-1.03211277118
476,11.28,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.856662958,425.814448206,-1.9033788897,-3.30047657321,0.0,-0.00262624276675,-0.185963910674,0.569877779937,0.0,0.178003318229,-0.168474975122,0.0,0.0,0.0,-1.13547296235
477,11.29,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.979781032,425.840022994,-1.90097892726,-3.30097510709,0.0,-0.0146603945423,-0.199389170659,0.56083238519,0.0,0.175031660284,-0.170903107983,0.0,0.0,0.0,-1.134997398
478,11.3,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.907478321,425.893534382,-1.90238833682,-3.30201821407,0.0,-0.0192604079081,-0.191383810253,0.54265823579,0.0,-0.0802509662416,-0.0515168104028,0.0,0.0,0.0,-0.459713725535
479,11.32,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.882687109,425.934107458,-1.90287159631,-3.30280911224,0.0,-0.0134038239576,-0.188070979886,0.537074977784,0.0,-0.0818198575201,-0.0430647516869,0.0,0.0,0.0,-0.447885879368
480,11.32,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.813423824,425.930481215,-1.90422175782,-3.30273842525,0.0,0.0235927014969,-0.165882660697,0.527845164445,0.0,-0.0829588443069,-0.0345347972539,0.0,0.0,0.0,-0.427417467421
481,11.33,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.785721628,425.966915852,-1.90476176164,-3.30344865209,0.0,0.0316744552124,-0.161043845936,0.52226398713,0.0,-0.0819867586404,-0.0344021550753,0.0,0.0,0.0,-0.426597857136
482,11.36,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.82481852,426.085387411,-1.90399963899,-3.3057580392,0.0,-0.0209067864879,-0.12435159051,0.525101920936,0.0,0.00832090277837,-0.0393044694961,0.0,0.0,0.0,-0.235399280612
483,11.39,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.838832402,426.100784068,-1.9037264639,-3.30605816896,0.0,-0.0237857830168,-0.115937344323,0.522978694799,0.0,0.0085378289974,-0.0394868820175,0.0,0.0,0.0,-0.24682946346
484,11.41,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.852603252,426.116093587,-1.90345802628,-3.30635660014,0.0,-0.026674851112,-0.107524311683,0.52084007428,0.0,0.0083023871891,-0.0390835352077,0.0,0.0,0.0,-0.246075159809
485,11.42,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.866137021,426.13131106,-1.90319421011,-3.30665323704,0.0,-0.0295742881677,-0.0991126558343,0.518685323544,0.0,0.00808070145186,-0.0386786716383,0.0,0.0,0.0,-0.245378758247
486,11.44,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.879439383,426.146431248,-1.90293490481,-3.30694797755,0.0,-0.0324843625213,-0.0907025476134,0.516513816373,0.0,0.00787262048818,-0.0382713833247,0.0,0.0,0.0,-0.244728476246
487,11.47,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.071963595,426.200909001,-1.89918199619,-3.30800992205,0.0,-0.0548424852616,-0.0990479408246,0.51846573631,0.0,0.273326844822,-0.278096016236,0.0,0.0,0.0,-0.0166889651627
488,11.49,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.05135845,426.169318897,-1.89958365595,-3.30739413054,0.0,-0.0465183061126,-0.0828175675593,0.520828487211,0.0,0.0364090169599,0.034193426615,0.0,0.0,0.0,0.340211534767
489,11.51,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.829787746,425.972892441,-1.90390277298,-3.3035651548,0.0,0.00338223213286,-0.0440040772376,0.517939082192,0.0,0.0428719051583,0.189103073072,0.0,0.0,0.0,0.08616568514
490,11.52,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.873218909,425.916887914,-1.90305616161,-3.30247344862,0.0,0.011356813003,-0.0339290139277,0.517856688966,0.0,0.127725941379,0.05305009573,0.0,0.0,0.0,0.0235009911216
491,11.53,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.916152882,425.861561797,-1.90221924206,-3.30139496681,0.0,0.0193057135845,-0.0238235400628,0.517779110399,0.0,0.126075634348,0.052286376653,0.0,0.0,0.0,0.015192832811
492,11.53,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,158.958638466,425.805997058,-1.90139106304,-3.3003118335,0.0,0.0272778276046,-0.013714219643,0.517763842568,0.0,0.125561499213,0.0531150603676,0.0,0.0,0.0,0.0134353738049
493,11.54,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.060715049,425.781223256,-1.8994012661,-3.29982891337,0.0,0.0277379643958,-0.00816003020685,0.518154335375,0.0,0.196803795281,-0.0566673309366,0.0,0.0,0.0,0.0395539236776
494,11.56,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.162475153,425.754887866,-1.89741763835,-3.29931555295,0.0,0.027690712389,-0.00300653488097,0.518652669802,0.0,0.197727242365,-0.0537769678703,0.0,0.0,0.0,0.0498075244409
495,11.59,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.269675997,425.7309889,-1.89532795327,-3.29884968616,0.0,0.025953305634,0.00110804917098,0.51922762495,0.0,0.204561795009,-0.0632865364177,0.0,0.0,0.0,0.0573316473207
496,11.61,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.382603864,425.709936253,-1.89312663032,-3.29843930318,0.0,0.0220180234874,0.00390505156958,0.519867093068,0.0,0.211471223616,-0.0737828697258,0.0,0.0,0.0,0.0649349459942
497,11.61,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.498251176,425.69010652,-1.89087229676,-3.29805275867,0.0,0.0159403762982,0.00542336459716,0.520566546499,0.0,0.214851109803,-0.0786340791147,0.0,0.0,0.0,0.0727822836502
498,11.64,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.614463395,425.670362323,-1.88860695136,-3.29766788154,0.0,0.00781130118551,0.00572582234788,0.521326576998,0.0,0.215683343186,-0.0794844211225,0.0,0.0,0.0,0.0805372458427
499,11.66,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.730328794,425.650322918,-1.88634836658,-3.29727724987,0.0,-0.00233224950858,0.00485052569539,0.522150134591,0.0,0.215340003588,-0.07881326303,0.0,0.0,0.0,0.0877227439002
500,11.68,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.845792956,425.630139797,-1.8840976032,-3.29688381671,0.0,-0.0144868201022,0.00282187432109,0.523042593295,0.0,0.214751818702,-0.0783484815129,0.0,0.0,0.0,0.0939117855655
501,11.7,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.961391845,425.610329,-1.88184421356,-3.29649764133,0.0,-0.0286669373752,-0.000341902562938,0.524012914236,0.0,0.214555435283,-0.0792772850134,0.0,0.0,0.0,0.0987937582701
502,11.73,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.951251075,425.523241775,-1.88204188938,-3.2948000346,0.0,-0.0232196730848,0.00975357829541,0.524598749354,0.0,0.0676581360731,0.156997585338,0.0,0.0,0.0,0.0559669488924
503,11.74,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,159.98806751,425.462588373,-1.88132422009,-3.29361770708,0.0,-0.0219321023865,0.017525309103,0.525102225951,0.0,0.121395862358,0.0662684678132,0.0,0.0,0.0,0.0486443197601
504,11.76,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.046816042,425.414119305,-1.88017902452,-3.29267289093,0.0,-0.022656128324,0.0241465136077,0.525667568166,0.0,0.146495326637,0.0242165271457,0.0,0.0,0.0,0.0580726464999
505,11.78,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.125285175,425.377019329,-1.8786494118,-3.29194969452,0.0,-0.0258585004146,0.0293842942486,0.526256552254,0.0,0.168628195861,-0.0143386836164,0.0,0.0,0.0,0.067471169
506,11.79,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.21810017,425.348873257,-1.87684015264,-3.29140103815,0.0,-0.0315544744986,0.0332750517142,0.526813746198,0.0,0.184037875206,-0.0435709876401,0.0,0.0,0.0,0.0735657407398
507,11.84,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.320573068,425.327110668,-1.87484263026,-3.29097681615,0.0,-0.0396571656262,0.0358770840401,0.52732801678,0.0,0.19404262107,-0.0638758546763,0.0,0.0,0.0,0.0794424347648
508,11.86,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.39652469,425.281467889,-1.87336209182,-3.29008709336,0.0,-0.0430081156519,0.0408611162528,0.527513612774,0.0,0.172723721038,0.00236414812523,0.0,0.0,0.0,0.0314348488275
509,11.89,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.474581981,425.234082647,-1.8718405072,-3.28916340442,0.0,-0.0454169013398,0.0461786792416,0.527644114951,0.0,0.177970158569,0.00320532097621,0.0,0.0,0.0,0.0236102080935
510,11.9,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.527407261,425.174878883,-1.87081077465,-3.28800933495,0.0,-0.0438031980933,0.0544697393709,0.527795080247,0.0,0.14707128826,0.0478812271607,0.0,0.0,0.0,0.00696719505251
511,11.91,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.581565018,425.116140299,-1.86975506787,-3.28686433332,0.0,-0.0422456798964,0.0627154155884,0.527950214463,0.0,0.148906632529,0.0457170062752,0.0,0.0,0.0,0.00639266252347
512,11.93,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.6357053,425.057388868,-1.86869970175,-3.28571908125,0.0,-0.0406852789269,0.0709620014404,0.528118940651,0.0,0.148902625726,0.045729677183,0.0,0.0,0.0,0.0064507732372
513,11.94,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.662663356,424.987647696,-1.86817420358,-3.28435960422,0.0,-0.0342828011296,0.0829506503246,0.52857884699,0.0,0.113962206957,0.0909229830147,0.0,0.0,0.0,-0.00324919892631
514,11.96,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.687593397,424.924869,-1.86768823788,-3.28313584796,0.0,-0.0269275986264,0.0959574021742,0.52973861791,0.0,0.103846830639,0.0809415318784,0.0,0.0,0.0,0.0502475023132
515,11.97,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.712297048,424.859943272,-1.86720668523,-3.28187023923,0.0,-0.0174633247333,0.110443476729,0.531052883977,0.0,0.105724436969,0.084626881657,0.0,0.0,0.0,0.0339262068727
516,11.99,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.73136999,424.795379183,-1.86683489298,-3.28061167998,0.0,-0.00588008140099,0.12627073736,0.532960787867,0.0,0.0961534722493,0.0892799287413,0.0,0.0,0.0,0.053973747812
517,12.02,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.745644884,424.728547906,-1.86655662994,-3.27930892605,0.0,0.0081053930864,0.143865886885,0.535284937033,0.0,0.0906731257444,0.0975390155734,0.0,0.0,0.0,0.0440649396854
518,12.05,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.762628826,424.812378805,-1.86622555895,-3.28094305663,0.0,-0.000444833461699,0.175660238686,0.53577454712,0.0,-0.0534765589474,-0.157701863708,0.0,0.0,0.0,0.185034365408
519,12.07,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.771192673,424.848086611,-1.86605862235,-3.28163911523,0.0,-0.00467946283067,0.207926938998,0.534090691875,0.0,-0.0193703405661,-0.0679098290131,0.0,0.0,0.0,-0.0876672730169
520,12.09,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.873717997,424.763676866,-1.86406007804,-3.2799937011,0.0,-0.000326101021845,0.208527905191,0.533767502572,0.0,0.255893933326,0.0401117779794,0.0,0.0,0.0,-0.12243502885
521,12.12,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,160.97469076,424.682220105,-1.86209179805,-3.27840585,0.0,0.00391906766282,0.209279438279,0.533449827442,0.0,0.25027009378,0.03663655982,0.0,0.0,0.0,-0.119807165735
522,12.15,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.075674713,424.600693094,-1.86012329994,-3.27681662952,0.0,0.00816655338135,0.210029230268,0.533132192345,0.0,0.250347101796,0.0368221815366,0.0,0.0,0.0,-0.120163101442
523,12.18,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.176677279,424.519105909,-1.858154439,-3.27522623604,0.0,0.0124156585678,0.210777743437,0.532814316451,0.0,0.250426502738,0.0369836491938,0.0,0.0,0.0,-0.120532214111
524,12.2,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.277704504,424.43746663,-1.85618509739,-3.2736348271,0.0,0.0166658316681,0.211525348727,0.532495973861,0.0,0.250507952158,0.037125734565,0.0,0.0,0.0,-0.120912089985
525,12.23,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.407205099,424.384913849,-1.85366071931,-3.27261040641,0.0,0.0140246912321,0.209514577663,0.530664085427,0.0,0.269574073203,-0.0394964747821,0.0,0.0,0.0,-0.127965390279
526,12.24,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.511018554,424.168507682,-1.85163706522,-3.26839196261,0.0,0.0155134880337,0.201836258693,0.534322988068,0.0,0.389339392362,0.260572971708,0.0,0.0,0.0,0.336599084669
527,12.26,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.602885762,423.990107156,-1.84984628145,-3.26491436951,0.0,0.0134433726043,0.195466937725,0.534542217894,0.0,0.331342229813,0.207982892941,0.0,0.0,0.0,0.0627019441252
528,12.27,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.694762431,423.848173367,-1.84805531324,-3.26214762898,0.0,0.0077735098689,0.189759404538,0.531997958542,0.0,0.294671245276,0.147419504371,0.0,0.0,0.0,-0.145979724843
529,12.3,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.791523245,423.796714735,-1.84616913753,-3.26114453674,0.0,-0.00597735782862,0.188936654152,0.529623472969,0.0,0.213345970771,-0.00853506038685,0.0,0.0,0.0,0.0205716957715
530,12.31,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.859970379,423.716110061,-1.8448348854,-3.25957329554,0.0,-0.000959854504021,0.191417448588,0.530546344507,0.0,0.194614236697,0.068085486018,0.0,0.0,0.0,-0.00253939459145
531,12.33,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,161.941269748,423.660627336,-1.84325010238,-3.25849176094,0.0,0.00180772792083,0.194458385988,0.530794405131,0.0,0.191461704542,0.0130255924853,0.0,0.0,0.0,-0.0283611976796
532,12.35,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.044505487,423.614583981,-1.8412377098,-3.25759422964,0.0,0.000472993125561,0.193608039871,0.530970309655,0.0,0.219142963441,-0.0246180520917,0.0,0.0,0.0,0.0436729428642
533,12.38,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.14000435,423.560560862,-1.83937613353,-3.25654114742,0.0,5.23374800056e-05,0.191335249226,0.530983585391,0.0,0.213875595984,-0.00345231178831,0.0,0.0,0.0,0.00936898693488
534,12.39,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.227219952,423.512227756,-1.83767602432,-3.2555989816,0.0,-5.30697644496e-05,0.191682660699,0.531041008794,0.0,0.194304129973,-0.00486653518302,0.0,0.0,0.0,0.00778655817291
535,12.41,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.315916552,423.462040787,-1.83594704576,-3.2546206781,0.0,-2.79178930022e-05,0.191837080657,0.531098363414,0.0,0.198636383259,-0.00322500329252,0.0,0.0,0.0,0.00528690407237
536,12.42,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.404589126,423.411050451,-1.83421853556,-3.25362671445,0.0,-4.15051225146e-05,0.19183489359,0.531128778784,0.0,0.199388669209,-0.00184986663845,0.0,0.0,0.0,0.00331237268731
537,12.44,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.493074171,423.359788643,-1.83249368088,-3.25262745892,0.0,-5.59093198985e-05,0.191812116186,0.53116086679,0.0,0.19934081176,-0.00121370888937,0.0,0.0,0.0,0.00349369971819
538,12.45,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.581773291,423.308608561,-1.83076465319,-3.25162979651,0.0,-4.04039568595e-05,0.191824625344,0.531214292628,0.0,0.199620138399,-0.00157702675906,0.0,0.0,0.0,0.00507083043448
539,12.47,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.670486548,423.257221088,-1.82903534994,-3.25062809138,0.0,-4.17175811559e-05,0.191823737673,0.531258485393,0.0,0.199849075259,-0.00125002668951,0.0,0.0,0.0,0.00446449433686
540,12.48,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.759135155,423.205641235,-1.82730730691,-3.24962263616,0.0,-4.60942216211e-05,0.191819937217,0.531299449878,0.0,0.199930435628,-0.000869879354875,0.0,0.0,0.0,0.00419757600734
541,12.5,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.824190962,423.028231238,-1.82603916253,-3.24616435162,0.0,0.000578267374543,0.18944521231,0.540671445174,0.0,0.287146572871,0.23171113578,0.0,0.0,0.0,0.926499645605
542,12.53,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.869899624,422.88199483,-1.82514815547,-3.24331373938,0.0,0.000482972156959,0.190578593198,0.54864097672,0.0,0.224821349862,0.196676542408,0.0,0.0,0.0,0.798602860757
543,12.54,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.901993063,422.760539251,-1.82452255239,-3.24094618424,0.0,0.000168625873156,0.194890195136,0.555138040866,0.0,0.178086801038,0.167989794126,0.0,0.0,0.0,0.655570435666
544,12.56,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,162.979359227,422.673607407,-1.82301444001,-3.23925160638,0.0,-0.000827912973621,0.193556624343,0.554764451808,0.0,0.217447570461,0.0646747300134,0.0,0.0,0.0,-0.0180167003566
545,12.59,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,163.067294621,422.607869143,-1.82130029978,-3.23797015874,0.0,-0.0022159757911,0.191783082864,0.554516789737,0.0,0.213202757933,0.0187005114371,0.0,0.0,0.0,0.00176132044196
546,12.6,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,163.150331578,422.555306875,-1.81968164565,-3.23694555313,0.0,-0.00263968249309,0.191834936965,0.554308541166,0.0,0.191553685508,0.00191542112994,0.0,0.0,0.0,-0.01275736945
547,12.62,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,163.237033051,422.508369754,-1.81799155846,-3.2360305995,0.0,-0.00317809260162,0.192150923767,0.553958095653,0.0,0.191880650645,-0.0111041735844,0.0,0.0,0.0,-0.0248062393938
548,12.64,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,163.325304971,422.46266403,-1.81627085827,-3.2351396497,0.0,-0.00381658806539,0.192438584471,0.553537423871,0.0,0.19319650678,-0.0146527458173,0.0,0.0,0.0,-0.0299409078249
